：,302.79575,60.25,13.65,13.65,11.15205,3.4125,10.865387
第,313.66003,60.25,13.65,13.65,11.15205,3.4125,13.417938
8,327.07687,60.25,13.65,13.65,11.15205,3.4125,7.6440125
屆,334.7198,60.25,13.65,13.65,11.15205,3.4125,12.817352
立,347.53604,60.25,13.65,13.65,11.15205,3.4125,14.114105
法,361.64905,60.25,13.65,13.65,11.15205,3.4125,12.653564
委,374.3015,60.25,13.65,13.65,11.15205,3.4125,15.001343
員,389.30176,60.25,13.65,13.65,11.15205,3.4125,11.766296
擬,401.06696,60.25,13.65,13.65,11.15205,3.4125,14.52359
參,415.58945,60.25,13.65,13.65,11.15205,3.4125,12.926544
選,428.5149,60.25,13.65,13.65,11.15205,3.4125,13.772858
人,442.28665,60.25,13.65,13.65,11.15205,3.4125,13.404297
吳,455.68985,60.25,13.65,13.65,11.15205,3.4125,13.568085
育,469.25684,60.25,13.65,13.65,11.15205,3.4125,13.513489
昇,482.76923,60.25,13.65,13.65,11.15205,3.4125,12.503387
政,495.2715,60.25,13.65,13.65,11.15205,3.4125,14.52359
治,509.794,60.25,13.65,13.65,11.15205,3.4125,12.435181
獻,522.2281,60.25,13.65,13.65,11.15205,3.4125,14.359802
金,536.5868,60.25,13.65,13.65,11.15205,3.4125,13.008423
專,549.5941,60.25,13.65,13.65,11.15205,3.4125,13.800171
戶,563.3932,60.25,13.65,13.65,11.15205,3.4125,12.967529
1,741.12,61.820007,8.85,8.85,8.566801,2.2125,3.1948242
3,744.31476,61.820007,8.85,8.85,8.566801,2.2125,4.787842
時,749.1025,61.820007,8.85,8.85,8.566801,2.2125,9.496033
3,758.59845,61.820007,8.85,8.85,8.566801,2.2125,4.787842
3,763.38617,61.820007,8.85,8.85,8.566801,2.2125,4.787842
分,768.1739,61.820007,8.85,8.85,8.566801,2.2125,9.549133
0,777.72296,61.820007,8.85,8.85,8.566801,2.2125,4.796692
5,782.5196,61.820007,8.85,8.85,8.566801,2.2125,4.796692
秒,787.3162,61.820007,8.85,8.85,8.566801,2.2125,9.23938
首,385.81,77.53003,13.65,13.65,11.15205,3.4125,12.489746
次,398.33334,77.53003,13.65,13.65,11.15205,3.4125,14.100464
申,412.4674,77.53003,13.65,13.65,11.15205,3.4125,12.066589
報,424.5676,77.53003,13.65,13.65,11.15205,3.4125,13.813812
第,699.82,78.72003,9.2,9.2,7.4428,2.3,10.20282
2,710.0564,78.72003,9.2,9.2,7.4428,2.3,10.442017
頁,720.532,78.72003,9.2,9.2,7.4428,2.3,12.880005
／,733.44556,78.72003,9.2,9.2,7.4428,2.3,4.1307983
共,737.61,78.72003,9.2,9.2,7.4428,2.3,12.042786
3,749.6864,78.72003,9.2,9.2,7.4428,2.3,4.7747803
頁,754.4948,78.72003,9.2,9.2,7.4428,2.3,15.814819
序,36.60004,100.19,10.65,10.65,8.93535,2.6625,10.735199
號,47.33464,100.19,10.65,10.65,8.93535,2.6625,11.225098
交,80.160034,99.899994,10.65,10.65,8.93535,2.6625,11.0121
易,91.16334,99.899994,10.65,10.65,8.93535,2.6625,11.107948
日,102.26249,99.899994,10.65,10.65,8.93535,2.6625,10.74585
期,112.99954,99.899994,10.65,10.65,8.93535,2.6625,11.203796
收,166.32004,99.76999,10.8,10.8,9.849601,2.7,10.810806
支,177.14743,99.76999,10.8,10.8,9.849601,2.7,11.566803
料,188.73083,99.76999,10.8,10.8,9.849601,2.7,12.549606
目,201.29703,99.76999,10.8,10.8,9.849601,2.7,7.5168
捐,309.49005,99.56998,10.8,10.8,9.849601,2.7,10.4436035
贈,319.92596,99.56998,10.8,10.8,9.849601,2.7,11.599213
者,331.51746,99.56998,10.8,10.8,9.849601,2.7,11.502014
／,343.01175,99.56998,10.8,10.8,9.849601,2.7,7.311615
支,350.31564,99.56998,10.8,10.8,9.849601,2.7,10.659607
出,362.41003,99.56998,10.8,10.8,9.849601,2.7,10.238403
對,372.64844,99.56998,10.8,10.8,9.849601,2.7,12.668396
象,385.31683,99.56998,10.8,10.8,9.849601,2.7,9.968414
身,468.49005,99.089966,10.8,10.8,9.849601,2.7,9.838806
分,478.32895,99.089966,10.8,10.8,9.849601,2.7,11.717987
證,490.04706,99.089966,10.8,10.8,9.849601,2.7,11.599213
／,501.64636,99.089966,10.8,10.8,9.849601,2.7,7.311615
統,508.95807,99.089966,10.8,10.8,9.849601,2.7,11.728821
一,520.68695,99.089966,10.8,10.8,9.849601,2.7,10.961975
編,531.64905,99.089966,10.8,10.8,9.849601,2.7,11.124023
收,552.48004,98.89996,10.8,10.8,9.849601,2.7,10.810791
入,563.2758,98.89996,10.8,10.8,9.849601,2.7,11.156372
金,574.41724,98.89996,10.8,10.8,9.849601,2.7,12.106812
額,586.50903,98.89996,10.8,10.8,9.849601,2.7,10.864807
支,610.32007,98.75995,10.8,10.8,9.849601,2.7,11.253601
出,621.57544,98.75995,10.8,10.8,9.849601,2.7,10.562378
金,632.13965,98.75995,10.8,10.8,9.849601,2.7,12.106812
額,644.2482,98.75995,10.8,10.8,9.849601,2.7,10.961975
金,667.2001,98.77994,10.8,10.8,9.849601,2.7,12.106812
錢,679.31555,98.77994,10.8,10.8,9.849601,2.7,11.3723755
類,690.69666,98.77994,10.8,10.8,9.849601,2.7,10.713623
士,741.7201,97.589935,10.65,10.65,8.93535,2.6625,3.482544
也,745.20245,97.589935,10.65,10.65,8.93535,2.6625,7.2420044
士,752.4443,97.589935,10.65,10.65,8.93535,2.6625,4.8670654
正,757.3111,97.589935,10.65,10.65,8.93535,2.6625,6.3687134
2,41.770084,120.619934,9.7,9.7,8.6912,2.425,5.742401
1,47.649883,120.619934,9.7,9.7,8.6912,2.425,5.752102
 ,53.539383,120.619934,9.7,9.7,8.6912,2.425,2.4249992
1,74.83008,120.42993,9.7,9.7,8.6912,2.425,5.752098
0,80.57518,120.42993,9.7,9.7,8.6912,2.425,5.7618027
0,86.32998,120.42993,9.7,9.7,8.6912,2.425,5.7618027
/,92.08478,120.42993,9.7,9.7,8.6912,2.425,7.265297
1,99.34308,120.42993,9.7,9.7,8.6912,2.425,5.752098
2,105.08818,120.42993,9.7,9.7,8.6912,2.425,5.742401
/,110.82358,120.42993,9.7,9.7,8.6912,2.425,7.3041
1,118.12068,120.42993,9.7,9.7,8.6912,2.425,5.752098
2,123.86578,120.42993,9.7,9.7,8.6912,2.425,5.247696
 ,129.10649,120.42993,9.7,9.7,8.6912,2.425,2.425003
租,143.25008,121.579926,10.8,10.8,9.849601,2.7,18.651596
用,162.00008,122.07193,10.8,10.8,9.849601,2.7,8.694
競,170.67007,121.86673,10.8,10.8,9.849601,2.7,12.582001
選,183.24008,121.86673,10.8,10.8,9.849601,2.7,11.2859955
辦,194.54268,121.86673,10.8,10.8,9.849601,2.7,12.063599
事,206.62288,121.86673,10.8,10.8,9.849601,2.7,11.210403
處,217.84988,121.86673,10.8,10.8,9.849601,2.7,11.610001
支,229.47649,121.86673,10.8,10.8,9.849601,2.7,10.659607
良,254.05008,122.00992,10.65,10.65,8.93535,2.6625,9.244202
知,263.2938,122.00992,10.65,10.65,8.93535,2.6625,12.513763
電,275.80704,122.00992,10.65,10.65,8.93535,2.6625,10.58609
機,286.39264,122.00992,10.65,10.65,8.93535,2.6625,12.077087
行,298.46924,122.00992,10.65,10.65,8.93535,2.6625,11.139893
3,632.7101,119.359924,9.7,9.7,8.6912,2.425,5.7714844
",",638.4864,119.359924,9.7,9.7,8.6912,2.425,5.8103027
3,644.3015,119.359924,9.7,9.7,8.6912,2.425,5.7714844
5,650.0778,119.359924,9.7,9.7,8.6912,2.425,5.752075
 ,655.8347,119.359924,9.7,9.7,8.6912,2.425,2.4249878
是,679.9201,121.45993,10.65,10.65,8.93535,2.6625,10.383728
2,42.010136,141.43994,9.7,9.7,8.6912,2.425,5.742401
2,47.740536,141.43994,9.7,9.7,8.6912,2.425,5.742401
 ,53.470936,141.43994,9.7,9.7,8.6912,2.425,2.4249992
I,67.08013,141.59995,10.65,10.65,8.93535,2.6625,1.501648
 ,68.58178,141.59995,10.65,10.65,8.93535,2.6625,2.6624985
1,74.94013,141.41995,9.7,9.7,8.6912,2.425,5.752098
0,80.69183,141.41995,9.7,9.7,8.6912,2.425,5.7618027
0,86.45323,141.41995,9.7,9.7,8.6912,2.425,5.7618027
/,92.21463,141.41995,9.7,9.7,8.6912,2.425,7.265297
1,99.47953,141.41995,9.7,9.7,8.6912,2.425,5.752098
2,105.23123,141.41995,9.7,9.7,8.6912,2.425,5.742401
/,110.97323,141.41995,9.7,9.7,8.6912,2.425,7.265297
0,118.23813,141.41995,9.7,9.7,8.6912,2.425,5.7618027
8,123.99953,141.41995,9.7,9.7,8.6912,2.425,5.1118927
 ,129.11102,141.41995,9.7,9.7,8.6912,2.425,2.425003
租,148.93013,142.84995,10.8,10.8,9.849601,2.7,13.175995
用,162.10612,142.84995,10.8,10.8,9.849601,2.7,8.694
競,170.81013,142.84995,10.8,10.8,9.849601,2.7,12.549606
選,183.35983,142.84995,10.8,10.8,9.849601,2.7,11.318405
辦,194.67833,142.84995,10.8,10.8,9.849601,2.7,12.063599
事,206.74203,142.84995,10.8,10.8,9.849601,2.7,11.210403
處,217.95253,142.84995,10.8,10.8,9.849601,2.7,11.631607
支,229.58423,142.84995,10.8,10.8,9.849601,2.7,10.681198
旭,252.97014,142.80994,10.65,10.65,8.93535,2.6625,11.342239
星,264.31558,142.80994,10.65,10.65,8.93535,2.6625,11.075989
音,275.39478,142.80994,10.65,10.65,8.93535,2.6625,11.757599
樂,287.15558,142.80994,10.65,10.65,8.93535,2.6625,11.363556
工,298.52234,142.80994,10.65,10.65,8.93535,2.6625,11.395508
作,309.92105,142.80994,10.65,10.65,8.93535,2.6625,11.959961
室,321.8842,142.80994,10.65,10.65,8.93535,2.6625,9.56369
是,679.92,142.43,10.65,10.650017,8.93535,2.6625,10.437012
2,42.16001,162.20999,9.7,9.7,8.6912,2.425,5.742401
3,47.94801,162.20999,9.7,9.7,8.6912,2.425,5.7714996
 ,53.76511,162.20999,9.7,9.7,8.6912,2.425,2.4249992
I,67.32001,162.34,10.65,10.65,8.93535,2.6625,1.501648
 ,68.821655,162.34,10.65,10.65,8.93535,2.6625,2.6624985
1,75.18001,162.22,9.7,9.7,8.6912,2.425,5.752098
0,80.92871,162.22,9.7,9.7,8.6912,2.425,5.7618027
0,86.68711,162.22,9.7,9.7,8.6912,2.425,5.7618027
/,92.44551,162.22,9.7,9.7,8.6912,2.425,7.265297
1,99.70741,162.22,9.7,9.7,8.6912,2.425,5.752098
2,105.456116,162.22,9.7,9.7,8.6912,2.425,5.7714996
/,111.22421,162.22,9.7,9.7,8.6912,2.425,7.265297
0,118.486115,162.22,9.7,9.7,8.6912,2.425,5.7618027
8,124.244514,162.22,9.7,9.7,8.6912,2.425,5.1119003
 ,129.35301,162.22,9.7,9.7,8.6912,2.425,2.425003
租,143.61002,163.82,10.8,10.8,9.849601,2.7,18.651596
用,162.24612,163.82,10.8,10.8,9.849601,2.7,8.694
競,170.92462,163.82,10.8,10.8,9.849601,2.7,12.560394
選,183.46953,163.82,10.8,10.8,9.849601,2.7,11.318405
辦,194.77243,163.82,10.8,10.8,9.849601,2.7,12.020401
事,206.77733,163.82,10.8,10.8,9.849601,2.7,11.242798
處,218.00462,163.82,10.8,10.8,9.849601,2.7,11.566803
茂,680.27997,161.31,6.45,6.45,0.0,1.6125,5.2180786
田,685.4992,161.31,6.45,6.45,0.0,1.6125,1.857605
二,687.12,161.30997,6.45,6.0204296,0.0,1.5051074,3.359375
2,42.93001,182.84998,9.7,9.7,8.6912,2.425,5.286499
4,48.21651,182.84998,9.7,9.7,8.6912,2.425,4.976101
 ,53.19261,182.84998,9.7,9.7,8.6912,2.425,2.4249992
I,67.32001,182.99997,10.65,10.65,8.93535,2.6625,1.501648
 ,68.821655,182.99997,10.65,10.65,8.93535,2.6625,2.6624985
1,75.18001,182.84998,9.7,9.7,8.6912,2.425,5.752098
0,80.94471,182.84998,9.7,9.7,8.6912,2.425,5.7618027
0,86.71911,182.84998,9.7,9.7,8.6912,2.425,5.7618027
/,92.49351,182.84998,9.7,9.7,8.6912,2.425,7.197403
1,99.70351,182.84998,9.7,9.7,8.6912,2.425,5.752098
2,105.46821,182.84998,9.7,9.7,8.6912,2.425,5.742401
/,111.223206,182.84998,9.7,9.7,8.6912,2.425,7.3526
0,118.58841,182.84998,9.7,9.7,8.6912,2.425,5.7618027
5,124.36281,182.84998,9.7,9.7,8.6912,2.425,5.7521057
 ,130.1275,182.84998,9.7,9.7,8.6912,2.425,2.425003
3,633.07,182.30997,9.7,9.7,8.6912,2.425,5.7714844
",",638.8575,182.30997,9.7,9.7,8.6912,2.425,5.8103027
0,644.6838,182.30997,9.7,9.7,8.6912,2.425,5.76178
0,650.46155,182.30997,9.7,9.7,8.6912,2.425,5.76178
 ,656.2393,182.30997,9.7,9.7,8.6912,2.425,2.4249878
是,680.16003,183.94998,10.65,10.65,8.93535,2.6625,10.564819
2,42.40003,203.71997,9.7,9.7,8.6912,2.425,5.742401
5,48.12083,203.71997,9.7,9.7,8.6912,2.425,5.1604004
 ,53.259632,203.71997,9.7,9.7,8.6912,2.425,2.4249992
I,67.56003,203.84998,10.65,10.65,8.93535,2.6625,1.501648
 ,69.061676,203.84998,10.65,10.65,8.93535,2.6625,2.6624985
1,75.43003,203.78998,9.7,9.7,8.6912,2.425,5.752098
0,81.17513,203.78998,9.7,9.7,8.6912,2.425,5.7618027
0,86.92993,203.78998,9.7,9.7,8.6912,2.425,5.7618027
/,92.68473,203.78998,9.7,9.7,8.6912,2.425,7.265297
1,99.94303,203.78998,9.7,9.7,8.6912,2.425,5.752098
2,105.68813,203.78998,9.7,9.7,8.6912,2.425,5.742401
/,111.42353,203.78998,9.7,9.7,8.6912,2.425,7.265297
0,118.68183,203.78998,9.7,9.7,8.6912,2.425,5.7618027
1,124.43663,203.78998,9.7,9.7,8.6912,2.425,5.7521057
 ,130.18173,203.78998,9.7,9.7,8.6912,2.425,2.425003
5,633.30005,203.44998,9.7,9.7,8.6912,2.425,5.752075
",",639.04517,203.44998,9.7,9.7,8.6912,2.425,5.6453857
0,644.6836,203.44998,9.7,9.7,8.6912,2.425,5.76178
0,650.4384,203.44998,9.7,9.7,8.6912,2.425,5.76178
 ,656.19324,203.44998,9.7,9.7,8.6912,2.425,2.4249878
是,680.28,205.27997,10.65,10.65,8.93535,2.6625,10.383728
2,42.57001,224.80997,9.7,9.7,8.6912,2.425,5.7714996
6,48.41531,224.80997,9.7,9.7,8.6912,2.425,4.9955025
 ,53.48461,224.80997,9.7,9.7,8.6912,2.425,2.4249992
I,67.68001,224.97998,10.65,10.65,8.93535,2.6625,1.501648
 ,69.181656,224.97998,10.65,10.65,8.93535,2.6625,2.6624985
1,75.55001,224.97998,9.7,9.7,8.6912,2.425,5.752098
0,81.29691,224.97998,9.7,9.7,8.6912,2.425,5.7618027
0,87.05351,224.97998,9.7,9.7,8.6912,2.425,5.7618027
/,92.81011,224.97998,9.7,9.7,8.6912,2.425,7.265297
1,100.07021,224.97998,9.7,9.7,8.6912,2.425,5.752098
1,105.817116,224.97998,9.7,9.7,8.6912,2.425,5.752098
/,111.56402,224.97998,9.7,9.7,8.6912,2.425,7.265297
3,118.82412,224.97998,9.7,9.7,8.6912,2.425,5.800598
0,124.61952,224.97998,9.7,9.7,8.6912,2.425,5.761795
 ,130.37613,224.97998,9.7,9.7,8.6912,2.425,2.425003
2,627.52997,224.9,9.7,9.7,8.6912,2.425,5.7423706
0,633.26715,224.9,9.7,9.7,8.6912,2.425,5.76178
",",639.02374,224.9,9.7,9.7,8.6912,2.425,5.6453857
0,644.66394,224.9,9.7,9.7,8.6912,2.425,5.7714844
0,650.43024,224.9,9.7,9.7,8.6912,2.425,5.76178
 ,656.1868,224.9,9.7,9.7,8.6912,2.425,2.4249878
是,680.41003,226.99997,10.65,10.650017,8.93535,2.6625,10.681946
2,42.76001,246.34998,9.7,9.7,8.6912,2.425,5.742401
7,48.50061,246.34998,9.7,9.7,8.6912,2.425,5.7714996
 ,54.27031,246.34998,9.7,9.7,8.6912,2.425,2.4249992
I,67.8,246.46997,10.65,10.65,8.93535,2.6625,1.501648
 ,69.30165,246.46997,10.65,10.65,8.93535,2.6625,2.6624985
1,75.670006,246.43997,9.7,9.7,8.6912,2.425,5.752098
0,81.4231,246.43997,9.7,9.7,8.6912,2.425,5.7618027
0,87.185905,246.43997,9.7,9.7,8.6912,2.425,5.7618027
/,92.94871,246.43997,9.7,9.7,8.6912,2.425,7.2750015
1,100.22471,246.43997,9.7,9.7,8.6912,2.425,5.752098
1,105.977806,246.43997,9.7,9.7,8.6912,2.425,5.752098
/,111.7309,246.43997,9.7,9.7,8.6912,2.425,7.2265015
3,118.958405,246.43997,9.7,9.7,8.6912,2.425,5.7714996
0,124.7309,246.43997,9.7,9.7,8.6912,2.425,5.7618027
 ,130.4937,246.43997,9.7,9.7,8.6912,2.425,2.425003
手,149.88,247.52997,10.8,10.8,9.849601,2.7,4.190399
且,154.07141,247.52997,10.8,10.8,9.849601,2.7,6.7283936
用,160.80081,247.52997,10.8,10.8,9.849601,2.7,9.601196
1,627.55,246.40997,9.7,9.7,8.6912,2.425,5.752075
2,633.3235,246.40997,9.7,9.7,8.6912,2.425,5.7423706
",",639.0873,246.40997,9.7,9.7,8.6912,2.425,5.8103027
0,644.919,246.40997,9.7,9.7,8.6912,2.425,5.76178
0,650.7022,246.40997,9.7,9.7,8.6912,2.425,5.76178
 ,656.4854,246.40997,9.7,9.7,8.6912,2.425,2.4249878
是,680.64996,248.41998,10.65,10.65,8.93535,2.6625,10.383728
2,42.759953,267.53,9.7,9.7,8.6912,2.425,5.742401
8,48.517353,267.53,9.7,9.7,8.6912,2.425,5.131302
 ,53.663654,267.53,9.7,9.7,8.6912,2.425,2.4249992
I,67.91995,267.72,10.65,10.65,8.93535,2.6625,1.501648
 ,69.4216,267.72,10.65,10.65,8.93535,2.6625,2.6624985
1,75.77995,267.57,9.7,9.7,8.6912,2.425,5.752098
0,81.53295,267.57,9.7,9.7,8.6912,2.425,5.7618027
0,87.295654,267.57,9.7,9.7,8.6912,2.425,5.7618027
/,93.05836,267.57,9.7,9.7,8.6912,2.425,7.265297
1,100.324554,267.57,9.7,9.7,8.6912,2.425,5.752098
1,106.07755,267.57,9.7,9.7,8.6912,2.425,5.752098
/,111.83055,267.57,9.7,9.7,8.6912,2.425,7.265297
2,119.09675,267.57,9.7,9.7,8.6912,2.425,5.742401
8,124.84005,267.57,9.7,9.7,8.6912,2.425,5.1119003
 ,129.95285,267.57,9.7,9.7,8.6912,2.425,2.425003
7,633.43994,267.52002,9.7,9.7,8.6912,2.425,5.7714844
",",639.2244,267.52002,9.7,9.7,8.6912,2.425,5.8103027
2,645.0477,267.52002,9.7,9.7,8.6912,2.425,5.7423706
9,650.8031,267.52002,9.7,9.7,8.6912,2.425,4.9954834
 ,655.8116,267.52002,9.7,9.7,8.6912,2.425,2.4249878
是,680.76996,269.51,10.65,10.65,8.93535,2.6625,10.437012
2,42.999943,288.66,9.7,9.7,8.6912,2.425,5.742401
9,48.648144,288.66,9.7,9.7,8.6912,2.425,4.9955025
 ,53.549442,288.66,9.7,9.7,8.6912,2.425,2.4249992
I,68.03994,288.34,10.65,10.65,8.93535,2.6625,1.501648
 ,69.54159,288.34,10.65,10.65,8.93535,2.6625,2.6624985
1,76.02994,288.76,9.7,9.7,8.6912,2.425,5.752098
0,81.76414,288.76,9.7,9.7,8.6912,2.425,5.7618027
0,87.50804,288.76,9.7,9.7,8.6912,2.425,5.7618027
/,93.25194,288.76,9.7,9.7,8.6912,2.425,7.2750015
1,100.50904,288.76,9.7,9.7,8.6912,2.425,5.752098
1,106.24324,288.76,9.7,9.7,8.6912,2.425,5.752098
/,111.97744,288.76,9.7,9.7,8.6912,2.425,7.265297
1,119.22484,288.76,9.7,9.7,8.6912,2.425,5.752098
6,124.95904,288.76,9.7,9.7,8.6912,2.425,4.9955063
 ,129.93665,288.76,9.7,9.7,8.6912,2.425,2.425003
租,144.32994,289.99002,10.8,10.8,9.849601,2.7,18.651596
用,162.98595,289.99002,10.8,10.8,9.849601,2.7,8.737198
競,171.72755,289.99002,10.8,10.8,9.849601,2.7,12.582001
、,184.31395,289.99002,10.8,10.8,9.849601,2.7,3.1320038
支,228.13,290.50998,13.65,13.650022,11.15205,3.4125,13.076706
!,680.89,290.44998,10.65,10.30707,8.93535,2.5767674,7.204651
 ,688.09467,290.44998,10.65,10.30707,8.93535,2.5767674,2.5767822
巳,684.97003,290.44998,6.45,6.21135,0.0,1.5528375,6.2424316
3,43.150013,309.62,9.7,9.7,8.6912,2.425,5.7714996
0,48.904114,309.62,9.7,9.7,8.6912,2.425,5.761799
 ,54.648514,309.62,9.7,9.7,8.6912,2.425,2.4249992
I,68.16,309.9,10.65,10.650999,8.93535,2.6625,1.501648
 ,69.66165,309.92056,10.65,10.650999,8.93535,2.6625,2.6624985
1,76.03001,309.68982,9.7,9.70091,8.6912,2.425,5.752098
0,81.757706,309.76828,9.7,9.70091,8.6912,2.425,5.7618027
0,87.4951,309.8469,9.7,9.70091,8.6912,2.425,5.7618027
;,93.2325,309.9255,9.7,9.70091,8.6912,2.425,7.2361984
1,100.51001,309.55362,9.7,9.70091,8.6912,2.425,5.752098
1,106.34191,309.6335,9.7,9.70091,8.6912,2.425,5.752098
;,112.13001,310.1844,9.7,9.70091,8.6912,2.425,7.2265015
1,119.37001,309.57437,9.7,9.70091,8.6912,2.425,5.752098
5,125.10411,309.65292,9.7,9.70091,8.6912,2.425,5.7521057
 ,130.83821,309.73148,9.7,9.70091,8.6912,2.425,2.425003
I,137.29001,310.57007,10.8,10.801014,9.849601,2.7,7.1712036
租,144.46121,310.6683,10.8,10.801014,9.849601,2.7,18.651596
用,163.11351,310.92383,10.8,10.801014,9.849601,2.7,8.694
競,171.80821,311.04294,10.8,10.801014,9.849601,2.7,12.582001
選,184.39091,311.21533,10.8,10.801014,9.849601,2.7,11.318405
辦,195.71002,311.3704,10.8,10.801014,9.849601,2.7,12.063599
事,207.77432,311.53568,10.8,10.801014,9.849601,2.7,11.231995
處,219.00702,311.68958,10.8,10.801014,9.849601,2.7,11.610001
支,230.61772,311.84863,10.8,10.801014,9.849601,2.7,10.713608
張,254.17001,311.77,10.65,10.65,8.93535,2.6625,11.225098
師,265.38892,311.77,10.65,10.65,8.93535,2.6625,10.91626
傅,276.29898,311.77,10.65,10.65,8.93535,2.6625,11.93866
工,288.23145,311.77,10.65,10.65,8.93535,2.6625,11.09729
作,299.32254,311.77,10.65,10.65,8.93535,2.6625,12.130341
室,311.4467,311.77,10.65,10.65,8.93535,2.6625,9.56369
2,633.76,309.66,9.7,9.7,8.6912,2.425,5.7423706
",",639.5294,309.66,9.7,9.7,8.6912,2.425,5.8103027
7,645.3667,309.66,9.7,9.7,8.6912,2.425,5.7714844
9,651.1652,309.66,9.7,9.7,8.6912,2.425,4.9954834
 ,656.18774,309.66,9.7,9.7,8.6912,2.425,2.4249878
是,681.0,311.47998,10.65,10.650017,8.93535,2.6625,10.437012
3,43.27001,330.49,9.7,9.7,8.6912,2.425,5.7714996
1,48.96651,330.49,9.7,9.7,8.6912,2.425,5.752102
 ,54.643612,330.49,9.7,9.7,8.6912,2.425,2.4249992
I,68.28001,330.4,10.65,10.651151,8.93535,2.6625,1.501648
 ,69.781654,330.42206,10.65,10.651151,8.93535,2.6625,2.6624985
1,76.270004,330.43045,9.7,9.701048,8.6912,2.425,5.752098
0,81.9977,330.51465,9.7,9.701048,8.6912,2.425,5.7618027
0,87.73511,330.599,9.7,9.701048,8.6912,2.425,5.7618027
;,93.4725,330.68335,9.7,9.701048,8.6912,2.425,7.2361984
1,100.75,330.33792,9.7,9.701048,8.6912,2.425,5.752098
1,106.479004,330.42215,9.7,9.701048,8.6912,2.425,5.752098
;,112.20801,330.50638,9.7,9.701048,8.6912,2.425,7.2361984
1,119.36,330.61148,9.7,9.701048,8.6912,2.425,5.752098
1,125.2987,330.6988,9.7,9.701048,8.6912,2.425,5.752098
 ,131.2374,330.7861,9.7,9.701048,8.6912,2.425,2.425003
I,137.41,331.35022,10.8,10.8011675,9.849601,2.7,7.1712036
租,144.5812,331.45563,10.8,10.8011675,9.849601,2.7,18.651596
用,163.2407,331.72992,10.8,10.8011675,9.849601,2.7,8.694
競,171.94261,331.85785,10.8,10.8011675,9.849601,2.7,12.582001
選,184.53252,332.0429,10.8,10.8011675,9.849601,2.7,11.318405
辦,195.85883,332.2094,10.8,10.8011675,9.849601,2.7,12.063599
事,207.93033,332.38687,10.8,10.8011675,9.849601,2.7,11.210403
處,219.14864,332.5518,10.8,10.8011675,9.849601,2.7,11.566803
