區,769.9984,189.3648,11.75,11.75,9.065151,2.9375,11.538513
忠,781.5525,189.36597,11.75,11.75,9.065151,2.9375,10.845276
是,683.9018,189.4602,10.8,10.8,8.910027,2.7,10.324829
臺,725.1706,210.80899,11.75,11.751086,9.065151,2.9375,10.856995
中,738.09973,210.97815,10.65,10.650985,0.0,2.6625,8.999268
市,747.0797,210.85602,11.75,11.751086,9.065151,2.9375,11.244751
西,758.41425,210.70187,11.75,11.751086,9.065151,2.9375,11.691284
屯,770.1953,210.54166,11.75,11.751086,9.065151,2.9375,11.562012
區,781.8471,210.38318,11.75,11.751086,9.065151,2.9375,10.739502
是,688.9847,200.68207,21.0,21.000061,8.588469,5.25,0.0
臺,725.4261,254.35986,11.75,11.75,9.065151,2.9375,10.856995
中,736.2843,254.36096,11.75,11.75,9.065151,2.9375,11.162476
市,747.448,254.36209,11.75,11.75,9.065151,2.9375,12.443237
南,761.0361,254.36343,11.75,11.75,9.065151,2.9375,9.270752
區,770.3338,254.36435,11.75,11.75,9.065151,2.9375,11.515015
忠,781.8758,254.36551,11.75,11.75,9.065151,2.9375,10.845276
臺,725.3744,275.90988,11.75,11.750818,9.065151,2.9375,10.856995
北,736.4265,275.77948,11.75,11.750818,9.065151,2.9375,11.044983
市,747.6666,275.64685,11.75,11.750818,9.065151,2.9375,11.244751
大,759.10645,275.51187,11.75,11.750818,9.065151,2.9375,11.808777
安,771.1103,275.37024,11.75,11.750818,9.065151,2.9375,10.739502
區,782.04486,275.2412,11.75,11.750818,9.065151,2.9375,10.739502
是,684.2544,296.62128,10.8,10.8,8.910027,2.7,10.378784
彰,725.8336,317.78143,12.7,12.7,9.702828,3.175,10.591797
化,736.6355,317.7825,12.7,12.7,9.702828,3.175,11.849121
縣、,748.6947,317.78372,12.7,12.7,9.702828,3.175,10.375916
鹿,759.2807,317.7848,12.7,12.7,9.702828,3.175,11.569702
港,771.0605,317.78598,12.7,12.7,9.702828,3.175,11.379211
鎮,782.6498,317.78714,12.7,12.7,9.702828,3.175,11.82373
是,684.324,317.62228,10.8,10.8,8.910027,2.7,10.324829
彰,725.90314,338.80246,12.7,12.7,9.702828,3.175,10.591797
化,736.5181,338.80353,12.7,12.7,9.702828,3.175,12.395203
縣,748.9365,338.80478,12.7,12.7,9.702828,3.175,9.105896
、,758.0656,338.8057,12.7,12.7,9.702828,3.175,1.5112915
員,759.6001,338.80585,12.7,12.7,9.702828,3.175,11.112488
林,770.7358,338.80695,12.7,12.7,9.702828,3.175,11.988831
鎮,782.7478,338.80814,12.7,12.7,9.702828,3.175,11.442688
回,689.3362,350.0838,10.8,10.800032,8.910027,2.7,2.8187866
走,689.6768,353.99463,10.8,10.800032,8.910027,2.7,0.0
南,726.64105,381.44348,11.75,11.750424,9.065151,2.9375,9.270752
投,736.97107,381.5313,10.8,10.80039,8.910027,2.7,10.918823
縣,748.5411,381.62964,12.7,12.700459,9.702828,3.175,11.379211
埔,760.7411,381.73334,10.8,10.80039,8.910027,2.7,9.957581
里,771.6518,381.52606,11.75,11.750424,9.065151,2.9375,10.669006
鎮,782.8418,381.62115,12.7,12.700459,9.702828,3.175,11.442688
回,689.4418,414.4044,10.8,10.800032,8.92019,2.7,2.8187866
走,692.3548,414.41138,10.8,10.800032,8.92019,2.7,0.0
日,689.04175,506.064,10.8,10.8,8.910027,2.7,2.8728027
元二,684.8137,509.41357,6.95,6.95,0.0,1.7375,10.438904
支,613.9075,103.691345,10.8,10.8,8.910027,2.7,10.961975
出,624.86847,103.692444,10.8,10.8,8.910027,2.7,11.005188
金,635.8727,103.69354,10.8,10.8,8.910027,2.7,12.128418
額,648.00006,103.69476,10.8,10.8,8.910027,2.7,10.897217
收,556.18805,103.452576,10.8,10.8,8.910027,2.7,10.605591
入,566.78906,103.45364,10.8,10.8,8.910027,2.7,11.3723755
金,578.15686,103.45477,10.8,10.8,8.910027,2.7,12.128418
額,590.28064,103.45599,10.8,10.8,8.910027,2.7,10.897217
身,471.70612,103.76007,10.65,10.650403,0.0,2.6625,9.9045105
分,481.6105,103.67389,10.65,10.650403,0.0,2.6625,11.800201
證,493.4106,103.57123,10.65,10.650403,0.0,2.6625,11.544586
／,504.9551,103.470795,10.65,10.650403,0.0,2.6625,7.6893005
統,512.6443,103.4039,10.65,10.650403,0.0,2.6625,11.629822
一,524.274,103.302734,10.65,10.650403,0.0,2.6625,10.91626
編,535.1901,103.20776,10.65,10.650403,0.0,2.6625,11.161194
捐,312.3561,103.377686,10.65,10.65,0.0,2.6625,10.500885
贈,322.8566,103.37872,10.65,10.65,0.0,2.6625,11.555237
者,334.41144,103.37988,10.65,10.65,0.0,2.6625,11.416809
／,345.82785,103.38101,10.65,10.65,0.0,2.6625,7.6893005
支,353.51675,103.381775,10.65,10.65,0.0,2.6625,11.661743
出,365.1781,103.382935,10.65,10.65,0.0,2.6625,10.692596
對,375.8703,103.384,10.65,10.65,0.0,2.6625,12.513763
象,388.38364,103.385254,10.65,10.65,0.0,2.6625,10.010986
收,168.5863,102.942566,10.8,10.801711,8.910027,2.7,10.605606
支,179.7063,103.1405,10.65,10.651687,0.0,2.6625,11.661743
科,191.63629,103.352844,11.75,11.751862,9.065151,2.9375,10.563248
目,205.55629,103.60062,10.8,10.801711,8.910027,2.7,5.702408
交,82.664604,103.43637,10.8,10.8,8.910027,2.7,10.800003
易,93.464005,103.43744,10.8,10.8,8.910027,2.7,11.156403
日,104.619804,103.43857,10.8,10.8,8.910027,2.7,10.843201
期,115.4624,103.43967,10.8,10.8,8.910027,2.7,11.124001
序,38.8727,104.12128,10.8,10.805558,8.910027,2.7002702,10.68227
號,49.55497,103.81366,10.8,10.805558,8.910027,2.7002702,11.405941
中,256.622,125.793976,10.65,10.65,0.0,2.6625,8.999237
時,266.74835,125.79498,10.65,10.65,0.0,2.6625,10.255951
派,278.1314,125.79611,10.65,10.65,0.0,2.6625,11.299652
報,289.392,125.79724,10.65,10.65,0.0,2.6625,11.640442
社,301.08884,125.7984,10.65,10.65,0.0,2.6625,11.225098
宣,152.07236,125.633514,10.65,10.65,0.0,2.6625,9.776703
傳,161.90546,125.63449,10.65,10.65,0.0,2.6625,12.172943
支,174.13481,125.63571,10.65,10.65,0.0,2.6625,11.661743
出,185.85297,125.63687,10.65,10.65,0.0,2.6625,10.692596
1,77.24625,124.00403,11.75,11.75,9.065151,2.9375,3.7482529
0,83.1365,124.00461,11.75,11.75,9.065151,2.9375,5.780998
0,88.90625,124.00519,11.75,11.75,9.065151,2.9375,5.780998
/,94.70075,124.00577,11.75,11.75,9.065151,2.9375,7.3202515
1,102.0345,124.0065,11.75,11.75,9.065151,2.9375,3.7482529
2,107.71625,124.00708,11.75,11.75,9.065151,2.9375,5.7105026
/,113.45735,124.00766,11.75,11.75,9.065151,2.9375,7.3202515
0,120.808205,124.00839,11.75,11.75,9.065151,2.9375,5.780998
2,126.61981,124.00897,11.75,11.75,9.065151,2.9375,5.710495
 ,132.36092,124.00955,11.75,11.75,9.065151,2.9375,2.9375
1,41.305817,124.17743,11.75,11.75,9.065151,2.9375,5.7927513
0,47.129166,124.17801,11.75,11.75,9.065151,2.9375,5.780998
1,52.940765,124.17859,11.75,11.75,9.065151,2.9375,3.748249
 ,56.719616,124.178955,11.75,11.75,9.065151,2.9375,2.9375
1,479.73508,145.37027,11.75,11.75,9.065151,2.9375,5.792755
5,485.53952,145.37085,11.75,11.75,9.065151,2.9375,5.745758
6,491.29697,145.37143,11.75,11.75,9.065151,2.9375,5.781006
7,497.08966,145.37201,11.75,11.75,9.065151,2.9375,5.781006
2,502.88235,145.37259,11.75,11.75,9.065151,2.9375,5.7105103
4,508.60455,145.37317,11.75,11.75,9.065151,2.9375,5.769226
9,514.3855,145.37375,11.75,11.75,9.065151,2.9375,5.734009
8,520.1312,145.37433,11.75,11.75,9.065151,2.9375,5.7457275
 ,525.8887,145.37491,11.75,11.75,9.065151,2.9375,2.9375
正,255.60117,146.98184,11.75,11.75,9.065151,2.9375,11.197754
聲,266.82053,146.98297,11.75,11.75,9.065151,2.9375,10.798248
廣,277.64038,146.98404,11.75,11.75,9.065151,2.9375,12.278748
播,289.94073,146.98526,11.75,11.75,9.065151,2.9375,11.397491
股,301.35983,146.98639,11.75,11.75,9.065151,2.9375,11.444489
份,312.82593,146.98755,11.75,11.75,9.065151,2.9375,11.644257
有,324.4918,146.98871,11.75,11.75,9.065151,2.9375,11.58551
限,336.09888,146.98987,11.75,11.75,9.065151,2.9375,11.362244
全,348.25116,146.99112,13.65,13.65,10.019129,3.4125,11.998352
團,358.3295,146.99213,13.65,13.65,10.019129,3.4125,10.319397
臺,371.33115,146.99344,11.75,11.75,9.065151,2.9375,10.856995
中,384.50296,146.99475,11.75,11.75,9.065151,2.9375,8.97699
廣,393.26114,146.99564,11.75,11.75,9.065151,2.9375,12.278748
播,405.56348,146.99686,11.75,11.75,9.065151,2.9375,11.397491
電,416.9846,146.99799,11.75,11.75,9.065151,2.9375,11.843994
台,428.8522,146.99918,11.75,11.75,9.065151,2.9375,9.306
問,256.5109,167.90399,11.75,11.750033,9.065151,2.9375,33.734253
團,290.30695,167.9851,11.75,11.750033,9.065151,2.9375,10.563263
體,300.7209,168.0101,11.75,11.750033,9.065151,2.9375,12.220001
服,313.2707,168.14017,11.75,11.240083,9.065151,2.8100126,10.801697
語,324.4003,180.82697,30.6,30.297152,0.0,7.5742655,23.99527
言,346.71262,188.26059,40.75,40.444492,0.0,10.1110935,31.425293
宣,152.29091,146.80377,10.65,10.65,0.0,2.6625,9.776703
傳,162.06781,146.80475,10.65,10.65,0.0,2.6625,12.172943
支,174.24097,146.80597,10.65,10.65,0.0,2.6625,11.661743
出,185.90292,146.80713,10.65,10.65,0.0,2.6625,10.692596
1,77.554924,145.1243,11.75,11.75,9.065151,2.9375,3.7482529
0,83.445175,145.12488,11.75,11.75,9.065151,2.9375,5.780998
0,89.094925,145.12546,11.75,11.75,9.065151,2.9375,5.780998
/,94.85552,145.12604,11.75,11.75,9.065151,2.9375,7.3554993
1,102.19062,145.12677,11.75,11.75,9.065151,2.9375,5.7927475
2,107.96297,145.12735,11.75,11.75,9.065151,2.9375,5.7105026
/,113.65307,145.12793,11.75,11.75,9.065151,2.9375,7.390747
0,121.02342,145.12866,11.75,11.75,9.065151,2.9375,5.780998
2,126.78403,145.12924,11.75,11.75,9.065151,2.9375,5.710495
 ,132.47412,145.12982,11.75,11.75,9.065151,2.9375,2.9375
1,41.434883,145.1377,11.75,11.75,9.065151,2.9375,3.748249
0,47.33382,145.58109,11.75,11.75,9.065151,2.9375,5.769253
2,53.184883,145.13885,11.75,11.75,9.065151,2.9375,5.710499
 ,58.895382,145.13943,11.75,11.75,9.065151,2.9375,2.9375
4,479.77405,166.35953,11.75,11.75,9.065151,2.9375,5.7692566
5,485.6965,166.3601,11.75,11.75,9.065151,2.9375,5.745758
2,491.59546,166.36069,11.75,11.75,9.065151,2.9375,5.7105103
3,497.45917,166.36127,11.75,11.75,9.065151,2.9375,5.7692566
2,503.38162,166.36185,11.75,11.75,9.065151,2.9375,5.05249
2,508.5873,166.36237,11.75,11.75,9.065151,2.9375,5.7104797
7,514.451,166.36295,11.75,11.75,9.065151,2.9375,5.7575073
1,520.3617,166.36353,11.75,11.75,9.065151,2.9375,5.7927246
 ,526.3076,166.3641,11.75,11.75,9.065151,2.9375,2.9375
宣,152.1507,167.72278,10.8,10.8,8.910027,2.7,9.838806
傳,162.1427,167.72379,10.8,10.8,8.910027,2.7,12.096008
支,174.3919,167.725,10.8,10.8,8.910027,2.7,11.566803
出,186.11191,167.72617,10.8,10.8,8.910027,2.7,11.005203
1,77.62469,166.05432,11.75,11.75,9.065151,2.9375,3.7482529
0,83.394936,166.0549,11.75,11.75,9.065151,2.9375,5.780998
0,89.28468,166.05548,11.75,11.75,9.065151,2.9375,5.780998
/,95.079185,166.05606,11.75,11.75,9.065151,2.9375,7.3202515
1,102.41293,166.0568,11.75,11.75,9.065151,2.9375,3.7482529
2,108.09468,166.05737,11.75,11.75,9.065151,2.9375,5.7105026
/,113.76418,166.05795,11.75,11.75,9.065151,2.9375,7.3202515
0,121.043434,166.05869,11.75,11.75,9.065151,2.9375,5.780998
1,126.78343,166.05927,11.75,11.75,9.065151,2.9375,3.7482452
 ,130.49068,166.05963,11.75,11.75,9.065151,2.9375,2.9375
1,41.6234,166.33829,11.75,11.751988,9.065151,2.9375,3.748249
0,47.513653,166.22992,11.75,11.751988,9.065151,2.9375,5.781002
3,53.1234,166.12668,11.75,11.751988,9.065151,2.9375,5.769249
 ,58.89265,166.02054,11.75,11.751988,9.065151,2.9375,2.9375
宣,152.5505,188.65457,10.65,10.65,0.0,2.6625,9.744751
傳,162.26746,188.65555,10.65,10.65,0.0,2.6625,12.172943
支,174.41261,188.65677,10.65,10.65,0.0,2.6625,11.661743
出,186.04657,188.65793,10.65,10.65,0.0,2.6625,10.692596
1,77.69447,186.99509,11.75,11.75,9.065151,2.9375,3.7482529
0,83.584724,186.99567,11.75,11.75,9.065151,2.9375,5.780998
0,89.35448,186.99625,11.75,11.75,9.065151,2.9375,5.780998
/,95.14898,186.99683,11.75,11.75,9.065151,2.9375,7.3202515
1,102.48273,186.99756,11.75,11.75,9.065151,2.9375,3.7482529
2,108.164474,186.99814,11.75,11.75,9.065151,2.9375,5.7105026
/,113.91377,186.99872,11.75,11.75,9.065151,2.9375,7.3202515
0,121.27283,186.99945,11.75,11.75,9.065151,2.9375,5.780998
1,127.09262,187.00003,11.75,11.75,9.065151,2.9375,5.792755
 ,132.92416,187.00061,11.75,11.75,9.065151,2.9375,2.9375
1,41.694,186.93857,11.75,11.750993,9.065151,2.9375,3.748249
0,47.58425,187.01514,11.75,11.750993,9.065151,2.9375,5.780998
4,53.364,187.09027,11.75,11.750993,9.065151,2.9375,5.769249
 ,59.133247,187.16528,11.75,11.750993,9.065151,2.9375,2.9375
宣,152.7399,209.72519,10.8,10.8,8.910027,2.7,9.838806
傳,162.5715,209.72617,10.8,10.8,8.910027,2.7,12.052795
支,174.6171,209.72736,10.8,10.8,8.910027,2.7,11.664001
出,186.2739,209.72852,10.8,10.8,8.910027,2.7,11.005203
1,78.003815,208.08572,11.75,11.75,9.065151,2.9375,3.7482529
0,83.77406,208.0863,11.75,11.75,9.065151,2.9375,5.780998
0,89.543816,208.08688,11.75,11.75,9.065151,2.9375,5.780998
/,95.30862,208.08746,11.75,11.75,9.065151,2.9375,7.3202515
1,102.61267,208.0882,11.75,11.75,9.065151,2.9375,5.7927475
2,108.38922,208.08878,11.75,11.75,9.065151,2.9375,5.7105026
/,114.08352,208.08936,11.75,11.75,9.065151,2.9375,7.3202515
0,121.38757,208.09009,11.75,11.75,9.065151,2.9375,5.780998
1,127.152374,208.09067,11.75,11.75,9.065151,2.9375,5.792755
 ,132.92892,208.09125,11.75,11.75,9.065151,2.9375,2.9375
1,41.94387,208.05911,11.75,11.75,9.065151,2.9375,5.7927513
0,47.79872,208.0597,11.75,11.75,9.065151,2.9375,5.780998
5,53.641823,208.06027,11.75,11.75,9.065151,2.9375,5.7457504
 ,59.449673,208.06085,11.75,11.75,9.065151,2.9375,2.9375
臺,725.64746,232.93027,10.8,10.80039,8.910027,2.7,10.918823
中,736.62836,232.83694,10.8,10.80039,8.910027,2.7,10.476013
市,747.16644,232.74738,10.8,10.80039,8.910027,2.7,12.344421
北,759.57294,232.6419,10.8,10.80039,8.910027,2.7,11.404785
區,771.03986,232.54443,10.8,10.80039,8.910027,2.7,11.599182
台,782.7012,232.44531,10.8,10.80039,8.910027,2.7,9.6119995
日,688.9905,244.11237,6.2,6.2000175,0.0,1.55,4.5012207
疋,689.2009,248.08282,10.8,10.800032,8.92019,2.7,10.324829
回,689.05914,265.48267,10.8,10.800032,8.910027,2.7,2.8187866
走,689.42944,269.51358,10.8,10.800032,8.910027,2.7,0.0
日,688.9025,222.39203,6.2,6.2000175,0.0,1.55,4.5012207
疋,689.40326,226.24326,21.0,21.000061,8.578526,5.25,0.0
k,341.2084,231.64758,11.75,11.75,9.065151,2.9375,6.791504
有,347.98862,231.64825,11.75,11.75,9.065151,2.9375,11.609009
限,359.5863,231.64941,11.75,11.75,9.065151,2.9375,11.362244
公,370.93726,231.65054,11.75,11.75,9.065151,2.9375,12.196503
司,383.12247,231.65176,11.75,11.75,9.065151,2.9375,8.9652405
宣,152.80904,231.36575,10.8,10.8,8.910027,2.7,9.8172
傳,162.64003,231.36673,10.8,10.8,8.910027,2.7,12.052795
支,174.70663,231.36795,10.8,10.8,8.910027,2.7,11.437195
出,186.15764,231.36911,10.8,10.8,8.910027,2.7,9.622803
1,78.07332,229.5763,11.75,11.75,9.065151,2.9375,3.7482529
0,84.08357,229.5769,11.75,11.75,9.065151,2.9375,5.780998
0,89.73332,229.57745,11.75,11.75,9.065151,2.9375,5.780998
/,95.50752,229.57803,11.75,11.75,9.065151,2.9375,7.3672485
1,102.86797,229.57877,11.75,11.75,9.065151,2.9375,5.7927475
2,108.65392,229.57935,11.75,11.75,9.065151,2.9375,5.5930023
/,114.24012,229.5799,11.75,11.75,9.065151,2.9375,7.3202515
0,121.55357,229.58063,11.75,11.75,9.065151,2.9375,5.780998
1,127.327774,229.5812,11.75,11.75,9.065151,2.9375,5.792755
 ,133.11372,229.58179,11.75,11.75,9.065151,2.9375,2.9375
1,78.141266,251.2663,11.75,11.75,9.065151,2.9375,3.7482529
0,84.011116,251.26688,11.75,11.75,9.065151,2.9375,5.769249
0,89.80127,251.26746,11.75,11.75,9.065151,2.9375,5.780998
/,95.54307,251.26804,11.75,11.75,9.065151,2.9375,7.3202515
1,102.82412,251.26877,11.75,11.75,9.065151,2.9375,5.7927475
2,108.57767,251.26935,11.75,11.75,9.065151,2.9375,5.7105026
/,114.24897,251.26993,11.75,11.75,9.065151,2.9375,7.449501
0,121.65927,251.27066,11.75,11.75,9.065151,2.9375,5.780998
1,127.40108,251.27124,11.75,11.75,9.065151,2.9375,3.7482452
 ,131.11012,251.2716,11.75,11.75,9.065151,2.9375,2.9375
1,78.33017,272.5573,11.75,11.75,9.065151,2.9375,3.7482529
0,84.22042,272.5579,11.75,11.75,9.065151,2.9375,5.780998
0,89.99017,272.55847,11.75,11.75,9.065151,2.9375,5.780998
/,95.753876,272.55905,11.75,11.75,9.065151,2.9375,7.3202515
1,103.05682,272.55978,11.75,11.75,9.065151,2.9375,5.7927475
2,108.832275,272.56036,11.75,11.75,9.065151,2.9375,5.7105026
/,114.525475,272.56094,11.75,11.75,9.065151,2.9375,7.3202515
0,121.82842,272.56168,11.75,11.75,9.065151,2.9375,5.780998
1,127.59212,272.56226,11.75,11.75,9.065151,2.9375,5.7222443
 ,133.29707,272.56284,11.75,11.75,9.065151,2.9375,2.9375
1,42.201107,251.33069,11.75,11.75,9.065151,2.9375,5.7927513
0,47.951557,251.33127,11.75,11.75,9.065151,2.9375,5.781002
7,53.690258,251.33185,11.75,11.75,9.065151,2.9375,5.7574997
 ,59.405457,251.33243,11.75,11.75,9.065151,2.9375,2.9375
1,42.32987,272.6807,11.75,11.75,9.065151,2.9375,3.748249
0,48.460117,272.6813,11.75,11.75,9.065151,2.9375,5.781002
8,53.98987,272.68185,11.75,11.75,9.065151,2.9375,5.7457504
 ,59.73562,272.68243,11.75,11.75,9.065151,2.9375,2.9375
1,42.133263,229.59967,11.75,11.75,9.065151,2.9375,5.7927513
0,47.983315,229.60025,11.75,11.75,9.065151,2.9375,5.780998
6,53.821613,229.60083,11.75,11.75,9.065151,2.9375,5.781002
