王,461.299,49.826355,12.45,12.45,11.055657,3.1125,13.657654
患,474.97015,49.826355,12.45,12.45,11.055657,3.1125,13.084961
美,489.6541,49.826355,12.45,12.45,11.055657,3.1125,10.619843
政,501.35876,49.826355,12.45,12.45,11.055657,3.1125,14.105835
治,515.4641,49.826355,12.45,12.45,11.055657,3.1125,12.686523
獻,528.17426,49.826355,12.45,12.45,11.055657,3.1125,14.242798
金,542.4407,49.826355,12.45,12.45,11.055657,3.1125,13.047607
專,555.5119,49.826355,12.45,12.45,11.055657,3.1125,13.807068
戶,569.3425,49.826355,12.45,12.45,11.055657,3.1125,12.985352
1,746.0865,50.57837,9.0,9.0,6.4890337,2.25,4.8779907
3,750.9279,50.57837,9.0,9.0,6.4890337,2.25,4.84198
日,755.8265,50.57837,9.0,9.0,6.4890337,2.25,2.9970093
寄,758.83606,50.57837,9.0,9.0,6.4890337,2.25,6.5700073
1,765.29645,50.57837,9.0,9.0,6.4890337,2.25,4.8779907
6,770.11646,50.57837,9.0,9.0,6.4890337,2.25,4.9050293
分,775.10645,50.57837,9.0,9.0,6.4890337,2.25,9.504028
5,784.9891,50.57837,9.0,9.0,6.4890337,2.25,3.960022
3,789.34644,50.57837,9.0,9.0,6.4890337,2.25,4.84198
秒,794.3372,50.826843,9.0,9.0,6.4890337,2.25,9.260986
首,391.31064,67.51337,13.9,13.9,7.9508405,3.475,12.537811
次,403.84845,67.51337,13.9,13.9,7.9508405,3.475,14.247498
申,418.09595,67.51337,13.9,13.9,7.9508405,3.475,12.092987
報,430.18893,67.51337,13.9,13.9,7.9508405,3.475,13.91391
第,706.29877,66.94537,9.0,9.0,6.4890337,2.25,13.059021
9,719.32477,66.94537,9.0,9.0,6.4890337,2.25,4.9140015
頁,724.20575,66.94537,9.0,9.0,6.4890337,2.25,17.25299
／,741.4257,66.94537,9.0,9.0,6.4890337,2.25,2.8619995
共,744.2547,66.94537,9.0,9.0,6.4890337,2.25,14.822998
1,758.8571,66.43298,9.0,9.0,6.4890337,2.25,4.8779907
6,763.79816,66.7522,9.0,9.0,6.4890337,2.25,4.9049683
頁,768.7032,66.7522,9.0,9.0,6.4890337,2.25,17.25299
序,39.41669,91.29935,16.75,16.75,9.003171,4.1875,10.786999
號,50.17729,91.29935,16.75,16.75,9.003171,4.1875,11.323002
交,83.4547,90.678345,10.9,10.9,10.474954,2.725,11.096199
易,94.5507,90.678345,10.9,10.9,10.474954,2.725,11.2052
日,105.7557,90.678345,10.9,10.9,10.474954,2.725,10.8237
期,116.5792,90.678345,10.9,10.9,10.474954,2.725,11.390503
收,170.58278,90.079346,10.9,10.9,10.474954,2.725,10.736496
支,182.01279,90.079346,12.2,12.2,8.8755455,3.05,11.651001
科,193.73428,90.079346,12.2,12.2,8.8755455,3.05,11.651001
目,205.45578,90.079346,12.2,12.2,8.8755455,3.05,7.9788055
捐,314.70062,89.408356,16.75,16.75,9.003171,4.1875,9.547485
贈,324.99893,89.408356,16.75,16.75,9.003171,4.1875,11.674744
者,337.42447,89.408356,16.75,16.75,9.003171,4.1875,10.55249
／,348.72778,89.408356,16.75,16.75,9.003171,4.1875,6.666504
支,355.48062,89.408356,16.75,16.75,9.003171,4.1875,11.574249
出,369.25027,89.408356,16.75,16.75,9.003171,4.1875,7.503998
對,379.51062,89.408356,16.75,16.75,9.003171,4.1875,10.267761
象,391.69836,89.408356,16.75,16.75,9.003171,4.1875,9.061737
身,474.28793,88.56735,16.75,16.75,9.003171,4.1875,9.782013
分,484.79663,88.56735,16.75,16.75,9.003171,4.1875,10.133759
證,495.65707,88.56735,16.75,16.75,9.003171,4.1875,11.540741
／,507.92453,88.56735,16.75,16.75,9.003171,4.1875,6.6664734
統,515.31775,88.56735,16.75,16.75,9.003171,4.1875,10.435242
一,527.45795,88.56735,16.75,16.75,9.003171,4.1875,9.296265
編,538.5542,88.56735,16.75,16.75,9.003171,4.1875,10.133728
收,558.4167,88.168365,10.9,10.9,10.474954,2.725,10.736511
入,569.1508,88.168365,10.9,10.9,10.474954,2.725,11.739319
金,580.8877,88.168365,10.9,10.9,10.474954,2.725,11.445007
額,592.3303,88.168365,10.9,10.9,10.474954,2.725,11.085327
支,616.0363,88.05435,12.2,12.2,8.8755455,3.05,11.651001
出,627.6309,88.05435,12.2,12.2,8.8755455,3.05,9.028015
金,638.18634,88.05435,12.2,12.2,8.8755455,3.05,12.3220215
額,650.36633,88.05435,10.9,10.9,10.474954,2.725,11.085327
金,673.33514,87.681366,12.2,12.2,8.8755455,3.05,12.3220215
錢,685.6331,87.681366,12.2,12.2,8.8755455,3.05,11.468018
類,697.0771,87.681366,12.2,12.2,8.8755455,3.05,10.614014
士,748.12085,86.33237,10.9,10.9,10.474954,2.725,3.684204
也,751.8561,86.33237,10.9,10.9,10.474954,2.725,7.2158203
拖上,759.12286,86.33237,10.9,10.9,10.474954,2.725,11.325073
1,41.791874,111.64337,11.0,11.0,9.212548,2.75,5.7859993
6,47.625275,111.64337,11.0,11.0,9.212548,2.75,5.764
1,53.436676,111.64337,11.0,11.0,9.212548,2.75,5.7859993
 ,59.270077,111.64337,11.0,11.0,9.212548,2.75,2.75
1,78.150444,111.19736,11.0,11.0,9.212548,2.75,5.786003
0,83.93645,111.19736,11.0,11.0,9.212548,2.75,5.8079987
0,89.82815,111.19736,11.0,11.0,9.212548,2.75,5.8079987
/,95.71985,111.19736,11.0,11.0,9.212548,2.75,7.2929993
 ,103.09655,111.19736,11.0,11.0,9.212548,2.75,2.75
1,103.00044,111.19736,11.0,11.0,9.212548,2.75,5.786003
0,108.786446,111.19736,11.0,11.0,9.212548,2.75,5.8079987
/,114.65524,111.19736,11.0,11.0,9.212548,2.75,7.2929993
0,122.00904,111.19736,11.0,11.0,9.212548,2.75,5.8079987
5,127.87784,111.19736,11.0,11.0,9.212548,2.75,5.796997
 ,133.73564,111.19736,11.0,11.0,9.212548,2.75,2.75
雜,147.5343,112.405365,12.2,12.2,8.8755455,3.05,17.055603
文,164.6251,112.405365,12.2,12.2,8.8755455,3.05,11.699799
支,176.3601,112.405365,12.2,12.2,8.8755455,3.05,11.626602
出,188.02191,112.405365,12.2,12.2,8.8755455,3.05,10.394394
金,257.8923,111.78238,16.75,16.75,9.003171,4.1875,11.306244
義,269.20105,111.78238,16.75,16.75,9.003171,4.1875,11.038239
堂,280.2418,111.78238,16.75,16.75,9.003171,4.1875,11.3732605
有,291.61755,111.78238,16.75,16.75,9.003171,4.1875,12.127014
限,303.74704,111.78238,16.75,16.75,9.003171,4.1875,11.28949
公,315.03903,111.78238,16.75,16.75,9.003171,4.1875,12.227509
司,327.2823,111.78238,16.75,16.75,9.003171,4.1875,8.860748
是,686.2873,110.211365,13.9,13.9,3.3777175,3.475,10.383301
1,41.97771,132.71179,11.0,11.000445,9.212548,2.75,5.7859993
6,47.84141,132.76456,11.0,11.000445,9.212548,2.75,5.764
2,53.683113,132.81714,11.0,11.000445,9.212548,2.75,5.7859993
 ,59.546814,132.8699,11.0,11.000445,9.212548,2.75,2.75
I,70.14645,132.57132,10.9,10.900441,10.474954,2.725,1.5042038
 ,71.65065,132.58487,10.9,10.900441,10.474954,2.725,2.7249985
1,80.22685,132.78903,11.0,11.000445,9.212548,2.75,3.838997
0,84.11685,132.82404,11.0,11.000445,9.212548,2.75,5.8079987
0,89.93865,132.87643,11.0,11.000445,9.212548,2.75,5.8079987
;,95.79738,133.09357,11.0,11.000445,9.212548,2.75,7.336998
1,103.185,132.41608,11.0,11.000445,9.212548,2.75,5.7859955
0,109.0274,132.46866,11.0,11.000445,9.212548,2.75,5.8079987
;,114.76626,132.91388,11.0,11.000445,9.212548,2.75,7.336998
0,122.05357,132.14069,11.0,11.000445,9.212548,2.75,5.8079987
5,128.06857,132.19482,11.0,11.000445,9.212548,2.75,5.796997
 ,134.07257,132.24887,11.0,11.000445,9.212548,2.75,2.75
I,140.23694,133.35712,12.2,12.200494,8.8755455,3.05,7.332199
雜,147.72694,133.42453,12.2,12.200494,8.8755455,3.05,17.055603
文,164.80795,133.57825,12.2,12.200494,8.8755455,3.05,11.699799
支,176.53316,133.68378,12.2,12.200494,8.8755455,3.05,11.651001
出,188.20956,133.78888,12.2,12.200494,8.8755455,3.05,10.394394
只,686.3532,129.22977,13.9,13.9,3.3777175,3.475,4.642578
四,691.0456,129.22977,13.9,13.9,3.3777175,3.475,2.390808
ζ,691.6233,129.26297,6.95,6.6344695,5.601729,1.6586174,5.0421753
 ,696.66547,129.26245,6.95,6.6344695,5.601729,1.6586174,1.6586304
1,42.16621,154.11148,11.0,11.000379,9.212548,2.75,5.7859993
6,48.01851,154.16006,11.0,11.000379,9.212548,2.75,5.764
3,53.84881,154.20847,11.0,11.000379,9.212548,2.75,5.8190002
 ,59.734108,154.25732,11.0,11.000379,9.212548,2.75,2.75
I,70.334946,153.9513,10.9,10.900375,10.474954,2.725,1.5042038
 ,71.83915,153.96378,10.9,10.900375,10.474954,2.725,2.7249985
1,78.40475,153.95526,11.0,11.000379,9.212548,2.75,5.786003
0,84.255844,154.00381,11.0,11.000379,9.212548,2.75,5.8079987
0,90.128944,154.05255,11.0,11.000379,9.212548,2.75,5.8079987
;,95.8659,154.4614,11.0,11.000379,9.212548,2.75,7.3370056
1,103.3735,153.77133,11.0,11.000379,9.212548,2.75,5.786003
0,109.2159,153.81982,11.0,11.000379,9.212548,2.75,5.8079987
;,114.95475,154.25864,11.0,11.000379,9.212548,2.75,7.336998
0,122.36267,153.67093,11.0,11.000379,9.212548,2.75,5.8079987
4,128.23308,153.71967,11.0,11.000379,9.212548,2.75,5.7859955
 ,134.08148,153.76822,11.0,11.000379,9.212548,2.75,2.75
I,140.3057,154.76703,12.2,12.20042,8.8755455,3.05,7.332199
雜,147.9157,154.8302,12.2,12.20042,8.8755455,3.05,17.055603
文,165.0367,154.97229,12.2,12.20042,8.8755455,3.05,11.699799
支,176.8019,155.06995,12.2,12.20042,8.8755455,3.05,11.651001
出,188.5183,155.1672,12.2,12.20042,8.8755455,3.05,10.394394
茂,686.7725,150.89868,13.9,13.9,3.3777175,3.475,5.1013184
田,691.94165,150.89868,13.9,13.9,3.3777175,3.475,1.9042969
二,693.3726,150.89758,6.95,6.501725,5.601729,1.6254313,3.4783936
1,42.354412,175.41107,11.0,11.000301,9.212548,2.75,5.7859993
6,48.294613,175.45502,11.0,11.000301,9.212548,2.75,5.764
4,54.03338,175.17468,11.0,11.000301,9.212548,2.75,5.3460007
 ,59.37938,175.21423,11.0,11.000301,9.212548,2.75,2.75
I,70.524445,175.63052,10.9,10.900298,10.474954,2.725,1.5042038
 ,72.02865,175.64166,10.9,10.900298,10.474954,2.725,2.7249985
1,78.71266,175.13412,11.0,11.000301,9.212548,2.75,5.786003
0,84.50376,175.17697,11.0,11.000301,9.212548,2.75,5.8079987
0,90.316864,175.22,11.0,11.000301,9.212548,2.75,5.8079987
;,96.05384,175.63205,11.0,11.000301,9.212548,2.75,7.336998
1,103.56266,175.31802,11.0,11.000301,9.212548,2.75,5.786003
0,109.52506,175.36215,11.0,11.000301,9.212548,2.75,5.8079987
;,115.14266,175.40372,11.0,11.000301,9.212548,2.75,7.336998
0,122.55097,174.93054,11.0,11.000301,9.212548,2.75,5.807991
4,128.42137,174.97397,11.0,11.000301,9.212548,2.75,5.7860107
 ,134.26978,175.01724,11.0,11.000301,9.212548,2.75,2.75
I,140.49367,175.90631,12.2,12.200334,8.8755455,3.05,7.332199
雜,148.10367,175.96262,12.2,12.200334,8.8755455,3.05,17.055603
文,165.17227,176.08893,12.2,12.200334,8.8755455,3.05,11.748596
支,176.93387,176.17596,12.2,12.200334,8.8755455,3.05,11.651001
出,188.59787,176.26227,12.2,12.200334,8.8755455,3.05,9.028
是,686.72723,174.2291,13.9,13.9,3.3777175,3.475,10.383301
1,42.548588,196.52109,11.0,11.0,9.212548,2.75,5.7859993
6,48.39909,196.52109,11.0,11.0,9.212548,2.75,5.764
5,54.22759,196.52109,11.0,11.0,9.212548,2.75,5.797001
 ,60.08909,196.52109,11.0,11.0,9.212548,2.75,2.75
I,70.838196,196.40009,10.9,10.9,10.474954,2.725,1.5042038
 ,72.3424,196.40009,10.9,10.9,10.474954,2.725,2.7249985
1,78.9084,196.46408,11.0,11.0,9.212548,2.75,5.786003
0,84.6995,196.46408,11.0,11.0,9.212548,2.75,5.8079987
0,90.5126,196.46408,11.0,11.0,9.212548,2.75,5.8079987
;,96.25001,196.96808,11.0,11.0,9.212548,2.75,7.3370056
1,103.7584,196.46408,11.0,11.0,9.212548,2.75,5.786003
0,109.7208,196.46408,11.0,11.0,9.212548,2.75,5.8079987
;,115.33963,196.84808,11.0,11.0,9.212548,2.75,7.336998
0,122.747696,196.24567,11.0,11.0,9.212548,2.75,5.8079987
4,128.6181,196.24567,11.0,11.0,9.212548,2.75,5.7860107
 ,134.4665,196.24567,11.0,11.0,9.212548,2.75,2.75
I,140.69122,197.34607,12.2,12.2,8.8755455,3.05,7.332199
 ,148.02342,197.34607,12.2,12.2,8.8755455,3.05,3.050003
是,687.03577,195.64807,13.9,13.9,3.3777175,3.475,10.383301
1,42.857,217.91006,11.0,11.0,9.212548,2.75,5.7859993
6,48.7198,217.91006,11.0,11.0,9.212548,2.75,5.764
6,54.5606,217.91006,11.0,11.0,9.212548,2.75,5.764
 ,60.4014,217.91006,11.0,11.0,9.212548,2.75,2.75
I,71.02629,217.69006,10.9,10.9,10.474954,2.725,1.5042038
 ,72.530495,217.69006,10.9,10.9,10.474954,2.725,2.7249985
1,79.09698,217.90405,11.0,11.0,9.212548,2.75,5.786003
0,84.916374,217.90405,11.0,11.0,9.212548,2.75,5.8079987
0,90.757774,217.90405,11.0,11.0,9.212548,2.75,5.8079987
;,96.599174,217.90405,11.0,11.0,9.212548,2.75,7.458
1,104.090576,217.90405,11.0,11.0,9.212548,2.75,5.786003
0,109.90997,217.90405,11.0,11.0,9.212548,2.75,5.8079987
;,115.5187,218.44284,11.0,11.0,9.212548,2.75,7.336998
0,122.92697,217.90405,11.0,11.0,9.212548,2.75,5.8079987
4,128.91737,217.90405,11.0,11.0,9.212548,2.75,5.7859955
 ,134.88577,217.90405,11.0,11.0,9.212548,2.75,2.75
I,140.8804,218.97604,12.2,12.2,8.8755455,3.05,7.332199
 ,148.2126,218.97604,12.2,12.2,8.8755455,3.05,3.050003
只,687.21783,215.06805,13.9,13.9,3.3777175,3.475,4.642578
日,689.8628,213.48526,13.9,13.9,3.3777175,3.475,4.434082
三,692.5179,215.06805,9.95,9.95,3.3929675,2.4875,4.9849243
1,43.04517,239.22006,11.0,11.0,9.212548,2.75,5.7859993
6,48.87527,239.22006,11.0,11.0,9.212548,2.75,5.764
7,54.683372,239.22006,11.0,11.0,9.212548,2.75,5.7750015
 ,60.502472,239.22006,11.0,11.0,9.212548,2.75,2.75
I,71.21542,239.30005,10.9,10.9,10.474954,2.725,1.5042038
 ,72.71963,239.30005,10.9,10.9,10.474954,2.725,2.7249985
1,79.40515,239.21405,11.0,11.0,9.212548,2.75,5.786003
0,85.191154,239.21405,11.0,11.0,9.212548,2.75,5.8079987
0,90.99915,239.21405,11.0,11.0,9.212548,2.75,5.8079987
/,96.80715,239.21405,11.0,11.0,9.212548,2.75,7.2929993
1,104.10015,239.21405,11.0,11.0,9.212548,2.75,5.786003
0,109.886154,239.21405,11.0,11.0,9.212548,2.75,5.786003
/,115.67216,239.21405,11.0,11.0,9.212548,2.75,7.359001
0,123.03116,239.21405,11.0,11.0,9.212548,2.75,5.8079987
4,128.83916,239.21405,11.0,11.0,9.212548,2.75,5.7859955
 ,134.62515,239.21405,11.0,11.0,9.212548,2.75,2.75
只,687.4063,236.44806,13.9,13.9,3.3777175,3.475,4.600891
日,690.0514,234.90125,13.9,13.9,3.3777175,3.475,4.434082
己,692.9264,236.45987,6.2,5.82676,0.0,1.45669,4.678894
1,43.226513,260.46918,11.0,11.0,9.212548,2.75,5.7859993
6,49.044613,260.46918,11.0,11.0,9.212548,2.75,5.764
8,54.840714,260.46918,11.0,11.0,9.212548,2.75,5.169998
 ,60.042812,260.46918,11.0,11.0,9.212548,2.75,2.75
I,71.51631,260.40817,10.9,10.9,10.474954,2.725,1.5042038
 ,73.020515,260.40817,10.9,10.9,10.474954,2.725,2.7249985
1,81.7864,260.43518,11.0,11.0,9.212548,2.75,3.6849976
0,85.4714,260.43518,11.0,11.0,9.212548,2.75,5.8079987
0,91.279396,260.43518,11.0,11.0,9.212548,2.75,5.8079987
/,97.087395,260.43518,11.0,11.0,9.212548,2.75,7.2929993
1,104.380394,260.43518,11.0,11.0,9.212548,2.75,5.786003
0,110.1664,260.43518,11.0,11.0,9.212548,2.75,5.8079987
/,115.974396,260.43518,11.0,11.0,9.212548,2.75,7.2929993
0,123.267395,260.43518,11.0,11.0,9.212548,2.75,5.8079987
4,129.0754,260.43518,11.0,11.0,9.212548,2.75,5.7859955
 ,134.86139,260.43518,11.0,11.0,9.212548,2.75,2.75
只,687.58795,257.80618,13.9,13.9,3.3777175,3.475,4.600891
日,690.23303,256.25937,13.9,13.9,3.3777175,3.475,4.434082
三,692.888,257.80618,9.95,9.95,3.3929675,2.4875,4.9849243
1,43.53455,281.72717,11.0,11.0,9.212548,2.75,5.7859993
6,49.26745,281.72717,11.0,11.0,9.212548,2.75,5.764
9,54.978348,281.72717,11.0,11.0,9.212548,2.75,5.7859993
 ,60.711246,281.72717,11.0,11.0,9.212548,2.75,2.75
I,71.70387,281.51718,10.9,10.9,10.474954,2.725,1.5042038
 ,73.20808,281.51718,10.9,10.9,10.474954,2.725,2.7249985
1,79.654564,281.73218,11.0,11.0,9.212548,2.75,5.786003
0,85.50566,281.73218,11.0,11.0,9.212548,2.75,5.8079987
0,91.37876,281.73218,11.0,11.0,9.212548,2.75,5.8079987
;,97.11586,282.13657,11.0,11.0,9.212548,2.75,7.336998
1,104.54456,281.73218,11.0,11.0,9.212548,2.75,6.0169983
0,110.56737,281.73218,11.0,11.0,9.212548,2.75,5.5
;,116.073166,281.73218,11.0,11.0,9.212548,2.75,7.458
0,123.536964,281.73218,11.0,11.0,9.212548,2.75,5.8080063
4,129.35077,281.73218,11.0,11.0,9.212548,2.75,5.7859955
 ,135.14256,281.73218,11.0,11.0,9.212548,2.75,2.75
I,141.55768,282.70416,12.2,12.2,8.8755455,3.05,7.332199
 ,148.88988,282.70416,12.2,12.2,8.8755455,3.05,3.050003
台,260.5977,282.70316,16.75,16.75,9.003171,4.1875,9.061737
灣,269.68845,282.70316,16.75,16.75,9.003171,4.1875,12.009735
電,281.7272,282.70316,16.75,16.75,9.003171,4.1875,11.272736
力,293.02896,282.70316,16.75,16.75,9.003171,4.1875,11.808746
公,304.79636,282.28076,16.75,16.75,9.003171,4.1875,12.227478
司,317.14267,282.28076,16.75,16.75,9.003171,4.1875,8.860748
只,687.7862,279.10617,13.9,13.9,3.3777175,3.475,4.600891
日,690.4215,277.63858,13.9,13.9,3.3777175,3.475,4.434082
三,693.1962,279.10617,9.95,9.95,3.3929675,2.4875,4.9849243
一,258.8059,287.6996,36.95,36.95018,5.819656,9.2375,23.056793
1,43.48251,302.95877,11.0,11.000486,9.212548,2.75,5.7859993
1,49.25432,303.5782,11.0,11.000486,9.212548,2.75,5.1920013
0,55.03251,303.06732,11.0,11.000486,9.212548,2.75,5.8079987
 ,60.840508,303.12192,11.0,11.000486,9.212548,2.75,2.75
I,71.650986,302.74854,10.9,10.900481,10.474954,2.725,1.5042038
 ,73.15519,302.76266,10.9,10.900481,10.474954,2.725,2.7249985
1,79.84097,302.8225,11.0,11.000486,9.212548,2.75,5.786003
0,85.62757,302.8769,11.0,11.000486,9.212548,2.75,5.8079987
0,91.43617,302.9315,11.0,11.000486,9.212548,2.75,5.8079987
;,97.244774,302.98608,11.0,11.000486,9.212548,2.75,7.425003
1,104.67956,302.6144,11.0,11.000486,9.212548,2.75,5.7859955
0,110.64196,302.67047,11.0,11.000486,9.212548,2.75,5.8079987
;,116.14097,303.16373,11.0,11.000486,9.212548,2.75,7.336998
0,123.54868,302.51938,11.0,11.000486,9.212548,2.75,5.807991
3,129.56728,302.57596,11.0,11.000486,9.212548,2.75,5.8190002
 ,135.59688,302.63263,11.0,11.000486,9.212548,2.75,2.75
I,141.50145,303.55508,12.2,12.200539,8.8755455,3.05,7.649399
雜,149.23145,303.62775,12.2,12.200539,8.8755455,3.05,17.055603
文,166.31505,303.78833,12.2,12.200539,8.8755455,3.05,11.699799
支,178.04285,303.89856,12.2,12.200539,8.8755455,3.05,11.651001
出,189.72185,304.00833,12.2,12.200539,8.8755455,3.05,9.028
幸,259.82532,303.1265,12.2,12.2,8.8755455,3.05,10.662811
福,270.48853,303.1265,12.2,12.2,8.8755455,3.05,11.480194
味,281.96912,303.1265,12.2,12.2,8.8755455,3.05,11.785187
茶,293.75473,303.1265,12.2,12.2,8.8755455,3.05,11.1996155
飲,304.9763,303.4337,12.2,12.2,8.8755455,3.05,11.760803
專,316.7153,303.1265,12.2,12.2,8.8755455,3.05,11.589996
賣,328.3269,303.1265,12.2,12.2,8.8755455,3.05,11.516815
店,339.8653,303.1265,12.2,12.2,8.8755455,3.05,10.199188
4,652.5701,301.5095,11.0,11.0,9.212548,2.75,5.53302
2,657.8779,300.82428,11.0,11.0,9.212548,2.75,5.7860107
叫,663.84015,301.5095,11.0,11.0,9.212548,2.75,6.512024
只,687.97626,300.2865,13.9,13.9,3.3777175,3.475,4.642578
官,692.61707,300.2865,13.9,13.9,3.3777175,3.475,2.432495
己,693.01624,300.2865,9.95,9.95,3.3929675,2.4875,5.2834473
1,43.66991,324.02838,11.0,11.000456,9.212548,2.75,5.7859993
1,49.441727,324.6485,11.0,11.000456,9.212548,2.75,5.1920013
1,55.43991,324.1355,11.0,11.000456,9.212548,2.75,5.7859993
 ,61.22591,324.18814,11.0,11.000456,9.212548,2.75,2.75
I,71.95857,323.86783,10.9,10.900451,10.474954,2.725,1.5042038
 ,73.462776,323.88153,10.9,10.900451,10.474954,2.725,2.7249985
1,80.02819,323.82227,11.0,11.000456,9.212548,2.75,5.786003
0,85.81929,323.87497,11.0,11.000456,9.212548,2.75,5.8079987
0,91.63239,323.92786,11.0,11.000456,9.212548,2.75,5.8079987
;,97.48819,323.98114,11.0,11.000456,9.212548,2.75,7.336998
1,104.757195,323.7365,11.0,11.000456,9.212548,2.75,5.7859955
0,110.7196,323.79077,11.0,11.000456,9.212548,2.75,5.8079987
;,116.45818,324.15378,11.0,11.000456,9.212548,2.75,7.336998
0,123.746155,323.58643,11.0,11.000456,9.212548,2.75,5.8079987
3,129.64476,323.6401,11.0,11.000456,9.212548,2.75,5.8190002
 ,135.55437,323.69388,11.0,11.000456,9.212548,2.75,2.75
I,141.80914,324.68448,12.2,12.200505,8.8755455,3.05,7.332199
雜,149.41914,324.75372,12.2,12.200505,8.8755455,3.05,17.055603
文,166.44894,324.9087,12.2,12.200505,8.8755455,3.05,11.736404
支,178.15955,325.01526,12.2,12.200505,8.8755455,3.05,11.651001
出,189.78474,325.12106,12.2,12.200505,8.8755455,3.05,10.394394
只,688.168,321.34598,13.9,13.9,3.3777175,3.475,4.642578
四,692.8604,321.34598,13.9,13.9,3.3777175,3.475,2.390808
三,693.088,321.34598,6.95,6.95,5.601729,1.7375,5.4627075
1,43.85791,345.258,11.0,11.000528,9.212548,2.75,5.7859993
1,49.62952,345.81735,11.0,11.000528,9.212548,2.75,5.1919975
2,55.507484,345.23895,11.0,11.000528,9.212548,2.75,5.786003
 ,61.293484,345.29565,11.0,11.000528,9.212548,2.75,2.7500038
I,72.14616,344.98724,10.9,10.900523,10.474954,2.725,1.5042038
 ,73.65036,345.00195,10.9,10.900523,10.474954,2.725,2.7249985
1,80.21598,345.0113,11.0,11.000528,9.212548,2.75,5.786003
0,86.00708,345.06805,11.0,11.000528,9.212548,2.75,5.8079987
