分,486.90887,107.31998,12.95,12.95,8.773625,3.2375,10.023315
證,497.77994,107.31998,12.95,12.95,8.773625,3.2375,11.214691
／,509.49744,107.31998,12.95,12.95,8.773625,3.2375,7.277893
統,517.27814,107.31998,12.95,12.95,8.773625,3.2375,10.256409
一,529.2299,107.31998,12.95,12.95,8.773625,3.2375,9.246277
編,539.4188,107.31998,12.95,12.95,8.773625,3.2375,10.942749
收,560.1599,107.349976,12.95,12.95,8.773625,3.2375,10.075073
入,571.375,107.349976,12.95,12.95,8.773625,3.2375,10.735535
金,582.5799,107.349976,12.95,12.95,8.773625,3.2375,11.590271
額,594.72156,107.349976,12.95,12.95,8.773625,3.2375,10.437683
支,618.1199,107.29999,22.65,22.65,7.3725753,5.6625,11.279724
出,629.4004,107.29999,22.65,22.65,7.3725753,5.6625,10.237793
金,639.639,107.29999,22.65,22.65,7.3725753,5.6625,12.502808
額,652.1426,107.29999,22.65,22.65,7.3725753,5.6625,10.736084
金,675.96985,107.47,22.65,22.65,7.3725753,5.6625,10.962585
錢,686.93604,107.47,22.65,22.65,7.3725753,5.6625,11.687378
類,698.627,107.47,22.65,22.65,7.3725753,5.6625,10.577576
士,749.64984,106.880005,22.65,22.65,7.3725753,5.6625,3.4880981
也,753.13763,106.880005,22.65,22.65,7.3725753,5.6625,7.315979
扣上,760.4533,106.880005,22.65,22.65,7.3725753,5.6625,11.030579
1,48.369816,127.390015,12.95,12.95,8.773625,3.2375,1.735302
4,52.565117,127.390015,12.95,12.95,8.773625,3.2375,4.9210014
1,59.946117,127.390015,12.95,12.95,8.773625,3.2375,1.735302
 ,64.14141,127.390015,12.95,12.95,8.773625,3.2375,3.237503
I,74.39981,127.30002,19.65,19.65,7.9877253,4.9125,1.2575989
 ,75.65741,127.30002,19.65,19.65,7.9877253,4.9125,4.9124985
1,84.23981,127.42001,12.95,12.95,8.773625,3.2375,1.7352982
0,88.615105,127.42001,12.95,12.95,8.773625,3.2375,4.377098
1,95.75981,127.42001,12.95,12.95,8.773625,3.2375,1.7352982
/,99.83511,127.42001,12.95,12.95,8.773625,3.2375,6.6045
0,107.169815,127.42001,12.95,12.95,8.773625,3.2375,4.377098
1,114.666916,127.42001,12.95,12.95,8.773625,3.2375,1.7352982
/,118.14981,127.42001,12.95,12.95,8.773625,3.2375,7.3296967
1,127.47632,127.42001,12.95,12.95,8.773625,3.2375,1.7353058
3,131.20842,127.42001,12.95,12.95,8.773625,3.2375,5.1152496
 ,138.32047,127.42001,12.95,12.95,8.773625,3.2375,3.237503
匿,157.0798,128.91,12.95,12.95,8.773625,3.2375,8.8836975
名,168.72351,128.91,12.95,12.95,8.773625,3.2375,8.521103
捐,180.00461,128.91,12.95,12.95,8.773625,3.2375,9.479401
贈,191.4098,128.91,12.95,12.95,8.773625,3.2375,9.958557
匿,261.24982,128.78,12.95,12.95,8.773625,3.2375,8.8836975
名,272.89352,128.78,12.95,12.95,8.773625,3.2375,8.521088
6,594.8498,127.79001,12.95,12.95,8.773625,3.2375,4.143982
0,600.5538,127.79001,12.95,12.95,8.773625,3.2375,4.3253174
0,606.4391,127.79001,12.95,12.95,8.773625,3.2375,4.377075
 ,612.37616,127.79001,12.95,12.95,8.773625,3.2375,3.2374878
五,687.5998,127.54001,9.95,9.95,7.8057756,2.4875,5.402832
百,692.98645,127.54001,9.95,9.95,7.8057756,2.4875,1.8109131
巳,691.68,127.50998,6.45,6.388725,3.3927,1.5971812,6.2417603
1,48.49001,148.24997,12.95,12.95,8.773625,3.2375,1.6187515
4,52.628757,148.24997,12.95,12.95,8.773625,3.2375,4.7397003
2,58.45001,148.24997,12.95,12.95,8.773625,3.2375,4.6749496
 ,63.124958,148.24997,12.95,12.95,8.773625,3.2375,3.2374992
I,74.4,148.48996,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.6684,148.48996,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.240005,148.36996,12.95,12.95,8.773625,3.2375,1.7352982
0,88.735306,148.36996,12.95,12.95,8.773625,3.2375,4.377098
1,95.76001,148.36996,12.95,12.95,8.773625,3.2375,1.7352982
/,99.95531,148.36996,12.95,12.95,8.773625,3.2375,6.6045
0,107.40001,148.36996,12.95,12.95,8.773625,3.2375,4.377098
1,114.35711,148.36996,12.95,12.95,8.773625,3.2375,1.7352982
/,118.67241,148.36996,12.95,12.95,8.773625,3.2375,6.6045
1,127.8569,148.36996,12.95,12.95,8.773625,3.2375,1.7353058
3,131.21,148.36996,12.95,12.95,8.773625,3.2375,5.1152496
 ,136.32526,148.36996,12.95,12.95,8.773625,3.2375,3.237503
匿,157.21,149.96997,12.95,12.95,8.773625,3.2375,8.8836975
名,167.63551,149.96997,12.95,12.95,8.773625,3.2375,11.214706
捐,180.39201,149.96997,12.95,12.95,8.773625,3.2375,9.479401
贈,191.41321,149.96997,12.95,12.95,8.773625,3.2375,9.958557
匿,261.25,149.95996,11.0,11.0,8.1455,2.75,10.29599
名,271.4032,149.95996,11.0,11.0,8.1455,2.75,11.319
只,687.72003,148.62997,12.95,12.741505,8.773625,3.1853762,7.326355
日,690.36,146.41998,12.95,12.95,8.773625,3.2375,4.3253174
三,694.32,148.66998,9.95,9.32912,7.8057756,2.33228,3.6010132
1,48.60001,169.50998,12.95,12.95,8.773625,3.2375,1.6187515
4,52.738758,169.50998,12.95,12.95,8.773625,3.2375,4.7397003
3,57.92001,169.50998,12.95,12.95,8.773625,3.2375,5.0764008
 ,62.99641,169.50998,12.95,12.95,8.773625,3.2375,3.2374992
I,74.520004,169.51999,19.65,19.65,7.9877253,4.9125,1.2575989
 ,75.7776,169.51999,19.65,19.65,7.9877253,4.9125,4.9124985
1,84.36,169.63998,12.95,12.95,8.773625,3.2375,1.7352982
0,88.7153,169.63998,12.95,12.95,8.773625,3.2375,4.377098
1,95.7124,169.63998,12.95,12.95,8.773625,3.2375,1.7352982
/,100.0677,169.63998,12.95,12.95,8.773625,3.2375,6.6045
0,107.41,169.63998,12.95,12.95,8.773625,3.2375,4.325302
1,114.7953,169.63998,12.95,12.95,8.773625,3.2375,1.7352982
/,118.82001,169.63998,12.95,12.95,8.773625,3.2375,6.6045
1,127.57851,169.63998,12.95,12.95,8.773625,3.2375,1.7353058
3,131.4678,169.63998,12.95,12.95,8.773625,3.2375,5.1152496
 ,138.73706,169.63998,12.95,12.95,8.773625,3.2375,3.237503
匿,157.32,171.34998,22.65,22.65,7.3725753,5.6625,8.878799
名,167.75,171.34998,11.0,11.0,10.01,2.75,11.319
捐,180.13,171.34998,12.95,12.95,8.773625,3.2375,9.479401
贈,190.54001,171.34998,11.0,11.0,10.01,2.75,10.835007
匿,261.25,171.22998,11.0,11.0,8.1455,2.75,10.29599
名,271.5232,171.22998,11.0,11.0,8.1455,2.75,11.319
只,687.72003,170.02997,9.95,9.95,7.8057756,2.4875,5.0446777
日,692.7641,170.02997,9.95,9.95,7.8057756,2.4875,2.1591797
三,693.12,169.96997,6.45,6.0707397,0.0,1.5176849,4.801941
1,48.85001,190.93997,12.95,12.95,8.773625,3.2375,1.6187515
4,52.988758,190.93997,12.95,12.95,8.773625,3.2375,4.7397003
4,58.57001,190.93997,12.95,12.95,8.773625,3.2375,4.7397003
 ,63.30971,190.93997,12.95,12.95,8.773625,3.2375,3.2374992
I,74.64001,190.90997,19.65,19.65,7.9877253,4.9125,1.2575989
 ,75.897606,190.90997,19.65,19.65,7.9877253,4.9125,4.9124985
1,84.600006,190.96997,12.95,12.95,8.773625,3.2375,1.7352982
0,88.9753,190.96997,12.95,12.95,8.773625,3.2375,4.377098
1,96.12001,190.96997,12.95,12.95,8.773625,3.2375,1.7352982
/,100.19531,190.96997,12.95,12.95,8.773625,3.2375,6.6045
0,107.640015,190.96997,12.95,12.95,8.773625,3.2375,4.377098
1,115.01711,190.96997,12.95,12.95,8.773625,3.2375,1.7352982
/,118.92001,190.96997,12.95,12.95,8.773625,3.2375,6.6045
1,128.19452,190.96997,12.95,12.95,8.773625,3.2375,1.7353058
3,132.59982,190.96997,12.95,12.95,8.773625,3.2375,4.079254
 ,139.34908,190.96997,12.95,12.95,8.773625,3.2375,3.237503
匿,157.44002,192.58997,11.0,11.0,8.1455,2.75,10.296005
名,167.83322,192.58997,11.0,11.0,8.1455,2.75,11.319
捐,179.08002,192.58997,11.0,11.0,10.01,2.75,11.649002
贈,190.88002,192.58997,13.9,13.9,8.472051,3.475,10.800293
是,687.72003,193.54996,11.6,11.6,0.0,2.9,10.382019
1,48.85004,212.21997,22.65,22.65,7.3725753,5.6625,2.8765488
4,51.74369,212.21997,22.65,22.65,7.3725753,5.6625,6.727051
5,58.487843,212.21997,22.65,22.65,7.3725753,5.6625,4.869751
 ,63.37469,212.21997,22.65,22.65,7.3725753,5.6625,5.6625023
I,74.64004,212.33997,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.90844,212.33997,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.72004,212.30997,12.95,12.95,8.773625,3.2375,1.7352982
0,88.97534,212.30997,12.95,12.95,8.773625,3.2375,4.377098
1,94.10004,212.30997,12.95,12.95,8.773625,3.2375,5.6332474
/,100.100784,212.30997,12.95,12.95,8.773625,3.2375,7.368553
0,107.83684,212.30997,12.95,12.95,8.773625,3.2375,4.377098
1,114.97004,212.30997,12.95,12.95,8.773625,3.2375,1.7352982
/,118.68474,212.30997,12.95,12.95,8.773625,3.2375,7.3167496
1,127.980896,212.30997,12.95,12.95,8.773625,3.2375,1.7353058
3,131.47003,212.30997,12.95,12.95,8.773625,3.2375,5.167053
 ,136.63708,212.30997,12.95,12.95,8.773625,3.2375,3.237503
匿,157.44003,213.73996,11.0,11.0,10.01,2.75,10.416992
名,167.90323,213.73996,11.0,11.0,10.01,2.75,11.307999
捐,179.25743,213.73996,11.0,11.0,10.01,2.75,11.649002
贈,190.95264,213.73996,11.0,11.0,10.01,2.75,10.768997
是,687.85004,214.63995,22.65,22.65,7.3725753,5.6625,10.32843
1,48.970036,233.30997,12.95,12.95,8.773625,3.2375,1.6187515
4,53.108784,233.30997,12.95,12.95,8.773625,3.2375,4.7397003
6,59.180035,233.30997,12.95,12.95,8.773625,3.2375,4.195801
 ,63.375835,233.30997,12.95,12.95,8.773625,3.2375,3.2374992
I,74.76003,233.36996,19.65,19.65,7.9877253,4.9125,1.2575989
 ,76.01763,233.36996,19.65,19.65,7.9877253,4.9125,4.9124985
1,84.60004,233.30997,12.95,12.95,8.773625,3.2375,1.7352982
0,89.18533,233.30997,12.95,12.95,8.773625,3.2375,4.377098
1,96.41243,233.30997,12.95,12.95,8.773625,3.2375,1.7352982
/,100.32004,233.30997,12.95,12.95,8.773625,3.2375,6.6045
0,107.89004,233.30997,12.95,12.95,8.773625,3.2375,4.377098
1,112.88814,233.30997,12.95,12.95,8.773625,3.2375,5.659149
/,119.16829,233.30997,12.95,12.95,8.773625,3.2375,6.6045
1,128.06004,233.30997,12.95,12.95,8.773625,3.2375,1.7353058
3,131.70334,233.30997,12.95,12.95,8.773625,3.2375,5.1152496
 ,138.7266,233.30997,12.95,12.95,8.773625,3.2375,3.237503
是,687.85004,235.51996,22.65,22.65,7.3725753,5.6625,10.32843
1,49.08002,254.11996,12.95,12.95,8.773625,3.2375,1.6187515
4,53.21877,254.11996,12.95,12.95,8.773625,3.2375,4.7397003
7,58.460022,254.11996,12.95,12.95,8.773625,3.2375,5.024601
 ,63.484623,254.11996,12.95,12.95,8.773625,3.2375,3.2374992
I,74.88002,254.26996,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.14842,254.26996,22.65,22.65,7.3725753,5.6625,5.6624985
·,83.04002,254.26996,12.95,12.95,8.773625,3.2375,0.19425201
1,85.171074,254.26996,12.95,12.95,8.773625,3.2375,1.7352982
0,89.231674,254.26996,12.95,12.95,8.773625,3.2375,4.377098
1,96.36002,254.26996,12.95,12.95,8.773625,3.2375,1.7352982
1,100.435326,254.26996,12.95,12.95,8.773625,3.2375,6.6045
0,108.00002,254.26996,12.95,12.95,8.773625,3.2375,4.377098
1,115.257126,254.26996,12.95,12.95,8.773625,3.2375,1.7352982
/,118.86002,254.26996,12.95,12.95,8.773625,3.2375,7.290848
1,128.10867,254.26996,12.95,12.95,8.773625,3.2375,1.7353058
3,131.80177,254.26996,12.95,12.95,8.773625,3.2375,5.1152496
 ,138.87482,254.26996,12.95,12.95,8.773625,3.2375,3.237503
是,688.09,256.42996,22.65,22.65,7.3725753,5.6625,10.32843
1,49.210026,275.11996,12.95,12.95,8.773625,3.2375,1.6187515
4,53.348774,275.11996,12.95,12.95,8.773625,3.2375,4.7397003
8,59.290028,275.11996,12.95,12.95,8.773625,3.2375,4.3252983
 ,63.61533,275.11996,12.95,12.95,8.773625,3.2375,3.2374992
I,75.00002,275.11996,19.65,19.65,7.9877253,4.9125,1.2575989
 ,76.25762,275.11996,19.65,19.65,7.9877253,4.9125,4.9124985
1,82.940025,275.11996,12.95,12.95,8.773625,3.2375,5.6332474
0,89.35207,275.11996,12.95,12.95,8.773625,3.2375,4.377098
1,96.49003,275.11996,12.95,12.95,8.773625,3.2375,1.7352982
/,100.56533,275.11996,12.95,12.95,8.773625,3.2375,6.6045
0,108.13003,275.11996,12.95,12.95,8.773625,3.2375,4.377098
1,115.38713,275.11996,12.95,12.95,8.773625,3.2375,1.7352982
/,118.99003,275.11996,12.95,12.95,8.773625,3.2375,7.2779007
1,128.29382,275.11996,12.95,12.95,8.773625,3.2375,1.7353058
3,132.05502,275.11996,12.95,12.95,8.773625,3.2375,5.1152496
 ,139.19617,275.11996,12.95,12.95,8.773625,3.2375,3.237503
是,688.09,277.18997,11.75,11.75,2.1620002,2.9375,10.375244
1,49.32001,296.08997,12.95,12.95,8.773625,3.2375,1.6187515
4,53.45876,296.08997,12.95,12.95,8.773625,3.2375,4.7397003
9,59.400013,296.08997,12.95,12.95,8.773625,3.2375,4.144001
 ,63.54401,296.08997,12.95,12.95,8.773625,3.2375,3.2374992
I,75.12001,296.23996,19.65,19.65,7.9877253,4.9125,1.2575989
 ,76.37761,296.23996,19.65,19.65,7.9877253,4.9125,4.9124985
1,85.08001,296.17996,12.95,12.95,8.773625,3.2375,1.7352982
0,89.45531,296.17996,12.95,12.95,8.773625,3.2375,4.377098
1,96.61001,296.17996,12.95,12.95,8.773625,3.2375,1.7352982
/,100.68531,296.17996,12.95,12.95,8.773625,3.2375,6.6045
0,108.25001,296.17996,12.95,12.95,8.773625,3.2375,4.377098
1,115.50711,296.17996,12.95,12.95,8.773625,3.2375,1.7352982
/,119.41,296.17996,12.95,12.95,8.773625,3.2375,6.6045
1,128.4745,296.17996,12.95,12.95,8.773625,3.2375,1.7353058
3,131.94,296.17996,12.95,12.95,8.773625,3.2375,5.1152496
 ,137.05525,296.17996,12.95,12.95,8.773625,3.2375,3.237503
匿,261.84,297.52997,12.95,12.95,8.773625,3.2375,8.8836975
名,272.2717,297.52997,12.95,12.95,8.773625,3.2375,9.85495
1,596.88995,296.30997,12.95,12.95,8.773625,3.2375,1.7352905
5,601.26526,296.30997,12.95,12.95,8.773625,3.2375,4.4936523
0,606.98,296.30997,12.95,12.95,8.773625,3.2375,4.377075
 ,611.35706,296.30997,12.95,12.95,8.773625,3.2375,3.2374878
只,688.32,296.11,12.95,17.69488,8.773625,4.42372,6.4763184
四,691.09,293.52997,12.95,12.403509,8.773625,3.1008773,4.0807495
三,694.09,296.19998,6.7,6.26517,3.4974,1.5662925,4.322937
1,49.44001,317.65,22.65,22.65,7.3725753,5.6625,3.125702
5,52.56181,317.65,22.65,22.65,7.3725753,5.6625,6.2287483
0,58.78666,317.65,22.65,22.65,7.3725753,5.6625,5.050949
 ,63.833706,317.65,22.65,22.65,7.3725753,5.6625,5.6625023
I,75.240005,317.68,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.50841,317.68,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.08,317.62,12.95,12.95,8.773625,3.2375,1.7352982
0,89.5753,317.62,12.95,12.95,8.773625,3.2375,4.377098
1,96.72,317.62,12.95,12.95,8.773625,3.2375,1.7352982
/,100.3411,317.62,12.95,12.95,8.773625,3.2375,7.3297043
0,108.25,317.62,12.95,12.95,8.773625,3.2375,4.377098
1,115.6271,317.62,12.95,12.95,8.773625,3.2375,1.7352982
/,119.53,317.62,12.95,12.95,8.773625,3.2375,6.6045
1,128.7145,317.62,12.95,12.95,8.773625,3.2375,1.7353058
3,132.06,317.62,12.95,12.95,8.773625,3.2375,5.1152496
 ,137.17525,317.62,12.95,12.95,8.773625,3.2375,3.237503
匿,261.96,318.99,11.0,11.0,10.01,2.75,10.339996
名,272.3246,318.99,11.0,11.0,10.01,2.75,11.319
1,596.88995,317.71,12.95,12.95,8.773625,3.2375,1.7352905
5,601.38525,317.71,12.95,12.95,8.773625,3.2375,4.4936523
0,607.1,317.71,12.95,12.95,8.773625,3.2375,4.377075
 ,611.47705,317.71,12.95,12.95,8.773625,3.2375,3.2374878
元,688.44,317.53998,12.95,12.226095,8.773625,3.0565238,7.0789185
日,691.09,315.3,12.95,12.95,8.773625,3.2375,4.3253174
三,694.8,317.61,9.95,9.36494,7.8057756,2.341235,3.8395996
1,49.44001,339.12997,12.95,12.95,8.773625,3.2375,1.6187515
5,53.10836,339.12997,12.95,12.95,8.773625,3.2375,5.0893517
1,60.97001,339.12997,12.95,12.95,8.773625,3.2375,1.7352982
 ,62.70531,339.12997,12.95,12.95,8.773625,3.2375,3.2374992
I,75.48,339.15997,19.65,19.65,7.9877253,4.9125,1.2575989
 ,76.7376,339.15997,19.65,19.65,7.9877253,4.9125,4.9124985
1,85.32001,339.21997,12.95,12.95,8.773625,3.2375,3.3669968
0,88.687004,339.21997,12.95,12.95,8.773625,3.2375,6.112404
1,96.850006,339.21997,12.95,12.95,8.773625,3.2375,1.7352982
/,100.92531,339.21997,12.95,12.95,8.773625,3.2375,6.6045
0,108.490005,339.21997,12.95,12.95,8.773625,3.2375,4.377098
1,115.74711,339.21997,12.95,12.95,8.773625,3.2375,1.7352982
/,119.770004,339.21997,12.95,12.95,8.773625,3.2375,6.6045
1,128.71451,339.21997,12.95,12.95,8.773625,3.2375,1.7353058
3,133.22,339.21997,12.95,12.95,8.773625,3.2375,4.079254
 ,137.29926,339.21997,12.95,12.95,8.773625,3.2375,3.237503
匿,158.17,340.70996,11.0,11.0,10.01,2.75,10.3619995
名,168.5228,340.70996,11.0,11.0,10.01,2.75,11.319
捐,179.8326,340.70996,11.0,11.0,10.01,2.75,11.7369995
贈,191.5604,340.70996,11.0,11.0,10.01,2.75,10.768997
匿,262.09,340.51996,12.95,12.95,8.773625,3.2375,8.8836975
名,272.4,340.51996,11.0,11.0,10.01,2.75,11.319
1,597.0,339.19995,12.95,12.95,8.773625,3.2375,1.7352905
0,601.5553,339.19995,12.95,12.95,8.773625,3.2375,4.4418335
 ,608.81714,339.19995,12.95,12.95,8.773625,3.2375,3.2374878
是,688.44,341.18,22.65,22.65,7.3725753,5.6625,10.32843
1,49.69001,360.3,12.95,12.950812,8.773625,3.2375,1.6187515
5,53.23836,360.33972,12.95,12.950812,8.773625,3.2375,5.0893517
2,59.06001,360.40497,12.95,12.950812,8.773625,3.2375,5.1541023
 ,64.2141,360.46268,12.95,12.950812,8.773625,3.2375,3.237503
I,75.600006,360.2002,22.65,22.65142,7.3725753,5.6625,1.2684021
 ,76.86841,360.21442,22.65,22.65142,7.3725753,5.6625,5.6624985
1,85.44,360.2704,12.95,12.950812,8.773625,3.2375,1.7352982
0,89.8153,360.3194,12.95,12.950812,8.773625,3.2375,4.377098
1,96.96001,360.3994,12.95,12.950812,8.773625,3.2375,1.7352982
/,101.03531,360.44507,12.95,12.950812,8.773625,3.2375,6.6045
0,108.490005,360.52856,12.95,12.950812,8.773625,3.2375,4.377098
