1,718.9957,89.03003,9.0,9.0,7.8930264,2.25,1.5570068
3,722.8368,89.41965,9.0,9.0,7.8930264,2.25,3.5999756
頁,733.2168,89.41861,9.0,9.0,7.8930264,2.25,6.7769775
／,741.68677,89.417755,9.0,9.0,7.8930264,2.25,5.6430054
共,748.16974,89.417114,9.0,9.0,7.8930264,2.25,8.036987
2,762.0868,89.41571,9.0,9.0,7.8930264,2.25,4.0770264
5,766.9438,89.41522,9.0,9.0,7.8930264,2.25,3.7800293
頁,777.4568,89.414185,9.0,9.0,7.8930264,2.25,6.840027
序,44.751225,110.43646,22.65,22.65,7.3726,5.6625,10.192501
號,56.263725,110.4353,22.65,22.65,7.3726,5.6625,10.44165
交,88.55104,110.36209,22.65,22.65,7.3726,5.6625,9.354446
易,100.96549,110.36084,22.65,22.65,7.3726,5.6625,7.497154
日,113.28104,110.35962,22.65,22.65,7.3726,5.6625,5.7530975
期,122.934135,110.35864,22.65,22.65,7.3726,5.6625,9.535652
收,174.83076,110.24747,12.2,12.2,6.00242,3.05,10.077194
支,186.37796,110.24631,12.2,12.2,6.00242,3.05,9.9552
科,197.80316,110.24518,12.2,12.2,6.00242,3.05,10.613998
目,211.80077,110.243774,12.2,12.2,6.00242,3.05,5.5144043
捐,318.00046,110.11514,12.2,12.2,6.00242,3.05,9.479401
贈,329.06985,110.114044,12.2,12.2,6.00242,3.05,10.016205
者,340.67606,110.112885,12.2,12.2,6.00242,3.05,10.565216
／,351.96045,110.111755,12.2,12.2,6.00242,3.05,6.600189
支,359.52066,110.11099,12.2,12.2,6.00242,3.05,10.077209
出,372.36044,110.10971,12.2,12.2,6.00242,3.05,7.5029907
對,382.56345,110.1087,12.2,12.2,6.00242,3.05,10.3211975
象,394.81046,110.10745,12.2,12.2,6.00242,3.05,9.12561
身,477.22998,109.9212,12.2,12.2,6.00242,3.05,9.235413
分,488.0854,109.920105,12.2,12.2,6.00242,3.05,10.138214
證,499.06998,109.91901,12.2,12.2,6.00242,3.05,11.346008
／,511.016,109.917816,12.2,12.2,6.00242,3.05,6.8441772
統,518.4602,109.91708,12.2,12.2,6.00242,3.05,10.260193
一,530.51996,109.91586,12.2,12.2,6.00242,3.05,9.12561
編,541.50555,109.914764,12.2,12.2,6.00242,3.05,10.138184
收,561.3598,109.84277,12.2,12.2,6.00242,3.05,10.077209
入,572.497,109.841675,12.2,12.2,6.00242,3.05,10.796997
金,584.354,109.840485,12.2,12.2,6.00242,3.05,10.443176
額,595.8572,109.839325,12.2,12.2,6.00242,3.05,10.504211
支,619.3095,109.731964,12.2,12.2,6.00242,3.05,9.894226
出,631.9637,109.73071,12.2,12.2,6.00242,3.05,7.5029907
金,642.2267,109.729675,12.2,12.2,6.00242,3.05,10.443176
額,653.7595,109.728516,12.2,12.2,6.00242,3.05,10.504211
金,677.3995,109.70114,12.2,12.2,6.00242,3.05,10.443176
錢,689.16266,109.69995,12.2,12.2,6.00242,3.05,10.321228
類,700.80383,109.69879,12.2,12.2,6.00242,3.05,9.845398
地,750.8979,109.0798,22.65,22.65,7.3726,5.6625,10.554871
址,762.77277,109.07861,22.65,22.65,7.3726,5.6625,10.44165
2,47.574406,130.87814,12.2,12.2,6.00242,3.05,4.8556023
4,53.450005,130.87756,12.2,12.2,6.00242,3.05,4.9165993
1,60.784405,130.87683,12.2,12.2,6.00242,3.05,1.8544006
 ,62.638805,130.87665,12.2,12.2,6.00242,3.05,3.0499992
I,75.16448,130.9064,12.2,12.2,6.00242,3.05,1.4395981
 ,76.60408,130.90625,12.2,12.2,6.00242,3.05,3.050003
1,85.12439,130.87039,12.2,12.2,6.00242,3.05,1.8544006
0,89.458786,130.86996,12.2,12.2,6.00242,3.05,4.4408035
1,96.379585,130.86926,12.2,12.2,6.00242,3.05,1.8544006
/,100.71399,130.86884,12.2,12.2,6.00242,3.05,6.7221985
0,108.28439,130.86807,12.2,12.2,6.00242,3.05,4.4408035
1,115.185196,130.86737,12.2,12.2,6.00242,3.05,1.8544006
/,119.499596,130.86694,12.2,12.2,6.00242,3.05,6.6612015
0,127.1344,130.86618,12.2,12.2,6.00242,3.05,4.440796
8,132.8352,130.8656,12.2,12.2,6.00242,3.05,4.5018005
 ,138.597,130.86502,12.2,12.2,6.00242,3.05,3.050003
匿,158.09798,132.24109,12.2,12.2,6.00242,3.05,9.003601
名,169.86157,132.2399,12.2,12.2,6.00242,3.05,8.759598
捐,180.90797,132.2388,12.2,12.2,6.00242,3.05,9.601395
贈,192.36937,132.23764,12.2,12.2,6.00242,3.05,10.016205
匿,262.0076,132.0907,15.8,15.8,10.412235,3.95,9.006012
名,273.7736,132.08951,15.8,15.8,10.412235,3.95,8.642609
只,688.84204,129.91101,11.0,11.0,8.382028,2.75,6.357971
日,691.61053,129.32632,11.0,11.0,8.382028,2.75,4.322998
三,694.2621,129.91046,10.15,10.15,5.6078935,2.5375,5.0445557
2,47.74927,151.97812,12.2,12.2,6.00242,3.05,4.8556023
4,53.474873,151.97754,12.2,12.2,6.00242,3.05,4.9165993
2,59.26147,151.97696,12.2,12.2,6.00242,3.05,4.9165993
 ,65.048065,151.97638,12.2,12.2,6.00242,3.05,3.050003
I,75.33927,151.97635,12.2,12.2,6.00242,3.05,1.4395981
 ,76.77887,151.9762,12.2,12.2,6.00242,3.05,3.050003
1,85.29949,152.06036,12.2,12.2,6.00242,3.05,1.8544006
0,89.61389,152.05994,12.2,12.2,6.00242,3.05,4.4408035
1,96.82949,152.0592,12.2,12.2,6.00242,3.05,1.8544006
/,100.84389,152.0588,12.2,12.2,6.00242,3.05,6.6612015
0,108.34949,152.05804,12.2,12.2,6.00242,3.05,4.4408035
1,115.61029,152.05731,12.2,12.2,6.00242,3.05,1.8544006
/,119.629486,152.05692,12.2,12.2,6.00242,3.05,6.6612015
0,127.19949,152.05615,12.2,12.2,6.00242,3.05,4.440796
8,133.0203,152.05557,12.2,12.2,6.00242,3.05,4.5018005
 ,138.9021,152.055,12.2,12.2,6.00242,3.05,3.050003
匿,158.15305,153.42105,12.2,12.2,6.00242,3.05,9.003601
名,169.76665,153.41989,12.2,12.2,6.00242,3.05,8.698593
捐,181.07524,153.41876,12.2,12.2,6.00242,3.05,9.723404
贈,192.35304,153.41763,12.2,12.2,6.00242,3.05,10.016205
匿,262.18262,153.25064,15.8,15.8,10.412235,3.95,9.006012
名,273.8286,153.24948,15.8,15.8,10.412235,3.95,8.642609
只,689.01984,150.92267,11.0,10.6007,8.382028,2.650175,6.3604126
日,691.6584,150.3758,11.0,11.0,8.382028,2.75,4.322998
ζ,694.6599,150.91797,10.65,9.88959,8.2537775,2.4723976,4.6777954
 ,699.3377,150.91797,10.65,9.88959,8.2537775,2.4723976,2.472412
2,47.912712,172.92969,19.2,19.2,8.71683,4.8,4.857601
4,53.85031,172.92911,19.2,19.2,8.71683,4.8,4.9151993
3,59.845512,172.9285,19.2,19.2,8.71683,4.8,4.262398
 ,65.18791,172.92795,19.2,19.2,8.71683,4.8,4.800003
I,75.39263,172.89795,19.2,19.2,8.71683,4.8,1.4400024
 ,76.832634,172.8978,19.2,19.2,8.71683,4.8,4.800003
1,85.35257,172.87195,12.2,12.2,6.00242,3.05,1.8544006
o,89.90697,172.87149,12.2,12.2,6.00242,3.05,4.4408035
1,97.04777,172.87079,12.2,12.2,6.00242,3.05,1.8544006
/,98.92257,172.8706,12.2,12.2,6.00242,3.05,7.685997
0,108.64857,172.86963,12.2,12.2,6.00242,3.05,4.4408035
1,115.722565,172.86893,12.2,12.2,6.00242,3.05,1.8544006
/,119.73696,172.86853,12.2,12.2,6.00242,3.05,6.6612015
0,127.37256,172.86777,12.2,12.2,6.00242,3.05,4.440796
8,133.07336,172.86719,12.2,12.2,6.00242,3.05,4.5018005
 ,138.83516,172.86661,12.2,12.2,6.00242,3.05,3.050003
匿,158.32573,174.08267,12.2,12.2,6.00242,3.05,8.881607
名,170.08572,174.08148,12.2,12.2,6.00242,3.05,8.759598
捐,181.24533,174.08035,12.2,12.2,6.00242,3.05,9.479401
贈,192.53572,174.07922,12.2,12.2,6.00242,3.05,10.016205
匿,262.23593,174.15225,15.8,15.8,10.412235,3.95,9.006012
名,274.12192,174.15106,15.8,15.8,10.412235,3.95,8.642609
是,688.9557,174.01257,13.9,13.9,9.716133,3.475,10.438904
2,48.097233,193.87866,12.2,12.2,6.00242,3.05,4.8556023
4,53.762833,193.87808,12.2,12.2,6.00242,3.05,4.9165993
4,59.489433,193.8775,12.2,12.2,6.00242,3.05,4.916603
 ,65.21603,193.87692,12.2,12.2,6.00242,3.05,3.050003
1,85.52696,193.7709,12.2,12.2,6.00242,3.05,1.8544006
0,90.02136,193.77045,12.2,12.2,6.00242,3.05,4.4408035
1,97.102165,193.76974,12.2,12.2,6.00242,3.05,1.8544006
/,101.12696,193.76935,12.2,12.2,6.00242,3.05,6.7221985
0,108.68696,193.76859,12.2,12.2,6.00242,3.05,4.4408035
1,115.61776,193.76788,12.2,12.2,6.00242,3.05,1.8544006
/,119.96216,193.76746,12.2,12.2,6.00242,3.05,6.600197
0,127.53696,193.7667,12.2,12.2,6.00242,3.05,4.440796
8,133.29776,193.76611,12.2,12.2,6.00242,3.05,4.440796
 ,139.05856,193.76553,12.2,12.2,6.00242,3.05,3.050003
匿,158.38075,195.22162,12.2,12.2,6.00242,3.05,9.003601
名,170.26076,195.22043,15.8,15.8,10.412235,3.95,8.642593
捐,181.31076,195.21933,22.65,22.65,7.3726,5.6625,9.648895
贈,192.71075,195.21817,22.65,22.65,7.3726,5.6625,10.079254
是,689.1402,194.95154,22.65,22.65,7.3726,5.6625,10.373718
2,48.27228,215.04764,12.2,12.2,6.00242,3.05,4.8556023
4,53.997883,215.04706,12.2,12.2,6.00242,3.05,4.9165993
5,59.78448,215.04648,12.2,12.2,6.00242,3.05,4.5628014
 ,65.21728,215.04593,12.2,12.2,6.00242,3.05,3.050003
1,85.70229,215.0499,12.2,12.2,6.00242,3.05,1.8544006
0,90.01669,215.04947,12.2,12.2,6.00242,3.05,4.4408035
1,96.917496,215.04877,12.2,12.2,6.00242,3.05,1.8544006
/,101.231895,215.04834,12.2,12.2,6.00242,3.05,6.6612015
0,108.742294,215.0476,12.2,12.2,6.00242,3.05,4.4408035
1,116.12309,215.04688,12.2,12.2,6.00242,3.05,1.8544006
/,120.032295,215.04648,12.2,12.2,6.00242,3.05,6.6612015
0,127.5923,215.04572,12.2,12.2,6.00242,3.05,4.440796
8,133.4131,215.04514,12.2,12.2,6.00242,3.05,4.5018005
 ,139.2949,215.04456,12.2,12.2,6.00242,3.05,3.050003
匿,158.55595,216.45062,15.8,15.8,10.412235,3.95,9.005997
名,170.44196,216.44943,15.8,15.8,10.412235,3.95,8.642609
捐,181.47595,216.44833,15.8,15.8,10.412235,3.95,9.6064
贈,192.88235,216.4472,15.8,15.8,10.412235,3.95,9.953995
是,689.3155,216.22055,10.15,10.15,7.942402,2.5375,10.322571
2,48.43781,236.39664,12.2,12.2,6.00242,3.05,4.8556023
4,54.223408,236.39606,12.2,12.2,6.00242,3.05,4.9165993
6,60.070007,236.39548,12.2,12.2,6.00242,3.05,4.318802
 ,65.3188,236.39496,12.2,12.2,6.00242,3.05,3.050003
I,75.91757,236.3049,12.2,12.2,6.00242,3.05,1.4395981
 ,77.35717,236.30475,12.2,12.2,6.00242,3.05,3.050003
1,85.87751,236.2789,12.2,12.2,6.00242,3.05,1.8544006
o,90.37191,236.27844,12.2,12.2,6.00242,3.05,4.4408035
1,97.45271,236.27774,12.2,12.2,6.00242,3.05,1.8544006
/,99.32751,236.27756,12.2,12.2,6.00242,3.05,7.7957993
0,109.043304,236.27658,12.2,12.2,6.00242,3.05,4.4408035
1,116.1275,236.27588,12.2,12.2,6.00242,3.05,1.8544006
/,120.1419,236.27548,12.2,12.2,6.00242,3.05,6.6612015
0,127.89751,236.27469,12.2,12.2,6.00242,3.05,4.440796
8,133.5383,236.27414,12.2,12.2,6.00242,3.05,4.440796
 ,139.17911,236.27359,12.2,12.2,6.00242,3.05,3.050003
是,689.49054,237.36954,22.65,22.65,7.3726,5.6625,10.373718
2,48.622746,257.51562,12.2,12.2,6.00242,3.05,4.8556023
4,54.318348,257.51505,12.2,12.2,6.00242,3.05,4.9165993
7,60.074947,257.51447,12.2,12.2,6.00242,3.05,4.6237984
 ,65.53874,257.51392,12.2,12.2,6.00242,3.05,3.050003
I,76.093056,257.63388,12.2,12.2,6.00242,3.05,1.4395981
 ,77.53265,257.63373,12.2,12.2,6.00242,3.05,3.050003
1,85.932915,257.5779,12.2,12.2,6.00242,3.05,1.8544006
0,90.287315,257.57748,12.2,12.2,6.00242,3.05,4.4408035
1,97.22812,257.57678,12.2,12.2,6.00242,3.05,1.8544006
/,101.58252,257.57635,12.2,12.2,6.00242,3.05,6.6612015
0,109.10291,257.5756,12.2,12.2,6.00242,3.05,4.4408035
1,116.363716,257.57486,12.2,12.2,6.00242,3.05,1.8544006
/,120.38291,257.57446,12.2,12.2,6.00242,3.05,6.600197
0,128.0729,257.5737,12.2,12.2,6.00242,3.05,4.440796
8,133.71371,257.57315,12.2,12.2,6.00242,3.05,4.440796
 ,139.35452,257.5726,12.2,12.2,6.00242,3.05,3.050003
匿,158.90631,258.87863,15.8,15.8,10.412235,3.95,9.005997
名,170.79231,258.87744,15.8,15.8,10.412235,3.95,8.642593
是,689.66516,258.36856,13.9,13.9,9.716133,3.475,10.438904
2,48.67786,278.69568,12.2,12.2,6.00242,3.05,4.8556023
4,54.52346,278.6951,12.2,12.2,6.00242,3.05,4.9165993
8,60.43006,278.69452,12.2,12.2,6.00242,3.05,4.4408035
 ,65.860855,278.69397,12.2,12.2,6.00242,3.05,3.050003
I,76.26786,278.6939,19.2,19.2,8.71683,4.8,1.4400024
 ,77.70786,278.69376,19.2,19.2,8.71683,4.8,4.800003
1,86.10777,278.65793,12.2,12.2,6.00242,3.05,1.8544006
o,90.63217,278.65747,12.2,12.2,6.00242,3.05,4.379799
1,97.68197,278.65677,12.2,12.2,6.00242,3.05,1.8544006
/,101.83777,278.65634,12.2,12.2,6.00242,3.05,6.6612015
0,109.27777,278.6556,12.2,12.2,6.00242,3.05,4.4408035
1,116.17857,278.6549,12.2,12.2,6.00242,3.05,1.8544006
/,120.49297,278.65448,12.2,12.2,6.00242,3.05,6.6612015
0,128.12778,278.65372,12.2,12.2,6.00242,3.05,4.440796
8,133.82858,278.65314,12.2,12.2,6.00242,3.05,4.5018005
 ,139.59038,278.65256,12.2,12.2,6.00242,3.05,3.050003
是,689.84015,279.48856,22.65,22.65,7.3726,5.6625,10.373718
2,48.97211,299.52466,12.2,12.2,6.00242,3.05,4.8556023
4,54.787712,299.52408,12.2,12.2,6.00242,3.05,4.9165993
9,60.66431,299.5235,12.2,12.2,6.00242,3.05,4.257801
 ,65.88211,299.52298,12.2,12.2,6.00242,3.05,3.050003
I,76.44177,299.3929,12.2,12.2,6.00242,3.05,1.4395981
 ,77.88137,299.39276,12.2,12.2,6.00242,3.05,3.050003
1,86.28202,299.48694,12.2,12.2,6.00242,3.05,1.8544006
0,90.71642,299.48648,12.2,12.2,6.00242,3.05,4.4408035
1,97.92202,299.48578,12.2,12.2,6.00242,3.05,1.8544006
/,101.93642,299.48538,12.2,12.2,6.00242,3.05,6.6612015
0,109.32202,299.48465,12.2,12.2,6.00242,3.05,4.4408035
1,116.70282,299.48392,12.2,12.2,6.00242,3.05,1.8544006
/,120.732025,299.48352,12.2,12.2,6.00242,3.05,6.6612015
0,128.30203,299.48276,12.2,12.2,6.00242,3.05,4.440796
8,134.00284,299.48218,12.2,12.2,6.00242,3.05,4.5018005
 ,139.76463,299.4816,12.2,12.2,6.00242,3.05,3.050003
只,689.998,297.8476,11.0,11.0,8.382028,2.75,6.357971
日,692.7669,297.4309,11.0,11.0,8.382028,2.75,4.322998
三,695.5323,298.00677,12.2,11.77056,6.00242,2.94264,4.920105
2,49.02631,320.4578,12.2,12.2,6.00242,3.05,4.8556023
5,55.05191,320.45718,12.2,12.2,6.00242,3.05,4.5628014
0,60.78471,320.4566,12.2,12.2,6.00242,3.05,4.4407997
 ,66.39551,320.45605,12.2,12.2,6.00242,3.05,3.050003
I,76.61576,320.24603,12.2,12.2,6.00242,3.05,1.4395981
 ,78.05536,320.24588,12.2,12.2,6.00242,3.05,3.050003
1,86.45598,320.33005,12.2,12.2,6.00242,3.05,1.8544006
o,90.95038,320.3296,12.2,12.2,6.00242,3.05,4.4408035
1,98.03118,320.3289,12.2,12.2,6.00242,3.05,1.8544006
/,99.77598,320.3287,12.2,12.2,6.00242,3.05,8.759598
0,109.73558,320.3277,12.2,12.2,6.00242,3.05,4.4408035
1,116.69598,320.32703,12.2,12.2,6.00242,3.05,1.8544006
/,120.830376,320.3266,12.2,12.2,6.00242,3.05,6.6612015
0,128.46597,320.32584,12.2,12.2,6.00242,3.05,4.440796
8,134.16678,320.32526,12.2,12.2,6.00242,3.05,4.5018005
 ,139.92857,320.32468,12.2,12.2,6.00242,3.05,3.050003
匿,159.30934,321.62076,12.2,12.2,6.00242,3.05,9.003601
名,171.19934,321.61957,22.65,22.65,7.3726,5.6625,8.697601
捐,182.23933,321.61847,15.8,15.8,10.412235,3.95,9.6064
贈,193.64934,321.61734,10.4,10.4,0.0,2.6,10.015198
匿,263.3391,321.5204,22.65,22.65,7.3726,5.6625,8.992065
名,275.09116,321.5192,22.65,22.65,7.3726,5.6625,8.765564
是,690.29816,321.13068,22.65,22.65,7.3726,5.6625,10.44165
2,49.080814,341.45782,12.2,12.2,6.00242,3.05,4.8556023
5,55.076416,341.4572,12.2,12.2,6.00242,3.05,4.5628014
1,62.170815,341.45648,12.2,12.2,6.00242,3.05,1.8544006
 ,64.02521,341.4563,12.2,12.2,6.00242,3.05,3.050003
I,76.67105,341.54602,12.2,12.2,6.00242,3.05,1.4395981
 ,78.11065,341.5459,12.2,12.2,6.00242,3.05,3.050003
1,86.51099,341.52008,12.2,12.2,6.00242,3.05,1.8544006
0,91.065384,341.5196,12.2,12.2,6.00242,3.05,4.4408035
1,98.206184,341.51892,12.2,12.2,6.00242,3.05,1.8544006
/,102.24098,341.5185,12.2,12.2,6.00242,3.05,6.600197
0,109.69098,341.51776,12.2,12.2,6.00242,3.05,4.4408035
1,116.65178,341.51703,12.2,12.2,6.00242,3.05,1.8544006
/,121.02618,341.5166,12.2,12.2,6.00242,3.05,6.6612015
0,128.54099,341.51587,12.2,12.2,6.00242,3.05,4.440796
8,134.36179,341.51526,12.2,12.2,6.00242,3.05,4.5018005
 ,140.24359,341.5147,12.2,12.2,6.00242,3.05,3.050003
匿,159.48415,342.73077,12.2,12.2,6.00242,3.05,9.125595
名,171.15974,342.72958,12.2,12.2,6.00242,3.05,8.698593
捐,182.40834,342.72845,12.2,12.2,6.00242,3.05,9.601395
贈,193.80414,342.72733,12.2,12.2,6.00242,3.05,10.016205
匿,263.514,342.67035,15.8,15.8,10.412235,3.95,8.94281
名,275.2768,342.6692,15.8,15.8,10.412235,3.95,8.642609
是,690.35223,341.95068,13.9,13.9,9.716133,3.475,10.438904
2,49.376163,362.75775,12.2,12.2,6.00242,3.05,4.8556023
5,55.251762,362.75717,12.2,12.2,6.00242,3.05,4.5628014
2,60.83456,362.7566,12.2,12.2,6.00242,3.05,4.8556023
 ,66.71016,362.756,12.2,12.2,6.00242,3.05,3.050003
I,76.84614,362.74603,12.2,12.2,6.00242,3.05,1.4395981
 ,78.285736,362.74588,12.2,12.2,6.00242,3.05,3.050003
·,82.84623,362.7804,12.2,12.2,6.00242,3.05,1.0858002
1,86.75203,362.78003,12.2,12.2,6.00242,3.05,1.8544006
0,91.12623,362.7796,12.2,12.2,6.00242,3.05,4.4408035
1,98.26703,362.77887,12.2,12.2,6.00242,3.05,1.8544006
/,102.41623,362.77844,12.2,12.2,6.00242,3.05,6.6612015
0,109.85623,362.7777,12.2,12.2,6.00242,3.05,4.4408035
1,117.117035,362.77698,12.2,12.2,6.00242,3.05,1.8544006
/,121.13623,362.77658,12.2,12.2,6.00242,3.05,6.6612015
0,128.70624,362.77582,12.2,12.2,6.00242,3.05,4.562805
8,134.52904,362.77524,12.2,12.2,6.00242,3.05,4.5018005
 ,140.29083,362.77466,12.2,12.2,6.00242,3.05,3.050003
匿,159.77997,364.2107,22.65,22.65,7.3726,5.6625,10.169846
名,171.54997,364.20953,15.8,15.8,10.412235,3.95,8.642593
捐,182.58997,364.20844,12.2,12.2,6.00242,3.05,9.601395
贈,193.98996,364.20728,22.65,22.65,7.3726,5.6625,9.966003
匿,263.69925,363.9303,15.8,15.8,10.412235,3.95,8.94281
名,275.46204,363.92914,15.8,15.8,10.412235,3.95,8.516205
只,690.64703,361.3899,12.2,11.50948,6.00242,2.87737,5.99646
四,693.3987,358.18268,12.2,11.5412,6.00242,2.8853,4.200989
三,695.8162,361.0665,10.15,10.15,5.6078935,2.5375,5.0445557
2,49.43616,384.18713,12.2,12.2,6.00242,3.05,4.8556023
5,55.58176,384.18652,12.2,12.2,6.00242,3.05,4.5628014
3,61.43456,384.18597,12.2,12.2,6.00242,3.05,4.196804
 ,66.92136,384.18542,12.2,12.2,6.00242,3.05,3.050003
I,77.026,384.1254,12.2,12.2,6.00242,3.05,1.4395981
 ,78.4656,384.12524,12.2,12.2,6.00242,3.05,3.050003
1,86.86617,384.1894,12.2,12.2,6.00242,3.05,1.8544006
o,91.22057,384.18896,12.2,12.2,6.00242,3.05,4.4408035
1,98.16138,384.1883,12.2,12.2,6.00242,3.05,1.8544006
/,102.51578,384.18784,12.2,12.2,6.00242,3.05,6.6612015
0,110.03617,384.18707,12.2,12.2,6.00242,3.05,4.4408035
1,117.296974,384.18634,12.2,12.2,6.00242,3.05,1.8544006
/,121.31617,384.18597,12.2,12.2,6.00242,3.05,6.6612015
0,128.88617,384.18518,12.2,12.2,6.00242,3.05,4.440796
8,134.58698,384.18463,12.2,12.2,6.00242,3.05,4.5018005
