／,509.9154,92.43033,10.3,10.300016,7.725001,2.575,7.240906
統,517.1562,92.4173,10.3,10.300016,7.725001,2.575,11.865601
一,529.02167,92.395935,10.3,10.300016,7.725001,2.575,11.041626
編,540.0632,92.37607,10.3,10.300016,7.725001,2.575,10.979797
︱,553.45,92.201965,21.6,21.600035,0.0,5.4,1.6199951
收,561.01,92.188354,10.3,10.300016,7.725001,2.575,10.557495
入,571.56793,92.16934,10.3,10.300016,7.725001,2.575,11.958313
金,583.5266,92.14783,10.3,10.300016,7.725001,2.575,11.391785
額,594.9188,92.12732,10.3,10.300016,7.725001,2.575,11.082825
︱,611.17,92.09805,21.6,21.600035,0.0,5.4,1.6199951
支,618.62,92.084656,10.3,10.300016,7.725001,2.575,11.340271
出,629.96027,92.06424,10.3,10.300016,7.725001,2.575,10.279419
金,640.2397,92.045746,10.3,10.300016,7.725001,2.575,12.411499
額,652.6512,92.02341,10.3,10.300016,7.725001,2.575,10.72229
︱,668.79,91.994354,21.6,21.600035,0.0,5.4,1.6199951
金,676.19,91.98105,10.3,10.300016,7.725001,2.575,11.391785
錢,687.5767,91.96054,10.3,10.300016,7.725001,2.575,11.680176
類,699.25183,91.939514,10.3,10.300016,7.725001,2.575,10.578125
︱,715.6,91.910126,21.6,21.600035,0.0,5.4,1.9224243
地,750.00995,91.28018,10.3,10.300016,7.725001,2.575,11.340271
址,761.34906,91.259766,10.3,10.300016,7.725001,2.575,10.856201
2,484.31,112.640015,10.3,10.3,7.725001,2.575,5.6650085
8,489.9559,112.640015,10.3,10.3,7.725001,2.575,5.840088
3,495.77692,112.640015,10.3,10.3,7.725001,2.575,6.035797
6,501.7936,112.640015,10.3,10.3,7.725001,2.575,5.386902
8,507.1614,112.640015,10.3,10.3,7.725001,2.575,5.8401184
2,512.9824,112.640015,10.3,10.3,7.725001,2.575,5.664978
5,518.6283,112.640015,10.3,10.3,7.725001,2.575,5.9019165
1,524.5111,112.640015,10.3,10.3,7.725001,2.575,5.7164917
 ,530.2085,112.640015,10.3,10.3,7.725001,2.575,2.5750122
I,553.57,113.51001,15.35,15.35,11.274576,3.8375,1.6270752
 ,555.1971,113.51001,15.35,15.35,11.274576,3.8375,3.8375244
I,611.28,113.46002,15.35,15.35,11.274576,3.8375,1.6270752
 ,612.9071,113.46002,15.35,15.35,11.274576,3.8375,3.8375244
s,653.16003,112.30002,15.35,15.35,11.274576,3.8375,5.0808716
o,658.25,112.30002,15.35,15.35,11.274576,3.8375,5.833008
cl,664.083,112.970825,15.35,15.35,11.274576,3.8375,12.556274
是,676.68005,114.24283,15.35,15.35,11.274576,3.8375,21.858398
i,715.94006,107.87082,15.35,15.35,11.274576,3.8375,1.5656738
政,200.41003,37.98999,15.35,15.35,11.274576,3.8375,17.284103
治,217.69414,38.74597,15.35,15.35,11.274576,3.8375,16.240295
獻,233.94003,39.51758,15.35,15.35,11.274576,3.8375,18.036255
金,251.97618,39.51758,15.35,15.35,11.274576,3.8375,17.514359
會,269.49042,39.51758,15.35,15.35,11.274576,3.8375,16.977112
計,286.4674,39.51758,15.35,15.35,11.274576,3.8375,17.099915
報,303.5672,39.51758,15.35,15.35,11.274576,3.8375,17.637146
告,321.20425,39.51758,15.35,15.35,11.274576,3.8375,17.437592
書,338.64175,39.51758,15.35,15.35,11.274576,3.8375,17.145966
查,355.7876,39.51758,15.35,15.35,11.274576,3.8375,17.637146
閱,373.42465,39.51758,15.35,15.35,11.274576,3.8375,16.608704
制,390.02002,38.994385,15.35,15.35,11.274576,3.8375,17.759949
度,407.78018,38.994385,15.35,15.35,11.274576,3.8375,17.514343
電,425.29474,38.994385,15.35,15.35,11.274576,3.8375,16.347748
腦,441.6427,38.994385,15.35,15.35,11.274576,3.8375,18.987946
系,460.63086,38.994385,15.35,15.35,11.274576,3.8375,15.718414
統,476.34946,38.994385,15.35,15.35,11.274576,3.8375,18.23581
查,494.58545,38.994385,15.35,15.35,11.274576,3.8375,16.792908
詢,511.37854,38.994385,15.35,15.35,11.274576,3.8375,17.499023
結,528.87775,38.994385,15.35,15.35,11.274576,3.8375,17.099915
果,545.97784,38.994385,15.35,15.35,11.274576,3.8375,17.959473
列,563.93756,38.994385,15.35,15.35,11.274576,3.8375,16.685425
印,580.65,39.338806,15.35,15.35,11.274576,3.8375,17.284119
清,597.93384,39.338806,15.35,15.35,11.274576,3.8375,17.437622
單,615.37115,39.338806,15.35,15.35,11.274576,3.8375,15.733765
專,255.36002,53.869995,12.1,12.1,9.546901,3.025,13.612488
戶,268.971,53.869995,12.1,12.1,9.546901,3.025,13.067993
名,282.0375,53.869995,12.1,12.1,9.546901,3.025,13.237396
稱,295.2734,53.869995,12.1,12.1,9.546901,3.025,15.863098
：,311.135,53.869995,12.1,12.1,9.546901,3.025,10.635895
第,321.7694,53.869995,12.1,12.1,9.546901,3.025,13.648804
8,335.41672,53.869995,12.1,12.1,9.546901,3.025,7.7561035
屆,343.17133,53.869995,12.1,12.1,9.546901,3.025,12.934906
立,356.10474,53.869995,12.1,12.1,9.546901,3.025,13.915009
法,370.01825,53.869995,12.1,12.1,9.546901,3.025,12.656586
委,382.67334,53.869995,12.1,12.1,9.546901,3.025,15.076599
員,397.74844,53.869995,12.1,12.1,9.546901,3.025,11.7612
擬,409.50815,53.869995,12.1,12.1,9.546901,3.025,14.398987
參,423.90564,53.869995,12.1,12.1,9.546901,3.025,12.89859
選,436.80273,53.869995,12.1,12.1,9.546901,3.025,13.854492
人,450.65573,53.869995,12.1,12.1,9.546901,3.025,13.201111
張,463.85535,53.869995,12.1,12.1,9.546901,3.025,13.564087
慶,477.41794,53.869995,12.1,12.1,9.546901,3.025,13.75769
忠,491.17413,53.869995,12.1,12.1,9.546901,3.025,12.608215
政,503.78082,53.869995,12.1,12.1,9.546901,3.025,14.278015
治,518.0573,53.869995,12.1,12.1,9.546901,3.025,12.644531
獻,530.7003,53.869995,12.1,12.1,9.546901,3.025,14.036011
金,544.7348,53.869995,12.1,12.1,9.546901,3.025,13.539917
專,558.2732,53.869995,12.1,12.1,9.546901,3.025,13.612488
戶,571.8842,53.869995,12.1,12.1,9.546901,3.025,11.434509
首,394.32,70.609985,12.1,12.100886,9.546901,3.025,12.414612
次,406.73462,70.76019,12.1,12.100886,9.546901,3.025,13.975494
申,420.7101,70.92932,12.1,12.100886,9.546901,3.025,12.06369
報,432.7738,71.07532,12.1,12.100886,9.546901,3.025,13.854492
少』,52.809998,161.01001,8.5,8.5,17.14025,2.125,2.0909996
－,54.900997,139.65002,8.5,8.5,17.14025,2.125,0.8499985
zu,55.76,161.01001,8.5,8.5,17.14025,2.125,0.47600174
－,55.2837,161.01001,8.5,8.5,17.14025,2.125,0.3655014
A斗,55.6489,161.01001,8.5,8.5,17.14025,2.125,0.730999
－,54.899998,182.3688,8.5,8.5,17.14025,2.125,0.8499985
EU,55.749996,210.81,8.5,8.5,17.14025,2.125,2.2270012
交,87.96,92.32001,10.3,10.3,7.725001,2.575,10.196999
易,98.1758,92.32001,10.3,10.3,7.725001,2.575,12.009796
日,110.2044,92.32001,10.3,10.3,7.725001,2.575,10.475105
期,120.6983,92.32001,10.3,10.3,7.725001,2.575,11.299103
收,174.12,91.95999,10.3,10.302228,7.725001,2.575,10.8459015
支,184.9661,92.18558,10.3,10.302228,7.725001,2.575,11.968597
科,196.93489,92.43454,10.3,10.302228,7.725001,2.575,11.814102
目,208.74919,92.68027,10.3,10.302228,7.725001,2.575,7.725006
捐,317.63998,92.30002,10.3,10.3,7.725001,2.575,10.382416
贈,328.0222,92.30002,10.3,10.3,7.725001,2.575,11.762604
者,339.78458,92.30002,10.3,10.3,7.725001,2.575,11.669891
／,351.45428,92.30002,10.3,10.3,7.725001,2.575,7.240906
支,358.69498,92.30002,10.3,10.3,7.725001,2.575,12.06131
出,370.75607,92.30002,10.3,10.3,7.725001,2.575,10.279388
對,381.03528,92.30002,10.3,10.3,7.725001,2.575,12.555695
象,393.5908,92.30002,10.3,10.3,7.725001,2.575,9.857086
1,82.41999,112.53003,10.3,10.3,7.725001,2.575,5.7164993
0,88.15269,112.53003,10.3,10.3,7.725001,2.575,5.788597
1,93.95749,112.53003,10.3,10.3,7.725001,2.575,5.7164993
/,99.69019,112.53003,10.3,10.3,7.725001,2.575,7.3851013
0,107.09149,112.53003,10.3,10.3,7.725001,2.575,5.788597
1,112.89629,112.53003,10.3,10.3,7.725001,2.575,5.7164993
/,118.62899,112.53003,10.3,10.3,7.725001,2.575,7.282097
1,125.927284,112.53003,10.3,10.3,7.725001,2.575,5.7164993
2,131.65997,112.53003,10.3,10.3,7.725001,2.575,5.6649933
 ,137.34117,112.53003,10.3,10.3,7.725001,2.575,2.574997
交,157.44998,114.120026,10.3,10.3,7.725001,2.575,10.197006
通,167.65887,114.120026,10.3,10.3,7.725001,2.575,11.618408
旅,179.28917,114.120026,10.3,10.3,7.725001,2.575,11.525696
運,190.82677,114.120026,10.3,10.3,7.725001,2.575,11.525696
支,202.36436,114.120026,10.3,10.3,7.725001,2.575,11.968597
出,214.34486,114.120026,10.3,10.3,7.725001,2.575,9.105194
高,261.72998,113.72003,10.3,10.3,7.725001,2.575,9.599609
加,271.3296,113.72003,10.3,10.3,7.725001,2.575,12.04071
加,283.3703,113.72003,10.3,10.3,7.725001,2.575,11.463898
油,294.8342,113.72003,10.3,10.3,7.725001,2.575,11.3403015
站,306.1745,113.72003,10.3,10.3,7.725001,2.575,10.639893
1,82.66,133.56,10.3,10.301237,7.725001,2.575,5.7164993
0,88.4167,133.64923,10.3,10.301237,7.725001,2.575,5.788597
1,94.24551,133.73956,10.3,10.301237,7.725001,2.575,5.7164993
;,100.002205,133.8288,10.3,10.301237,7.725001,2.575,7.1893997
0,107.231804,133.94086,10.3,10.301237,7.725001,2.575,5.788597
1,112.9,133.60272,10.3,10.301237,7.725001,2.575,5.7164993
;,118.6909,133.69247,10.3,10.301237,7.725001,2.575,7.1893997
0,125.954704,133.80505,10.3,10.301237,7.725001,2.575,5.788597
1,131.73999,133.56473,10.3,10.301237,7.725001,2.575,5.716507
 ,137.4565,133.65332,10.3,10.301237,7.725001,2.575,2.574997
I,144.01,134.49994,12.1,12.101454,9.546901,3.025,1.5608978
 ,145.57089,134.52414,12.1,12.101454,9.546901,3.025,3.024994
交,157.56999,134.80011,10.3,10.301237,7.725001,2.575,10.207306
通,167.8066,134.95877,10.3,10.301237,7.725001,2.575,11.618393
旅,179.4543,135.13931,10.3,10.301237,7.725001,2.575,11.525696
運,191.00931,135.31842,10.3,10.301237,7.725001,2.575,11.484497
支,202.5231,135.49689,10.3,10.301237,7.725001,2.575,11.968597
出,214.47,135.29565,10.3,10.301237,7.725001,2.575,9.105194
1,82.78001,155.18,10.3,10.3,7.725001,2.575,5.7164993
0,88.46001,155.18,10.3,10.3,7.725001,2.575,5.788597
0,94.26691,155.18,10.3,10.3,7.725001,2.575,5.788597
/,100.07381,155.18,10.3,10.3,7.725001,2.575,7.3851013
 ,107.47721,155.18,10.3,10.3,7.725001,2.575,2.574997
1,107.39001,155.18,10.3,10.3,7.725001,2.575,5.7164993
2,113.04001,155.18,10.3,10.3,7.725001,2.575,5.665001
/,118.74861,155.18,10.3,10.3,7.725001,2.575,7.3851013
0,126.177315,155.18,10.3,10.3,7.725001,2.575,5.788597
4,132.0095,155.18,10.3,10.3,7.725001,2.575,5.3972015
 ,137.4503,155.18,10.3,10.3,7.725001,2.575,2.574997
交,157.66,156.81,10.3,10.3,7.725001,2.575,10.197006
通,167.9006,156.81,10.3,10.3,7.725001,2.575,11.618408
旅,179.5626,156.81,10.3,10.3,7.725001,2.575,11.525696
運,191.13191,156.81,10.3,10.3,7.725001,2.575,11.525696
支,202.70122,156.81,10.3,10.3,7.725001,2.575,11.978897
出,214.72372,156.81,10.3,10.3,7.725001,2.575,9.105194
1,82.780014,176.60999,10.3,10.3,7.725001,2.575,5.7164993
0,88.460014,176.60999,10.3,10.3,7.725001,2.575,5.788597
0,94.270515,176.60999,10.3,10.3,7.725001,2.575,5.788597
/,100.08102,176.60999,10.3,10.3,7.725001,2.575,7.2614975
 ,107.36442,176.60999,10.3,10.3,7.725001,2.575,2.574997
1,107.390015,176.60999,10.3,10.3,7.725001,2.575,5.7164993
2,113.040016,176.60999,10.3,10.3,7.725001,2.575,5.665001
/,118.72522,176.60999,10.3,10.3,7.725001,2.575,7.457199
0,126.202614,176.60999,10.3,10.3,7.725001,2.575,5.788597
4,132.01141,176.60999,10.3,10.3,7.725001,2.575,5.3972015
 ,137.42882,176.60999,10.3,10.3,7.725001,2.575,2.574997
交,157.81001,178.28,10.3,10.3,7.725001,2.575,10.145508
通,167.95631,178.28,10.3,10.3,7.725001,2.575,11.618393
旅,179.57552,178.28,10.3,10.3,7.725001,2.575,11.525696
運,191.10202,178.28,10.3,10.3,7.725001,2.575,11.525696
支,202.62852,178.28,10.3,10.3,7.725001,2.575,11.968597
出,214.59793,178.28,10.3,10.3,7.725001,2.575,9.094894
1,82.90002,197.79999,10.3,10.3,7.725001,2.575,5.7164993
0,88.628815,197.79999,10.3,10.3,7.725001,2.575,5.788597
0,94.42972,197.79999,10.3,10.3,7.725001,2.575,5.788597
/,100.23062,197.79999,10.3,10.3,7.725001,2.575,7.2614975
1,107.504425,197.79999,10.3,10.3,7.725001,2.575,5.7164993
2,113.23322,197.79999,10.3,10.3,7.725001,2.575,5.665001
/,118.91052,197.79999,10.3,10.3,7.725001,2.575,7.3851013
0,126.30793,197.79999,10.3,10.3,7.725001,2.575,5.788597
4,132.10883,197.79999,10.3,10.3,7.725001,2.575,5.3972015
 ,137.51833,197.79999,10.3,10.3,7.725001,2.575,2.574997
日,690.96,129.59,3.8,3.8,0.0,0.95,4.4992065
只三,688.33,135.84,6.1,6.1,0.0,1.525,10.437073
日,693.29004,147.12,3.8,3.8,0.0,0.95,4.4992065
疋,693.59,151.07999,6.1,6.1,0.0,6.1,6.0999756
是,677.03,178.73999,15.35,15.35,11.274576,3.8375,21.858398
日,693.45,189.95999,3.8,3.8,0.0,0.95,4.4992065
疋,693.9,193.79999,6.1,6.1,0.0,6.1,6.0999756
新,728.89,199.72,10.3,10.3,7.725001,2.575,11.711121
北,740.5921,199.72,10.3,10.3,7.725001,2.575,11.185791
市,751.7689,199.72,10.3,10.3,7.725001,2.575,11.628723
新,763.3886,199.72,10.3,10.3,7.725001,2.575,11.711121
莊,775.0907,199.72,10.3,10.3,7.725001,2.575,11.546326
區,786.628,199.72,10.3,10.3,7.725001,2.575,10.04248
本,77.28001,540.55,10.4,10.400067,0.0,2.6,11.065598
件,88.3476,540.58984,10.4,10.400067,0.0,2.6,11.907997
資,100.25761,540.6327,10.4,10.400067,0.0,2.6,11.086403
料,111.34601,540.6726,10.4,10.400067,0.0,2.6,12.636002
靜,123.98401,540.71814,10.4,10.400067,0.0,2.6,8.632004
、,132.618,540.7492,10.4,10.400067,0.0,2.6,1.3623962
依,133.98239,540.75415,10.4,10.400067,0.0,2.6,12.677597
申,146.66199,540.79974,10.4,10.400067,0.0,2.6,10.836807
報,157.5008,540.8388,10.4,10.400067,0.0,2.6,11.939194
人,169.44199,540.8818,10.4,10.400067,0.0,2.6,11.9496
網,181.39359,540.9248,10.4,10.400067,0.0,2.6,10.368805
路,191.76439,540.96216,10.4,10.400067,0.0,2.6,12.667206
申,204.4336,541.00775,10.4,10.400067,0.0,2.6,10.836807
報,215.2724,541.04675,10.4,10.400067,0.0,2.6,12.063995
資,227.3384,541.0902,10.4,10.400067,0.0,2.6,11.086395
料,238.42679,541.1301,10.4,10.400067,0.0,2.6,11.856003
或,250.28479,541.1728,10.4,10.400067,0.0,2.6,11.179993
其,261.4668,541.2131,10.4,10.400067,0.0,2.6,12.292786
申,273.7616,541.2573,10.4,10.400067,0.0,2.6,10.836792
報,284.6004,541.2963,10.4,10.400067,0.0,2.6,12.063995
之,296.6664,541.3398,10.4,10.400067,0.0,2.6,11.127991
紙,307.79642,541.3799,10.4,10.400067,0.0,2.6,11.294403
本,319.0928,541.42053,10.4,10.400067,0.0,2.6,12.230408
資,331.3252,541.46454,10.4,10.400067,0.0,2.6,11.086395
料,342.4136,541.50446,10.4,10.400067,0.0,2.6,11.855988
建,354.2716,541.5472,10.4,10.400067,0.0,2.6,11.346405
檔,365.62,541.588,10.4,10.400067,0.0,2.6,11.741608
產,377.3636,541.6303,10.4,10.400067,0.0,2.6,11.408813
製,388.77438,541.6714,10.4,10.400067,0.0,2.6,12.88559
，,401.662,541.7178,10.4,10.400067,0.0,2.6,8.569611
如,410.23358,541.74866,10.4,10.400067,0.0,2.6,13.873596
有,424.1092,541.7986,10.4,10.400067,0.0,2.6,10.576813
錯,434.688,541.8367,10.4,10.400067,0.0,2.6,11.408813
誤,446.0988,541.87775,10.4,10.400067,0.0,2.6,13.405609
，,459.50638,541.926,10.4,10.400067,0.0,2.6,8.569611
以,468.07797,541.9569,10.4,10.400067,0.0,2.6,13.811188
申,481.89117,542.0066,10.4,10.400067,0.0,2.6,10.836792
報,492.72998,542.04565,10.4,10.400067,0.0,2.6,11.970398
人,504.7024,542.08875,10.4,10.400067,0.0,2.6,11.949585
申,516.654,542.1318,10.4,10.400067,0.0,2.6,10.836792
報,527.4928,542.1708,10.4,10.400067,0.0,2.6,11.814392
之,539.3092,542.2133,10.4,10.400067,0.0,2.6,11.76239
資,551.0736,542.2557,10.4,10.400067,0.0,2.6,11.30481
料,562.38043,542.2964,10.4,10.400067,0.0,2.6,11.856018
為,574.2384,542.33905,10.4,10.400067,0.0,2.6,10.4104
準,584.6508,542.3765,10.4,10.400067,0.0,2.6,14.372803
。,599.02563,542.4283,10.4,10.400067,0.0,2.6,5.460022
