選,429.45813,63.355408,12.45,12.45,11.055673,3.1125,13.944
人,443.42264,63.355408,12.45,12.45,11.055673,3.1125,13.333954
王,456.7771,63.355408,12.45,12.45,11.055673,3.1125,13.695007
息,472.10187,63.355408,12.45,12.45,11.055673,3.1125,10.022247
美,483.76813,63.355408,12.45,12.45,11.055673,3.1125,13.259247
政,496.99188,63.355408,12.45,12.45,11.055673,3.1125,14.192993
治,511.2129,63.355408,12.45,12.45,11.055673,3.1125,12.63678
獻,523.8776,63.355408,12.45,12.45,11.055673,3.1125,14.242798
金,538.14844,63.355408,12.45,12.45,11.055673,3.1125,13.383728
專,551.5602,63.355408,12.45,12.45,11.055673,3.1125,13.645203
戶,565.2334,63.355408,12.45,12.45,11.055673,3.1125,12.985352
首,387.19058,80.87482,13.9,13.901712,7.950851,3.475,12.51001
次,399.7042,81.07129,13.9,13.901712,7.950851,3.475,14.066803
申,413.7746,81.292175,13.9,13.901712,7.950851,3.475,11.940094
報,425.7183,81.479675,13.9,13.901712,7.950851,3.475,13.788788
士,743.8687,102.14911,16.75,16.756529,9.003183,4.1870813,3.701355
也,747.5527,102.264435,16.75,16.756529,9.003183,4.1870813,7.6539917
起上,755.1893,102.50348,16.75,16.756529,9.003183,4.1870813,10.769165
金,669.825,102.912506,16.75,16.751642,9.003183,4.1875,10.317993
錢,681.55304,103.07669,16.75,16.751642,9.003183,4.1875,10.38501
類,693.348,103.24182,16.75,16.751642,9.003183,4.1875,9.966248
是,686.9397,115.54431,36.95,36.95024,5.8196635,9.2375,0.0
回,686.5136,136.67303,6.0,6.000039,3.837025,1.5,4.5
疋,686.76984,140.49402,13.9,13.900089,3.3777218,3.475,0.0
目,686.5315,178.91367,6.0,6.000039,3.837025,1.5,4.5
疋,686.93774,182.73517,13.9,13.900089,3.3777218,3.475,0.0
日,684.6321,289.8782,6.0,6.0,3.837025,1.5,4.5
兵,682.0928,295.22922,6.95,7.316313,5.6017365,1.8290663,4.7994995
巳,686.1712,295.6939,6.95,7.239863,5.6017365,1.8099537,6.001831
是,687.27057,306.958,13.9,13.900089,3.3777218,3.475,10.313782
日,686.90497,327.95697,6.0,6.000039,3.837025,1.5,4.5
疋,687.2812,331.77838,13.9,13.900089,3.3777218,3.475,0.0
是,682.1118,359.3801,10.9,10.9,10.474968,2.725,10.921814
曰,684.80756,374.45007,6.0,6.0,3.837025,1.5,4.4400024
只三,682.155,380.7111,6.95,6.95,5.6017365,1.7375,10.383301
目,687.2085,476.99988,6.0,6.000039,3.839311,1.5,4.5
疋,687.30457,480.8202,13.9,13.900089,3.3797343,3.475,0.0
彰,723.4547,508.74078,16.75,16.75,9.003183,4.1875,9.832275
化,734.57697,508.74078,16.75,16.75,9.003183,4.1875,10.55249
縣,746.4195,508.74078,16.75,16.75,9.003183,4.1875,10.38501
伸,758.0945,508.74078,16.75,16.75,9.003183,4.1875,10.0164795
港,769.401,508.74078,16.75,16.75,9.003183,4.1875,10.317993
鄉,781.41473,508.74078,16.75,16.75,9.003183,4.1875,9.597778
是,682.2862,508.3328,13.9,13.9,3.3777218,3.475,10.313782
支,611.98517,103.05481,16.75,16.75,9.003183,4.1875,9.899231
出,624.5844,103.05481,16.75,16.75,9.003183,4.1875,7.5040283
金,634.7884,103.05481,16.75,16.75,9.003183,4.1875,10.317993
額,646.3152,103.05481,16.75,16.75,9.003183,4.1875,10.502258
收,554.1556,102.94681,16.75,16.75,9.003183,4.1875,10.083496
入,565.3991,102.94681,16.75,16.75,9.003183,4.1875,10.619507
金,577.1786,102.94681,16.75,16.75,9.003183,4.1875,10.317993
額,588.6566,102.94681,16.75,16.75,9.003183,4.1875,10.502258
身,469.672,103.022,16.75,16.750376,9.003183,4.1875,9.782013
分,479.5656,102.95572,16.75,16.750376,9.003183,4.1875,11.758514
證,491.402,102.8764,16.75,16.750376,9.003183,4.1875,11.272736
／,503.54477,102.795044,16.75,16.750376,9.003183,4.1875,6.666504
統,511.0813,102.74454,16.75,16.750376,9.003183,4.1875,10.435242
一,523.08203,102.664154,16.75,16.750376,9.003183,4.1875,9.296265
編,533.0371,102.59744,16.75,16.750376,9.003183,4.1875,11.406738
捐,310.18118,102.6478,16.75,16.75,9.003183,4.1875,10.619507
贈,321.62567,102.6478,16.75,16.75,9.003183,4.1875,10.01651
者,332.46716,102.6478,16.75,16.75,9.003183,4.1875,11.624512
／,344.27118,102.6478,16.75,16.75,9.003183,4.1875,6.666504
支,352.1377,102.6478,16.75,16.75,9.003183,4.1875,9.899261
出,364.9112,102.6478,16.75,16.75,9.003183,4.1875,7.503998
對,375.0552,102.6478,16.75,16.75,9.003183,4.1875,10.267761
象,387.24118,102.6478,16.75,16.75,9.003183,4.1875,9.061737
收,166.67142,102.58081,16.75,16.75,9.003183,4.1875,10.083496
支,178.37492,102.58081,16.75,16.75,9.003183,4.1875,9.899246
科,188.94142,102.58081,16.75,16.75,9.003183,4.1875,12.4787445
目,203.69897,102.58081,16.75,16.75,9.003183,4.1875,5.5777435
交,80.50132,102.61081,16.75,16.75,9.003183,4.1875,10.937752
易,92.97927,102.61081,16.75,16.75,9.003183,4.1875,7.437004
日,105.35132,102.61081,16.75,16.75,9.003183,4.1875,5.762001
期,115.133316,102.61081,16.75,16.75,9.003183,4.1875,9.547501
序,36.8158,103.1637,10.9,10.90518,10.474968,2.7252724,10.737576
號,47.551575,102.86957,10.9,10.90518,10.474968,2.7252724,11.4570465
品,252.8207,124.801605,16.75,16.75,9.003183,4.1875,11.138748
富,263.96085,124.801605,16.75,16.75,9.003183,4.1875,11.440247
素,275.4025,124.801605,16.75,16.75,9.003183,4.1875,11.641266
食,287.04514,124.801605,16.75,16.75,9.003183,4.1875,11.540741
廚,298.58728,124.801605,16.75,16.75,9.003183,4.1875,12.2777405
房,311.9107,124.801605,16.75,16.75,9.003183,4.1875,8.994751
雜,149.55122,124.65961,16.75,16.75,9.003183,4.1875,10.267746
文,161.31897,124.65961,16.75,16.75,9.003183,4.1875,9.966248
支,172.78522,124.65961,16.75,16.75,9.003183,4.1875,9.899246
出,185.56122,124.65961,16.75,16.75,9.003183,4.1875,7.503998
1,77.06753,122.9086,16.75,16.75,9.003183,4.1875,1.9262466
0,80.995575,122.9086,16.75,16.75,9.003183,4.1875,5.812248
1,88.80962,122.9086,16.75,16.75,9.003183,4.1875,1.9262466
/,92.73767,122.9086,16.75,16.75,9.003183,4.1875,6.666504
0,100.237526,122.9086,16.75,16.75,9.003183,4.1875,4.5559998
1,107.28352,122.9086,16.75,16.75,9.003183,4.1875,1.9262466
/,111.699776,122.9086,16.75,16.75,9.003183,4.1875,6.666504
0,118.77753,122.9086,16.75,16.75,9.003183,4.1875,5.812248
3,125.32357,122.9086,16.75,16.75,9.003183,4.1875,4.321495
 ,130.37886,122.9086,16.75,16.75,9.003183,4.1875,4.1875
1,41.187344,122.959595,16.75,16.75,9.003183,4.1875,1.9262505
4,45.453594,122.959595,16.75,16.75,9.003183,4.1875,5.041752
1,52.835346,122.959595,16.75,16.75,9.003183,4.1875,1.9262505
 ,57.101597,122.959595,16.75,16.75,9.003183,4.1875,4.1875
日,686.8892,243.4758,6.0,6.000039,3.8393722,1.5,4.5
疋,687.0152,247.2962,13.9,13.900089,3.3797882,3.475,0.0
是,682.0464,274.77872,10.9,10.9,10.474968,2.725,10.322327
日,686.7142,200.39459,6.0,6.000039,3.837025,1.5,4.5
疋,687.02997,204.33578,13.9,13.900089,3.3777218,3.475,0.0
回,684.5019,226.0369,6.0,6.0,3.837025,1.5,4.5
只三,681.83966,232.20691,6.95,6.95,5.6017365,1.7375,10.383301
目,686.5876,157.79361,6.0,6.000039,3.8415642,1.5,4.5
疋,686.7336,161.61429,13.9,13.900089,3.3817177,3.475,0.0
國,262.712,257.8189,6.95,7.5296783,5.6017365,1.8824074,3.117279
電,265.0955,262.4176,6.95,7.3336873,5.6017365,1.8334099,4.5615234
台,228.0459,284.3845,16.75,17.06155,9.003183,4.2653875,13.205643
「,240.5607,277.5494,16.75,15.354725,9.003183,3.8386812,10.564056
台,255.4458,273.423,16.75,11.80205,9.003183,2.9505124,7.4353027
灣,265.8858,273.4506,17.75,17.324,12.655832,4.331,9.71875
自,276.32608,273.3881,16.75,16.75,9.003183,4.1875,10.786987
來,287.1128,273.3881,16.75,16.75,9.003183,4.1875,12.780243
水,299.89273,273.3881,16.75,16.75,9.003183,4.1875,11.272736
公,311.1652,273.3881,16.75,16.75,9.003183,4.1875,12.227509
司,323.3924,273.3881,16.75,16.75,9.003183,4.1875,8.860748
品,252.8651,145.88208,16.75,16.75,9.003183,4.1875,11.138748
富,264.02505,145.88208,16.75,16.75,9.003183,4.1875,11.473755
素,275.52002,145.88208,16.75,16.75,9.003183,4.1875,11.641235
食,287.18246,145.88208,16.75,16.75,9.003183,4.1875,11.540741
廚,298.74442,145.88208,16.75,16.75,9.003183,4.1875,12.2777405
房,311.04337,145.88208,16.75,16.75,9.003183,4.1875,10.033264
1,41.4031,165.04102,16.75,16.75418,9.003183,4.1879187,1.9264412
4,45.489758,164.97034,16.75,16.75418,9.003183,4.1879187,5.0422554
3,51.854145,164.86023,16.75,16.75418,9.003183,4.1879187,4.3219337
 ,56.17608,164.78546,16.75,16.75418,9.003183,4.1879187,4.1879196
雜,149.96559,209.2024,16.75,16.75,9.003183,4.1875,10.267746
文,161.61334,209.2024,16.75,16.75,9.003183,4.1875,9.966248
支,172.25558,209.2024,16.75,16.75,9.003183,4.1875,12.076752
出,184.33234,209.2024,16.75,16.75,9.003183,4.1875,9.195755
雜,149.91292,187.72238,16.75,16.75,9.003183,4.1875,10.267746
文,161.68066,187.72238,16.75,16.75,9.003183,4.1875,9.966248
支,173.14691,187.72238,16.75,16.75,9.003183,4.1875,9.899246
出,185.92291,187.72238,16.75,16.75,9.003183,4.1875,7.503998
雜,149.71422,145.69138,16.75,16.75,9.003183,4.1875,10.267746
文,161.54196,145.69138,16.75,16.75,9.003183,4.1875,9.966248
支,173.0682,145.69138,16.75,16.75,9.003183,4.1875,9.899246
出,185.71422,145.69138,16.75,16.75,9.003183,4.1875,7.503998
雜,149.87862,166.69238,16.75,16.75,9.003183,4.1875,10.267746
支,160.81177,166.69238,16.75,16.75,9.003183,4.1875,11.624496
支,173.10167,166.69238,16.75,16.75,9.003183,4.1875,9.899246
出,185.88861,166.69238,16.75,16.75,9.003183,4.1875,7.503998
1,77.764656,228.90338,16.75,16.75,9.003183,4.1875,1.9262466
0,82.21091,228.90338,16.75,16.75,9.003183,4.1875,4.5559998
1,89.404655,228.90338,16.75,16.75,9.003183,4.1875,1.9262466
/,93.43091,228.90338,16.75,16.75,9.003183,4.1875,6.666504
0,100.934654,228.90338,16.75,16.75,9.003183,4.1875,4.5559998
1,107.920654,228.90338,16.75,16.75,9.003183,4.1875,1.9262466
/,112.2769,228.90338,16.75,16.75,9.003183,4.1875,6.666504
0,119.89465,228.90338,16.75,16.75,9.003183,4.1875,4.5559998
2,125.47065,228.90338,16.75,16.75,9.003183,4.1875,4.857506
 ,131.34814,228.90338,16.75,16.75,9.003183,4.1875,4.1875
1,77.80787,250.23337,16.75,16.75,9.003183,4.1875,1.9262466
0,81.74612,250.23337,16.75,16.75,9.003183,4.1875,5.7787476
1,89.536865,250.23337,16.75,16.75,9.003183,4.1875,1.9262466
/,93.47511,250.23337,16.75,16.75,9.003183,4.1875,6.666504
0,100.96787,250.23337,16.75,16.75,9.003183,4.1875,4.5559998
1,107.95387,250.23337,16.75,16.75,9.003183,4.1875,1.9262466
/,112.31012,250.23337,16.75,16.75,9.003183,4.1875,6.666504
0,119.92787,250.23337,16.75,16.75,9.003183,4.1875,4.5559998
2,125.25248,250.23337,16.75,16.75,9.003183,4.1875,5.108757
 ,131.12982,250.23337,16.75,16.75,9.003183,4.1875,4.1875
1,77.971794,271.36438,16.75,16.75,9.003183,4.1875,1.9262466
0,82.29804,271.36438,16.75,16.75,9.003183,4.1875,4.5559998
1,89.50179,271.36438,16.75,16.75,9.003183,4.1875,1.9262466
/,93.528046,271.36438,16.75,16.75,9.003183,4.1875,6.666504
0,101.14179,271.36438,16.75,16.75,9.003183,4.1875,4.5559998
1,108.457794,271.36438,16.75,16.75,9.003183,4.1875,1.9262466
/,112.331795,271.36438,16.75,16.75,9.003183,4.1875,7.2192535
0,119.5618,271.36438,16.75,16.75,9.003183,4.1875,5.812248
2,125.92785,271.36438,16.75,16.75,9.003183,4.1875,4.857506
 ,131.33914,271.36438,16.75,16.75,9.003183,4.1875,4.1875
1,77.43946,185.90137,16.75,16.75,9.003183,4.1875,1.9262466
0,82.005714,185.90137,16.75,16.75,9.003183,4.1875,4.5559998
1,89.20171,185.90137,16.75,16.75,9.003183,4.1875,1.9262466
/,93.15946,185.90137,16.75,16.75,9.003183,4.1875,6.666504
0,100.60946,185.90137,16.75,16.75,9.003183,4.1875,4.5559998
1,108.16546,185.90137,16.75,16.75,9.003183,4.1875,1.9262466
/,111.89946,185.90137,16.75,16.75,9.003183,4.1875,7.3030014
0,119.57946,185.90137,16.75,16.75,9.003183,4.1875,4.5559998
3,125.69546,185.90137,16.75,16.75,9.003183,4.1875,4.321495
 ,131.57695,185.90137,16.75,16.75,9.003183,4.1875,4.1875
1,77.602165,207.37238,16.75,16.75,9.003183,4.1875,1.9262466
0,82.048416,207.37238,16.75,16.75,9.003183,4.1875,4.5559998
1,89.12441,207.37238,16.75,16.75,9.003183,4.1875,1.9262466
/,93.27066,207.37238,16.75,16.75,9.003183,4.1875,6.666504
0,100.892166,207.37238,16.75,16.75,9.003183,4.1875,4.5559998
1,107.81817,207.37238,16.75,16.75,9.003183,4.1875,1.9262466
/,112.11442,207.37238,16.75,16.75,9.003183,4.1875,6.666504
0,119.32217,207.37238,16.75,16.75,9.003183,4.1875,5.7787476
3,125.85871,207.37238,16.75,16.75,9.003183,4.1875,4.321495
 ,130.938,207.37238,16.75,16.75,9.003183,4.1875,4.1875
1,77.23067,143.90039,16.75,16.75,9.003183,4.1875,1.9262466
0,81.79691,143.90039,16.75,16.75,9.003183,4.1875,4.5559998
1,88.99291,143.90039,16.75,16.75,9.003183,4.1875,1.9262466
/,92.96067,143.90039,16.75,16.75,9.003183,4.1875,6.666504
0,100.52067,143.90039,16.75,16.75,9.003183,4.1875,4.5559998
1,107.44667,143.90039,16.75,16.75,9.003183,4.1875,1.9262466
/,111.74292,143.90039,16.75,16.75,9.003183,4.1875,6.666504
0,119.360664,143.90039,16.75,16.75,9.003183,4.1875,4.5559998
3,125.47666,143.90039,16.75,16.75,9.003183,4.1875,4.321495
 ,131.35815,143.90039,16.75,16.75,9.003183,4.1875,4.1875
1,77.2751,164.89038,16.75,16.75,9.003183,4.1875,1.9262466
0,81.72135,164.89038,16.75,16.75,9.003183,4.1875,4.5559998
1,88.797356,164.89038,16.75,16.75,9.003183,4.1875,1.9262466
/,92.9436,164.89038,16.75,16.75,9.003183,4.1875,6.666504
0,100.5651,164.89038,16.75,16.75,9.003183,4.1875,4.5559998
1,107.5511,164.89038,16.75,16.75,9.003183,4.1875,1.9262466
/,111.90735,164.89038,16.75,16.75,9.003183,4.1875,6.666504
0,118.9851,164.89038,16.75,16.75,9.003183,4.1875,5.812248
3,125.53115,164.89038,16.75,16.75,9.003183,4.1875,4.321495
 ,130.58644,164.89038,16.75,16.75,9.003183,4.1875,4.1875
1,42.10204,271.29538,16.75,16.75,9.003183,4.1875,1.9262505
4,46.30829,271.29538,16.75,16.75,9.003183,4.1875,5.041752
8,52.18204,271.29538,16.75,16.75,9.003183,4.1875,4.5559998
 ,56.73804,271.29538,16.75,16.75,9.003183,4.1875,4.1875
1,41.936398,250.25412,16.75,16.754269,9.003183,4.1879187,1.9264412
4,46.023056,250.18219,16.75,16.754269,9.003183,4.1879187,5.0422554
7,51.707375,250.08215,16.75,16.754269,9.003183,4.1879187,4.9249916
 ,56.632366,249.99548,16.75,16.754269,9.003183,4.1879187,4.1879196
1,41.8509,207.32321,16.75,16.75,9.003183,4.1875,1.9262505
4,45.93715,207.32321,16.75,16.75,9.003183,4.1875,5.041752
5,51.930897,207.32321,16.75,16.75,9.003183,4.1875,4.673252
 ,56.604145,207.32321,16.75,16.75,9.003183,4.1875,4.1875
1,42.01346,228.8342,16.75,16.75,9.003183,4.1875,1.9262505
4,46.09971,228.8342,16.75,16.75,9.003183,4.1875,5.041752
6,52.10346,228.8342,16.75,16.75,9.003183,4.1875,4.37175
 ,56.47521,228.8342,16.75,16.75,9.003183,4.1875,4.1875
1,41.68783,185.95221,16.75,16.75,9.003183,4.1875,1.9262505
4,45.654083,185.95221,16.75,16.75,9.003183,4.1875,5.041752
4,51.53783,185.95221,16.75,16.75,9.003183,4.1875,5.041752
 ,56.579582,185.95221,16.75,16.75,9.003183,4.1875,4.1875
1,41.47889,143.99121,16.75,16.75,9.003183,4.1875,1.9262505
4,45.56514,143.99121,16.75,16.75,9.003183,4.1875,5.041752
2,51.32889,143.99121,16.75,16.75,9.003183,4.1875,4.857502
 ,56.186394,143.99121,16.75,16.75,9.003183,4.1875,4.1875
品,253.52664,294.6162,16.75,16.75,9.003183,4.1875,11.138763
富,264.73663,294.6162,16.75,16.75,9.003183,4.1875,11.440247
素,276.1739,294.6162,16.75,16.75,9.003183,4.1875,11.641235
食,287.81213,294.6162,16.75,16.75,9.003183,4.1875,11.540741
廚,299.34988,294.6162,16.75,16.75,9.003183,4.1875,12.2777405
房,311.62463,294.6162,16.75,16.75,9.003183,4.1875,10.117004
1,78.13395,292.5852,16.75,16.75,9.003183,4.1875,1.9262466
0,82.3402,292.5852,16.75,16.75,9.003183,4.1875,4.5559998
1,89.66395,292.5852,16.75,16.75,9.003183,4.1875,1.9262466
/,92.822,292.5852,16.75,16.75,9.003183,4.1875,7.252754
0,101.30655,292.5852,16.75,16.75,9.003183,4.1875,4.5559998
1,108.503944,292.5852,16.75,16.75,9.003183,4.1875,1.9262466
/,112.5302,292.5852,16.75,16.75,9.003183,4.1875,6.666504
0,120.03394,292.5852,16.75,16.75,9.003183,4.1875,4.5559998
2,125.96995,292.5852,16.75,16.75,9.003183,4.1875,4.857506
 ,132.20744,292.5852,16.75,16.75,9.003183,4.1875,4.1875
1,42.13415,292.5252,16.75,16.75,9.003183,4.1875,1.9262505
4,46.4604,292.5252,16.75,16.75,9.003183,4.1875,5.041752
9,51.98415,292.5252,16.75,16.75,9.003183,4.1875,4.857502
 ,56.841652,292.5252,16.75,16.75,9.003183,4.1875,4.1875
中,255.54144,315.4942,16.75,16.75,9.003183,4.1875,9.145508
華,264.68604,315.4942,16.75,16.75,9.003183,4.1875,11.775238
電,276.4604,315.4942,16.75,16.75,9.003183,4.1875,11.272766
信,287.73224,315.4942,16.75,16.75,9.003183,4.1875,11.691498
股,299.42285,315.4942,16.75,16.75,9.003183,4.1875,12.043243
份,311.4652,315.4942,16.75,16.75,9.003183,4.1875,11.122009
有,322.5863,315.4942,16.75,16.75,9.003183,4.1875,11.892487
限,334.4779,315.4942,16.75,16.75,9.003183,4.1875,11.574249
公,346.05127,315.4942,16.75,16.75,9.003183,4.1875,12.227509
司,358.27786,315.4942,16.75,16.75,9.003183,4.1875,8.860748
雜,150.42209,315.3162,16.75,16.75,9.003183,4.1875,10.267746
文,162.18983,315.3162,16.75,16.75,9.003183,4.1875,9.966248
支,173.65608,315.3162,16.75,16.75,9.003183,4.1875,9.899246
出,186.43208,315.3162,16.75,16.75,9.003183,4.1875,7.503998
1,78.178856,313.4362,16.75,16.75,9.003183,4.1875,1.9262466
0,82.1125,313.4362,16.75,16.75,9.003183,4.1875,5.7955017
1,89.915405,313.4362,16.75,16.75,9.003183,4.1875,1.9262466
/,93.84905,313.4362,16.75,16.75,9.003183,4.1875,6.666504
0,101.33886,313.4362,16.75,16.75,9.003183,4.1875,4.5559998
1,108.65486,313.4362,16.75,16.75,9.003183,4.1875,1.9262466
/,112.62886,313.4362,16.75,16.75,9.003183,4.1875,6.666504
0,120.18886,313.4362,16.75,16.75,9.003183,4.1875,4.5559998
2,125.764854,313.4362,16.75,16.75,9.003183,4.1875,4.857506
 ,131.64235,313.4362,16.75,16.75,9.003183,4.1875,4.1875
1,42.30914,313.35718,16.75,16.75,9.003183,4.1875,1.9262505
5,46.635387,313.35718,16.75,16.75,9.003183,4.1875,4.673252
0,51.96914,313.35718,16.75,16.75,9.003183,4.1875,5.812248
 ,57.78139,313.35718,16.75,16.75,9.003183,4.1875,4.1875
信,253.7193,336.30762,16.75,16.750977,9.003183,4.1875,10.954498
豐,264.7182,336.4264,16.75,16.750977,9.003183,4.1875,11.574249
塑,276.33685,336.55188,16.75,16.750977,9.003183,4.1875,11.708252
膠,288.0895,336.6788,16.75,16.750977,9.003183,4.1875,11.390015
行,299.5239,336.8023,16.75,16.750977,9.003183,4.1875,11.74176
雜,150.4681,336.28592,16.75,16.75,9.003183,4.1875,10.267746
文,161.40485,336.28592,16.75,16.75,9.003183,4.1875,11.624496
支,173.69835,336.28592,16.75,16.75,9.003183,4.1875,9.899246
出,186.47809,336.28592,16.75,16.75,9.003183,4.1875,7.503998
1,78.105156,334.32492,16.75,16.75,9.003183,4.1875,1.9262466
0,82.67141,334.32492,16.75,16.75,9.003183,4.1875,4.5559998
1,89.86741,334.32492,16.75,16.75,9.003183,4.1875,1.9262466
/,93.83515,334.32492,16.75,16.75,9.003183,4.1875,6.666504
0,101.275154,334.32492,16.75,16.75,9.003183,4.1875,4.5559998
1,108.591156,334.32492,16.75,16.75,9.003183,4.1875,1.9262466
/,112.565155,334.32492,16.75,16.75,9.003183,4.1875,6.666504
0,120.37166,334.32492,16.75,16.75,9.003183,4.1875,4.5559998
1,127.33515,334.32492,16.75,16.75,9.003183,4.1875,1.9262466
 ,129.2614,334.32492,16.75,16.75,9.003183,4.1875,4.1875
1,42.35557,334.20593,16.75,16.75,9.003183,4.1875,1.9262505
5,46.74182,334.20593,16.75,16.75,9.003183,4.1875,4.6732483
1,53.875072,334.20593,16.75,16.75,9.003183,4.1875,1.9262505
 ,58.261322,334.20593,16.75,16.75,9.003183,4.1875,4.1875
信,253.7627,357.60797,16.75,16.750977,9.003183,4.1875,10.954498
豐,264.7616,357.72678,16.75,16.750977,9.003183,4.1875,11.574249
塑,276.38025,357.85226,16.75,16.750977,9.003183,4.1875,11.708252
膠,288.1329,357.9792,16.75,16.750977,9.003183,4.1875,11.390015
行,299.5673,358.10266,16.75,16.750977,9.003183,4.1875,11.74176
雜,150.51149,357.55627,16.75,16.75,9.003183,4.1875,10.267746
文,162.33923,357.55627,16.75,16.75,9.003183,4.1875,9.966248
