馬,455.44772,60.073242,13.9,13.9,9.611875,3.475,10.563995
英,468.3517,60.07196,13.9,13.9,9.611875,3.475,11.286804
九,481.44205,60.070618,13.9,13.9,9.611875,3.475,11.884491
、,499.44205,60.068848,13.9,13.9,9.611875,3.475,2.9468079
吳,508.45206,60.067932,13.9,13.9,9.611875,3.475,11.634308
敦,521.5263,60.06665,13.9,13.9,9.611875,3.475,12.245911
義,535.932,60.065186,13.9,13.9,9.611875,3.475,10.202576
政,548.0546,60.063965,13.9,13.9,9.611875,3.475,12.482178
治,562.45685,60.0625,13.9,13.9,9.611875,3.475,10.800293
獻,574.702,60.06128,13.9,13.9,9.611875,3.475,13.079895
金,588.98193,60.059875,13.9,13.9,9.611875,3.475,12.120789
專,602.30273,60.058533,13.9,13.9,9.611875,3.475,11.759399
戶,616.71204,60.057068,13.9,13.9,9.611875,3.475,9.841187
1,749.21436,61.053833,9.35,9.35,7.307045,2.3375,1.6175537
4,752.6319,61.053467,9.35,9.35,7.307045,2.3375,4.263611
峙,757.7444,61.05298,9.35,9.35,7.307045,2.3375,8.396301
的,767.1907,61.052063,9.35,9.35,7.307045,2.3375,8.639404
分,776.88007,61.051086,9.35,9.35,7.307045,2.3375,8.461731
3,786.5444,61.05011,9.35,9.35,7.307045,2.3375,3.4782104
4,790.80255,61.049683,9.35,9.35,7.307045,2.3375,4.263611
秒,795.8461,61.049194,9.35,9.35,7.307045,2.3375,8.817078
首,394.18127,77.12036,12.6,12.6,10.974629,3.15,11.755798
次,406.71286,77.11908,12.6,12.6,10.974629,3.15,14.124603
申,422.74127,77.11749,12.6,12.6,10.974629,3.15,8.580597
報,434.26187,77.11633,12.6,12.6,10.974629,3.15,12.360596
第,703.18097,76.98944,9.35,9.35,7.307045,2.3375,6.956421
1,717.8202,76.63397,9.35,9.35,7.307045,2.3375,1.6175537
9,721.6577,76.633606,9.35,9.35,7.307045,2.3375,3.7212524
頁,731.6302,76.63257,9.35,9.35,7.307045,2.3375,7.199463
／,740.391,76.98572,9.35,9.35,7.307045,2.3375,5.6380615
共,746.989,76.98505,9.35,9.35,7.307045,2.3375,8.162537
2,760.79956,76.375305,9.35,9.35,7.307045,2.3375,4.020508
5,765.7206,76.82349,9.35,9.35,7.307045,2.3375,3.8428345
頁,776.22345,76.82245,9.35,9.35,7.307045,2.3375,6.9003296
序,45.515213,100.64224,14.35,14.35,9.499726,3.5875,10.145451
號,57.040665,100.64108,14.35,14.35,9.499726,3.5875,10.5616
交,89.063866,100.05188,14.35,14.35,9.499726,3.5875,9.485352
易,101.54922,100.05063,14.35,14.35,9.499726,3.5875,7.5624466
日,113.90387,100.04941,14.35,14.35,9.499726,3.5875,5.7543488
期,123.55822,100.04843,14.35,14.35,9.499726,3.5875,9.5427475
收,175.22331,99.80328,11.0,11.0,9.196024,2.75,10.020996
支,186.71431,99.802124,11.0,11.0,9.196024,2.75,9.899994
科,198.0843,99.800995,11.0,11.0,9.196024,2.75,10.6150055
目,212.07332,99.79959,11.0,11.0,9.196024,2.75,5.522003
捐,317.9116,99.035,11.0,11.0,9.196024,2.75,9.602997
贈,329.0146,99.033905,11.0,11.0,9.196024,2.75,9.954987
者,340.46957,99.032745,11.0,11.0,9.196024,2.75,10.559998
／,351.7516,99.03162,11.0,11.0,9.196024,2.75,6.600006
支,359.6116,99.03082,11.0,11.0,9.196024,2.75,9.899994
出,372.15158,99.02957,11.0,11.0,9.196024,2.75,7.502014
對,382.29358,99.028564,11.0,11.0,9.196024,2.75,10.2630005
象,394.48157,99.02734,11.0,11.0,9.196024,2.75,9.360992
身,476.7896,98.1691,11.0,11.0,9.196024,2.75,8.821991
分,487.47162,98.16803,11.0,11.0,9.196024,2.75,10.075989
證,498.26962,98.16696,11.0,11.0,9.196024,2.75,11.274994
／,510.26462,98.16577,11.0,11.0,9.196024,2.75,6.600006
統,517.5846,98.16504,11.0,11.0,9.196024,2.75,10.439026
一,529.7196,98.16382,11.0,11.0,9.196024,2.75,9.23999
編,540.6996,98.16272,11.0,11.0,9.196024,2.75,10.142029
收,560.5489,97.83673,11.0,11.0,9.196024,2.75,10.020996
入,571.5899,97.83563,11.0,11.0,9.196024,2.75,10.802002
金,583.4119,97.83444,11.0,11.0,9.196024,2.75,10.439026
額,594.8709,97.83328,11.0,11.0,9.196024,2.75,10.559998
支,618.37805,97.46396,11.0,11.0,9.196024,2.75,9.844971
出,630.9891,97.900696,11.0,11.0,9.196024,2.75,7.501953
金,641.06805,97.4617,11.0,11.0,9.196024,2.75,10.439026
額,652.58704,97.46054,11.0,11.0,9.196024,2.75,10.559998
金,676.37756,97.25018,11.0,11.0,9.196024,2.75,10.317993
錢,687.7756,97.249054,11.0,11.0,9.196024,2.75,10.383972
類,699.23956,97.247894,11.0,11.0,9.196024,2.75,9.955017
地,749.7858,96.48184,10.9,10.9,10.360477,2.725,10.562073
址,761.2479,96.48068,10.9,10.9,10.360477,2.725,10.37677
3,48.79036,120.24396,11.25,11.25,8.7975235,2.8125,4.263748
6,54.31411,120.24341,11.25,11.25,8.7975235,2.8125,4.3199997
1,61.27036,120.24271,11.25,11.25,8.7975235,2.8125,1.8562508
 ,63.12661,120.24252,11.25,11.25,8.7975235,2.8125,2.8125
1,85.63013,120.13928,11.25,11.25,8.7975235,2.8125,1.856247
0,90.066376,120.138824,11.25,11.25,8.7975235,2.8125,4.4437485
1,97.15013,120.13812,11.25,11.25,8.7975235,2.8125,1.856247
/,101.286385,120.137695,11.25,11.25,8.7975235,2.8125,6.659996
0,108.79013,120.13696,11.25,11.25,8.7975235,2.8125,4.4437485
1,116.05388,120.13623,11.25,11.25,8.7975235,2.8125,1.856247
/,117.92013,120.13605,11.25,11.25,8.7975235,2.8125,8.403748
1,128.90388,120.13495,11.25,11.25,8.7975235,2.8125,1.856247
1,134.61012,120.13437,11.25,11.25,8.7975235,2.8125,1.856247
 ,136.46637,120.134186,11.25,11.25,8.7975235,2.8125,2.8125
宣,158.60364,121.66098,11.25,11.25,6.8062677,2.8125,8.876251
傳,169.00989,121.65994,11.25,11.25,6.8062677,2.8125,10.563751
支,181.10364,121.65872,11.25,11.25,6.8062677,2.8125,10.023743
出,193.88364,121.65744,11.25,11.25,6.8062677,2.8125,7.5599976
鄧,261.562,120.933685,11.25,11.25,6.8062677,2.8125,10.079987
師,273.502,120.932495,11.25,11.25,6.8062677,2.8125,9.123749
傅,284.48578,120.9314,11.25,11.25,6.8062677,2.8125,10.203735
滷,296.362,120.93021,11.25,11.25,6.8062677,2.8125,9.483765
味,307.16574,120.92914,11.25,11.25,6.8062677,2.8125,10.799988
股,318.692,120.92798,11.25,11.25,6.8062677,2.8125,10.676239
份,329.96823,120.92685,11.25,11.25,6.8062677,2.8125,10.923737
有,342.332,120.92563,11.25,11.25,6.8062677,2.8125,9.41626
限,353.502,120.9245,11.25,11.25,6.8062677,2.8125,9.956238
公,364.89825,120.92337,11.25,11.25,6.8062677,2.8125,10.203735
司,377.872,120.92206,11.25,11.25,6.8062677,2.8125,7.200012
是,687.66864,119.45407,10.9,10.9,10.360477,2.725,10.37677
3,48.968098,141.34528,11.25,11.25062,8.7975235,2.8125,4.196251
6,54.486725,140.80563,11.25,11.25062,8.7975235,2.8125,4.3199997
2,59.946724,140.86298,11.25,11.25062,8.7975235,2.8125,4.8600006
 ,65.946724,140.92596,11.25,11.25062,8.7975235,2.8125,2.8125
I,75.95643,140.90366,11.25,11.25062,8.7975235,2.8125,1.4400024
 ,77.39643,140.91876,11.25,11.25062,8.7975235,2.8125,2.8125
1,85.79628,140.94098,11.25,11.25062,8.7975235,2.8125,1.856247
0,90.23253,140.98755,11.25,11.25062,8.7975235,2.8125,4.4437485
1,97.316284,141.06195,11.25,11.25062,8.7975235,2.8125,1.856247
1,101.40623,141.10492,11.25,11.25062,8.7975235,2.8125,6.659996
0,108.96561,140.88968,11.25,11.25062,8.7975235,2.8125,4.4437485
1,116.10936,140.96469,11.25,11.25062,8.7975235,2.8125,1.8562546
1,120.135605,141.00696,11.25,11.25062,8.7975235,2.8125,6.6600037
1,129.02444,140.5921,11.25,11.25062,8.7975235,2.8125,1.856247
1,134.8407,140.65317,11.25,11.25062,8.7975235,2.8125,1.856247
 ,140.65695,140.71423,11.25,11.25062,8.7975235,2.8125,2.8125
I,144.96646,141.63525,11.0,11.000607,9.196024,2.75,1.4960022
 ,146.46246,141.65097,11.0,11.000607,9.196024,2.75,2.75
宣,158.64659,141.8339,11.0,11.000607,9.196024,2.75,8.822006
傳,169.20859,141.9448,11.0,11.000607,9.196024,2.75,10.438995
支,181.38759,142.07266,11.0,11.000607,9.196024,2.75,9.899994
出,194.04659,142.2056,11.0,11.000607,9.196024,2.75,7.501999
楠,261.6102,141.77628,11.0,11.0,9.196024,2.75,10.559998
榮,273.7302,141.77505,11.0,11.0,9.196024,2.75,9.118988
招,284.8902,141.77396,11.0,11.0,9.196024,2.75,9.602997
牌,295.9332,141.77286,11.0,11.0,9.196024,2.75,10.559998
行,307.3402,141.7717,11.0,11.0,9.196024,2.75,10.802002
是,687.83655,140.15564,10.9,10.9,10.360477,2.725,10.37677
3,49.014297,161.45529,11.25,11.251102,8.7975235,2.8125,4.263748
6,54.778046,161.53598,11.25,11.251102,8.7975235,2.8125,4.3199997
3,60.598045,161.61746,11.25,11.251102,8.7975235,2.8125,4.263748
 ,66.36179,161.69815,11.25,11.251102,8.7975235,2.8125,2.8125
I,76.00416,161.77316,11.25,11.251102,8.7975235,2.8125,1.4400024
 ,77.44416,161.79333,11.25,11.251102,8.7975235,2.8125,2.8125
1,85.96312,161.4606,11.25,11.251102,8.7975235,2.8125,1.856247
0,90.459366,161.52356,11.25,11.251102,8.7975235,2.8125,4.4437485
1,97.54311,161.62274,11.25,11.251102,8.7975235,2.8125,1.856247
1,101.563965,162.0462,11.25,11.251102,8.7975235,2.8125,6.659996
0,109.13275,161.6242,11.25,11.251102,8.7975235,2.8125,4.4437485
1,116.276505,161.72421,11.25,11.251102,8.7975235,2.8125,1.856247
;,120.292755,161.78046,11.25,11.251102,8.7975235,2.8125,6.659996
1,129.18166,161.42972,11.25,11.251102,8.7975235,2.8125,1.856247
1,134.99791,161.51114,11.25,11.251102,8.7975235,2.8125,1.856247
 ,140.81416,161.59256,11.25,11.251102,8.7975235,2.8125,2.8125
I,145.1338,162.58499,11.0,11.001078,9.196024,2.75,1.4960022
宣,158.8138,162.77652,11.0,11.001078,9.196024,2.75,8.822006
傳,169.7358,162.92941,11.0,11.001078,9.196024,2.75,10.438995
支,181.5038,163.09418,11.0,11.001078,9.196024,2.75,9.899994
出,194.1038,163.2706,11.0,11.001078,9.196024,2.75,7.501999
是,688.0068,161.03558,10.9,10.9,10.360477,2.725,10.37677
3,49.063198,182.69528,11.25,11.250879,8.7975235,2.8125,4.263752
6,54.526947,182.76358,11.25,11.250879,8.7975235,2.8125,4.3199997
4,60.046947,182.83258,11.25,11.250879,8.7975235,2.8125,4.983753
 ,66.2307,182.90988,11.25,11.250879,8.7975235,2.8125,2.8125
I,76.052925,182.91367,11.25,11.250879,8.7975235,2.8125,1.4400024
 ,77.49293,182.93167,11.25,11.250879,8.7975235,2.8125,2.8125
1,86.01187,182.58118,11.25,11.250879,8.7975235,2.8125,1.856247
0,90.328125,182.63513,11.25,11.250879,8.7975235,2.8125,4.4437485
1,97.54187,182.72531,11.25,11.250879,8.7975235,2.8125,1.856247
/,101.67812,182.77701,11.25,11.250879,8.7975235,2.8125,6.659996
0,109.061874,182.86932,11.25,11.250879,8.7975235,2.8125,4.4437485
1,116.32562,182.96011,11.25,11.250879,8.7975235,2.8125,1.856247
/,120.340775,182.53271,11.25,11.250879,8.7975235,2.8125,6.6600037
1,129.28078,182.64447,11.25,11.250879,8.7975235,2.8125,1.856247
1,134.99077,182.71585,11.25,11.250879,8.7975235,2.8125,1.856247
 ,136.84702,182.73904,11.25,11.250879,8.7975235,2.8125,2.8125
l,145.18285,183.74481,11.0,11.000859,9.196024,2.75,1.5619965
宣,158.86284,183.9158,11.0,11.000859,9.196024,2.75,8.822006
傳,169.30484,184.04633,11.0,11.000859,9.196024,2.75,10.559998
支,181.48485,184.19858,11.0,11.000859,9.196024,2.75,9.899994
出,194.14284,184.35681,11.0,11.000859,9.196024,2.75,7.501999
只,687.9311,180.2959,6.55,6.55,0.0,1.6375,6.2421265
日,690.7995,175.26929,6.55,6.1963,0.0,1.549075,4.201111
三,693.221,180.25378,6.55,6.25263,0.0,1.5631576,5.039612
3,49.230797,203.38498,11.25,11.250879,8.7975235,2.8125,4.263748
6,54.784546,203.4544,11.25,11.250879,8.7975235,2.8125,4.3199997
5,60.394547,203.52454,11.25,11.250879,8.7975235,2.8125,4.5562515
 ,66.2408,203.59763,11.25,11.250879,8.7975235,2.8125,2.8125
I,76.22018,203.45337,11.25,11.250879,8.7975235,2.8125,1.4400024
 ,77.66018,203.47137,11.25,11.250879,8.7975235,2.8125,2.8125
1,86.18016,203.57086,11.25,11.250879,8.7975235,2.8125,1.856247
0,90.50016,203.62485,11.25,11.250879,8.7975235,2.8125,4.4437485
1,97.64391,203.71414,11.25,11.250879,8.7975235,2.8125,1.856247
1,101.66016,203.76434,11.25,11.250879,8.7975235,2.8125,6.7162476
0,109.22914,203.41858,11.25,11.250879,8.7975235,2.8125,4.5562515
1,116.365395,203.50778,11.25,11.250879,8.7975235,2.8125,1.8562546
1,120.3899,203.88928,11.25,11.250879,8.7975235,2.8125,6.6600037
1,129.39836,203.3335,11.25,11.250879,8.7975235,2.8125,1.856247
1,135.21461,203.40619,11.25,11.250879,8.7975235,2.8125,1.856247
 ,141.03087,203.47888,11.25,11.250879,8.7975235,2.8125,2.8125
I,145.35057,204.49445,11.0,11.000859,9.196024,2.75,1.4960022
 ,146.84657,204.51315,11.0,11.000859,9.196024,2.75,2.75
宣,158.91057,204.66293,11.0,11.000859,9.196024,2.75,8.822006
傳,169.47256,204.79495,11.0,11.000859,9.196024,2.75,10.438995
支,181.65157,204.9472,11.0,11.000859,9.196024,2.75,9.899994
出,194.19057,205.10394,11.0,11.000859,9.196024,2.75,7.501999
是,687.9839,203.27588,10.9,10.9,10.360477,2.725,10.37677
3,49.282608,224.50476,11.25,11.25,8.7975235,2.8125,4.263748
6,54.926357,224.50421,11.25,11.25,8.7975235,2.8125,4.3199997
6,60.626358,224.50363,11.25,11.25,8.7975235,2.8125,4.263748
 ,66.27011,224.50308,11.25,11.25,8.7975235,2.8125,2.8125
I,76.27275,224.56305,14.35,14.35,9.499726,3.5875,1.4349976
 ,77.70775,224.5629,14.35,14.35,9.499726,3.5875,3.5875015
1,86.23256,224.48004,11.25,11.25,8.7975235,2.8125,1.856247
0,90.66881,224.47958,11.25,11.25,8.7975235,2.8125,4.4437485
1,97.64256,224.47891,11.25,11.25,8.7975235,2.8125,1.856247
/,101.83881,224.47849,11.25,11.25,8.7975235,2.8125,6.7162476
0,109.28256,224.47775,11.25,11.25,8.7975235,2.8125,4.4437485
1,116.54631,224.47702,11.25,11.25,8.7975235,2.8125,1.856247
/,120.56256,224.47662,11.25,11.25,8.7975235,2.8125,6.6600037
1,129.50256,224.47574,11.25,11.25,8.7975235,2.8125,1.856247
1,135.21255,224.47516,11.25,11.25,8.7975235,2.8125,1.856247
 ,137.0688,224.47498,11.25,11.25,8.7975235,2.8125,2.8125
宣,159.08629,226.09277,11.0,11.0,9.196024,2.75,8.822006
傳,169.58829,226.09174,11.0,11.0,9.196024,2.75,10.438995
支,181.70729,226.09052,11.0,11.0,9.196024,2.75,9.899994
出,194.36629,226.08923,11.0,11.0,9.196024,2.75,7.501999
是,688.15265,224.45584,10.9,10.9,10.360477,2.725,10.37677
3,49.331436,245.73572,11.25,11.25,8.7975235,2.8125,4.263748
6,54.855186,245.73517,11.25,11.25,8.7975235,2.8125,4.3199997
7,60.43519,245.73462,11.25,11.25,8.7975235,2.8125,4.623749
 ,66.31894,245.73404,11.25,11.25,8.7975235,2.8125,2.8125
I,76.44212,246.03302,11.25,11.25,8.7975235,2.8125,1.4400024
 ,77.882126,246.03287,11.25,11.25,8.7975235,2.8125,2.8125
1,86.28143,245.73004,11.25,11.25,8.7975235,2.8125,1.856247
0,90.71768,245.72958,11.25,11.25,8.7975235,2.8125,4.4437485
1,97.74143,245.72888,11.25,11.25,8.7975235,2.8125,1.856247
/,101.76143,245.72849,11.25,11.25,8.7975235,2.8125,6.6600037
0,109.33143,245.72772,11.25,11.25,8.7975235,2.8125,4.4437485
1,116.21518,245.72702,11.25,11.25,8.7975235,2.8125,1.856247
/,120.51143,245.7266,11.25,11.25,8.7975235,2.8125,6.603752
1,129.55518,245.72568,11.25,11.25,8.7975235,2.8125,1.856247
1,135.26143,245.72513,11.25,11.25,8.7975235,2.8125,1.856247
 ,137.11768,245.72495,11.25,11.25,8.7975235,2.8125,2.8125
是,688.20233,246.05585,10.9,10.9,10.360477,2.725,10.4422
3,49.500015,266.84473,11.25,11.25,8.7975235,2.8125,4.263748
6,55.083767,266.84418,11.25,11.25,8.7975235,2.8125,4.3199997
8,60.723766,266.84363,11.25,11.25,8.7975235,2.8125,4.500004
 ,66.54377,266.84305,11.25,11.25,8.7975235,2.8125,2.8125
I,76.49071,267.14304,11.25,11.25,8.7975235,2.8125,1.4400024
 ,77.93071,267.14288,11.25,11.25,8.7975235,2.8125,2.8125
1,86.33002,266.84006,11.25,11.25,8.7975235,2.8125,1.856247
0,90.82626,266.8396,11.25,11.25,8.7975235,2.8125,4.4437485
1,97.91001,266.8389,11.25,11.25,8.7975235,2.8125,1.856247
1,102.061295,267.39648,11.25,11.25,8.7975235,2.8125,6.6600037
0,109.500015,266.83774,11.25,11.25,8.7975235,2.8125,4.4437485
1,116.64377,266.83704,11.25,11.25,8.7975235,2.8125,1.856247
1,120.67001,266.8366,11.25,11.25,8.7975235,2.8125,6.6600037
1,129.61002,266.83572,11.25,11.25,8.7975235,2.8125,1.856247
1,135.32,266.83514,11.25,11.25,8.7975235,2.8125,1.856247
 ,137.17625,266.83496,11.25,11.25,8.7975235,2.8125,2.8125
I,145.61215,267.76413,11.0,11.0,9.196024,2.75,1.4960022
 ,147.10815,267.76398,11.0,11.0,9.196024,2.75,2.75
是,688.38104,267.23584,10.55,10.55,3.9035103,2.6375,10.381226
一,687.3125,272.21777,29.85,29.850067,2.641732,7.4625,12.477295
3,49.7855,288.0542,11.25,11.25,8.7975235,2.8125,4.263748
6,55.27925,288.05365,11.25,11.25,8.7975235,2.8125,4.4437485
9,60.953003,288.05307,11.25,11.25,8.7975235,2.8125,4.3199997
 ,66.503006,288.05252,11.25,11.25,8.7975235,2.8125,2.8125
I,76.775154,287.9025,14.35,14.35,9.499726,3.5875,1.4349976
 ,78.21015,287.90234,14.35,14.35,9.499726,3.5875,3.5875015
1,86.61563,288.10953,11.25,11.25,8.7975235,2.8125,1.856247
0,91.17188,288.10907,11.25,11.25,8.7975235,2.8125,4.4437485
1,98.315636,288.10837,11.25,11.25,8.7975235,2.8125,1.856247
1,102.21669,288.56876,11.25,11.25,8.7975235,2.8125,6.659996
0,109.66563,288.10724,11.25,11.25,8.7975235,2.8125,4.4437485
1,116.929375,288.1065,11.25,11.25,8.7975235,2.8125,1.856247
1,120.94646,288.4661,11.25,11.25,8.7975235,2.8125,6.659996
1,129.83563,288.10522,11.25,11.25,8.7975235,2.8125,1.856247
1,135.65189,288.10464,11.25,11.25,8.7975235,2.8125,1.856247
 ,141.46814,288.10406,11.25,11.25,8.7975235,2.8125,2.8125
I,145.78708,288.73364,11.5,11.5,10.154527,2.875,1.4375
 ,147.22458,288.7335,11.5,11.5,10.154527,2.875,2.875
張,262.29868,289.416,10.9,10.9,0.0,2.725,10.256897
唆,273.78558,289.41483,10.9,10.9,0.0,2.725,10.80191
豪,285.81747,289.41364,10.9,10.9,0.0,2.725,9.243195
A,485.37344,287.11267,11.25,11.25,8.7975235,2.8125,5.636261
1,493.3497,287.11188,11.25,11.25,8.7975235,2.8125,1.8562622
2,497.54596,287.11145,11.25,11.25,8.7975235,2.8125,4.8599854
*,503.50143,286.23126,11.25,11.25,8.7975235,2.8125,4.5
*,509.24142,286.23068,11.25,11.25,8.7975235,2.8125,4.4999695
*,514.9814,286.2301,11.25,11.25,8.7975235,2.8125,4.5
*,520.7214,286.22952,11.25,11.25,8.7975235,2.8125,4.4437256
*,526.40515,286.22894,11.25,11.25,8.7975235,2.8125,4.5
*,532.14514,286.22836,11.25,11.25,8.7975235,2.8125,4.5
*,537.88513,286.22778,11.25,11.25,8.7975235,2.8125,4.5
 ,543.6251,286.2272,11.25,11.25,8.7975235,2.8125,2.8125
3,653.99194,286.44482,11.25,11.25,8.7975235,2.8125,4.263733
3,659.49567,286.44427,11.25,11.25,8.7975235,2.8125,4.263733
叫,664.9994,286.44373,11.25,11.25,8.7975235,2.8125,5.883728
是,688.5462,288.29538,10.9,10.9,10.360477,2.725,10.37677
一,687.59045,293.0973,29.85,29.850067,2.641732,7.4625,12.477295
3,49.703197,308.7645,11.25,11.250744,8.7975235,2.8125,4.263752
7,55.166946,308.82733,11.25,11.250744,8.7975235,2.8125,4.623749
0,60.990696,308.89432,11.25,11.250744,8.7975235,2.8125,4.4437523
 ,66.634445,308.95923,11.25,11.250744,8.7975235,2.8125,2.8125
I,76.82335,309.14236,11.25,11.250744,8.7975235,2.8125,1.4400024
 ,78.26335,309.15894,11.25,11.250744,8.7975235,2.8125,2.8125
1,86.662186,308.7495,11.25,11.250744,8.7975235,2.8125,1.856247
0,91.098434,308.80054,11.25,11.250744,8.7975235,2.8125,4.4437485
1,98.192184,308.8821,11.25,11.250744,8.7975235,2.8125,1.856247
1,102.14844,308.9276,11.25,11.250744,8.7975235,2.8125,6.7162476
0,109.71219,309.0146,11.25,11.250744,8.7975235,2.8125,4.4437485
1,116.61594,309.094,11.25,11.250744,8.7975235,2.8125,1.856247
1,120.93219,309.14365,11.25,11.250744,8.7975235,2.8125,6.6600037
1,129.76102,308.73276,11.25,11.250744,8.7975235,2.8125,1.856247
1,135.69727,308.80103,11.25,11.250744,8.7975235,2.8125,1.856247
 ,141.63351,308.8693,11.25,11.250744,8.7975235,2.8125,2.8125
I,145.83293,309.75296,11.0,11.000728,9.196024,2.75,1.4960022
 ,147.32893,309.77017,11.0,11.000728,9.196024,2.75,2.75
宣,159.64293,309.91177,11.5,11.50076,10.154527,2.875,8.820496
傳,170.02342,310.03116,11.5,11.50076,10.154527,2.875,10.499496
支,182.08292,310.16983,11.5,11.50076,10.154527,2.875,9.959
出,194.80293,310.3161,11.5,11.50076,10.154527,2.875,7.440506
陳,262.3475,310.17538,11.15,11.15,0.0,2.7875,10.257996
宗,274.8855,310.17413,11.15,11.15,0.0,2.7875,8.21756
富,286.1175,310.173,11.15,11.15,0.0,2.7875,9.722809
C,485.42056,307.14206,11.25,11.25,8.7975235,2.8125,5.0962524
1,492.7968,307.14133,11.25,11.25,8.7975235,2.8125,1.8562622
2,496.83057,307.14093,11.25,11.25,8.7975235,2.8125,4.8037415
*,502.86002,307.14032,11.25,11.25,8.7975235,2.8125,4.5
*,508.58572,307.13974,11.25,11.25,8.7975235,2.8125,4.4999695
*,514.3114,307.13916,11.25,11.25,8.7975235,2.8125,4.5
*,520.0371,307.13858,11.25,11.25,8.7975235,2.8125,4.5
*,525.7628,307.138,11.25,11.25,8.7975235,2.8125,4.5
*,531.4885,307.13742,11.25,11.25,8.7975235,2.8125,4.5
*,537.21423,307.13684,11.25,11.25,8.7975235,2.8125,4.5
 ,542.93994,307.13626,11.25,11.25,8.7975235,2.8125,2.8125
