編,540.38135,99.01993,14.35,14.35,9.4997015,3.5875,10.202881
收,560.27997,98.88992,14.35,14.35,9.4997015,3.5875,10.07373
入,571.3937,98.88992,14.35,14.35,9.4997015,3.5875,10.733826
金,583.1675,98.88992,14.35,14.35,9.4997015,3.5875,10.446777
額,594.6543,98.88992,14.35,14.35,9.4997015,3.5875,10.504211
支,618.12994,98.849915,14.35,14.35,9.4997015,3.5875,9.901489
出,630.73145,98.849915,14.35,14.35,9.4997015,3.5875,7.4332886
金,640.86475,98.849915,14.35,14.35,9.4997015,3.5875,10.375061
額,652.32996,98.52832,14.35,14.35,9.4997015,3.5875,10.504211
金,675.95996,98.51993,14.35,14.35,9.4997015,3.5875,10.446777
錢,687.6968,98.51993,14.35,14.35,9.4997015,3.5875,10.375061
類,699.3618,98.51993,14.35,14.35,9.4997015,3.5875,9.844116
士,749.51996,97.51993,14.35,14.35,9.4997015,3.5875,3.9605713
也,752.64056,97.51993,14.35,14.35,9.4997015,3.5875,7.562439
土,761.05,97.51993,14.35,14.35,9.4997015,3.5875,4.261963
止,763.87195,97.51993,14.35,14.35,9.4997015,3.5875,7.619873
2,47.89003,120.49994,14.35,14.35,9.4997015,3.5875,4.8646507
4,53.59468,120.49994,14.35,14.35,9.4997015,3.5875,4.97945
1,60.98003,120.49994,14.35,14.35,9.4997015,3.5875,1.7937508
 ,62.77378,120.49994,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.32003,120.39993,14.35,14.35,9.4997015,3.5875,1.793747
0,89.753784,120.39993,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.53003,120.39993,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.93003,120.39993,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.92843,120.39993,14.35,14.35,9.4997015,3.5875,1.793747
1,115.57003,120.39993,14.35,14.35,9.4997015,3.5875,1.793747
/,119.64378,120.39993,14.35,14.35,9.4997015,3.5875,6.7157974
2,127.10004,120.39993,14.35,14.35,9.4997015,3.5875,4.8646545
2,132.80469,120.39993,14.35,14.35,9.4997015,3.5875,4.8646545
 ,138.50934,120.39993,14.35,14.35,9.4997015,3.5875,3.587494
室,158.17003,122.06995,14.35,14.35,9.4997015,3.5875,8.882645
傳,168.70268,122.06995,14.35,14.35,9.4997015,3.5875,10.504196
支,180.85689,122.06995,14.35,14.35,9.4997015,3.5875,9.958908
出,193.57002,122.06995,14.35,14.35,9.4997015,3.5875,7.433304
雪,261.60004,121.619934,14.35,14.35,9.4997015,3.5875,9.356201
兒,273.11624,121.619934,14.35,14.35,9.4997015,3.5875,9.356201
設,283.81003,121.619934,14.35,14.35,9.4997015,3.5875,10.862946
計,295.69296,121.619934,14.35,14.35,9.4997015,3.5875,10.20285
顧,306.98004,121.619934,14.35,14.35,9.4997015,3.5875,10.446808
問,319.46683,121.619934,14.35,14.35,9.4997015,3.5875,8.394745
有,330.50003,121.619934,14.35,14.35,9.4997015,3.5875,9.485352
限,341.60538,121.619934,14.35,14.35,9.4997015,3.5875,9.844086
公,353.0695,121.619934,14.35,14.35,9.4997015,3.5875,10.20285
司,366.02002,121.619934,14.35,14.35,9.4997015,3.5875,7.203705
8,484.56003,119.65994,14.35,14.35,9.4997015,3.5875,4.50589
6,490.44592,119.65994,14.35,14.35,9.4997015,3.5875,4.319336
6,496.14526,119.65994,14.35,14.35,9.4997015,3.5875,4.319336
5,501.8446,119.65994,14.35,14.35,9.4997015,3.5875,4.5632935
1,508.93002,119.65994,14.35,14.35,9.4997015,3.5875,1.865509
4,513.0755,119.65994,14.35,14.35,9.4997015,3.5875,4.979431
5,519.02,119.65994,14.35,14.35,9.4997015,3.5875,4.5632935
1,526.3433,119.65994,14.35,14.35,9.4997015,3.5875,1.7937622
 ,530.8971,119.65994,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.49005,121.18994,10.9,10.9,10.360451,2.725,10.4422
台,729.49005,120.359955,14.35,14.35,9.4997015,3.5875,7.677246
北,740.0473,120.359955,14.35,14.35,9.4997015,3.5875,9.600159
市,751.4501,120.359955,14.35,14.35,9.4997015,3.5875,9.714966
中,763.835,120.359955,14.35,14.35,9.4997015,3.5875,7.505066
正,774.0101,120.359955,14.35,14.35,9.4997015,3.5875,10.676392
區,786.38007,120.359955,14.35,14.35,9.4997015,3.5875,8.638672
2,48.129997,140.93,14.35,14.351702,9.4997015,3.5875,4.8646507
4,53.80465,141.0174,14.35,14.351702,9.4997015,3.5875,4.97945
2,59.5941,141.10657,14.35,14.351702,9.4997015,3.5875,4.864647
 ,65.26875,141.19397,14.35,14.351702,9.4997015,3.5875,3.5875015
I,75.6,141.02002,14.35,14.351702,9.4997015,3.5875,1.4349976
 ,77.034996,141.04211,14.35,14.351702,9.4997015,3.5875,3.5875015
1,85.44,140.94955,14.35,14.351702,9.4997015,3.5875,1.793747
0,89.87375,141.01782,14.35,14.351702,9.4997015,3.5875,4.4341507
0,95.64,141.10663,14.35,14.351702,9.4997015,3.5875,4.4341507
1,101.05005,141.18994,14.35,14.351702,9.4997015,3.5875,6.7157974
1,109.93,141.12988,14.35,14.351702,9.4997015,3.5875,1.793747
1,115.80375,141.22034,14.35,14.351702,9.4997015,3.5875,1.793747
1,119.78,141.28159,14.35,14.351702,9.4997015,3.5875,6.6584015
2,127.229996,140.8851,14.35,14.351702,9.4997015,3.5875,4.8646545
2,132.93465,140.97296,14.35,14.351702,9.4997015,3.5875,4.8646545
 ,138.6393,141.06082,14.35,14.351702,9.4997015,3.5875,3.587494
I,144.61,141.59976,11.5,11.501364,10.1545,2.875,1.4375
 ,146.0475,141.62189,11.5,11.501364,10.1545,2.875,2.875
宣,158.29,142.34943,14.35,14.351702,9.4997015,3.5875,8.825256
傳,169.15524,142.51675,14.35,14.351702,9.4997015,3.5875,10.504196
支,180.96999,142.6987,14.35,14.351702,9.4997015,3.5875,9.958908
出,193.69998,142.89474,14.35,14.351702,9.4997015,3.5875,7.433304
零,261.85,142.34998,14.35,14.35,9.4997015,3.5875,9.241394
克,273.2514,142.34998,14.35,14.35,9.4997015,3.5875,9.356201
設,283.93,142.34998,14.35,14.35,9.4997015,3.5875,10.920349
計,295.81033,142.34998,14.35,14.35,9.4997015,3.5875,10.20285
顧,306.97318,142.34998,14.35,14.35,9.4997015,3.5875,10.561615
問,319.63477,142.34998,14.35,14.35,9.4997015,3.5875,8.337341
有,330.62,142.34998,14.35,14.35,9.4997015,3.5875,9.413605
限,341.8336,142.34998,14.35,14.35,9.4997015,3.5875,9.786713
會變,352.83,142.34998,14.35,14.35,9.4997015,3.5875,18.238861
8,484.68,140.31998,14.35,14.35,9.4997015,3.5875,4.5632935
6,490.6033,140.31998,14.35,14.35,9.4997015,3.5875,4.319336
6,496.28265,140.31998,14.35,14.35,9.4997015,3.5875,4.319336
5,501.962,140.31998,14.35,14.35,9.4997015,3.5875,4.5632935
1,509.05,140.31998,14.35,14.35,9.4997015,3.5875,1.7937622
4,513.1837,140.31998,14.35,14.35,9.4997015,3.5875,4.979431
5,519.13995,140.31998,14.35,14.35,9.4997015,3.5875,4.5632935
1,526.34326,140.31998,14.35,14.35,9.4997015,3.5875,1.7937622
 ,530.77704,140.31998,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.4899,141.61996,10.9,10.9,10.360451,2.725,10.37677
台,729.5999,141.21997,14.35,14.35,9.4997015,3.5875,7.677246
北,740.16,141.21997,14.35,14.35,9.4997015,3.5875,9.542725
市,751.43994,141.21997,14.35,14.35,9.4997015,3.5875,9.844116
中,764.10406,141.21997,14.35,14.35,9.4997015,3.5875,7.505066
正,774.24994,141.21997,14.35,14.35,9.4997015,3.5875,10.561584
區,786.4915,141.21997,14.35,14.35,9.4997015,3.5875,8.638672
2,48.129997,161.91998,14.35,14.351176,9.4997015,3.5875,4.8646507
4,54.044647,161.9957,14.35,14.351176,9.4997015,3.5875,4.97945
3,60.074097,162.07288,14.35,14.351176,9.4997015,3.5875,4.2619476
 ,65.38605,162.14087,14.35,14.351176,9.4997015,3.5875,3.5875015
I,75.6,162.0296,11.25,11.250921,8.797501,2.8125,1.4400024
 ,77.04,162.04803,11.25,11.250921,8.797501,2.8125,2.8125
1,85.56,162.02008,14.35,14.351176,9.4997015,3.5875,1.793747
0,89.993744,162.07684,14.35,14.351176,9.4997015,3.5875,4.4341507
0,95.77,162.15076,14.35,14.351176,9.4997015,3.5875,4.4341507
;,101.16415,162.21979,14.35,14.351176,9.4997015,3.5875,6.600998
1,110.049995,162.03952,14.35,14.351176,9.4997015,3.5875,1.793747
1,115.923744,162.11472,14.35,14.351176,9.4997015,3.5875,1.793747
;,119.89,162.16547,14.35,14.351176,9.4997015,3.5875,6.600998
2,127.34,162.03223,14.35,14.351176,9.4997015,3.5875,4.8646545
2,133.09995,162.10596,14.35,14.351176,9.4997015,3.5875,4.8646545
 ,137.9646,162.16821,14.35,14.351176,9.4997015,3.5875,3.587494
I,144.61,163.0299,14.35,14.351176,9.4997015,3.5875,1.4349976
宣,158.41,163.20654,14.35,14.351176,9.4997015,3.5875,8.825256
傳,168.97525,163.34177,14.35,14.351176,9.4997015,3.5875,10.446808
支,181.16205,163.49777,14.35,14.351176,9.4997015,3.5875,9.9015045
出,193.82,163.65979,14.35,14.351176,9.4997015,3.5875,7.433304
8,484.81003,161.29999,14.35,14.35,9.4997015,3.5875,4.50589
6,490.6559,161.29999,14.35,14.35,9.4997015,3.5875,4.319336
6,496.31528,161.29999,14.35,14.35,9.4997015,3.5875,4.319336
5,501.97464,161.29999,14.35,14.35,9.4997015,3.5875,4.5632935
1,509.17,161.29999,14.35,14.35,9.4997015,3.5875,1.7937622
4,513.3037,161.29999,14.35,14.35,9.4997015,3.5875,4.979431
5,519.26,161.29999,14.35,14.35,9.4997015,3.5875,4.5632935
1,526.5833,161.29999,14.35,14.35,9.4997015,3.5875,1.7937622
 ,531.1371,161.29999,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.60004,162.22998,10.9,10.9,10.360451,2.725,10.37677
台,729.72003,162.18,14.35,14.35,9.4997015,3.5875,7.677246
北,740.2773,162.18,14.35,14.35,9.4997015,3.5875,9.485352
市,751.57,162.18,14.35,14.35,9.4997015,3.5875,9.714966
中,764.345,162.18,14.35,14.35,9.4997015,3.5875,7.505066
正,774.25,162.18,14.35,14.35,9.4997015,3.5875,10.619019
區,786.61005,162.18,14.35,14.35,9.4997015,3.5875,8.638672
2,48.25,182.78998,14.35,14.351232,9.4997015,3.5875,4.8646507
4,53.924652,182.86432,14.35,14.351232,9.4997015,3.5875,4.97945
4,59.714104,182.94016,14.35,14.351232,9.4997015,3.5875,4.979454
 ,65.503555,183.01599,14.35,14.351232,9.4997015,3.5875,3.5875015
I,75.72,182.75983,14.35,14.351232,9.4997015,3.5875,1.4349976
 ,77.155,182.77863,14.35,14.351232,9.4997015,3.5875,3.5875015
1,85.56,182.76974,14.35,14.351232,9.4997015,3.5875,1.793747
0,89.993744,182.82782,14.35,14.351232,9.4997015,3.5875,4.4341507
0,95.77,182.9035,14.35,14.351232,9.4997015,3.5875,4.4341507
1,101.180046,182.97437,14.35,14.351232,9.4997015,3.5875,6.6584015
1,110.06,182.7331,14.35,14.351232,9.4997015,3.5875,1.793747
1,115.93375,182.81003,14.35,14.351232,9.4997015,3.5875,1.793747
1,120.02,182.86356,14.35,14.351232,9.4997015,3.5875,6.6584015
2,127.34999,182.95956,14.35,14.351232,9.4997015,3.5875,4.8646545
2,133.17464,183.03586,14.35,14.351232,9.4997015,3.5875,4.8646545
 ,138.99928,183.11215,14.35,14.351232,9.4997015,3.5875,3.587494
I,144.84999,183.94943,14.35,14.351232,9.4997015,3.5875,1.4349976
宣,158.40999,184.12708,14.35,14.351232,9.4997015,3.5875,8.825256
傳,169.27524,184.26941,14.35,14.351232,9.4997015,3.5875,10.504196
支,181.09999,184.42432,14.35,14.351232,9.4997015,3.5875,9.958908
出,193.82999,184.5911,14.35,14.351232,9.4997015,3.5875,7.433304
是,687.6,183.53,10.9,10.9,10.360451,2.725,10.4422
2,48.36,204.4,14.35,14.35,9.4997015,3.5875,4.8646507
4,54.0,204.01608,14.35,14.35,9.4997015,3.5875,4.97945
5,59.87945,204.01608,14.35,14.35,9.4997015,3.5875,4.5632973
 ,65.34275,204.01608,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.84,204.13,14.35,14.35,9.4997015,3.5875,1.4349976
 ,77.274994,204.13,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.67999,203.98999,14.35,14.35,9.4997015,3.5875,1.793747
0,90.11374,203.98999,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.87999,203.98999,14.35,14.35,9.4997015,3.5875,4.4341507
1,101.28999,203.98999,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.28839,203.98999,14.35,14.35,9.4997015,3.5875,1.793747
1,115.93004,203.98999,14.35,14.35,9.4997015,3.5875,1.793747
1,120.06379,203.98999,14.35,14.35,9.4997015,3.5875,6.6584015
2,127.45999,203.98999,14.35,14.35,9.4997015,3.5875,4.8646545
2,133.16464,203.98999,14.35,14.35,9.4997015,3.5875,4.8646545
 ,138.8693,203.98999,14.35,14.35,9.4997015,3.5875,3.587494
宣,158.52998,205.66998,14.35,14.35,9.4997015,3.5875,8.997452
傳,169.14743,205.66998,14.35,14.35,9.4997015,3.5875,10.504196
支,181.27164,205.66998,14.35,14.35,9.4997015,3.5875,9.9015045
出,193.92998,205.66998,14.35,14.35,9.4997015,3.5875,7.433304
是,687.72,205.03998,10.9,10.9,10.360451,2.725,10.4422
台,729.72,204.43997,14.35,14.35,9.4997015,3.5875,7.677246
北,740.2772,204.43997,14.35,14.35,9.4997015,3.5875,9.600159
市,751.68994,204.43997,14.35,14.35,9.4997015,3.5875,9.714966
中,764.2899,204.43997,14.35,14.35,9.4997015,3.5875,7.562439
正,774.3724,204.43997,14.35,14.35,9.4997015,3.5875,10.561584
區,786.61993,204.43997,14.35,14.35,9.4997015,3.5875,8.638672
2,48.35994,224.71997,14.35,14.35,9.4997015,3.5875,4.8646507
4,54.18459,224.71997,14.35,14.35,9.4997015,3.5875,4.97945
6,60.12404,224.71997,14.35,14.35,9.4997015,3.5875,4.319351
 ,65.40339,224.71997,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.839935,224.65997,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.27994,224.65997,11.25,11.25,8.797501,2.8125,2.8125
1,85.799934,224.71997,14.35,14.35,9.4997015,3.5875,1.793747
0,90.113686,224.71997,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.87994,224.71997,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.33408,224.71997,14.35,14.35,9.4997015,3.5875,6.6584015
 ,109.01248,224.71997,14.35,14.35,9.4997015,3.5875,3.5875015
1,110.28993,224.71997,14.35,14.35,9.4997015,3.5875,1.793747
1,116.16368,224.71997,14.35,14.35,9.4997015,3.5875,1.793747
/,120.13993,224.71997,14.35,14.35,9.4997015,3.5875,6.6584015
2,127.469925,224.71997,14.35,14.35,9.4997015,3.5875,4.8646545
2,133.17458,224.71997,14.35,14.35,9.4997015,3.5875,4.8646545
 ,138.87923,224.71997,14.35,14.35,9.4997015,3.5875,3.587494
是,687.7199,225.67996,10.9,10.9,10.360451,2.725,10.4422
桃,728.2799,225.77997,14.35,14.35,9.4997015,3.5875,10.805542
園,740.88544,225.77997,14.35,14.35,9.4997015,3.5875,9.485352
縣、,751.5699,225.77997,14.35,14.35,9.4997015,3.5875,10.317627
中,764.4098,225.77997,14.35,14.35,9.4997015,3.5875,7.505066
壢,774.3799,225.77997,14.35,14.35,9.4997015,3.5875,10.446777
市,786.26666,225.77997,14.35,14.35,9.4997015,3.5875,9.714966
2,48.35988,245.70996,14.35,14.35,9.4997015,3.5875,4.8646507
4,54.09453,245.70996,14.35,14.35,9.4997015,3.5875,4.97945
7,59.943977,245.70996,14.35,14.35,9.4997015,3.5875,4.620697
 ,65.43468,245.70996,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.839874,245.88995,14.35,14.35,9.4997015,3.5875,1.506752
 ,77.34663,245.88995,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.79987,245.68994,14.35,14.35,9.4997015,3.5875,1.793747
0,90.113625,245.68994,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.879875,245.68994,14.35,14.35,9.4997015,3.5875,4.4341507
;,101.28987,246.15073,14.35,14.35,9.4997015,3.5875,6.600998
1,110.17987,245.93295,14.35,14.35,9.4997015,3.5875,1.793747
1,116.05362,245.93295,14.35,14.35,9.4997015,3.5875,1.793747
;,120.13987,245.93295,14.35,14.35,9.4997015,3.5875,6.600998
2,127.34987,245.68994,14.35,14.35,9.4997015,3.5875,4.8646545
2,133.17451,245.68994,14.35,14.35,9.4997015,3.5875,4.8646545
 ,138.99916,245.68994,14.35,14.35,9.4997015,3.5875,3.587494
宣,158.64987,247.34995,14.35,14.35,9.4997015,3.5875,8.753494
傳,169.38338,247.34995,14.35,14.35,9.4997015,3.5875,10.504196
是,687.71985,246.94995,10.9,10.9,10.360451,2.725,10.4422
2,48.35988,266.85995,14.35,14.35,9.4997015,3.5875,4.8646507
4,54.15453,266.85995,14.35,14.35,9.4997015,3.5875,4.97945
8,60.06398,266.85995,14.35,14.35,9.4997015,3.5875,4.5058975
 ,65.49988,266.85995,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.95988,266.91995,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.39988,266.91995,11.25,11.25,8.797501,2.8125,2.8125
1,85.79988,266.94995,14.35,14.35,9.4997015,3.5875,1.793747
0,90.23363,266.94995,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.99988,266.94995,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.454025,266.94995,14.35,14.35,9.4997015,3.5875,6.6584015
 ,109.13242,266.94995,14.35,14.35,9.4997015,3.5875,3.5875015
1,110.27988,266.94995,14.35,14.35,9.4997015,3.5875,1.793747
1,116.153625,266.94995,14.35,14.35,9.4997015,3.5875,1.793747
/,120.129875,266.94995,14.35,14.35,9.4997015,3.5875,6.6584015
2,127.57988,266.94995,14.35,14.35,9.4997015,3.5875,4.8646545
2,133.28453,266.94995,14.35,14.35,9.4997015,3.5875,4.8646545
 ,138.98918,266.94995,14.35,14.35,9.4997015,3.5875,3.587494
是,687.8399,268.12994,10.9,10.9,10.360451,2.725,10.4422
台,729.8399,267.63995,14.35,14.35,9.4997015,3.5875,7.677246
北,740.3999,268.03116,14.35,14.35,9.4997015,3.5875,9.485352
市,751.9852,268.03116,14.35,14.35,9.4997015,3.5875,9.714966
青,763.8002,268.03116,14.35,14.35,9.4997015,3.5875,8.638672
島,775.5699,268.03116,14.35,14.35,9.4997015,3.5875,8.036011
東,786.1859,268.03116,14.35,14.35,9.4997015,3.5875,10.016296
2,48.489883,288.26996,14.35,14.35,9.4997015,3.5875,4.9220505
4,54.40193,288.26996,14.35,14.35,9.4997015,3.5875,4.97945
9,60.371384,288.26996,14.35,14.35,9.4997015,3.5875,4.319351
 ,65.68073,288.26996,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.07988,288.41995,14.35,14.35,9.4997015,3.5875,1.4349976
 ,77.51488,288.41995,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.919876,288.20996,14.35,14.35,9.4997015,3.5875,1.793747
0,90.35362,288.20996,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.129875,288.20996,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.53987,288.20996,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.53827,288.20996,14.35,14.35,9.4997015,3.5875,1.793747
1,116.17992,288.20996,14.35,14.35,9.4997015,3.5875,1.793747
