1,52.93013,122.910034,11.6,11.6,9.506201,2.9,1.925602
 ,54.855732,122.910034,11.6,11.6,9.506201,2.9,2.9000015
1,77.28013,122.74002,11.6,11.6,9.506201,2.9,1.9255981
0,81.665726,122.74002,11.6,11.6,9.506201,2.9,4.500801
0,87.37013,122.74002,11.6,11.6,9.506201,2.9,4.500801
/,92.770935,122.74002,11.6,11.6,9.506201,2.9,6.7164
1,101.65013,122.74002,11.6,11.6,9.506201,2.9,1.9255981
2,105.97013,122.74002,11.6,11.6,9.506201,2.9,4.9184036
/,111.708534,122.74002,11.6,11.6,9.506201,2.9,6.7164
2,119.244934,122.74002,11.6,11.6,9.506201,2.9,4.9184036
6,124.98334,122.74002,11.6,11.6,9.506201,2.9,4.384796
 ,130.18814,122.74002,11.6,11.6,9.506201,2.9,2.899994
雜,149.41013,124.34003,11.6,11.6,9.506201,2.9,10.324005
文,161.23413,124.34003,11.6,11.6,9.506201,2.9,9.964401
支,172.69853,124.34003,11.6,11.6,9.506201,2.9,9.964401
出,185.29013,124.34003,11.6,11.6,9.506201,2.9,7.563202
統,252.97014,124.140015,11.6,11.6,9.506201,2.9,10.32399
一,264.97412,124.140015,11.6,11.6,9.506201,2.9,9.245209
超,275.65012,124.140015,11.6,11.6,9.506201,2.9,10.683594
商,287.59372,124.140015,11.6,11.6,9.506201,2.9,9.720795
股,298.57452,124.140015,11.6,11.6,9.506201,2.9,10.683594
份,309.8601,124.140015,11.6,11.6,9.506201,2.9,10.985199
有,322.2201,124.140015,11.6,11.6,9.506201,2.9,9.361206
限,333.3901,124.140015,11.6,11.6,9.506201,2.9,9.836792
公,344.6669,124.140015,11.6,11.6,9.506201,2.9,10.196411
司,357.6301,124.140015,11.6,11.6,9.506201,2.9,7.3196106
1,645.1201,122.140015,11.6,11.6,9.506201,2.9,1.9255981
5,649.50574,122.140015,11.6,11.6,9.506201,2.9,4.6168213
9,655.33014,122.140015,11.6,11.6,9.506201,2.9,4.3151855
 ,659.6453,122.140015,11.6,11.6,9.506201,2.9,2.9000244
是,678.73016,123.92001,10.9,10.9,0.0,2.725,10.4422
2,40.090004,143.61005,11.6,11.601271,9.506201,2.9,4.9184
2,45.848404,143.69528,11.6,11.601271,9.506201,2.9,4.9184
2,51.606804,143.78052,11.6,11.601271,9.506201,2.9,4.9184
 ,57.365204,143.86575,11.6,11.601271,9.506201,2.9,2.9000015
I,67.560005,143.4996,14.35,14.351572,9.399251,3.5875,1.4349976
 ,68.995,143.52084,14.35,14.351572,9.399251,3.5875,3.5875015
1,77.520004,143.647,11.6,11.601271,9.506201,2.9,1.9255981
0,81.9056,143.71191,11.6,11.601271,9.506201,2.9,4.500801
0,87.61,143.79633,11.6,11.601271,9.506201,2.9,4.500801
;,93.020004,144.1788,11.6,11.601271,9.506201,2.9,6.7164
1,101.9,143.64185,11.6,11.601271,9.506201,2.9,1.9255981
2,106.2856,143.70676,11.6,11.601271,9.506201,2.9,4.8603973
；,111.75,144.48361,11.6,11.601271,9.506201,2.9,6.600403
的,119.070404,144.59195,11.6,11.601271,9.506201,2.9,10.440002
︱,136.6,144.85138,11.6,11.601271,9.506201,2.9,1.5543976
雜,149.68001,145.04495,11.6,11.601271,9.506201,2.9,10.196396
文,161.3764,145.21805,11.6,11.601271,9.506201,2.9,9.964401
支,172.8408,145.38773,11.6,11.601271,9.506201,2.9,10.080399
出,185.57,145.57611,11.6,11.601271,9.506201,2.9,7.435608
中,254.41,145.10004,13.9,13.9,10.3972,3.475,7.6867065
華,265.21667,145.10004,13.9,13.9,10.3972,3.475,8.993286
郵,276.13998,145.10004,13.9,13.9,10.3972,3.475,10.021912
政,287.0019,145.10004,13.9,13.9,10.3972,3.475,10.800293
股,298.64218,145.10004,13.9,13.9,10.3972,3.475,10.74469
份,309.97998,145.10004,13.9,13.9,10.3972,3.475,10.925415
有,322.4654,145.10004,13.9,13.9,10.3972,3.475,9.479797
限,333.5052,145.10004,13.9,13.9,10.3972,3.475,9.841187
教導,344.43,145.10004,13.9,13.9,10.3972,3.475,20.766602
是,678.85004,144.98004,10.9,10.9,0.0,2.725,10.4422
2,40.210003,164.44006,11.6,11.601121,9.506201,2.9,4.9184
2,46.208405,164.52344,11.6,11.601121,9.506201,2.9,4.860401
3,52.148804,164.60602,11.6,11.601121,9.506201,2.9,4.257202
 ,57.486004,164.6802,11.6,11.601121,9.506201,2.9,2.9000015
I,67.68,164.3999,14.35,14.351387,9.399251,3.5875,1.4349976
 ,69.115,164.41986,14.35,14.351387,9.399251,3.5875,3.5875015
1,77.520004,164.41968,11.6,11.601121,9.506201,2.9,1.9255981
0,81.845604,164.4798,11.6,11.601121,9.506201,2.9,4.5587997
0,87.61,164.55994,11.6,11.601121,9.506201,2.9,4.500801
1,93.0708,164.63583,11.6,11.601121,9.506201,2.9,6.6584015
1,101.89,164.18723,11.6,11.601121,9.506201,2.9,1.9255981
2,106.2156,164.24734,11.6,11.601121,9.506201,2.9,4.9184036
/,111.74,164.32413,11.6,11.601121,9.506201,2.9,6.7164
2,119.0564,164.42581,11.6,11.601121,9.506201,2.9,4.9184036
6,125.18,164.51096,11.6,11.601121,9.506201,2.9,4.384804
 ,129.5648,164.5719,11.6,11.601121,9.506201,2.9,2.899994
I,136.57,165.28946,14.35,14.351387,9.399251,3.5875,1.5067444
雜,149.65001,165.47128,14.35,14.351387,9.399251,3.5875,10.20285
文,161.35286,165.63394,14.35,14.351387,9.399251,3.5875,9.958908
支,172.81175,165.79321,14.35,14.351387,9.399251,3.5875,9.958908
出,185.54001,165.97015,14.35,14.351387,9.399251,3.5875,7.433304
是,678.85004,165.80005,10.9,10.9,8.0333,2.725,10.4422
2,40.210003,185.09006,11.6,11.601073,9.506201,2.9,4.9184
2,45.938404,185.16797,11.6,11.601073,9.506201,2.9,4.9184
4,51.666805,185.24588,11.6,11.601073,9.506201,2.9,4.9763985
 ,57.453205,185.32458,11.6,11.601073,9.506201,2.9,2.9000015
I,67.68,185.03964,14.35,14.351327,9.399251,3.5875,1.4349976
 ,69.115,185.05917,14.35,14.351327,9.399251,3.5875,3.5875015
1,77.520004,185.10947,11.6,11.601073,9.506201,2.9,1.9255981
0,81.845604,185.1683,11.6,11.601073,9.506201,2.9,4.5587997
0,87.73,185.24832,11.6,11.601073,9.506201,2.9,4.500801
;,93.14,185.72629,11.6,11.601073,9.506201,2.9,6.6584015
1,102.02,185.20746,11.6,11.601073,9.506201,2.9,1.9255981
2,106.22559,185.26465,11.6,11.601073,9.506201,2.9,4.9184036
;,111.979996,185.72934,11.6,11.601073,9.506201,2.9,6.6584015
2,119.17999,185.15646,11.6,11.601073,9.506201,2.9,4.9184036
e,125.189995,185.91019,11.6,11.601073,9.506201,2.9,4.4428024
 ,129.6328,185.97061,11.6,11.601073,9.506201,2.9,2.899994
I,136.68999,186.31918,14.35,14.351327,9.399251,3.5875,1.5067444
雜,149.77673,186.49716,14.35,14.351327,9.399251,3.5875,10.20285
文,161.41998,186.65552,14.35,14.351327,9.399251,3.5875,10.317657
支,172.93999,186.8122,14.35,14.351327,9.399251,3.5875,9.958908
出,185.59889,186.98434,14.35,14.351327,9.399251,3.5875,7.5050507
是,678.73004,186.83005,10.9,10.9,8.0333,2.725,10.37677
2,40.450005,205.77005,11.6,11.601121,9.506201,2.9,4.9184
2,46.238403,205.8505,11.6,11.601121,9.506201,2.9,4.9184
5,52.026802,205.93094,11.6,11.601121,9.506201,2.9,4.6167984
 ,57.513603,206.0072,11.6,11.601121,9.506201,2.9,2.9000015
I,67.920006,205.66989,14.35,14.351387,9.399251,3.5875,1.4349976
 ,69.355,205.68985,14.35,14.351387,9.399251,3.5875,3.5875015
1,77.770004,205.8068,11.6,11.601121,9.506201,2.9,1.9255981
0,82.03561,205.86609,11.6,11.601121,9.506201,2.9,4.500801
0,87.850006,205.9469,11.6,11.601121,9.506201,2.9,4.500801
/,93.25081,206.02197,11.6,11.601121,9.506201,2.9,6.7164
1,102.14001,205.92355,11.6,11.601121,9.506201,2.9,1.9255981
2,106.40561,205.98285,11.6,11.601121,9.506201,2.9,4.8603973
／,111.98001,207.05032,11.6,11.601121,9.506201,2.9,6.600403
的,119.30001,206.83408,11.6,11.601121,9.506201,2.9,10.381996
︱,136.822,207.07764,11.6,11.601121,9.506201,2.9,1.5543976
雜,149.91002,207.25955,11.6,11.601121,9.506201,2.9,10.196396
文,161.60641,207.42212,11.6,11.601121,9.506201,2.9,9.964401
支,173.07082,207.58148,11.6,11.601121,9.506201,2.9,9.964401
出,185.80002,207.75842,11.6,11.601121,9.506201,2.9,7.5052032
是,678.97003,207.71005,10.9,10.9,8.0333,2.725,10.37677
2,40.449997,226.85007,11.6,11.6,9.506201,2.9,4.860401
2,46.2404,226.85007,11.6,11.6,9.506201,2.9,4.9184
6,52.0888,226.85007,11.6,11.6,9.506201,2.9,4.315201
 ,57.334,226.85007,11.6,11.6,9.506201,2.9,2.9000015
I,67.799995,226.76007,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.23499,226.76007,14.35,14.35,9.399251,3.5875,3.5875015
1,77.759995,226.79007,11.6,11.6,9.506201,2.9,1.9255981
0,82.0256,226.79007,11.6,11.6,9.506201,2.9,4.500801
0,87.84,226.79007,11.6,11.6,9.506201,2.9,4.500801
1,93.369995,226.79007,11.6,11.6,9.506201,2.9,6.6584015
1,102.2484,226.79007,11.6,11.6,9.506201,2.9,1.9255981
2,106.329994,226.79007,11.6,11.6,9.506201,2.9,4.9184036
/,112.088394,226.79007,11.6,11.6,9.506201,2.9,6.7164
2,119.6448,226.79007,11.6,11.6,9.506201,2.9,4.8603973
6,125.3452,226.79007,11.6,11.6,9.506201,2.9,4.384796
 ,130.57,226.79007,11.6,11.6,9.506201,2.9,2.899994
I,136.81,227.99008,14.35,14.35,9.399251,3.5875,1.5067444
 ,138.31674,227.99008,14.35,14.35,9.399251,3.5875,3.587494
是,678.97,228.68008,10.9,10.9,0.0,2.725,10.4422
2,40.449936,247.86008,11.6,11.6,9.506201,2.9,4.860401
2,46.180336,247.86008,11.6,11.6,9.506201,2.9,4.9184
7,51.968735,247.86008,11.6,11.6,9.506201,2.9,4.674801
 ,57.513535,247.86008,11.6,11.6,9.506201,2.9,2.9000015
I,67.91994,247.98007,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.354935,247.98007,14.35,14.35,9.399251,3.5875,3.5875015
1,77.75993,247.71008,11.6,11.6,9.506201,2.9,1.9255981
o,82.205536,247.71008,11.6,11.6,9.506201,2.9,4.4428024
o,87.839935,247.71008,11.6,11.6,9.506201,2.9,4.4428024
/,93.24274,247.71008,11.6,11.6,9.506201,2.9,6.7164
1,102.12994,247.71008,11.6,11.6,9.506201,2.9,1.9255981
2,106.449936,247.71008,11.6,11.6,9.506201,2.9,4.9184036
/,112.168335,247.71008,11.6,11.6,9.506201,2.9,6.6584015
2,119.62673,247.71008,11.6,11.6,9.506201,2.9,4.8603973
6,125.28713,247.71008,11.6,11.6,9.506201,2.9,4.4428024
 ,130.52994,247.71008,11.6,11.6,9.506201,2.9,2.899994
雜,149.88994,249.4701,10.9,10.9,8.0333,2.725,10.202408
文,161.53233,249.4701,10.9,10.9,8.0333,2.725,9.962601
是,679.19995,249.74008,11.6,11.6,9.506201,2.9,10.440002
2,40.56993,268.82007,11.6,11.6,9.506201,2.9,4.860401
2,46.420334,268.82007,11.6,11.6,9.506201,2.9,4.8023987
8,52.212734,268.82007,11.6,11.6,9.506201,2.9,4.4427986
 ,57.645535,268.82007,11.6,11.6,9.506201,2.9,2.9000015
I,67.91993,268.82007,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.35493,268.82007,14.35,14.35,9.399251,3.5875,3.5875015
1,77.75993,268.76007,11.6,11.6,9.506201,2.9,1.9255981
0,82.14553,268.76007,11.6,11.6,9.506201,2.9,4.500801
0,87.95993,268.76007,11.6,11.6,9.506201,2.9,4.500801
/,93.36073,268.76007,11.6,11.6,9.506201,2.9,6.7164
1,102.23993,268.76007,11.6,11.6,9.506201,2.9,1.9255981
2,106.445526,268.76007,11.6,11.6,9.506201,2.9,4.9184036
/,112.08993,268.76007,11.6,11.6,9.506201,2.9,6.7164
2,119.67633,268.76007,11.6,11.6,9.506201,2.9,4.9184036
6,125.46473,268.76007,11.6,11.6,9.506201,2.9,4.384804
 ,130.71953,268.76007,11.6,11.6,9.506201,2.9,2.899994
是,679.19995,270.83008,10.9,10.9,8.0333,2.725,10.37677
2,40.56993,290.1201,11.6,11.6,9.506201,2.9,4.8023987
2,46.39233,290.1201,11.6,11.6,9.506201,2.9,4.9184
9,52.33073,290.1201,11.6,11.6,9.506201,2.9,4.315201
 ,57.66593,290.1201,11.6,11.6,9.506201,2.9,2.9000015
I,68.03993,290.0901,10.9,10.9,8.0333,2.725,1.438797
 ,69.47873,290.0901,10.9,10.9,8.0333,2.725,2.7249985
1,77.87993,290.1201,11.6,11.6,9.506201,2.9,1.9255981
0,82.265526,290.1201,11.6,11.6,9.506201,2.9,4.500801
0,87.969925,290.1201,11.6,11.6,9.506201,2.9,4.500801
1,93.49072,290.1201,11.6,11.6,9.506201,2.9,6.600403
1,102.37993,290.1201,11.6,11.6,9.506201,2.9,1.9255981
2,106.469925,290.1201,11.6,11.6,9.506201,2.9,4.9184036
/,112.24832,290.1201,11.6,11.6,9.506201,2.9,6.6584015
2,119.76672,290.1201,11.6,11.6,9.506201,2.9,4.9184036
6,125.54512,290.1201,11.6,11.6,9.506201,2.9,4.315201
 ,130.72032,290.1201,11.6,11.6,9.506201,2.9,2.899994
I,137.04993,291.02008,14.35,14.35,9.399251,3.5875,1.5067444
 ,138.55667,291.02008,14.35,14.35,9.399251,3.5875,3.587494
中,254.88992,292.0901,13.9,13.9,10.3972,3.475,7.561615
華,265.6915,292.0901,13.9,13.9,10.3972,3.475,8.882111
郵,276.4899,292.0901,13.9,13.9,10.3972,3.475,10.077515
政,287.6599,292.0901,13.9,13.9,10.3972,3.475,10.675201
股,298.99512,292.0901,13.9,13.9,10.3972,3.475,10.675201
份,310.33032,292.0901,13.9,13.9,10.3972,3.475,11.036591
有,322.7099,292.0901,13.9,13.9,10.3972,3.475,9.479797
限,333.8799,292.0901,13.9,13.9,10.3972,3.475,9.966309
公,345.28622,292.0901,13.9,13.9,10.3972,3.475,10.202606
司,358.2399,292.0901,13.9,13.9,10.3972,3.475,7.2001953
走,679.32,290.20004,6.95,6.7366347,14.768749,1.6841587,7.5585327
回,681.97003,289.53006,6.95,6.95,14.768749,1.7375,4.496643
二,686.17004,290.22006,6.7,6.47689,0.0,1.6192225,3.4780884
2,40.570004,311.18005,11.6,11.6,9.506201,2.9,4.9184
3,46.748405,311.18005,11.6,11.6,9.506201,2.9,4.257202
0,52.265606,311.18005,11.6,11.6,9.506201,2.9,4.500801
 ,58.026405,311.18005,11.6,11.6,9.506201,2.9,2.9000015
I,68.04,311.06006,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.475,311.06006,14.35,14.35,9.399251,3.5875,3.5875015
1,77.880005,311.09006,11.6,11.6,9.506201,2.9,1.9255981
0,82.2656,311.09006,11.6,11.6,9.506201,2.9,4.500801
0,88.090004,311.09006,11.6,11.6,9.506201,2.9,4.500801
/,93.37,311.09006,11.6,11.6,9.506201,2.9,6.7164
1,102.3664,311.09006,11.6,11.6,9.506201,2.9,1.9255981
2,106.572,311.09006,11.6,11.6,9.506201,2.9,4.9184036
/,112.100006,311.09006,11.6,11.6,9.506201,2.9,6.6584015
2,119.68841,311.09006,11.6,11.6,9.506201,2.9,4.8603973
6,125.478806,311.09006,11.6,11.6,9.506201,2.9,4.384796
 ,130.79361,311.09006,11.6,11.6,9.506201,2.9,2.899994
雜,150.13,312.80005,11.6,11.6,9.506201,2.9,10.196396
文,161.8264,312.80005,11.6,11.6,9.506201,2.9,9.964401
支,173.2908,312.80005,11.6,11.6,9.506201,2.9,9.964401
出,186.01001,312.80005,11.6,11.6,9.506201,2.9,7.5052032
只,679.44,310.82004,6.95,6.95,14.768749,1.7375,6.95697
回,682.01697,310.82004,6.95,6.95,14.768749,1.7375,4.496643
三,685.44,310.97006,6.95,6.5844297,14.768749,1.6461074,4.319397
2,40.690002,331.97006,11.6,11.6,9.506201,2.9,4.9184
3,46.8684,331.97006,11.6,11.6,9.506201,2.9,4.257202
1,53.65,331.97006,11.6,11.6,9.506201,2.9,1.925602
 ,55.575603,331.97006,11.6,11.6,9.506201,2.9,2.9000015
I,68.04,331.82007,11.6,11.6,9.506201,2.9,1.4963989
 ,69.5364,331.82007,11.6,11.6,9.506201,2.9,2.9000015
1,78.0,331.91006,11.6,11.6,9.506201,2.9,1.9255981
0,82.3856,331.91006,11.6,11.6,9.506201,2.9,4.500801
0,88.09,331.91006,11.6,11.6,9.506201,2.9,4.500801
/,93.610794,331.91006,11.6,11.6,9.506201,2.9,6.7164
1,102.369995,331.91006,11.6,11.6,9.506201,2.9,1.9255981
2,106.56999,331.91006,11.6,11.6,9.506201,2.9,4.9184036
/,112.36839,331.91006,11.6,11.6,9.506201,2.9,6.600403
2,119.84879,331.91006,11.6,11.6,9.506201,2.9,4.9184036
6,125.647194,331.91006,11.6,11.6,9.506201,2.9,4.315193
 ,130.84239,331.91006,11.6,11.6,9.506201,2.9,2.899994
雜,150.12999,333.59006,11.6,11.6,9.506201,2.9,10.196396
文,161.76999,333.59006,10.9,10.9,8.0333,2.725,9.962601
支,173.29,333.59006,14.35,14.35,9.399251,3.5875,9.958908
出,186.12889,333.59006,14.35,14.35,9.399251,3.5875,7.433304
是,679.32,333.95004,10.9,10.9,8.0333,2.725,10.562073
2,40.689987,352.75006,11.6,11.6,9.506201,2.9,4.9184
3,46.77839,352.75006,11.6,11.6,9.506201,2.9,4.257202
2,52.20559,352.75006,11.6,11.6,9.506201,2.9,4.8023987
 ,58.17799,352.75006,11.6,11.6,9.506201,2.9,2.9000015
I,68.15999,352.48004,11.6,11.6,9.506201,2.9,1.4963989
 ,69.65639,352.48004,11.6,11.6,9.506201,2.9,2.9000015
1,77.999985,352.71002,11.6,11.6,9.506201,2.9,1.9255981
0,82.38558,352.71002,11.6,11.6,9.506201,2.9,4.500801
0,88.08998,352.71002,11.6,11.6,9.506201,2.9,4.500801
/,93.48998,352.71002,11.6,11.6,9.506201,2.9,6.7164
1,102.51639,352.71002,11.6,11.6,9.506201,2.9,1.9255981
