0,754.47485,55.059814,9.45,9.45,7.2717752,2.3625,3.83667
2,759.03,55.059814,9.45,9.45,7.2717752,2.3625,4.0162354
年,764.0663,55.059814,9.45,9.45,7.2717752,2.3625,8.523926
2,773.44,55.52002,9.45,9.45,7.2717752,2.3625,4.0162354
0,778.3599,55.52002,9.45,9.45,7.2717752,2.3625,3.83667
日,784.9599,55.52002,9.45,9.45,7.2717752,2.3625,4.800598
專,200.89,63.450012,12.8,12.8,11.379201,3.2,11.635208
戶,215.52519,63.450012,12.8,12.8,11.379201,3.2,9.843201
名,228.3684,63.450012,12.8,12.8,11.379201,3.2,10.316803
稱,240.62,63.450012,12.8,12.8,11.379201,3.2,12.659195
：,259.33917,63.450012,12.8,12.8,11.379201,3.2,1.9200134
第,268.81998,63.450012,12.8,12.8,11.379201,3.2,9.664001
1,282.61996,63.450012,12.8,12.8,11.379201,3.2,2.163208
3,287.96317,63.450012,12.8,12.8,11.379201,3.2,4.979187
任,294.14996,63.450012,12.8,12.8,11.379201,3.2,12.480011
總,308.03998,63.450012,12.8,12.8,11.379201,3.2,11.763214
統,321.21317,63.450012,12.8,12.8,11.379201,3.2,11.942413
、,339.15997,63.450012,12.8,12.8,11.379201,3.2,2.9952087
副,348.88998,63.450012,12.8,12.8,11.379201,3.2,10.2655945
總,361.49557,63.450012,12.8,12.8,11.379201,3.2,11.878387
統,374.81,63.450012,12.8,12.8,11.379201,3.2,12.121613
擬,387.8716,63.450012,12.8,12.8,11.379201,3.2,13.376007
參,402.18762,63.450012,12.8,12.8,11.379201,3.2,11.942413
選,415.07004,63.450012,12.8,12.8,11.379201,3.2,12.415985
人,428.69998,63.450012,12.8,12.8,11.379201,3.2,11.942413
馬,442.8624,63.450012,12.8,12.8,11.379201,3.2,10.559998
英,455.93997,63.450012,12.8,12.8,11.379201,3.2,11.276794
九,468.89676,63.450012,12.8,12.8,11.379201,3.2,12.006409
、,486.90997,63.450012,12.8,12.8,11.379201,3.2,2.9952087
吳,495.91998,63.450012,12.8,12.8,11.379201,3.2,11.635193
敦,508.99518,63.450012,12.8,12.8,11.379201,3.2,12.236816
義,523.4,63.450012,12.8,12.8,11.379201,3.2,10.265625
政,535.5556,63.450012,12.8,12.8,11.379201,3.2,12.47998
治,549.9256,63.450012,12.8,12.8,11.379201,3.2,10.803223
獻,562.17004,63.450012,12.8,12.8,11.379201,3.2,12.966431
金,576.3364,63.450012,12.8,12.8,11.379201,3.2,12.236816
專,589.77325,63.450012,12.8,12.8,11.379201,3.2,11.635193
戶,604.06006,63.450012,12.8,12.8,11.379201,3.2,9.843201
1,736.56006,65.609985,9.45,9.45,7.2717752,2.3625,1.918335
4,739.9784,65.609985,9.45,9.45,7.2717752,2.3625,4.261963
日,745.0901,65.609985,9.45,9.45,7.2717752,2.3625,2.816101
寄,747.6201,65.609985,9.45,9.45,7.2717752,2.3625,5.7645264
2,754.3401,65.609985,9.45,9.45,7.2717752,2.3625,4.0162354
9,759.4063,65.609985,9.45,9.45,7.2717752,2.3625,3.7233276
分,764.1796,65.609985,9.45,9.45,7.2717752,2.3625,8.523926
1,774.75006,65.609985,9.45,9.45,7.2717752,2.3625,1.6821289
2,778.2922,65.609985,9.45,9.45,7.2717752,2.3625,4.0162354
秒,783.1501,65.609985,9.45,9.45,7.2717752,2.3625,8.8168335
首,381.72006,80.95001,13.9,13.9,10.3972,3.475,11.759399
次,394.91946,80.95001,13.9,13.9,10.3972,3.475,12.357086
申,410.17007,80.95001,13.9,13.9,10.3972,3.475,8.993286
報,421.80338,80.95001,13.9,13.9,10.3972,3.475,12.357086
第,690.3601,81.57001,9.45,9.45,7.2717752,2.3625,7.3237305
1,705.01013,81.14038,9.45,9.45,7.2717752,2.3625,1.6821289
4,708.43225,81.14038,9.45,9.45,7.2717752,2.3625,4.261963
頁,719.0501,81.57001,9.45,9.45,7.2717752,2.3625,6.9646606
／,727.57477,81.57001,9.45,9.45,7.2717752,2.3625,5.7645264
共,734.0601,81.57001,9.45,9.45,7.2717752,2.3625,8.155334
2,747.9901,81.356384,9.45,9.45,7.2717752,2.3625,4.0162354
5,752.79004,81.356384,9.45,9.45,7.2717752,2.3625,3.902832
頁,763.2401,81.76318,9.45,9.45,7.2717752,2.3625,6.8984985
序,33.490097,103.07004,10.9,10.9,8.0333,2.725,10.2024
號,44.7725,103.07004,10.9,10.9,8.0333,2.725,10.681999
交,76.9201,102.82004,14.85,14.85,10.469251,3.7125,9.355499
易,89.4556,102.82004,14.85,14.85,10.469251,3.7125,7.4992523
日,101.520096,102.82004,14.85,14.85,10.469251,3.7125,5.7618027
期,111.301895,102.82004,14.85,14.85,10.469251,3.7125,9.533699
收,162.8501,102.630035,10.9,10.9,8.0333,2.725,10.202393
支,174.4325,102.630035,10.9,10.9,8.0333,2.725,9.962601
料,185.7751,102.630035,10.9,10.9,8.0333,2.725,10.562103
目,199.6901,102.630035,10.9,10.9,8.0333,2.725,5.5807953
捐,305.41006,102.25003,14.35,14.35,9.399251,3.5875,9.542755
贈,316.93283,102.25003,14.35,14.35,9.399251,3.5875,10.0737
者,327.86008,102.25003,14.35,14.35,9.399251,3.5875,10.561615
／,339.35168,102.25003,14.35,14.35,9.399251,3.5875,6.658386
支,346.9401,102.25003,14.35,14.35,9.399251,3.5875,9.958893
出,359.66006,102.25003,14.35,14.35,9.399251,3.5875,7.4332886
對,369.73337,102.25003,14.35,14.35,9.399251,3.5875,10.317657
象,381.87006,102.25003,14.35,14.35,9.399251,3.5875,9.126587
身,464.04007,101.870026,14.35,14.35,9.399251,3.5875,8.825256
分,474.8453,101.870026,14.35,14.35,9.399251,3.5875,10.0737
證,485.65005,101.870026,14.35,14.35,9.399251,3.5875,11.336487
／,497.58655,101.870026,14.35,14.35,9.399251,3.5875,6.71579
統,504.90234,101.870026,14.35,14.35,9.399251,3.5875,10.375061
一,516.8601,101.870026,14.35,14.35,9.399251,3.5875,9.184021
編,527.9041,101.870026,14.35,14.35,9.399251,3.5875,10.20282
收,547.6801,101.74002,14.35,14.35,9.399251,3.5875,10.20282
入,558.84296,101.74002,14.35,14.35,9.399251,3.5875,10.733826
金,570.53674,101.74002,14.35,14.35,9.399251,3.5875,10.561584
額,582.05835,101.74002,14.35,14.35,9.399251,3.5875,10.504211
支,605.4101,101.78003,14.35,14.35,9.399251,3.5875,9.958923
出,618.099,101.78003,14.35,14.35,9.399251,3.5875,7.4332886
金,628.2623,101.78003,14.35,14.35,9.399251,3.5875,10.504211
額,639.7401,101.78003,14.35,14.35,9.399251,3.5875,10.446777
金,663.2401,101.610016,14.35,14.35,9.399251,3.5875,10.504211
錢,674.88434,101.610016,14.35,14.35,9.399251,3.5875,10.561584
類,686.58594,101.610016,14.35,14.35,9.399251,3.5875,9.901489
地,736.6801,100.97,14.35,14.35,9.399251,3.5875,10.676392
址,748.25653,100.97,14.35,14.35,9.399251,3.5875,10.375061
2,36.120102,122.70001,14.35,14.35,9.399251,3.5875,4.8646507
6,42.304752,122.70001,14.35,14.35,9.399251,3.5875,4.2619514
1,49.210102,122.70001,14.35,14.35,9.399251,3.5875,1.9229012
 ,51.133003,122.70001,14.35,14.35,9.399251,3.5875,3.5875015
1,73.4401,122.69,14.35,14.35,9.399251,3.5875,1.9228973
0,77.913,122.69,14.35,14.35,9.399251,3.5875,4.5058975
1,84.9689,122.69,14.35,14.35,9.399251,3.5875,1.9228973
/,86.7601,122.69,14.35,14.35,9.399251,3.5875,8.753502
0,96.6001,122.69,14.35,14.35,9.399251,3.5875,4.5058975
1,103.425995,122.69,14.35,14.35,9.399251,3.5875,1.9228973
/,107.66889,122.69,14.35,14.35,9.399251,3.5875,6.6584015
1,116.64729,122.69,14.35,14.35,9.399251,3.5875,1.9228973
1,122.2801,122.69,14.35,14.35,9.399251,3.5875,1.9228973
 ,124.202995,122.69,14.35,14.35,9.399251,3.5875,3.5875015
雜,145.5701,124.25,11.5,11.5,10.3615,2.875,10.257996
文,157.3281,124.25,11.5,11.5,10.3615,2.875,9.959
支,168.8501,124.25,10.9,10.9,8.0333,2.725,9.962601
出,181.4501,124.25,14.35,14.35,9.399251,3.5875,7.433304
傻,248.8901,124.01999,14.35,14.35,9.399251,3.5875,10.561615
瓜,260.47168,124.01999,14.35,14.35,9.399251,3.5875,10.446808
冰,271.93848,124.01999,14.35,14.35,9.399251,3.5875,10.676392
茶,283.6349,124.01999,14.35,14.35,9.399251,3.5875,9.901489
內,295.8101,124.01999,14.35,14.35,9.399251,3.5875,8.279938
惟,306.01004,124.01999,14.35,14.35,9.399251,3.5875,10.561615
店,318.49164,124.01999,14.35,14.35,9.399251,3.5875,8.88266
只,674.64014,121.16998,14.35,14.35,9.399251,3.5875,6.2996216
回,677.3398,121.16998,14.35,14.35,9.399251,3.5875,4.5059204
三,680.17004,121.23004,6.7,6.38108,0.0,1.59527,4.798584
2,36.250004,143.46005,14.35,14.35,9.399251,3.5875,4.8646507
6,42.344654,143.46005,14.35,14.35,9.399251,3.5875,4.319351
2,47.894005,143.46005,14.35,14.35,9.399251,3.5875,4.7929
 ,53.916904,143.46005,14.35,14.35,9.399251,3.5875,3.5875015
I,63.72,143.49005,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.155,143.49005,14.35,14.35,9.399251,3.5875,3.5875015
1,73.56,143.49005,14.35,14.35,9.399251,3.5875,1.9228973
o,78.122894,143.49005,14.35,14.35,9.399251,3.5875,4.4341507
1,85.09,143.49005,14.35,14.35,9.399251,3.5875,1.9228973
/,89.232895,143.49005,14.35,14.35,9.399251,3.5875,6.6584015
0,96.729996,143.49005,14.35,14.35,9.399251,3.5875,4.5058975
1,103.635895,143.49005,14.35,14.35,9.399251,3.5875,1.9228973
/,107.95879,143.49005,14.35,14.35,9.399251,3.5875,6.6584015
 ,117.0172,143.49005,14.35,14.35,9.399251,3.5875,3.5875015
1,116.649994,143.49005,14.35,14.35,9.399251,3.5875,1.9228973
1,122.5329,143.49005,14.35,14.35,9.399251,3.5875,1.9228973
 ,128.4158,143.49005,14.35,14.35,9.399251,3.5875,3.587494
雜,145.68999,145.04004,11.5,11.5,10.3615,2.875,10.257996
文,157.44998,145.04004,13.9,13.9,10.3972,3.475,9.966293
支,168.97998,145.04004,11.5,11.5,10.3615,2.875,9.959
出,181.70998,145.04004,14.35,14.35,9.399251,3.5875,7.433304
吉,249.96999,144.80005,14.35,14.35,9.399251,3.5875,8.882645
德,260.59262,144.80005,14.35,14.35,9.399251,3.5875,10.504211
文,272.04996,144.80005,14.35,14.35,9.399251,3.5875,10.317657
化,283.68762,144.80005,14.35,14.35,9.399251,3.5875,10.504211
有,295.5118,144.80005,14.35,14.35,9.399251,3.5875,9.413605
限,306.60995,144.80005,14.35,14.35,9.399251,3.5875,9.844086
公,318.01407,144.80005,14.35,14.35,9.399251,3.5875,10.20285
司,330.97995,144.80005,14.35,14.35,9.399251,3.5875,7.203705
是,674.76,144.56006,10.9,10.9,8.0333,2.725,10.4422
2,36.370003,164.50006,14.35,14.351551,9.399251,3.5875,4.8646507
6,42.674652,164.59274,14.35,14.351551,9.399251,3.5875,4.2619514
3,48.376602,164.67657,14.35,14.351551,9.399251,3.5875,4.2045517
 ,54.021152,164.75955,14.35,14.351551,9.399251,3.5875,3.5875015
I,63.840004,164.59988,14.35,14.351551,9.399251,3.5875,1.4349976
 ,65.275,164.62097,14.35,14.351551,9.399251,3.5875,3.5875015
1,73.68001,164.53952,14.35,14.351551,9.399251,3.5875,1.9228973
0,78.15291,164.60529,14.35,14.351551,9.399251,3.5875,4.5058975
1,85.20881,164.70901,14.35,14.351551,9.399251,3.5875,1.9228973
;,89.28001,164.76883,14.35,14.351551,9.399251,3.5875,6.600998
0,96.73,164.69534,14.35,14.351551,9.399251,3.5875,4.5058975
1,103.935905,164.80127,14.35,14.351551,9.399251,3.5875,1.9228973
;,108.01,164.86115,14.35,14.351551,9.399251,3.5875,6.600998
1,116.89,164.5387,14.35,14.351551,9.399251,3.5875,1.9228973
1,122.7729,164.62518,14.35,14.351551,9.399251,3.5875,1.9228973
 ,128.6558,164.71167,14.35,14.351551,9.399251,3.5875,3.587494
I,132.73,165.75952,11.5,11.501243,10.3615,2.875,1.4949951
雜,145.81999,165.95193,11.5,11.501243,10.3615,2.875,10.257996
文,157.60799,166.12521,11.5,11.501243,10.3615,2.875,9.959
支,169.09698,166.2941,11.5,11.501243,10.3615,2.875,9.959
出,181.70999,166.47952,11.5,11.501243,10.3615,2.875,7.498001
是,674.76,165.80005,14.35,14.35,9.399251,3.5875,10.446777
2,36.490005,185.43005,14.35,14.351086,9.399251,3.5875,4.8646507
6,42.494656,185.5039,14.35,14.351086,9.399251,3.5875,4.2619514
4,47.896606,185.57034,14.35,14.351086,9.399251,3.5875,4.9220505
 ,53.958656,185.6449,14.35,14.351086,9.399251,3.5875,3.5875015
I,63.960007,185.48993,14.35,14.351086,9.399251,3.5875,1.4349976
 ,65.395004,185.50757,14.35,14.351086,9.399251,3.5875,3.5875015
1,73.8,185.49997,14.35,14.351086,9.399251,3.5875,1.9228973
0,78.242905,185.55463,14.35,14.351086,9.399251,3.5875,4.4341507
1,85.19705,185.64017,14.35,14.351086,9.399251,3.5875,1.9228973
;,89.28,185.69037,14.35,14.351086,9.399251,3.5875,6.600998
0,96.84,185.40054,14.35,14.351086,9.399251,3.5875,4.5058975
1,104.0459,185.48917,14.35,14.351086,9.399251,3.5875,1.9228973
;,108.009995,185.92075,14.35,14.351086,9.399251,3.5875,6.600998
1,116.88999,185.54526,14.35,14.351086,9.399251,3.5875,1.9228973
1,122.65289,185.61615,14.35,14.351086,9.399251,3.5875,1.9228973
 ,128.41579,185.68704,14.35,14.351086,9.399251,3.5875,3.587494
I,132.84999,186.32028,11.5,11.50087,10.3615,2.875,1.5639954
雜,145.81,186.82648,11.5,11.50087,10.3615,2.875,10.257996
文,157.538,186.97073,11.5,11.50087,10.3615,2.875,9.959
支,168.967,187.1113,11.5,11.50087,10.3615,2.875,9.959
出,181.7,186.92111,11.5,11.50087,10.3615,2.875,7.440506
是,674.76,186.92004,14.35,14.35,9.399251,3.5875,10.446777
2,36.610004,206.19006,14.35,14.351702,9.399251,3.5875,4.8646507
6,42.620003,205.96463,14.35,14.351702,9.399251,3.5875,4.319351
5,48.259354,206.05148,14.35,14.351702,9.399251,3.5875,4.563301
 ,54.142654,206.14209,14.35,14.351702,9.399251,3.5875,3.5875015
I,63.960007,206.11026,14.35,14.351702,9.399251,3.5875,1.4349976
 ,65.395004,206.13235,14.35,14.351702,9.399251,3.5875,3.5875015
1,73.920006,206.14066,14.35,14.351702,9.399251,3.5875,1.9228973
0,78.242905,206.20721,14.35,14.351702,9.399251,3.5875,4.5058975
1,85.1488,206.31357,14.35,14.351702,9.399251,3.5875,1.9228973
1,89.4717,206.38013,14.35,14.351702,9.399251,3.5875,6.6584015
0,96.97,206.49564,14.35,14.351702,9.399251,3.5875,4.5058975
1,103.8159,206.60107,14.35,14.351702,9.399251,3.5875,1.9228973
1,108.078804,206.66672,14.35,14.351702,9.399251,3.5875,6.6584015
1,117.020004,206.21042,14.35,14.351702,9.399251,3.5875,1.9228973
1,122.782906,206.29916,14.35,14.351702,9.399251,3.5875,1.9228973
 ,128.5458,206.38791,14.35,14.351702,9.399251,3.5875,3.587494
I,132.97,207.23105,11.5,11.501364,10.3615,2.875,1.4949951
雜,145.94,207.43079,11.5,11.501364,10.3615,2.875,10.2005005
文,157.7005,207.61191,11.5,11.501364,10.3615,2.875,9.959
支,169.2195,207.7893,11.5,11.501364,10.3615,2.875,9.959
出,181.82,207.98334,11.5,11.501364,10.3615,2.875,7.682007
是,674.88,207.68005,14.35,14.35,9.399251,3.5875,10.446777
2,36.60997,226.81006,14.35,14.35,9.399251,3.5875,4.9220505
6,42.82202,226.81006,14.35,14.35,9.399251,3.5875,4.319351
6,48.431374,226.81006,14.35,14.35,9.399251,3.5875,4.2619514
 ,53.983322,226.81006,14.35,14.35,9.399251,3.5875,3.5875015
I,64.07997,226.78006,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.51497,226.78006,14.35,14.35,9.399251,3.5875,3.5875015
1,73.91997,226.85007,14.35,14.35,9.399251,3.5875,1.9228973
0,78.39287,226.85007,14.35,14.35,9.399251,3.5875,4.5058975
1,85.44877,226.85007,14.35,14.35,9.399251,3.5875,1.9228973
1,89.519966,227.29886,14.35,14.35,9.399251,3.5875,6.6584015
0,96.96996,226.85007,14.35,14.35,9.399251,3.5875,4.5058975
1,104.05586,226.85007,14.35,14.35,9.399251,3.5875,1.9228973
1,105.84996,226.85007,14.35,14.35,9.399251,3.5875,8.997452
1,117.12741,226.85007,14.35,14.35,9.399251,3.5875,1.9228973
1,122.77996,226.85007,14.35,14.35,9.399251,3.5875,1.9228973
 ,124.70286,226.85007,14.35,14.35,9.399251,3.5875,3.5875015
I,132.96996,228.10007,11.5,11.5,10.3615,2.875,1.4949951
 ,134.46495,228.10007,11.5,11.5,10.3615,2.875,2.875
是,674.75995,228.53006,10.9,10.9,8.0333,2.725,10.496704
一,673.7999,233.42007,10.55,10.55,8.703751,2.6375,12.30127
2,36.60991,248.18008,14.35,14.35,9.399251,3.5875,4.8646507
6,42.61991,247.84409,14.35,14.35,9.399251,3.5875,4.319351
7,48.319263,247.84409,14.35,14.35,9.399251,3.5875,4.620701
 ,54.319965,247.84409,14.35,14.35,9.399251,3.5875,3.5875015
I,64.07991,247.9701,10.9,10.9,8.0333,2.725,1.438797
 ,65.51871,247.9701,10.9,10.9,8.0333,2.725,2.7249985
1,73.91991,247.74008,14.35,14.35,9.399251,3.5875,1.9228973
0,78.39281,247.74008,14.35,14.35,9.399251,3.5875,4.5058975
1,85.44871,247.74008,14.35,14.35,9.399251,3.5875,1.9228973
1,87.3699,248.13129,14.35,14.35,9.399251,3.5875,8.882652
0,97.0999,247.62607,14.35,14.35,9.399251,3.5875,4.5058975
1,104.1858,247.62607,14.35,14.35,9.399251,3.5875,1.9228973
1,108.2599,248.12167,14.35,14.35,9.399251,3.5875,6.600998
1,117.02991,247.60928,14.35,14.35,9.399251,3.5875,1.9228973
1,122.91281,247.60928,14.35,14.35,9.399251,3.5875,1.9228973
 ,128.79572,247.60928,14.35,14.35,9.399251,3.5875,3.587494
I,133.0899,248.6901,11.5,11.5,10.3615,2.875,1.4949951
 ,134.5849,248.6901,11.5,11.5,10.3615,2.875,2.875
3,628.7999,247.55008,14.35,14.35,9.399251,3.5875,4.261963
",",635.58185,247.55008,14.35,14.35,9.399251,3.5875,2.0377197
0,640.1395,247.55008,14.35,14.35,9.399251,3.5875,4.5059204
0,645.7299,247.55008,14.35,14.35,9.399251,3.5875,4.5632935
0,651.5532,247.55008,14.35,14.35,9.399251,3.5875,4.5059204
 ,657.31915,247.55008,14.35,14.35,9.399251,3.5875,3.5875244
疋,675.11993,246.26007,6.95,6.95,14.768749,1.7375,10.383301
日,677.64996,246.68008,6.95,6.95,14.768749,1.7375,4.496643
2,36.84996,268.84006,14.35,14.35,9.399251,3.5875,4.8646507
6,42.97461,268.84006,14.35,14.35,9.399251,3.5875,4.319351
8,48.55396,268.84006,14.35,14.35,9.399251,3.5875,4.5059013
 ,54.31986,268.84006,14.35,14.35,9.399251,3.5875,3.5875015
I,64.19996,268.60007,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.63496,268.60007,14.35,14.35,9.399251,3.5875,3.5875015
1,74.15996,268.85007,14.35,14.35,9.399251,3.5875,1.9228973
0,78.57286,268.85007,14.35,14.35,9.399251,3.5875,4.5058975
1,85.56876,268.85007,14.35,14.35,9.399251,3.5875,1.9228973
1,89.63995,269.17526,14.35,14.35,9.399251,3.5875,6.6584015
0,97.19995,268.71808,14.35,14.35,9.399251,3.5875,4.5058975
1,104.40585,268.71808,14.35,14.35,9.399251,3.5875,1.9228973
1,106.32995,269.15247,14.35,14.35,9.399251,3.5875,7.9212036
1,117.24995,268.85007,14.35,14.35,9.399251,3.5875,1.9228973
1,123.01285,268.85007,14.35,14.35,9.399251,3.5875,1.9228973
 ,128.77574,268.85007,14.35,14.35,9.399251,3.5875,3.587494
I,133.20995,269.92007,11.5,11.5,10.3615,2.875,1.4949951
 ,134.70494,269.92007,11.5,11.5,10.3615,2.875,2.875
3,628.9199,268.61008,14.35,14.35,9.399251,3.5875,4.204529
",",635.7345,268.61008,14.35,14.35,9.399251,3.5875,2.0377197
0,640.3822,268.61008,14.35,14.35,9.399251,3.5875,4.5059204
0,645.9699,268.61008,14.35,14.35,9.399251,3.5875,4.5059204
 ,650.4758,268.61008,14.35,14.35,9.399251,3.5875,3.5875244
是,675.2399,271.43008,13.9,13.9,10.3972,3.475,10.438904
2,36.8499,290.21008,14.35,14.35,9.399251,3.5875,4.8646507
6,43.06455,290.21008,14.35,14.35,9.399251,3.5875,4.2619514
9,48.6765,290.21008,14.35,14.35,9.399251,3.5875,4.376751
 ,54.403248,290.21008,14.35,14.35,9.399251,3.5875,3.5875015
I,64.3199,290.1501,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.7549,290.1501,14.35,14.35,9.399251,3.5875,3.5875015
1,74.1599,290.1901,14.35,14.35,9.399251,3.5875,1.9228973
0,78.5428,290.1901,14.35,14.35,9.399251,3.5875,4.5058975
1,85.6799,290.1901,14.35,14.35,9.399251,3.5875,1.9228973
1,89.7628,290.1901,14.35,14.35,9.399251,3.5875,6.7157974
0,97.199905,290.1901,14.35,14.35,9.399251,3.5875,4.5058975
1,104.40581,290.1901,14.35,14.35,9.399251,3.5875,1.9228973
1,108.479904,290.65808,14.35,14.35,9.399251,3.5875,6.6584015
1,117.24991,290.1901,14.35,14.35,9.399251,3.5875,1.9228973
1,123.13281,290.1901,14.35,14.35,9.399251,3.5875,1.9228973
 ,129.01572,290.1901,14.35,14.35,9.399251,3.5875,3.587494
I,133.32991,291.4401,11.5,11.5,10.3615,2.875,1.4949951
 ,134.8249,291.4401,11.5,11.5,10.3615,2.875,2.875
Q,472.3199,290.8701,14.35,14.35,9.399251,3.5875,5.3955994
1,479.7699,290.4729,14.35,14.35,9.399251,3.5875,1.9229126
2,484.1528,290.4729,14.35,14.35,9.399251,3.5875,4.8646545
*,489.9799,289.52487,14.35,14.35,9.399251,3.5875,4.434143
*,495.73404,289.52487,14.35,14.35,9.399251,3.5875,4.434143
*,501.4882,289.52487,14.35,14.35,9.399251,3.5875,4.434143
*,507.24234,289.52487,14.35,14.35,9.399251,3.5875,4.434143
*,512.9965,289.52487,14.35,14.35,9.399251,3.5875,4.434143
*,518.7507,289.52487,14.35,14.35,9.399251,3.5875,4.434143
*,524.5048,289.52487,14.35,14.35,9.399251,3.5875,4.434143
 ,530.259,289.52487,14.35,14.35,9.399251,3.5875,3.5875244
3,629.0499,290.1301,14.35,14.35,9.399251,3.5875,4.204529
",",635.7699,290.3815,14.35,14.35,9.399251,3.5875,1.9802856
0,640.3299,290.3815,14.35,14.35,9.399251,3.5875,4.5059204
0,646.1558,290.3815,14.35,14.35,9.399251,3.5875,4.5059204
 ,651.98175,290.3815,14.35,14.35,9.399251,3.5875,3.5875244
是,675.23987,291.68008,10.9,10.9,8.0333,2.725,10.4422
2,36.960003,310.97006,14.35,14.351658,9.399251,3.5875,4.8646507
1,42.730003,311.05777,14.35,14.351658,9.399251,3.5875,4.563301
0,48.673306,311.1481,14.35,14.351658,9.399251,3.5875,4.5059013
 ,54.559204,311.23758,14.35,14.351658,9.399251,3.5875,3.5875015
I,64.44,311.02975,14.35,14.351658,9.399251,3.5875,1.4349976
 ,65.875,311.05157,14.35,14.351658,9.399251,3.5875,3.5875015
1,74.16,311.0695,14.35,14.351658,9.399251,3.5875,1.9228973
0,78.632904,311.13748,14.35,14.351658,9.399251,3.5875,4.5058975
1,85.688805,311.24472,14.35,14.351658,9.399251,3.5875,1.9228973
1,89.76,311.3066,14.35,14.351658,9.399251,3.5875,6.6584015
0,97.32,311.4215,14.35,14.351658,9.399251,3.5875,4.5058975
1,104.1659,311.52557,14.35,14.351658,9.399251,3.5875,1.9228973
1,108.4288,311.59036,14.35,14.351658,9.399251,3.5875,6.6584015
1,117.24,311.1651,14.35,14.351658,9.399251,3.5875,1.9228973
1,123.122894,311.25452,14.35,14.351658,9.399251,3.5875,1.9228973
 ,129.0058,311.34393,14.35,14.351658,9.399251,3.5875,3.587494
I,133.33,312.36987,11.5,11.501328,10.3615,2.875,1.4949951
雜,146.42,312.56885,11.5,11.501328,10.3615,2.875,10.257996
文,158.208,312.74802,11.5,11.501328,10.3615,2.875,9.959
支,169.69699,312.92264,11.5,11.501328,10.3615,2.875,9.959
出,182.3,313.11423,11.5,11.501328,10.3615,2.875,7.555496
羅,250.2,312.76004,10.9,10.9,0.0,2.725,9.482986
瑞,261.18298,312.76004,10.9,10.9,0.0,2.725,10.082489
正,272.76547,312.76004,10.9,10.9,0.0,2.725,10.562103
Q,472.43997,310.53003,14.35,14.35,9.399251,3.5875,5.338196
1,479.88998,311.32324,14.35,14.35,9.399251,3.5875,1.9229126
0,484.39288,311.32324,14.35,14.35,9.399251,3.5875,4.50589
＊,490.09998,310.53003,14.35,14.35,9.399251,3.5875,4.50589
串,495.85587,310.53003,14.35,14.35,9.399251,3.5875,4.50589
串,501.61176,310.53003,14.35,14.35,9.399251,3.5875,4.50589
＊,507.36765,310.53003,14.35,14.35,9.399251,3.5875,4.50589
