日,717.85284,62.16278,9.2,9.200587,7.272635,2.3,4.802368
期,725.89386,62.4151,9.2,9.200587,7.272635,2.3,8.0408325
：,738.6147,62.271362,9.2,9.200587,7.272635,2.3,1.444397
1,745.7032,61.97223,9.2,9.200587,7.272635,2.3,1.6192017
0,749.48236,61.929504,9.2,9.200587,7.272635,2.3,3.781189
3,754.3432,61.874573,9.2,9.200587,7.272635,2.3,3.4776
年,758.9308,61.822754,9.2,9.200587,7.272635,2.3,8.399597
0,768.44037,61.71527,9.2,9.200587,7.272635,2.3,3.781189
2,773.1947,62.155334,9.2,9.200587,7.272635,2.3,3.9008179
年,778.3534,61.67816,9.2,9.200587,7.272635,2.3,8.399597
2,787.59467,61.992615,9.2,9.200587,7.272635,2.3,3.9559937
0,792.5707,61.9364,9.2,9.200587,7.272635,2.3,3.781189
日,799.2447,61.860962,9.2,9.200587,7.272635,2.3,4.802429
1,750.6223,71.756714,8.85,8.852134,8.146464,2.2127213,1.5577393
1,755.4204,71.83734,8.85,8.852134,8.146464,2.2127213,1.5577393
峙,759.1432,71.89984,8.85,8.852134,8.146464,2.2127213,8.284424
的,768.3941,72.05524,8.85,8.852134,8.146464,2.2127213,8.76239
分,778.2366,72.22058,8.85,8.852134,8.146464,2.2127213,8.523376
2,784.73676,72.66699,8.85,8.852134,8.146464,2.2127213,8.116272
0,792.5265,72.46063,8.85,8.852134,8.146464,2.2127213,3.8413086
秒,797.3279,72.54126,8.85,8.852134,8.146464,2.2127213,8.76239
第,709.3933,88.334595,9.2,9.203789,7.272635,2.2997699,6.963684
5,722.83636,87.90439,9.2,9.203789,7.272635,2.2997699,3.8359985
頁,733.282,87.90854,9.2,9.203789,7.272635,2.2997699,6.8349
／,741.8129,88.198395,9.2,9.203789,7.272635,2.2997699,5.639038
共,748.35187,87.989136,9.2,9.203789,7.272635,2.2997699,8.095154
2,762.2109,87.54559,9.2,9.203789,7.272635,2.2997699,3.9555664
5,767.1419,87.887024,9.2,9.203789,7.272635,2.2997699,3.8359985
頁,777.1062,89.27475,9.2,9.203789,7.272635,2.2997699,7.92041
身,477.3739,108.614075,10.4,10.4000635,0.0,2.6,8.881592
分,488.2955,108.575836,10.4,10.4000635,0.0,2.6,9.963196
證,499.1039,108.538025,10.4,10.4000635,0.0,2.6,11.15921
／,511.1031,108.49603,10.4,10.4000635,0.0,2.6,6.604004
統,518.54706,108.46997,10.4,10.4000635,0.0,2.6,10.316772
一,530.66394,108.42755,10.4,10.4000635,0.0,2.6,9.120789
編,541.7047,108.388916,10.4,10.4000635,0.0,2.6,10.077576
︱,554.19666,109.21518,21.6,21.600132,13.672866,5.4,1.4904175
收,561.644,108.31912,10.4,10.4000635,0.0,2.6,10.077576
入,572.7616,108.28021,10.4,10.4000635,0.0,2.6,10.795227
金,584.5968,108.2388,10.4,10.4000635,0.0,2.6,10.441589
額,596.0784,108.19861,10.4,10.4000635,0.0,2.6,10.55603
︱,612.04736,109.22272,21.6,21.600132,13.672866,5.4,1.4904175
支,619.494,108.11667,10.4,10.4000635,0.0,2.6,9.963196
出,632.2172,108.07214,10.4,10.4000635,0.0,2.6,9.2352295
金,642.424,108.03641,10.4,10.4000635,0.0,2.6,10.441589
額,653.9456,107.99609,10.4,10.4000635,0.0,2.6,10.55603
︱,669.6674,109.051056,21.6,21.600132,13.672866,5.4,1.4904175
金,677.584,107.91336,10.4,10.4000635,0.0,2.6,10.441589
錢,689.3156,107.872314,10.4,10.4000635,0.0,2.6,10.316772
類,700.9224,107.831696,10.4,10.4000635,0.0,2.6,9.900818
︱,716.944,107.775604,21.6,21.600132,13.672866,5.4,1.5551758
地,751.214,107.65567,22.65,22.650139,7.3726106,5.6625,10.554871
址,762.7289,107.61536,22.65,22.650139,7.3726106,5.6625,10.44165
是,689.1335,130.38779,22.65,22.65,7.3726106,5.6625,10.373718
政,200.74057,55.3006,17.85,17.85,11.254479,4.4625,16.207794
治,219.34225,55.841187,17.85,17.85,11.254479,4.4625,13.79805
獻,235.19391,56.369995,17.85,17.85,11.254479,4.4625,16.564804
金,253.0787,56.368225,17.85,17.85,11.254479,4.4625,15.600891
會,270.8339,56.366455,17.85,17.85,11.254479,4.4625,14.636993
計,287.87088,56.364746,17.85,17.85,11.254479,4.4625,14.993988
報,304.6739,56.3631,17.85,17.85,11.254479,4.4625,15.957886
告,322.0839,56.36133,17.85,17.85,11.254479,4.4625,15.475952
書,340.31985,56.359497,17.85,17.85,11.254479,4.4625,13.673096
查,357.4839,56.357788,17.85,17.85,11.254479,4.4625,14.047943
閱,375.6027,55.974365,17.85,17.85,11.254479,4.4625,12.477142
制,392.03986,55.972717,17.85,17.85,11.254479,4.4625,14.279999
度,408.84268,55.97107,17.85,17.85,11.254479,4.4625,15.368866
電,427.21155,55.96924,17.85,17.85,11.254479,4.4625,13.441071
腦,443.6526,55.96759,17.85,17.85,11.254479,4.4625,15.2438965
系,462.9637,56.302795,17.85,17.85,11.254479,4.4625,11.406158
統,478.33264,55.954468,17.85,17.85,11.254479,4.4625,15.2438965
查,496.22153,55.595093,17.85,17.85,11.254479,4.4625,14.047943
詢,513.2705,55.26941,17.85,17.85,11.254479,4.4625,14.512024
結,530.309,54.798523,17.85,17.85,11.254479,4.4625,14.994019
果,547.60046,55.26599,17.85,17.85,11.254479,4.4625,15.1189575
列,565.8425,55.931335,17.85,17.85,11.254479,4.4625,14.155029
印,583.0776,55.929626,17.85,17.85,11.254479,4.4625,13.44104
清,599.59863,55.92798,17.85,17.85,11.254479,4.4625,14.637024
單,617.3156,55.92621,17.85,17.85,11.254479,4.4625,14.404968
專,212.65561,71.25433,13.9,13.900046,8.472091,3.475,11.884506
戶,227.30011,71.21625,13.9,13.900046,8.472091,3.475,9.716095
名,240.50562,71.181946,13.9,13.900046,8.472091,3.475,10.313797
稱,252.74562,71.15015,13.9,13.900046,8.472091,3.475,12.718491
：,271.5841,71.1012,13.9,13.900046,8.472091,3.475,1.9182129
第,281.19562,71.07617,13.9,13.900046,8.472091,3.475,9.604889
1,294.9956,71.04028,13.9,13.900046,8.472091,3.475,2.1545105
3,300.2701,71.02655,13.9,13.900046,8.472091,3.475,4.9205933
任,306.5256,71.010315,13.9,13.900046,8.472091,3.475,12.482208
總,320.4478,70.97412,13.9,13.900046,8.472091,3.475,11.759399
統,333.64722,70.93982,13.9,13.900046,8.472091,3.475,11.995697
、,351.6456,70.893005,13.9,13.900046,8.472091,3.475,2.9468079
副,361.4856,70.86743,13.9,13.900046,8.472091,3.475,10.202606
總,374.2082,70.83435,13.9,13.900046,8.472091,3.475,11.759399
統,387.53558,70.79968,13.9,13.900046,8.472091,3.475,11.995697
擬,400.37558,70.7663,13.9,13.900046,8.472091,3.475,13.316193
參,414.8318,70.7287,13.9,13.900046,8.472091,3.475,11.884491
選,427.8563,70.694824,13.9,13.900046,8.472091,3.475,12.482208
人,441.65558,70.659,13.9,13.900046,8.472091,3.475,11.884491
馬,456.0001,70.621704,13.9,13.900046,8.472091,3.475,10.563995
英,469.02408,70.58783,13.9,13.900046,8.472091,3.475,11.161713
九,482.1056,70.55383,13.9,13.900046,8.472091,3.475,11.884491
、,500.1056,70.50702,13.9,13.900046,8.472091,3.475,2.9468079
吳,509.1156,70.48358,13.9,13.900046,8.472091,3.475,11.759399
敦,522.315,70.44928,13.9,13.900046,8.472091,3.475,12.120789
義,536.7156,70.411804,13.9,13.900046,8.472091,3.475,10.202576
政,548.8982,70.38013,13.9,13.900046,8.472091,3.475,12.482178
治,563.3604,70.34253,13.9,13.900046,8.472091,3.475,10.800293
獻,575.7256,70.31036,13.9,13.900046,8.472091,3.475,12.954773
金,589.94037,70.27338,13.9,13.900046,8.472091,3.475,12.120789
專,603.32117,70.23859,13.9,13.900046,8.472091,3.475,11.634277
戶,617.8456,70.20087,13.9,13.900046,8.472091,3.475,9.7161255
首,394.6275,87.45038,13.9,13.900951,8.472091,3.475,11.634308
次,407.8218,87.60477,13.9,13.900951,8.472091,3.475,12.120789
申,423.1875,87.784515,13.9,13.900951,8.472091,3.475,8.993286
報,434.5808,87.917816,13.9,13.900951,8.472091,3.475,12.593414
叫,183.9828,99.48349,26.75,26.750128,8.519917,6.6875,0.0
一,183.11707,113.7663,26.75,26.750128,8.519917,6.6875,0.0
…,182.05127,121.57968,26.75,26.750128,8.519917,6.6875,0.0
－,181.2333,135.14233,26.75,26.750128,8.519917,6.6875,0.0
…,180.15749,142.94574,26.75,26.750128,8.519917,6.6875,0.0
捐,318.13382,109.05768,10.4,10.4,0.0,2.6,9.599213
贈,329.35303,109.05655,10.4,10.4,0.0,2.6,10.015198
者,340.69382,109.05542,10.4,10.4,0.0,2.6,10.556
／,352.2698,109.05426,10.4,10.4,0.0,2.6,6.604004
支,359.8938,109.0535,10.4,10.4,0.0,2.6,9.838409
出,372.6238,109.052216,10.4,10.4,0.0,2.6,7.4360046
對,382.6998,109.05121,10.4,10.4,0.0,2.6,10.316803
象,394.94382,109.04999,10.4,10.4,0.0,2.6,9.120789
8,51.20911,172.8758,12.95,12.950871,8.773667,3.2375,4.4418488
3,57.27096,172.9461,12.95,12.950871,8.773667,3.2375,4.144001
 ,63.03496,173.01297,12.95,12.950871,8.773667,3.2375,3.2374992
I,75.56874,173.04037,13.9,13.900935,8.472091,3.475,1.5011978
 ,77.06994,173.0578,13.9,13.900935,8.472091,3.475,3.4749985
1,85.527885,172.87991,12.95,12.950871,8.773667,3.2375,1.8000488
0,90.08794,172.9328,12.95,12.950871,8.773667,3.2375,4.4418488
1,97.28979,173.01633,12.95,12.950871,8.773667,3.2375,1.8000488
1,99.08788,173.0372,12.95,12.950871,8.773667,3.2375,8.754204
0,108.68208,173.1485,12.95,12.950871,8.773667,3.2375,4.558403
1,115.886795,172.88287,12.95,12.950871,8.773667,3.2375,1.8000488
1,120.086845,172.93158,12.95,12.950871,8.773667,3.2375,6.6045
0,127.535774,172.69162,12.95,12.950871,8.773667,3.2375,4.377098
8,133.29787,173.43402,12.95,12.950871,8.773667,3.2375,4.5583954
 ,137.85626,173.48691,12.95,12.950871,8.773667,3.2375,3.237503
I,144.81554,172.81564,13.9,13.900935,8.472091,3.475,1.5012054
 ,146.31674,172.83307,13.9,13.900935,8.472091,3.475,3.475006
匿,158.49832,173.87332,10.4,10.4007,0.0,2.6,8.944
名,170.08232,174.00769,10.4,10.4007,0.0,2.6,8.704803
捐,181.42712,174.13928,10.4,10.4007,0.0,2.6,9.599197
贈,192.82832,174.27155,10.4,10.4007,0.0,2.6,9.963196
8,51.40411,193.84537,12.95,12.950916,8.773667,3.2375,4.4418488
4,56.92596,193.91107,12.95,12.950916,8.773667,3.2375,4.9210014
 ,62.92696,193.98248,12.95,12.950916,8.773667,3.2375,3.2374992
I,75.76035,196.15015,23.85,23.851688,17.434435,5.9625,1.5025482
 ,77.2629,196.16803,23.85,23.851688,17.434435,5.9625,5.9625015
1,85.712296,193.67068,12.95,12.950916,8.773667,3.2375,1.8000565
0,90.21235,193.72424,12.95,12.950916,8.773667,3.2375,4.3771057
1,97.352295,193.8092,12.95,12.950916,8.773667,3.2375,1.8000565
/,101.43234,193.85776,12.95,12.950916,8.773667,3.2375,6.6045074
0,108.7623,193.94498,12.95,12.950916,8.773667,3.2375,4.3771057
1,116.1994,194.03348,12.95,12.950916,8.773667,3.2375,1.8000565
/,120.17106,193.67874,12.95,12.950916,8.773667,3.2375,6.6045
0,127.945564,193.77127,12.95,12.950916,8.773667,3.2375,4.377098
8,133.49268,193.83728,12.95,12.950916,8.773667,3.2375,4.4418488
1,145.02292,194.57446,21.6,21.60153,13.672866,5.4,1.4904022
 ,146.51332,194.5922,21.6,21.60153,13.672866,5.4,5.400009
匿,158.6831,194.793,10.4,10.400736,0.0,2.6,8.944
名,170.2371,194.93048,10.4,10.400736,0.0,2.6,8.756805
拐,181.60391,195.06573,10.4,10.400736,0.0,2.6,9.599197
贈,193.00311,195.20142,10.4,10.400736,0.0,2.6,9.963196
的,51.46761,214.35538,8.85,8.85068,8.146464,2.2125,10.319099
1,75.94148,215.90982,21.6,21.601662,13.672866,5.4,1.4904022
1,85.89767,214.80212,12.95,12.950995,8.773667,3.2375,1.8000488
0,90.367714,214.85754,12.95,12.950995,8.773667,3.2375,4.377098
1,97.41482,214.94492,12.95,12.950995,8.773667,3.2375,1.8000488
1,101.497665,214.99557,12.95,12.950995,8.773667,3.2375,6.6045
0,108.94767,215.08798,12.95,12.950995,8.773667,3.2375,4.5583954
1,116.146835,214.90845,12.95,12.950995,8.773667,3.2375,1.8647995
/,120.35164,214.9606,12.95,12.950995,8.773667,3.2375,6.6045
0,127.79684,215.05292,12.95,12.950995,8.773667,3.2375,4.377098
8,133.73393,215.12653,12.95,12.950995,8.773667,3.2375,4.3771057
 ,139.67104,215.20013,12.95,12.950995,8.773667,3.2375,3.237503
I,145.07683,215.26718,23.85,23.851833,17.434435,5.9625,1.4309998
 ,146.50783,215.28491,23.85,23.851833,17.434435,5.9625,5.962509
匿,158.74806,215.8327,10.4,10.400799,0.0,2.6,8.944
名,170.33206,215.97635,10.4,10.400799,0.0,2.6,8.704803
揚,181.67686,216.11703,10.4,10.400799,0.0,2.6,9.599197
贈,192.94806,216.25677,10.4,10.400799,0.0,2.6,10.077606
8,51.654713,235.97498,12.95,12.95,8.773667,3.2375,4.4418488
6,57.41477,235.9744,12.95,12.95,8.773667,3.2375,4.3252983
 ,61.74007,235.97397,12.95,12.95,8.773667,3.2375,3.2374992
1,76.00687,236.66956,21.6,21.6,13.672866,5.4,1.4904022
1,85.96352,235.58856,12.95,12.95,8.773667,3.2375,1.8000488
0,90.49357,235.5881,12.95,12.95,8.773667,3.2375,4.377098
1,97.60067,235.5874,12.95,12.95,8.773667,3.2375,1.8000488
/,101.563515,235.587,12.95,12.95,8.773667,3.2375,6.6045
0,109.12351,235.58624,12.95,12.95,8.773667,3.2375,4.377098
1,116.05061,235.58554,12.95,12.95,8.773667,3.2375,1.8000488
/,120.400665,235.58511,12.95,12.95,8.773667,3.2375,6.6045
0,127.97352,235.58435,12.95,12.95,8.773667,3.2375,4.377098
8,133.73062,235.58377,12.95,12.95,8.773667,3.2375,4.4418488
 ,139.55247,235.58319,12.95,12.95,8.773667,3.2375,3.2374878
I,145.1399,234.41263,9.95,9.95,7.805813,2.4875,1.5024414
 ,146.64235,234.41248,9.95,9.95,7.805813,2.4875,2.487503
8,51.839153,256.76495,12.95,12.95,8.773667,3.2375,4.4418488
7,57.479202,256.76437,12.95,12.95,8.773667,3.2375,4.558399
 ,62.0376,256.76392,12.95,12.95,8.773667,3.2375,3.2374992
I,76.19075,257.2795,23.85,23.85,17.434435,5.9625,1.4309998
 ,77.62175,257.27936,23.85,23.85,17.434435,5.9625,5.9625015
1,86.14861,256.5885,12.95,12.95,8.773667,3.2375,1.8000488
0,90.52866,256.58807,12.95,12.95,8.773667,3.2375,4.377098
1,97.48576,256.58737,12.95,12.95,8.773667,3.2375,1.8000488
/,101.865814,256.58694,12.95,12.95,8.773667,3.2375,6.6045
0,109.30861,256.58618,12.95,12.95,8.773667,3.2375,4.377098
1,116.23571,256.58548,12.95,12.95,8.773667,3.2375,1.8000488
/,120.58576,256.58505,12.95,12.95,8.773667,3.2375,6.6045
0,128.15862,256.5843,12.95,12.95,8.773667,3.2375,4.3771057
8,133.91571,256.5837,12.95,12.95,8.773667,3.2375,4.4418488
 ,139.73756,256.58313,12.95,12.95,8.773667,3.2375,3.237503
8,52.015034,278.01492,12.95,12.95,8.773667,3.2375,4.377102
8,57.772133,278.01434,12.95,12.95,8.773667,3.2375,4.4418488
 ,63.593983,278.01376,12.95,12.95,8.773667,3.2375,3.2374992
I,76.37626,278.4095,23.85,23.85,17.434435,5.9625,1.4309998
 ,77.80726,278.40933,23.85,23.85,17.434435,5.9625,5.9625015
1,86.3344,277.8085,12.95,12.95,8.773667,3.2375,1.8000488
0,90.924446,277.80804,12.95,12.95,8.773667,3.2375,4.377098
1,98.091545,277.80734,12.95,12.95,8.773667,3.2375,1.8000488
1,99.894394,277.80716,12.95,12.95,8.773667,3.2375,8.275047
0,109.66944,277.80618,12.95,12.95,8.773667,3.2375,4.377098
1,116.574394,277.80548,12.95,12.95,8.773667,3.2375,1.8000488
1,120.78444,277.80505,12.95,12.95,8.773667,3.2375,6.6045
0,128.3544,277.8043,12.95,12.95,8.773667,3.2375,4.3771057
8,134.1115,277.8037,12.95,12.95,8.773667,3.2375,4.4418488
 ,139.93335,277.80313,12.95,12.95,8.773667,3.2375,3.237503
8,52.210537,299.14493,12.95,12.95,8.773667,3.2375,4.4418488
9,57.972385,299.14435,12.95,12.95,8.773667,3.2375,4.3252983
 ,63.617687,299.1438,12.95,12.95,8.773667,3.2375,3.2374992
I,76.56164,299.49948,23.85,23.85,17.434435,5.9625,1.4309998
 ,77.99264,299.49933,23.85,23.85,17.434435,5.9625,5.9625015
1,86.52049,299.12848,12.95,12.95,8.773667,3.2375,1.8000488
0,91.08054,299.12802,12.95,12.95,8.773667,3.2375,4.377098
1,98.21764,299.12732,12.95,12.95,8.773667,3.2375,1.7352982
1,102.12049,299.12692,12.95,12.95,8.773667,3.2375,6.6045
0,109.68049,299.12616,12.95,12.95,8.773667,3.2375,4.377098
1,116.99759,299.12543,12.95,12.95,8.773667,3.2375,1.8000488
1,118.810486,299.12524,12.95,12.95,8.773667,3.2375,7.679352
0,128.25984,299.1243,12.95,12.95,8.773667,3.2375,4.3771057
8,134.40694,299.1237,12.95,12.95,8.773667,3.2375,4.4418488
 ,140.61879,299.12308,12.95,12.95,8.773667,3.2375,3.237503
9,52.385975,320.25488,12.95,12.95,8.773667,3.2375,4.3252983
0,58.211277,320.2543,12.95,12.95,8.773667,3.2375,4.377102
 ,64.08837,320.25372,12.95,12.95,8.773667,3.2375,3.237503
j,76.62605,320.27945,23.85,23.85,17.434435,5.9625,1.5502472
 ,78.1763,320.2793,23.85,23.85,17.434435,5.9625,5.9625015
1,86.82587,320.21744,12.95,12.95,8.773667,3.2375,1.7352982
0,91.32117,320.21698,12.95,12.95,8.773667,3.2375,4.377098
1,98.45827,320.21628,12.95,12.95,8.773667,3.2375,1.8000488
1,100.27586,320.2161,12.95,12.95,8.773667,3.2375,6.9541473
0,110.05001,320.21512,12.95,12.95,8.773667,3.2375,4.377098
1,116.955864,320.21442,12.95,12.95,8.773667,3.2375,1.8000488
1,120.31592,320.21408,12.95,12.95,8.773667,3.2375,7.446251
0,128.59587,320.21326,12.95,12.95,8.773667,3.2375,4.3771057
8,134.48587,320.21268,12.95,12.95,8.773667,3.2375,4.3771057
 ,138.86298,320.21225,12.95,12.95,8.773667,3.2375,3.237503
9,52.57136,341.34387,12.2,12.2,6.0024285,3.05,4.257801
1,59.58916,341.3432,12.2,12.2,6.0024285,3.05,1.8544006
 ,64.20356,341.3427,12.2,12.2,6.0024285,3.05,3.050003
I,76.93259,341.73846,23.85,23.85,17.434435,5.9625,1.4309998
 ,78.36359,341.73828,23.85,23.85,17.434435,5.9625,5.9625015
1,86.77153,341.39746,12.95,12.95,8.773667,3.2375,1.7352982
0,91.32683,341.39703,12.95,12.95,8.773667,3.2375,4.377098
1,98.523926,341.3963,12.95,12.95,8.773667,3.2375,1.8000488
1,102.50263,341.7523,12.95,12.95,8.773667,3.2375,6.6045
0,110.071526,341.39514,12.95,12.95,8.773667,3.2375,4.377098
1,116.99863,341.3944,12.95,12.95,8.773667,3.2375,1.8000488
/,121.34868,341.39398,12.95,12.95,8.773667,3.2375,6.6045
0,128.92152,341.39325,12.95,12.95,8.773667,3.2375,4.3771057
8,134.67862,341.39264,12.95,12.95,8.773667,3.2375,4.4418488
 ,140.50047,341.3921,12.95,12.95,8.773667,3.2375,3.237503
9,52.766605,362.39285,12.95,12.95,8.773667,3.2375,4.2605515
2,58.287155,362.3923,12.95,12.95,8.773667,3.2375,4.804451
 ,64.3516,362.3917,12.95,12.95,8.773667,3.2375,3.237503
I,77.11799,362.8374,23.85,23.85,17.434435,5.9625,1.4309998
 ,78.54899,362.83728,23.85,23.85,17.434435,5.9625,5.9625015
1,87.076965,362.5064,12.95,12.95,8.773667,3.2375,1.8000488
0,91.57702,362.50598,12.95,12.95,8.773667,3.2375,4.377098
 ,98.65412,362.50528,12.95,12.95,8.773667,3.2375,3.237503
l,98.59697,362.50528,12.95,12.95,8.773667,3.2375,1.9166031
/,100.873566,362.50507,12.95,12.95,8.773667,3.2375,8.521103
O,110.23697,362.50412,12.95,12.95,8.773667,3.2375,4.4418488
 ,114.67882,362.50366,12.95,12.95,8.773667,3.2375,3.237503
l,117.326965,362.50342,12.95,12.95,8.773667,3.2375,1.9166031
/,121.52357,362.503,12.95,12.95,8.773667,3.2375,6.6045
0,129.09697,362.50226,12.95,12.95,8.773667,3.2375,4.3771057
8,134.85406,362.50165,12.95,12.95,8.773667,3.2375,4.325302
 ,140.55937,362.5011,12.95,12.95,8.773667,3.2375,3.237503
9,52.951992,383.48285,12.2,12.2,6.0024285,3.05,4.257801
3,58.94979,383.48227,12.2,12.2,6.0024285,3.05,4.0747986
 ,64.76459,383.4817,12.2,12.2,6.0024285,3.05,3.050003
I,77.30368,384.02744,23.85,23.85,17.434435,5.9625,1.4309998
 ,78.73468,384.02728,23.85,23.85,17.434435,5.9625,5.9625015
1,87.26228,383.57645,12.95,12.95,8.773667,3.2375,1.7352982
0,91.75758,383.576,12.95,12.95,8.773667,3.2375,4.377098
1,98.894684,383.5753,12.95,12.95,8.773667,3.2375,1.8000488
1,102.86228,383.5749,12.95,12.95,8.773667,3.2375,6.6045
0,110.43228,383.57413,12.95,12.95,8.773667,3.2375,4.377098
1,117.62938,383.57343,12.95,12.95,8.773667,3.2375,1.8000488
/,121.592285,383.573,12.95,12.95,8.773667,3.2375,6.6045074
0,129.28229,383.57227,12.95,12.95,8.773667,3.2375,4.3771057
8,134.31938,383.57175,12.95,12.95,8.773667,3.2375,5.1540985
 ,140.13348,383.57117,12.95,12.95,8.773667,3.2375,3.237503
9,53.137028,404.4629,12.2,12.2,6.0024285,3.05,4.257801
4,58.41483,404.46234,12.2,12.2,6.0024285,3.05,4.9165993
 ,64.351425,404.46173,12.2,12.2,6.0024285,3.05,3.050003
I,77.48813,404.81744,19.2,19.2,11.068852,4.8,1.4975967
 ,78.985725,404.8173,19.2,19.2,11.068852,4.8,4.800003
1,87.32701,404.45648,12.95,12.95,8.773667,3.2375,1.8000488
0,91.827065,404.45602,12.95,12.95,8.773667,3.2375,4.377098
1,98.96701,404.45532,12.95,12.95,8.773667,3.2375,1.8000488
/,103.10706,404.4549,12.95,12.95,8.773667,3.2375,6.539749
0,110.49701,404.45416,12.95,12.95,8.773667,3.2375,4.377098
l,117.81411,404.45343,12.95,12.95,8.773667,3.2375,1.8000488
/,121.90701,404.453,12.95,12.95,8.773667,3.2375,6.6045074
0,129.47702,404.45224,12.95,12.95,8.773667,3.2375,4.3771057
8,135.23412,404.45166,12.95,12.95,8.773667,3.2375,4.4418488
 ,141.05597,404.45108,12.95,12.95,8.773667,3.2375,3.237503
9,53.313213,425.81186,12.2,12.2,6.0024285,3.05,4.257801
5,58.831013,425.8113,12.2,12.2,6.0024285,3.05,4.5628014
 ,64.65381,425.81073,12.2,12.2,6.0024285,3.05,3.050003
I,77.675995,426.70642,23.85,23.85,17.434435,5.9625,1.4309998
 ,79.106995,426.7063,23.85,23.85,17.434435,5.9625,5.9625015
1,87.6333,425.83542,12.95,12.95,8.773667,3.2375,1.8000488
0,92.10335,425.83496,12.95,12.95,8.773667,3.2375,4.377098
1,99.15045,425.8343,12.95,12.95,8.773667,3.2375,1.8000488
1,103.2333,425.83386,12.95,12.95,8.773667,3.2375,6.6045
0,110.7933,425.8331,12.95,12.95,8.773667,3.2375,4.558403
1,117.75169,425.8324,12.95,12.95,8.773667,3.2375,1.8000488
1,121.951744,425.83197,12.95,12.95,8.773667,3.2375,6.7210464
0,129.5233,425.83124,12.95,12.95,8.773667,3.2375,4.3771057
8,135.4004,425.83063,12.95,12.95,8.773667,3.2375,4.325302
 ,141.22571,425.83005,12.95,12.95,8.773667,3.2375,3.237503
9,53.379932,447.33185,22.65,22.65,7.3726106,5.6625,4.2582016
6,59.138134,447.33127,22.65,22.65,7.3726106,5.6625,4.326149
 ,64.96428,447.3307,22.65,22.65,7.3726106,5.6625,5.6624985
I,77.74141,447.8064,23.85,23.85,17.434435,5.9625,1.4309998
 ,79.17241,447.80627,23.85,23.85,17.434435,5.9625,5.9625015
1,87.69974,447.2654,12.95,12.95,8.773667,3.2375,1.7352982
0,92.035034,447.26498,12.95,12.95,8.773667,3.2375,4.377098
1,99.01213,447.26428,12.95,12.95,8.773667,3.2375,1.8000488
/,103.41218,447.26385,12.95,12.95,8.773667,3.2375,6.6045
0,110.85974,447.2631,12.95,12.95,8.773667,3.2375,4.558403
1,117.87814,447.2624,12.95,12.95,8.773667,3.2375,1.8000488
