首,403.92,87.98996,12.7,12.7,0.0,3.175,11.645905
次,417.12003,88.50116,12.7,12.7,0.0,3.175,12.179291
申,432.3293,88.50116,12.7,12.7,0.0,3.175,8.585205
報,443.94452,88.50116,12.7,12.7,0.0,3.175,12.420593
第,712.92,90.21997,8.85,8.85,7.1286755,2.2125,6.9561157
2,726.2361,90.21997,8.85,8.85,7.1286755,2.2125,4.079834
5,731.16,90.21997,8.85,8.85,7.1286755,2.2125,3.902832
頁,741.72,90.21997,8.85,8.85,7.1286755,2.2125,6.903015
／,750.183,90.21997,8.85,8.85,7.1286755,2.2125,5.699402
共,756.61,90.21997,8.85,8.85,7.1286755,2.2125,8.159729
2,770.52997,90.21997,8.85,8.85,7.1286755,2.2125,4.079834
5,775.38983,90.21997,8.85,8.85,7.1286755,2.2125,3.902832
頁,785.88995,90.21997,8.85,8.85,7.1286755,2.2125,6.903015
序,54.35994,109.16998,20.15,20.15,17.51035,5.0375,10.437698
號,65.87764,109.16998,20.15,20.15,17.51035,5.0375,10.679504
︱,84.47994,109.16998,20.15,20.15,17.51035,5.0375,3.848648
交,95.03994,109.16998,17.75,17.75,10.366001,4.4375,12.726753
易,110.76669,109.16998,17.75,17.75,10.366001,4.4375,7.437248
日,122.99994,109.16998,17.75,17.75,10.366001,4.4375,5.875244
期,132.83519,109.16998,17.75,17.75,10.366001,4.4375,9.4785
收,184.56993,108.849976,12.7,12.7,9.0551,3.175,10.083801
支,196.32993,109.253174,12.7,12.7,9.0551,3.175,9.956802
科,207.54672,109.253174,12.7,12.7,9.0551,3.175,10.617203
目,221.53993,109.253174,12.7,12.7,9.0551,3.175,5.5245056
捐,327.48996,109.53998,10.9,10.9,9.063351,2.725,9.722809
贈,338.77277,109.53998,10.9,10.9,9.063351,2.725,10.082489
者,350.04996,109.53998,10.9,10.9,9.063351,2.725,10.562103
／,361.48206,109.53998,10.9,10.9,9.063351,2.725,6.7253113
支,369.07736,109.53998,10.9,10.9,9.063351,2.725,9.897186
出,381.84995,109.53998,10.9,10.9,9.063351,2.725,7.5646057
對,391.39453,109.53998,10.9,10.9,9.063351,2.725,10.80191
象,404.17642,109.53998,10.9,10.9,9.063351,2.725,9.123291
身,486.48996,109.78998,12.7,12.7,9.0551,3.175,8.813812
分,497.22375,109.78998,12.7,12.7,9.0551,3.175,10.134613
證,508.09995,109.78998,12.7,12.7,9.0551,3.175,11.341095
／,520.041,109.78998,12.7,12.7,9.0551,3.175,6.7183228
統,527.3593,109.78998,12.7,12.7,9.0551,3.175,10.375916
一,539.4199,109.78998,12.7,12.7,9.0551,3.175,9.296387
編,550.4563,109.78998,12.7,12.7,9.0551,3.175,10.19812
收,570.24994,109.78998,12.7,12.7,9.0551,3.175,10.083801
入,581.3737,109.78998,12.7,12.7,9.0551,3.175,10.794983
金,593.20874,109.78998,12.7,12.7,9.0551,3.175,10.439392
額,604.6881,109.78998,12.7,12.7,9.0551,3.175,10.553711
支,627.95996,110.05997,10.9,10.9,9.063351,2.725,10.202393
出,640.7424,110.05997,10.9,10.9,9.063351,2.725,7.564575
金,650.88696,110.05997,10.9,10.9,9.063351,2.725,10.4422
額,662.29,110.05997,10.9,10.9,9.063351,2.725,10.562073
金,685.81,110.129974,10.9,10.9,9.063351,2.725,10.4422
錢,697.5122,110.129974,10.9,10.9,9.063351,2.725,10.4422
類,709.2144,110.129974,10.9,10.9,9.063351,2.725,9.842712
士,759.37,109.52997,10.9,10.9,9.063351,2.725,3.956726
也,762.6067,109.52997,10.9,10.9,9.063351,2.725,7.444702
；l:J上,771.02,109.52997,10.9,10.9,9.063351,2.725,10.322327
4,57.13002,128.96997,12.7,12.7,9.0551,3.175,4.9149017
8,63.18492,128.96997,12.7,12.7,9.0551,3.175,4.495804
1,70.45002,128.96997,12.7,12.7,9.0551,3.175,1.8542023
 ,72.30422,128.96997,12.7,12.7,9.0551,3.175,3.175003
1,94.80002,129.06998,12.7,12.7,9.0551,3.175,1.8542023
0,99.12002,129.06998,12.7,12.7,9.0551,3.175,4.5593033
0,104.78932,129.06998,12.7,12.7,9.0551,3.175,4.495804
/,110.39512,129.06998,12.7,12.7,9.0551,3.175,6.7183
 ,118.22342,129.06998,12.7,12.7,9.0551,3.175,3.175003
1,119.40002,129.06998,12.7,12.7,9.0551,3.175,1.8542023
2,123.60001,129.06998,12.7,12.7,9.0551,3.175,4.800606
/,129.3406,129.06998,12.7,12.7,9.0551,3.175,6.7183075
2,136.9989,129.06998,12.7,12.7,9.0551,3.175,4.800598
9,142.7395,129.06998,12.7,12.7,9.0551,3.175,4.3815002
 ,148.061,129.06998,12.7,12.7,9.0551,3.175,3.175003
個,167.29001,130.10999,12.7,12.7,9.0551,3.175,10.020294
人,178.69,130.51437,12.7,12.7,9.0551,3.175,10.325104
捐,190.6351,130.51437,12.7,12.7,9.0551,3.175,9.601196
贈,201.85631,130.51437,12.7,12.7,9.0551,3.175,10.020294
收,213.49661,130.51437,12.7,12.7,9.0551,3.175,10.083801
入,224.66,130.51437,12.7,12.7,9.0551,3.175,10.794998
林,270.49002,131.16998,12.7,12.7,9.0551,3.175,11.036285
巧,282.8463,131.16998,12.7,12.7,9.0551,3.175,9.715515
凌,293.8818,131.16998,12.7,12.7,9.0551,3.175,10.439392
N,494.04,129.70999,12.7,12.7,9.0551,3.175,5.3974915
2,500.2175,129.70999,12.7,12.7,9.0551,3.175,4.800598
2,505.7981,129.70999,12.7,12.7,9.0551,3.175,4.800598
串,511.69003,129.194,12.7,12.7,9.0551,3.175,4.495819
串,517.4558,129.194,12.7,12.7,9.0551,3.175,4.4957886
串,523.2216,129.194,12.7,12.7,9.0551,3.175,4.4957886
＊,528.9874,129.194,12.7,12.7,9.0551,3.175,4.4957886
＊,534.75323,129.194,12.7,12.7,9.0551,3.175,4.4957886
＊,540.51904,129.194,12.7,12.7,9.0551,3.175,4.4957886
＊,546.28485,129.194,12.7,12.7,9.0551,3.175,4.4957886
只,697.32,129.78,6.7,6.7,0.0,1.675,5.942871
回,700.07996,124.91998,6.7,6.4319997,0.0,1.6079999,4.3223267
ζ,702.6,129.9,6.95,6.6344695,3.5167003,1.6586174,5.0421753
 ,707.64215,129.9,6.95,6.6344695,3.5167003,1.6586174,1.6586304
彰,738.25,132.21997,10.4,10.4,0.0,2.6,9.838379
化,749.3964,132.21997,10.4,10.4,0.0,2.6,10.379211
縣,761.0836,132.21997,10.4,10.4,0.0,2.6,10.316772
彰,772.70844,132.21997,10.4,10.4,0.0,2.6,9.838379
化,783.85486,132.21997,10.4,10.4,0.0,2.6,10.441589
市,795.60443,132.21997,10.4,10.4,0.0,2.6,9.723999
4,56.930008,150.24997,12.7,12.7,9.0551,3.175,4.9149017
8,63.15291,150.24997,12.7,12.7,9.0551,3.175,4.495804
2,68.95671,150.24997,12.7,12.7,9.0551,3.175,4.800598
 ,75.06531,150.24997,12.7,12.7,9.0551,3.175,3.175003
1,94.68001,150.31998,12.7,12.7,9.0551,3.175,1.8542023
0,99.05421,150.31998,12.7,12.7,9.0551,3.175,4.495796
0,104.880005,150.31998,12.7,12.7,9.0551,3.175,4.495804
/,110.29001,150.31998,12.7,12.7,9.0551,3.175,6.7183
1,119.37831,150.31998,12.7,12.7,9.0551,3.175,1.8542023
2,123.60251,150.31998,12.7,12.7,9.0551,3.175,4.800598
/,129.02,150.31998,12.7,12.7,9.0551,3.175,6.7817993
2,136.82181,150.31998,12.7,12.7,9.0551,3.175,4.800598
9,142.64241,150.31998,12.7,12.7,9.0551,3.175,4.3815002
 ,148.04391,150.31998,12.7,12.7,9.0551,3.175,3.175003
個,167.17,151.46997,12.7,12.7,9.0551,3.175,10.020294
人,178.56999,151.82397,12.7,12.7,9.0551,3.175,10.325104
捕,190.57509,151.82397,12.7,12.7,9.0551,3.175,9.7155
贈,201.84999,151.82397,12.7,12.7,9.0551,3.175,10.083801
收,213.2838,151.82397,12.7,12.7,9.0551,3.175,10.083801
入,224.7176,151.82397,12.7,12.7,9.0551,3.175,10.744202
U,493.92,150.90997,12.7,12.7,9.0551,3.175,5.1054077
1,501.30542,150.90997,12.7,12.7,9.0551,3.175,1.854187
2,505.4396,150.90997,12.7,12.7,9.0551,3.175,4.800598
牢,511.32004,150.36517,12.7,12.7,9.0551,3.175,4.495819
牢,517.04584,150.36517,12.7,12.7,9.0551,3.175,4.4957886
牢,522.77167,150.36517,12.7,12.7,9.0551,3.175,4.4957886
牢,528.4975,150.36517,12.7,12.7,9.0551,3.175,4.4957886
＊,534.2233,150.36517,12.7,12.7,9.0551,3.175,4.4957886
牢,539.94916,150.36517,12.7,12.7,9.0551,3.175,4.4957886
牢,545.675,150.36517,12.7,12.7,9.0551,3.175,4.4957886
"""",529.2,154.31998,2.6,2.6,0.975,0.65,1.0789795
 ,530.279,154.31998,2.6,2.6,0.975,0.65,0.6500244
是,697.2,153.23999,10.9,10.9,9.063351,2.725,10.4422
花,738.13,153.66,10.8,10.8,0.0,2.7,9.957581
蓮,749.5276,153.66,10.8,10.8,0.0,2.7,9.957581
縣、,760.9252,153.66,10.8,10.8,0.0,2.7,10.324829
壽,772.45,153.66,10.8,10.8,0.0,2.7,9.957581
豐,784.6576,153.66,10.8,10.8,0.0,2.7,8.640015
鄉,795.5476,153.66,10.8,10.8,0.0,2.7,9.536377
4,57.13002,171.62,12.7,12.7,9.0551,3.175,4.9149017
8,63.39492,171.62,12.7,12.7,9.0551,3.175,4.495796
3,69.24072,171.62,12.7,12.7,9.0551,3.175,4.203697
 ,74.794426,171.62,12.7,12.7,9.0551,3.175,3.175003
1,94.80002,171.69,12.7,12.7,9.0551,3.175,1.8542023
0,99.054214,171.69,12.7,12.7,9.0551,3.175,4.495804
0,104.88002,171.69,12.7,12.7,9.0551,3.175,4.495804
/,110.33582,171.69,12.7,12.7,9.0551,3.175,6.7817993
1,119.29002,171.69,12.7,12.7,9.0551,3.175,1.8542023
2,123.50002,171.69,12.7,12.7,9.0551,3.175,4.800606
/,129.24062,171.69,12.7,12.7,9.0551,3.175,6.7183075
2,136.89891,171.69,12.7,12.7,9.0551,3.175,4.800598
9,142.63951,171.69,12.7,12.7,9.0551,3.175,4.3815002
 ,147.96101,171.69,12.7,12.7,9.0551,3.175,3.175003
個,167.17003,172.73999,12.7,12.7,9.0551,3.175,10.020294
人,178.69003,173.2092,12.7,12.7,9.0551,3.175,10.261597
捐,190.58003,173.2092,12.7,12.7,9.0551,3.175,9.601196
贈,201.64124,173.2092,12.7,12.7,9.0551,3.175,10.083801
收,213.18504,173.2092,12.7,12.7,9.0551,3.175,10.083801
入,224.72884,173.2092,12.7,12.7,9.0551,3.175,10.744202
T,494.16003,171.4,12.7,12.7,9.0551,3.175,5.156189
1,501.61005,171.6886,12.7,12.7,9.0551,3.175,1.9176941
2,505.80774,171.6886,12.7,12.7,9.0551,3.175,4.800598
*,511.82004,171.6886,12.7,12.7,9.0551,3.175,4.495819
*,517.54584,171.6886,12.7,12.7,9.0551,3.175,4.4957886
*,523.27167,171.6886,12.7,12.7,9.0551,3.175,4.4957886
*,528.9975,171.6886,12.7,12.7,9.0551,3.175,4.4957886
*,534.7233,171.6886,12.7,12.7,9.0551,3.175,4.4957886
*,540.44916,171.6886,12.7,12.7,9.0551,3.175,4.4957886
*,546.175,171.6886,12.7,12.7,9.0551,3.175,4.4957886
 ,551.9008,171.6886,12.7,12.7,9.0551,3.175,3.1749878
是,697.2,174.41,12.7,12.7,9.0551,3.175,10.375916
台,739.32,174.29001,10.9,10.9,9.063351,2.725,7.6845093
北,749.7645,174.29001,10.9,10.9,9.063351,2.725,9.602905
市,761.17,174.29001,10.9,10.9,9.063351,2.725,9.962585
大,772.5126,174.29001,10.9,10.9,9.063351,2.725,9.962585
安,783.85516,174.29001,10.9,10.9,9.063351,2.725,10.322327
區,796.08997,174.29001,10.9,10.9,9.063351,2.725,8.643677
4,57.12996,192.6,12.7,12.7,9.0551,3.175,4.9149017
8,63.094856,192.6,12.7,12.7,9.0551,3.175,4.495796
4,68.640656,192.6,12.7,12.7,9.0551,3.175,4.9149017
 ,74.60555,192.6,12.7,12.7,9.0551,3.175,3.175003
1,94.79996,192.63,12.7,12.7,9.0551,3.175,1.8542023
0,99.17416,192.63,12.7,12.7,9.0551,3.175,4.495796
0,104.87996,192.63,12.7,12.7,9.0551,3.175,4.495804
/,110.39576,192.63,12.7,12.7,9.0551,3.175,6.7183
1,119.40996,192.63,12.7,12.7,9.0551,3.175,1.8542023
2,123.499954,192.63,12.7,12.7,9.0551,3.175,4.800598
/,129.22055,192.63,12.7,12.7,9.0551,3.175,6.7183075
2,136.85886,192.63,12.7,12.7,9.0551,3.175,4.800598
9,142.57945,192.63,12.7,12.7,9.0551,3.175,4.4450073
 ,147.94446,192.63,12.7,12.7,9.0551,3.175,3.175003
只,697.31995,193.08002,6.7,6.7,0.0,1.675,5.942871
四,699.97,188.28363,6.7,6.7,0.0,1.675,4.5023804
ζ,702.25995,193.20361,6.7,6.7,0.0,1.675,5.4605103
 ,707.72046,193.20361,6.7,6.7,0.0,1.675,1.6749878
新,738.12994,195.37003,14.85,14.85,0.0,3.7125,10.201965
北,750.10187,195.37003,14.85,14.85,0.0,3.7125,9.474304
市,761.3462,195.37003,14.85,14.85,0.0,3.7125,9.786133
新,772.57996,195.37003,14.85,14.85,0.0,3.7125,10.023743
莊,784.3437,195.37003,14.85,14.85,0.0,3.7125,9.236694
區,796.1,195.37003,14.85,14.85,0.0,3.7125,8.6427
4,57.13002,213.50003,12.7,12.7,9.0551,3.175,4.9149017
8,63.21492,213.50003,12.7,12.7,9.0551,3.175,4.495804
5,68.88072,213.50003,12.7,12.7,9.0551,3.175,4.5593033
 ,74.61002,213.50003,12.7,12.7,9.0551,3.175,3.175003
1,94.68002,213.54004,12.7,12.7,9.0551,3.175,1.8542023
0,99.05422,213.54004,12.7,12.7,9.0551,3.175,4.495796
0,104.88002,213.54004,12.7,12.7,9.0551,3.175,4.495804
/,110.27582,213.54004,12.7,12.7,9.0551,3.175,6.7183
1,119.29002,213.54004,12.7,12.7,9.0551,3.175,1.8542023
2,123.50002,213.54004,12.7,12.7,9.0551,3.175,4.800606
/,129.22063,213.54004,12.7,12.7,9.0551,3.175,6.7183075
2,136.85893,213.54004,12.7,12.7,9.0551,3.175,4.800598
9,142.57953,213.54004,12.7,12.7,9.0551,3.175,4.4450073
 ,147.94453,213.54004,12.7,12.7,9.0551,3.175,3.175003
是,697.32,216.29004,12.7,12.7,9.0551,3.175,10.375916
苑,738.13,216.24005,10.9,10.9,9.063351,2.725,10.202393
裡,749.1324,216.24005,10.9,10.9,9.063351,2.725,10.921814
鎮,760.8542,216.24005,10.9,10.9,9.063351,2.725,10.921814
客,772.576,216.24005,10.9,10.9,9.063351,2.725,9.722778
庄,784.21,216.24005,10.9,10.9,9.063351,2.725,9.602905
里,795.9129,216.24005,10.9,10.9,9.063351,2.725,9.177795
4,57.13002,234.63007,12.7,12.7,9.0551,3.175,4.9149017
8,63.274918,234.63007,12.7,12.7,9.0551,3.175,4.495804
6,69.00072,234.63007,12.7,12.7,9.0551,3.175,4.318001
 ,74.54871,234.63007,12.7,12.7,9.0551,3.175,3.175003
1,94.80002,234.74005,12.7,12.7,9.0551,3.175,1.8542023
0,99.054214,234.74005,12.7,12.7,9.0551,3.175,4.495804
0,104.88002,234.74005,12.7,12.7,9.0551,3.175,4.495804
/,110.39582,234.74005,12.7,12.7,9.0551,3.175,6.7183
1,119.29002,234.74005,12.7,12.7,9.0551,3.175,1.8542023
2,123.50002,234.74005,12.7,12.7,9.0551,3.175,4.800606
/,129.24062,234.74005,12.7,12.7,9.0551,3.175,6.6548004
2,136.83542,234.74005,12.7,12.7,9.0551,3.175,4.864105
9,142.63951,234.74005,12.7,12.7,9.0551,3.175,4.3815002
 ,147.96101,234.74005,12.7,12.7,9.0551,3.175,3.175003
是,697.32,237.29004,12.7,12.7,9.0551,3.175,10.375916
銅,738.13,237.29004,10.8,10.8,0.0,2.7,10.324829
鑼,749.6848,237.29004,10.8,10.8,0.0,2.7,10.562378
鄉,761.47723,237.29004,10.8,10.8,0.0,2.7,9.536377
福,772.58,237.29004,10.8,10.8,0.0,2.7,10.19519
興,783.67523,237.29004,10.8,10.8,0.0,2.7,10.799988
村,795.37524,237.29004,10.8,10.8,0.0,2.7,10.19519
4,57.13002,255.67004,12.7,12.7,9.0551,3.175,4.9149017
8,63.24492,255.67004,12.7,12.7,9.0551,3.175,4.495804
7,68.94072,255.67004,12.7,12.7,9.0551,3.175,4.6228027
 ,74.76352,255.67004,12.7,12.7,9.0551,3.175,3.175003
1,94.80002,255.75003,12.7,12.7,9.0551,3.175,1.8542023
0,99.29422,255.75003,12.7,12.7,9.0551,3.175,4.495804
0,105.000015,255.75003,12.7,12.7,9.0551,3.175,4.495804
/,110.39581,255.75003,12.7,12.7,9.0551,3.175,6.7183
1,119.280014,255.75003,12.7,12.7,9.0551,3.175,1.8542023
2,123.49001,255.75003,12.7,12.7,9.0551,3.175,4.800606
/,129.27061,255.75003,12.7,12.7,9.0551,3.175,6.7183075
2,136.96892,255.75003,12.7,12.7,9.0551,3.175,4.800598
9,142.74951,255.75003,12.7,12.7,9.0551,3.175,4.3815002
 ,148.11101,255.75003,12.7,12.7,9.0551,3.175,3.175003
個,167.46,256.76004,10.9,10.9,9.063351,2.725,10.082504
人,178.5225,256.76004,10.9,10.9,9.063351,2.725,10.322296
是,697.32,258.12003,12.7,12.7,9.0551,3.175,10.375916
苗,738.96,257.80002,10.9,10.9,9.063351,2.725,8.40387
栗,750.48395,257.80002,10.9,10.9,9.063351,2.725,8.40387
市,761.29004,257.80002,10.9,10.9,9.063351,2.725,9.722778
自,774.91284,257.80002,10.9,10.9,9.063351,2.725,5.635315
治,784.4481,257.80002,10.9,10.9,9.063351,2.725,9.482971
路,795.02,257.80002,10.9,10.9,9.063351,2.725,10.682007
4,57.13002,276.79,12.7,12.7,9.0551,3.175,4.9149017
8,63.24492,276.79,12.7,12.7,9.0551,3.175,4.495804
8,68.94072,276.79,12.7,12.7,9.0551,3.175,4.495804
 ,74.63652,276.79,12.7,12.7,9.0551,3.175,3.175003
1,94.68002,276.78,12.7,12.7,9.0551,3.175,1.8542023
0,99.11423,276.78,12.7,12.7,9.0551,3.175,4.4449997
0,104.88002,276.78,12.7,12.7,9.0551,3.175,4.495804
/,110.27582,276.78,12.7,12.7,9.0551,3.175,6.845299
1,119.29002,276.78,12.7,12.7,9.0551,3.175,1.8542023
2,123.50002,276.78,12.7,12.7,9.0551,3.175,4.800606
/,129.24062,276.78,12.7,12.7,9.0551,3.175,6.7183075
2,136.89891,276.78,12.7,12.7,9.0551,3.175,4.800598
9,142.63951,276.78,12.7,12.7,9.0551,3.175,4.3815002
 ,147.96101,276.78,12.7,12.7,9.0551,3.175,3.175003
是,697.45,279.12,12.7,12.7,9.0551,3.175,10.375916
頭,738.25,279.03,10.65,10.65,0.0,2.6625,9.840576
屋,749.6986,279.03,10.65,10.65,0.0,2.6625,9.957764
鄉,761.26434,279.03,10.65,10.65,0.0,2.6625,9.595642
頭,772.468,279.03,10.65,10.65,0.0,2.6625,9.72345
屋,783.79944,279.03,10.65,10.65,0.0,2.6625,9.957764
村,795.3652,279.03,10.65,10.65,0.0,2.6625,10.07489
4,57.13002,297.55,8.85,8.85,8.08005,2.2125,4.9825516
8,62.984367,297.55,8.85,8.85,8.08005,2.2125,5.1595535
9,69.01572,297.55,8.85,8.85,8.08005,2.2125,4.4427032
 ,74.330215,297.55,8.85,8.85,8.08005,2.2125,2.2125015
1,94.68002,297.68,12.7,12.7,9.0551,3.175,1.8542023
0,99.13002,297.68,12.7,12.7,9.0551,3.175,4.495804
0,104.76582,297.68,12.7,12.7,9.0551,3.175,4.495804
/,110.40163,297.68,12.7,12.7,9.0551,3.175,6.7183
 ,118.259926,297.68,12.7,12.7,9.0551,3.175,3.175003
1,119.41002,297.68,12.7,12.7,9.0551,3.175,1.8542023
2,123.500015,297.68,12.7,12.7,9.0551,3.175,4.800598
/,129.28061,297.68,12.7,12.7,9.0551,3.175,6.7183075
2,136.97891,297.68,12.7,12.7,9.0551,3.175,4.800598
9,142.7595,297.68,12.7,12.7,9.0551,3.175,4.3815002
 ,148.121,297.68,12.7,12.7,9.0551,3.175,3.175003
洪,271.21005,298.97998,13.8,13.8,10.612201,3.45,9.839386
木,282.36945,298.97998,13.8,13.8,10.612201,3.45,10.446594
田,294.98004,298.97998,13.8,13.8,10.612201,3.45,8.2247925
是,697.32,299.87997,12.7,12.7,9.0551,3.175,10.375916
臺,738.60004,299.73996,10.4,10.4,0.0,2.6,9.297607
北,749.8176,299.73996,10.4,10.4,0.0,2.6,9.422424
市,761.16003,299.73996,10.4,10.4,0.0,2.6,9.723999
文,772.44006,299.73996,10.4,10.4,0.0,2.6,10.202393
山,784.8025,299.73996,10.4,10.4,0.0,2.6,8.278381
區,796.2101,299.73996,10.4,10.4,0.0,2.6,8.642395
4,57.13008,318.91995,12.7,12.7,9.0551,3.175,4.9149017
9,63.364983,318.91995,12.7,12.7,9.0551,3.175,4.3815002
0,69.06648,318.91995,12.7,12.7,9.0551,3.175,4.495804
 ,74.882286,318.91995,12.7,12.7,9.0551,3.175,3.175003
1,94.799995,318.78,12.7,12.70114,9.0551,3.175,1.8542023
0,99.174194,318.83862,12.7,12.70114,9.0551,3.175,4.495804
0,104.99999,318.9167,12.7,12.70114,9.0551,3.175,4.495796
／,110.40999,320.28156,12.7,12.70114,9.0551,3.175,6.7183
咫,119.41999,319.3223,12.7,12.70114,9.0551,3.175,9.118599
尺,129.25859,319.45413,12.7,12.70114,9.0551,3.175,12.242798
9,142.7,318.78104,12.7,12.70114,9.0551,3.175,4.3815002
I,154.20999,319.4701,12.7,12.70114,9.0551,3.175,1.3842926
 ,155.59428,319.48865,12.7,12.70114,9.0551,3.175,3.175003
個,167.29,320.02036,12.7,12.70114,9.0551,3.175,10.020294
人,178.81029,320.1747,12.7,12.70114,9.0551,3.175,10.325104
捐,190.68999,320.33392,12.7,12.70114,9.0551,3.175,9.601196
贈,201.85999,319.4768,12.7,12.70114,9.0551,3.175,10.325104
收,213.61998,320.208,12.7,12.70114,9.0551,3.175,10.083801
入,224.84378,320.3584,12.7,12.70114,9.0551,3.175,10.744202
