溢,269.77658,163.48004,14.35,14.35,9.399251,3.5875,10.20285
興,280.92996,163.48004,14.35,14.35,9.399251,3.5875,10.805542
業,293.3555,163.48004,14.35,14.35,9.399251,3.5875,9.05484
有,304.69995,163.48004,14.35,14.35,9.399251,3.5875,9.485352
限,315.6253,163.48004,14.35,14.35,9.399251,3.5875,9.844116
必,326.9094,163.48004,14.35,14.35,9.399251,3.5875,10.561615
司,340.21994,163.48004,14.35,14.35,9.399251,3.5875,7.1463013
2,481.56995,161.69003,14.35,14.35,9.399251,3.5875,4.8646545
8,487.6432,161.69003,14.35,14.35,9.399251,3.5875,4.50589
6,493.3577,161.69003,14.35,14.35,9.399251,3.5875,4.434143
8,499.00046,161.69003,14.35,14.35,9.399251,3.5875,4.50589
6,504.71497,161.69003,14.35,14.35,9.399251,3.5875,4.319336
7,510.24292,161.69003,14.35,14.35,9.399251,3.5875,4.6781006
2,516.12964,161.69003,14.35,14.35,9.399251,3.5875,4.864624
9,522.2029,161.69003,14.35,14.35,9.399251,3.5875,4.261963
 ,527.67346,161.69003,14.35,14.35,9.399251,3.5875,3.5875244
是,684.73,163.16003,14.35,14.35,9.399251,3.5875,10.446777
新,725.41,162.72003,10.9,10.9,0.0,2.725,10.256897
北,737.3769,162.72003,10.9,10.9,0.0,2.725,9.537476
市,748.6244,162.72003,10.9,10.9,0.0,2.725,9.777283
三,759.97,162.29764,10.9,10.9,0.0,2.725,10.202393
重,771.85236,162.29764,10.9,10.9,0.0,2.725,9.243225
區,783.62,162.29764,10.9,10.9,0.0,2.725,8.763611
2,45.120003,182.99005,14.35,14.351289,9.399251,3.5875,4.9220505
8,51.002052,183.06888,14.35,14.351289,9.399251,3.5875,4.5059013
4,56.467953,183.14212,14.35,14.351289,9.399251,3.5875,4.97945
 ,62.407402,183.22171,14.35,14.351289,9.399251,3.5875,3.5875015
I,72.600006,183.11029,14.35,14.351289,9.399251,3.5875,1.4349976
 ,74.035,183.12952,14.35,14.351289,9.399251,3.5875,3.5875015
1,82.44,182.88016,14.35,14.351289,9.399251,3.5875,1.9228973
0,86.82291,182.93887,14.35,14.351289,9.399251,3.5875,4.5058975
0,92.64,183.01685,14.35,14.351289,9.399251,3.5875,4.5058975
/,97.9859,183.08847,14.35,14.351289,9.399251,3.5875,6.6584015
1,106.92,183.20819,14.35,14.351289,9.399251,3.5875,1.9228973
2,111.13,183.26459,14.35,14.351289,9.399251,3.5875,4.9220505
月,116.77,183.94379,14.35,14.351289,9.399251,3.5875,12.125755
1,131.42,182.94598,14.35,14.351289,9.399251,3.5875,1.9228973
I,141.73,184.22064,11.25,11.25101,10.575001,2.8125,1.4962463
雜,154.81999,184.39606,11.25,11.25101,10.575001,2.8125,10.080002
文,166.45999,184.55203,11.25,11.25101,10.575001,2.8125,9.956253
支,177.97624,184.70636,11.25,11.25101,10.575001,2.8125,9.956253
出,190.70999,184.87698,11.25,11.25101,10.575001,2.8125,7.436249
〉,330.0,178.32004,6.95,6.95,14.768749,1.7375,1.9182129
§,330.7182,178.32004,6.95,6.95,14.768749,1.7375,3.1205444
鐸,331.81,178.32004,4.8,4.41648,14.472001,1.10412,2.760315
發,330.84998,178.32004,4.8,4.5091205,14.472001,1.1272801,3.7200317
只,684.73004,181.67004,6.7,6.7,0.0,1.675,6.237671
四,687.48004,176.59006,6.7,6.3381996,0.0,1.5845499,4.2022095
三,689.88,182.11005,6.7,6.7,0.0,1.675,5.279602
2,45.250004,204.39005,14.35,14.351327,9.399251,3.5875,4.9220505
8,51.252052,204.47168,14.35,14.351327,9.399251,3.5875,4.563301
5,56.89535,204.54843,14.35,14.351327,9.399251,3.5875,4.563301
 ,62.53865,204.62518,14.35,14.351327,9.399251,3.5875,3.5875015
I,72.600006,204.4,10.9,10.901008,8.0333,2.725,1.438797
 ,74.0388,204.41956,10.9,10.901008,8.0333,2.725,2.7249985
1,82.560005,204.49045,14.35,14.351327,9.399251,3.5875,1.9228973
0,87.00291,204.55087,14.35,14.351327,9.399251,3.5875,4.4341507
0,92.770004,204.6293,14.35,14.351327,9.399251,3.5875,4.4341507
;,98.164154,204.70267,14.35,14.351327,9.399251,3.5875,6.7157974
1,107.05,204.39032,14.35,14.351327,9.399251,3.5875,1.9228973
2,111.3729,204.4491,14.35,14.351327,9.399251,3.5875,4.9220505
月,117.01,205.32977,14.35,14.351327,9.399251,3.5875,12.125755
1,131.65001,204.84369,14.35,14.351327,9.399251,3.5875,1.8654938
I,141.85,205.6308,11.25,11.25104,10.575001,2.8125,1.4962463
雜,154.93001,205.80869,11.25,11.25104,10.575001,2.8125,10.203751
文,166.69376,205.96866,11.25,11.25104,10.575001,2.8125,9.956253
支,178.21,206.12527,11.25,11.25104,10.575001,2.8125,9.956253
出,190.82,206.29678,11.25,11.25104,10.575001,2.8125,7.5599976
是,684.85004,205.55005,11.25,11.25,8.42625,2.8125,10.440002
2,45.250046,225.77005,14.35,14.35,9.399251,3.5875,4.7929
8,51.272945,225.77005,14.35,14.35,9.399251,3.5875,4.5059013
6,57.008846,225.77005,14.35,14.35,9.399251,3.5875,4.319351
 ,62.558197,225.77005,14.35,14.35,9.399251,3.5875,3.5875015
I,72.84004,225.80005,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.27504,225.80005,14.35,14.35,9.399251,3.5875,3.5875015
1,82.68004,225.80005,14.35,14.35,9.399251,3.5875,1.9228973
0,87.12294,225.80005,14.35,14.35,9.399251,3.5875,4.4341507
0,92.770035,225.80005,14.35,14.35,9.399251,3.5875,4.5058975
/,98.355934,225.80005,14.35,14.35,9.399251,3.5875,6.6584015
1,107.17004,225.80005,14.35,14.35,9.399251,3.5875,1.9228973
2,111.380035,225.80005,14.35,14.35,9.399251,3.5875,4.9220505
/,117.262085,225.80005,14.35,14.35,9.399251,3.5875,6.7157974
3,124.93789,225.80005,14.35,14.35,9.399251,3.5875,4.2045517
1,131.66003,225.80005,14.35,14.35,9.399251,3.5875,1.9228973
 ,133.58293,225.80005,14.35,14.35,9.399251,3.5875,3.587494
只,684.97003,224.63004,6.7,6.7,0.0,1.675,6.237671
四,687.73004,220.26004,6.7,6.37371,0.0,1.5934275,4.6782837
三,690.12,225.00006,6.7,6.7,0.0,1.675,5.279602
2,45.249985,246.82007,14.35,14.35,9.399251,3.5875,4.8646507
8,51.254635,246.82007,14.35,14.35,9.399251,3.5875,4.5059013
7,56.900536,246.82007,14.35,14.35,9.399251,3.5875,4.6781006
 ,62.718636,246.82007,14.35,14.35,9.399251,3.5875,3.5875015
I,72.83998,246.91006,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.27498,246.91006,14.35,14.35,9.399251,3.5875,3.5875015
1,82.67998,246.88007,14.35,14.35,9.399251,3.5875,1.9228973
0,87.06288,246.88007,14.35,14.35,9.399251,3.5875,4.5058975
0,92.879974,246.88007,14.35,14.35,9.399251,3.5875,4.5058975
/,98.225876,246.88007,14.35,14.35,9.399251,3.5875,6.773201
1,107.15997,246.88007,14.35,14.35,9.399251,3.5875,1.9228973
2,111.36997,246.88007,14.35,14.35,9.399251,3.5875,4.864647
/,117.31462,246.88007,14.35,14.35,9.399251,3.5875,6.6584015
3,125.053024,246.88007,14.35,14.35,9.399251,3.5875,4.204544
1,131.64998,246.88007,14.35,14.35,9.399251,3.5875,1.9228973
 ,133.57288,246.88007,14.35,14.35,9.399251,3.5875,3.587494
只,685.09,245.91006,6.95,6.687985,14.768749,1.6719962,6.119507
日,687.61005,245.64005,6.95,6.95,14.768749,1.7375,4.496643
三,690.37006,245.64005,6.7,6.7,0.0,1.675,5.038391
2,45.37004,267.78006,14.35,14.35,9.399251,3.5875,4.8646507
8,51.40469,267.78006,14.35,14.35,9.399251,3.5875,4.5059013
8,57.08059,267.78006,14.35,14.35,9.399251,3.5875,4.5059013
 ,62.75649,267.78006,14.35,14.35,9.399251,3.5875,3.5874977
I,72.84004,267.84006,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.27504,267.84006,14.35,14.35,9.399251,3.5875,3.5875015
1,82.80004,267.75006,14.35,14.35,9.399251,3.5875,1.9228973
0,87.18294,267.75006,14.35,14.35,9.399251,3.5875,4.5058975
0,92.88004,267.75006,14.35,14.35,9.399251,3.5875,4.5058975
/,98.41004,267.75006,14.35,14.35,9.399251,3.5875,6.6584015
1,107.34844,267.75006,14.35,14.35,9.399251,3.5875,1.9228973
2,111.551346,267.75006,14.35,14.35,9.399251,3.5875,4.864647
/,117.13004,267.75006,14.35,14.35,9.399251,3.5875,6.6584015
3,125.04845,267.75006,14.35,14.35,9.399251,3.5875,4.204544
1,131.78004,267.75006,14.35,14.35,9.399251,3.5875,1.9228973
 ,133.70294,267.75006,14.35,14.35,9.399251,3.5875,3.587494
是,685.2001,269.24005,14.35,14.35,9.399251,3.5875,10.446777
2,45.37004,288.57004,14.35,14.35,9.399251,3.5875,4.8646507
8,51.524693,288.57004,14.35,14.35,9.399251,3.5875,4.5059013
9,57.320595,288.57004,14.35,14.35,9.399251,3.5875,4.2619514
 ,62.872543,288.57004,14.35,14.35,9.399251,3.5875,3.5875015
I,72.84004,288.48004,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.27504,288.48004,14.35,14.35,9.399251,3.5875,3.5875015
1,82.80004,288.63004,14.35,14.35,9.399251,3.5875,1.9228973
0,87.18294,288.63004,14.35,14.35,9.399251,3.5875,4.5058975
0,93.00004,288.63004,14.35,14.35,9.399251,3.5875,4.5058975
/,98.410034,288.63004,14.35,14.35,9.399251,3.5875,6.7157974
1,107.37584,288.63004,14.35,14.35,9.399251,3.5875,1.9228973
2,111.54874,288.63004,14.35,14.35,9.399251,3.5875,4.864647
/,117.130035,288.63004,14.35,14.35,9.399251,3.5875,6.6584015
3,125.04844,288.63004,14.35,14.35,9.399251,3.5875,4.2045517
1,131.78003,288.63004,14.35,14.35,9.399251,3.5875,1.9228973
 ,133.70293,288.63004,14.35,14.35,9.399251,3.5875,3.587494
I,142.09003,289.59003,14.35,14.35,9.399251,3.5875,1.5067444
 ,143.59677,289.59003,14.35,14.35,9.399251,3.5875,3.587494
好,258.6,290.42,10.9,10.9,0.0,2.725,10.562103
市,270.5421,290.42,10.9,10.9,0.0,2.725,9.777313
多,282.97,290.42,10.9,10.9,0.0,2.725,7.804413
（,292.8144,290.42,10.9,10.9,0.0,2.725,2.877594
股,296.17,290.42,10.9,10.9,0.0,2.725,10.80191
）,307.66193,290.42,10.9,10.9,0.0,2.725,2.877594
公,311.22952,290.42,10.9,10.9,0.0,2.725,10.256897
司,324.26,290.42,10.9,10.9,0.0,2.725,7.204895
是,685.32007,290.15002,10.9,10.9,8.0333,2.725,10.322327
2,45.37004,309.85004,14.35,14.35,9.399251,3.5875,4.8646507
9,51.524693,309.85004,14.35,14.35,9.399251,3.5875,4.376751
0,57.191444,309.85004,14.35,14.35,9.399251,3.5875,4.5059013
 ,62.987343,309.85004,14.35,14.35,9.399251,3.5875,3.5875015
I,72.96004,309.88004,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.395035,309.88004,14.35,14.35,9.399251,3.5875,3.5875015
1,82.80003,309.70004,14.35,14.35,9.399251,3.5875,1.9228973
0,87.18294,309.70004,14.35,14.35,9.399251,3.5875,4.5058975
0,93.00003,309.70004,14.35,14.35,9.399251,3.5875,4.5058975
;,98.410034,310.12485,14.35,14.35,9.399251,3.5875,6.6584015
1,107.42004,309.70004,14.35,14.35,9.399251,3.5875,1.9228973
2,111.68294,309.70004,14.35,14.35,9.399251,3.5875,4.864647
;,117.14004,310.21484,14.35,14.35,9.399251,3.5875,6.6584015
3,125.07004,309.70004,14.35,14.35,9.399251,3.5875,4.2619476
1,131.91199,309.70004,14.35,14.35,9.399251,3.5875,1.9228973
 ,136.41489,309.70004,14.35,14.35,9.399251,3.5875,3.587494
I,142.09004,310.48004,14.35,14.35,9.399251,3.5875,1.5067444
 ,143.59679,310.48004,14.35,14.35,9.399251,3.5875,3.587494
正,258.85004,311.48004,10.9,10.9,0.0,2.725,10.562103
獅,270.13214,311.48004,10.9,10.9,0.0,2.725,10.562103
排,281.65002,311.48004,10.9,10.9,0.0,2.725,10.682007
骨,293.68802,311.48004,10.9,10.9,0.0,2.725,9.363098
飯,304.4071,311.48004,10.9,10.9,0.0,2.725,11.281494
小,317.04462,311.48004,10.9,10.9,0.0,2.725,9.417603
吃,327.8182,311.48004,10.9,10.9,0.0,2.725,10.256897
部,339.43112,311.48004,10.9,10.9,0.0,2.725,9.897186
1,640.0901,309.48004,14.35,14.35,9.399251,3.5875,1.9229126
 ,642.013,309.48004,14.35,14.35,9.399251,3.5875,3.5875244
',645.9801,309.48004,14.35,14.35,9.399251,3.5875,1.9802856
 ,647.9604,309.48004,14.35,14.35,9.399251,3.5875,3.5875244
1,651.63007,309.48004,14.35,14.35,9.399251,3.5875,1.9229126
7,655.95294,309.48004,14.35,14.35,9.399251,3.5875,4.6781006
