2,774.88727,57.60614,9.45,9.45,7.215075,2.3625,3.9595337
0,779.7868,57.60614,9.45,9.45,7.215075,2.3625,3.83667
日,786.38995,57.961243,9.45,9.45,7.215075,2.3625,4.800598
專,202.55992,65.119995,13.55,13.55,7.89965,3.3875,11.63945
戶,217.13937,65.119995,13.55,13.55,7.89965,3.3875,9.837296
名,229.91667,65.119995,13.55,13.55,7.89965,3.3875,10.325104
稱,242.16992,65.119995,13.55,13.55,7.89965,3.3875,14.281708
：,260.8916,65.119995,13.55,13.55,7.89965,3.3875,1.9241028
第,270.3699,65.119995,13.55,13.55,7.89965,3.3875,9.715363
1,284.16525,65.119995,13.55,13.55,7.89965,3.3875,2.1544495
3,289.4599,65.119995,13.55,13.55,7.89965,3.3875,4.91864
任,295.69983,65.119995,13.55,13.55,7.89965,3.3875,12.601501
總,309.6199,65.119995,13.55,13.55,7.89965,3.3875,11.761414
統,322.82132,65.119995,13.55,13.55,7.89965,3.3875,11.883362
、,340.7099,65.119995,13.55,13.55,7.89965,3.3875,2.9403381
副,350.5499,65.119995,13.55,13.55,7.89965,3.3875,10.081207
總,363.1511,65.119995,13.55,13.55,7.89965,3.3875,11.761414
統,376.4699,65.119995,13.55,13.55,7.89965,3.3875,11.883362
擬,389.0799,65.119995,13.55,13.55,7.89965,3.3875,13.441589
參,403.6015,65.119995,13.55,13.55,7.89965,3.3875,11.883362
選,416.56485,65.119995,13.55,13.55,7.89965,3.3875,12.479553
人,430.1244,65.119995,13.55,13.55,7.89965,3.3875,12.00531
馬,444.40988,65.119995,13.55,13.55,7.89965,3.3875,10.433502
英,457.36337,65.119995,13.55,13.55,7.89965,3.3875,11.27359
九,470.45987,65.119995,13.55,13.55,7.89965,3.3875,11.883362
、,488.33987,65.119995,13.55,13.55,7.89965,3.3875,2.9403381
吳,497.3402,65.119995,13.55,13.55,7.89965,3.3875,11.761414
敦,510.54987,65.119995,13.55,13.55,7.89965,3.3875,12.1137085
義,524.8299,65.40442,13.55,13.55,7.89965,3.3875,10.555481
政,537.06537,65.40442,13.55,13.55,7.89965,3.3875,12.479553
治,551.3599,65.40442,13.55,13.55,7.89965,3.3875,10.799377
獻,563.3993,65.40442,13.55,13.55,7.89965,3.3875,12.953796
金,577.5931,65.40442,13.55,13.55,7.89965,3.3875,12.235657
專,591.0687,65.40442,13.55,13.55,7.89965,3.3875,11.761414
戶,605.4799,65.40442,13.55,13.55,7.89965,3.3875,9.83728
1,737.99994,67.51001,9.45,9.45,7.215075,2.3625,1.6821289
4,741.42206,67.51001,9.45,9.45,7.215075,2.3625,4.261963
日,746.0399,67.51001,9.45,9.45,7.215075,2.3625,3.1185303
寺,749.05225,67.51001,9.45,9.45,7.215075,2.3625,5.8779297
0,755.8899,67.51001,9.45,9.45,7.215075,2.3625,3.83667
1,761.7799,67.51001,9.45,9.45,7.215075,2.3625,1.6821289
分,765.622,67.51001,9.45,9.45,7.215075,2.3625,8.523926
5,774.9899,67.51001,9.45,9.45,7.215075,2.3625,3.83667
8,779.7866,67.51001,9.45,9.45,7.215075,2.3625,3.83667
秒,784.5833,67.51001,9.45,9.45,7.215075,2.3625,8.760132
首,383.2899,82.03003,13.55,13.55,7.89965,3.3875,11.639435
次,396.42935,82.03003,13.55,13.55,7.89965,3.3875,12.1814575
申,411.7299,82.03003,13.55,13.55,7.89965,3.3875,8.644897
報,423.3748,82.03003,13.55,13.55,7.89965,3.3875,12.357605
第,691.7999,83.23004,9.45,9.45,7.215075,2.3625,7.0213623
1,706.45,83.23004,9.45,9.45,7.215075,2.3625,1.6159668
4,709.80994,83.23004,9.45,9.45,7.215075,2.3625,4.3186646
頁,720.4886,83.23004,9.45,9.45,7.215075,2.3625,6.841797
／,728.89996,83.23004,9.45,9.45,7.215075,2.3625,5.6983643
共,735.4983,83.23004,9.45,9.45,7.215075,2.3625,8.155334
2,749.30994,82.698364,9.45,9.45,7.215075,2.3625,3.9595337
5,754.2299,83.23004,9.45,9.45,7.215075,2.3625,3.83667
頁,760.6226,83.23004,9.45,9.45,7.215075,2.3625,13.768677
序,35.04991,104.24008,11.0,11.0,0.0,2.75,10.196999
號,46.326912,104.24008,11.0,11.0,0.0,2.75,10.560001
交,78.47991,103.99008,10.9,10.9,6.8016,2.725,9.363098
易,90.903015,103.99008,10.9,10.9,6.8016,2.725,7.499199
日,103.19991,103.99008,10.9,10.9,6.8016,2.725,5.7552032
期,112.79511,103.99008,10.9,10.9,6.8016,2.725,9.602898
收,164.40991,104.03009,10.9,10.9,6.8016,2.725,10.202393
支,175.99231,104.03009,10.9,10.9,6.8016,2.725,9.962601
科,187.33492,104.03009,10.9,10.9,6.8016,2.725,10.562103
目,201.24991,104.03009,10.9,10.9,6.8016,2.725,5.515396
捐,306.96988,103.71008,13.4,13.4,8.509001,3.35,9.661407
贈,318.1313,103.71008,13.4,13.4,8.509001,3.35,9.956207
者,329.5875,103.71008,13.4,13.4,8.509001,3.35,10.505585
／,340.80988,103.71008,13.4,13.4,8.509001,3.35,6.606201
支,348.55606,103.71008,13.4,13.4,8.509001,3.35,9.902588
出,361.20987,103.71008,13.4,13.4,8.509001,3.35,7.5575867
對,371.28748,103.71008,13.4,13.4,8.509001,3.35,10.197388
象,383.41986,103.71008,13.4,13.4,8.509001,3.35,9.058411
身,465.47986,103.45007,13.4,13.4,8.509001,3.35,8.884186
分,476.28406,103.45007,13.4,13.4,8.509001,3.35,10.076813
證,486.96985,103.45007,13.4,13.4,8.509001,3.35,11.523987
／,499.12384,103.45007,13.4,13.4,8.509001,3.35,6.606201
統,506.36005,103.45007,13.4,13.4,8.509001,3.35,10.38501
一,518.41986,103.45007,13.4,13.4,8.509001,3.35,9.245972
編,529.4059,103.45007,13.4,13.4,8.509001,3.35,10.143799
收,549.23987,103.380066,13.4,13.4,8.509001,3.35,10.076782
入,560.3567,103.380066,13.4,13.4,8.509001,3.35,10.733398
金,572.13007,103.380066,13.4,13.4,8.509001,3.35,10.438599
額,583.60864,103.380066,13.4,13.4,8.509001,3.35,10.505615
支,606.96985,103.43005,13.4,13.4,8.509001,3.35,9.902588
出,619.5424,103.43005,13.4,13.4,8.509001,3.35,7.4370117
金,629.6494,103.43005,13.4,13.4,8.509001,3.35,10.438599
額,641.1799,103.43005,13.4,13.4,8.509001,3.35,10.505615
金,664.6799,103.36005,13.4,13.4,8.509001,3.35,10.438599
錢,676.3185,103.36005,13.4,13.4,8.509001,3.35,10.438599
類,687.9571,103.36005,13.4,13.4,8.509001,3.35,9.835571
地,738.1199,102.77005,10.9,10.9,6.8016,2.725,10.682007
址,749.7619,102.77005,10.9,10.9,6.8016,2.725,10.322327
2,37.689865,124.36005,13.4,13.4,8.509001,3.35,4.8642006
6,43.874065,124.36005,13.4,13.4,8.509001,3.35,4.2612
1,50.779865,124.36005,13.4,13.4,8.509001,3.35,1.8625984
 ,52.642464,124.36005,13.4,13.4,8.509001,3.35,3.3499985
1,75.119865,124.51004,13.4,13.4,8.509001,3.35,1.8626022
0,79.56247,124.51004,13.4,13.4,8.509001,3.35,4.435402
1,86.57787,124.51004,13.4,13.4,8.509001,3.35,1.8626022
/,90.59987,124.51004,13.4,13.4,8.509001,3.35,6.713402
0,98.15987,124.51004,13.4,13.4,8.509001,3.35,4.5559998
2,103.660866,124.51004,13.4,13.4,8.509001,3.35,4.917801
/,109.52367,124.51004,13.4,13.4,8.509001,3.35,6.606201
0,117.07487,124.51004,13.4,13.4,8.509001,3.35,4.435402
2,122.45527,124.51004,13.4,13.4,8.509001,3.35,4.864197
 ,128.26447,124.51004,13.4,13.4,8.509001,3.35,3.350006
人,147.12987,125.49005,13.4,13.4,8.509001,3.35,10.264404
事,159.01427,125.49005,13.4,13.4,8.509001,3.35,9.956207
費,171.24986,125.49005,13.4,13.4,8.509001,3.35,8.093597
用,182.88986,126.18964,13.4,13.4,8.509001,3.35,7.865799
支,193.51566,126.18964,13.4,13.4,8.509001,3.35,9.902603
出,206.17825,126.18964,13.4,13.4,8.509001,3.35,7.4369965
蘇,250.44986,125.94006,10.9,10.9,6.8016,2.725,10.736511
文,261.96634,125.94006,10.9,10.9,6.8016,2.725,10.202393
宏,274.08984,125.94006,10.9,10.9,6.8016,2.725,9.243195
E,473.15985,123.390076,13.4,13.4,8.509001,3.35,5.226013
1,480.69586,123.390076,13.4,13.4,8.509001,3.35,1.8626099
2,484.86847,123.390076,13.4,13.4,8.509001,3.35,4.864197
＊,490.80984,123.06369,13.4,13.4,8.509001,3.35,4.4353943
串,496.44986,123.390076,13.4,13.4,8.509001,3.35,4.4353943
串,502.15726,123.390076,13.4,13.4,8.509001,3.35,4.4353943
＊,507.86465,123.390076,13.4,13.4,8.509001,3.35,4.4353943
＊,513.5721,123.390076,13.4,13.4,8.509001,3.35,4.435425
＊,519.2795,123.390076,13.4,13.4,8.509001,3.35,4.435425
＊,524.9869,123.390076,13.4,13.4,8.509001,3.35,4.6765747
是,676.3199,126.02008,10.9,10.9,6.8016,2.725,10.37677
高,717.84985,125.73007,13.4,13.4,8.509001,3.35,8.5224
雄,728.05225,125.73007,13.4,13.4,8.509001,3.35,10.67981
市,739.9299,125.73007,13.4,13.4,8.509001,3.35,9.781982
前,751.33185,125.73007,13.4,13.4,8.509001,3.35,9.956177
區,763.4599,125.73007,13.4,13.4,8.509001,3.35,8.643005
和,774.2029,125.73007,13.4,13.4,8.509001,3.35,10.143799
2,37.929855,145.40009,13.4,13.4,8.509001,3.35,4.8642006
6,43.994057,145.40009,13.4,13.4,8.509001,3.35,4.2612
2,49.329857,145.40009,10.9,10.9,6.8016,2.725,4.915901
 ,54.245758,145.40009,10.9,10.9,6.8016,2.725,2.7249985
1,75.23985,145.36008,13.4,13.4,8.509001,3.35,1.8626022
0,79.68245,145.36008,13.4,13.4,8.509001,3.35,4.435402
1,86.69785,145.36008,13.4,13.4,8.509001,3.35,1.8626022
/,90.72985,145.36008,13.4,13.4,8.509001,3.35,6.713402
0,98.28985,145.36008,13.4,13.4,8.509001,3.35,4.435402
2,103.705246,145.36008,13.4,13.4,8.509001,3.35,4.864197
/,109.549446,145.36008,13.4,13.4,8.509001,3.35,6.606201
0,117.13564,145.36008,13.4,13.4,8.509001,3.35,4.435402
1,124.099846,145.36008,13.4,13.4,8.509001,3.35,1.8626022
 ,125.96245,145.36008,13.4,13.4,8.509001,3.35,3.350006
人,147.36984,146.70007,13.4,13.4,8.509001,3.35,10.264404
事,159.13985,147.28326,13.4,13.4,8.509001,3.35,9.956207
費,171.37605,147.28326,13.4,13.4,8.509001,3.35,8.160599
用,183.13985,146.93408,13.4,13.4,8.509001,3.35,7.865799
支,193.69984,147.31448,13.4,13.4,8.509001,3.35,9.902603
出,206.30244,147.31448,13.4,13.4,8.509001,3.35,7.4369965
顏,250.91985,147.03006,11.0,11.0,0.0,2.75,9.955002
富,261.70554,147.03006,11.0,11.0,0.0,2.75,11.417999
美,273.95422,147.03006,11.0,11.0,0.0,2.75,9.360992
Q,473.40982,144.42007,13.4,13.4,8.509001,3.35,5.279602
2,479.41983,145.02127,13.4,13.4,8.509001,3.35,4.864197
0,485.42404,145.02127,13.4,13.4,8.509001,3.35,4.4353943
*,491.05984,144.42007,13.4,13.4,8.509001,3.35,4.4353943
*,496.79526,144.42007,13.4,13.4,8.509001,3.35,4.4353943
*,502.53067,144.42007,13.4,13.4,8.509001,3.35,4.4353943
*,508.26608,144.42007,13.4,13.4,8.509001,3.35,4.4353943
*,514.0015,144.42007,13.4,13.4,8.509001,3.35,4.435425
*,519.73694,144.42007,13.4,13.4,8.509001,3.35,4.435425
*,525.47235,144.42007,13.4,13.4,8.509001,3.35,4.435425
 ,531.20776,144.42007,13.4,13.4,8.509001,3.35,3.3499756
只,676.3199,144.61008,6.55,6.55,3.4846,1.6375,6.2421265
回,678.9699,139.60968,6.55,6.55,3.4846,1.6375,4.440918
三,681.85004,144.55005,6.55,6.1648602,3.4846,1.5412151,4.802429
嘉,717.24,146.86005,12.95,12.95,9.8679,3.2375,9.725464
義,729.08044,146.86005,12.95,12.95,9.8679,3.2375,8.754211
市,739.94965,146.86005,12.95,12.95,9.8679,3.2375,9.777222
育,751.8419,146.86005,12.95,12.95,9.8679,3.2375,9.116821
樂,763.0737,146.86005,12.95,12.95,9.8679,3.2375,10.075073
新,774.36,146.86005,12.95,12.95,9.8679,3.2375,10.075073
2,37.929977,166.32004,13.4,13.4,8.509001,3.35,4.8642006
6,44.234177,166.32004,13.4,13.4,8.509001,3.35,4.2612
3,49.935375,166.32004,13.4,13.4,8.509001,3.35,4.1941986
 ,55.569576,166.32004,13.4,13.4,8.509001,3.35,3.3499985
I,65.279976,166.41003,10.9,10.9,6.8016,2.725,1.438797
 ,66.71877,166.41003,10.9,10.9,6.8016,2.725,2.7249985
1,75.239975,166.14005,13.4,13.4,8.509001,3.35,1.8626022
0,79.802574,166.14005,13.4,13.4,8.509001,3.35,4.435402
1,86.93797,166.14005,13.4,13.4,8.509001,3.35,1.8626022
/,88.809975,166.14005,13.4,13.4,8.509001,3.35,7.7987976
0,98.408775,166.14005,13.4,13.4,8.509001,3.35,4.435402
1,105.489975,166.14005,13.4,13.4,8.509001,3.35,1.8626022
/,109.57258,166.14005,13.4,13.4,8.509001,3.35,6.606201
3,117.25998,166.14005,13.4,13.4,8.509001,3.35,4.1941986
1,124.27418,166.14005,13.4,13.4,8.509001,3.35,1.8626022
 ,128.95677,166.14005,13.4,13.4,8.509001,3.35,3.350006
人,147.36998,167.69003,13.4,13.4,8.509001,3.35,10.264404
事,159.25438,167.69003,13.4,13.4,8.509001,3.35,9.956207
費,171.36998,167.69003,13.4,13.4,8.509001,3.35,8.093597
用,183.13998,167.69003,13.4,13.4,8.509001,3.35,7.865799
支,193.64578,167.69003,13.4,13.4,8.509001,3.35,9.902603
出,206.29999,168.10764,13.4,13.4,8.509001,3.35,7.4369965
J,473.40994,165.94003,13.4,13.4,8.509001,3.35,4.194214
2,478.38416,165.94003,13.4,13.4,8.509001,3.35,4.864197
2,484.02835,165.94003,13.4,13.4,8.509001,3.35,4.864197
*,489.96994,165.30283,13.4,13.4,8.509001,3.35,4.4353943
*,495.70535,165.30283,13.4,13.4,8.509001,3.35,4.4353943
*,501.44077,165.30283,13.4,13.4,8.509001,3.35,4.4353943
*,507.17618,165.30283,13.4,13.4,8.509001,3.35,4.4353943
*,512.9116,165.30283,13.4,13.4,8.509001,3.35,4.435425
*,518.64703,165.30283,13.4,13.4,8.509001,3.35,4.435425
*,524.38245,165.30283,13.4,13.4,8.509001,3.35,4.435425
 ,530.11786,165.30283,13.4,13.4,8.509001,3.35,3.3499756
只,676.31995,165.49002,6.55,6.55,3.4846,1.6375,6.2421265
回,679.08997,160.47763,6.55,6.55,3.4846,1.6375,4.440918
ζ,681.74,165.49002,6.55,6.55,3.4846,1.6375,5.161377
 ,686.90137,165.49002,6.55,6.55,3.4846,1.6375,1.6375122
新,717.12,167.82,13.4,13.4,8.509001,3.35,10.143799
竹,728.5988,167.82,13.4,13.4,8.509001,3.35,10.317993
縣,740.25183,167.82,13.4,13.4,8.509001,3.35,10.317993
竹,751.90485,167.82,13.4,13.4,8.509001,3.35,10.076782
北,763.31665,167.82,13.4,13.4,8.509001,3.35,9.473816
市,774.61,167.82,13.4,13.4,8.509001,3.35,9.781982
2,38.049973,186.9,13.4,13.4,8.509001,3.35,4.8642006
6,44.024174,186.9,13.4,13.4,8.509001,3.35,4.2612
4,49.395374,186.9,13.4,13.4,8.509001,3.35,4.9847984
 ,55.490173,186.9,13.4,13.4,8.509001,3.35,3.3499985
1,75.35997,187.00998,13.4,13.4,8.509001,3.35,1.8626022
0,79.68257,187.00998,13.4,13.4,8.509001,3.35,4.435402
1,86.879974,187.00998,13.4,13.4,8.509001,3.35,1.8626022
/,90.52577,187.00998,13.4,13.4,8.509001,3.35,7.262802
0,98.40997,187.00998,13.4,13.4,8.509001,3.35,4.435402
1,105.54537,187.00998,13.4,13.4,8.509001,3.35,1.8626022
/,109.56998,187.00998,13.4,13.4,8.509001,3.35,6.606201
3,117.43618,187.00998,13.4,13.4,8.509001,3.35,4.2612
1,124.20998,187.00998,13.4,13.4,8.509001,3.35,1.8626022
 ,126.07258,187.00998,13.4,13.4,8.509001,3.35,3.3499985
人,147.36998,188.56998,13.4,13.4,8.509001,3.35,10.264404
事,159.25438,188.56998,13.4,13.4,8.509001,3.35,9.956207
費,171.49998,188.56998,13.4,13.4,8.509001,3.35,8.093597
用,183.13998,188.56998,13.4,13.4,8.509001,3.35,7.919403
支,193.75938,188.56998,13.4,13.4,8.509001,3.35,9.902603
出,206.41998,188.93716,13.4,13.4,8.509001,3.35,7.503998
元,676.68,186.62006,6.95,6.78876,3.839875,1.69719,7.562683
百,679.09,183.36005,6.95,6.95,3.839875,1.7375,4.496643
二,683.52,186.60004,6.95,6.4871297,3.839875,1.6217824,3.3603516
台,718.44,188.53006,10.9,10.9,6.8016,2.725,7.7390137
北,729.12,188.53006,13.4,13.4,8.509001,3.35,9.473816
市,740.4538,188.53006,13.4,13.4,8.509001,3.35,9.781982
中,752.89,188.53006,10.9,10.9,6.8016,2.725,7.4992065
央,762.24,188.53006,13.4,13.4,8.509001,3.35,11.698181
北,774.86,188.53006,10.9,10.9,6.8016,2.725,9.602905
2,38.169968,207.63007,13.4,13.4,8.509001,3.35,4.8642006
6,44.294167,207.63007,13.4,13.4,8.509001,3.35,4.2612
5,49.81537,207.63007,13.4,13.4,8.509001,3.35,4.5559998
 ,55.63137,207.63007,13.4,13.4,8.509001,3.35,3.3499985
1,75.479965,207.61008,13.4,13.4,8.509001,3.35,1.8626022
0,79.98257,207.61008,13.4,13.4,8.509001,3.35,4.435402
1,87.05797,207.61008,13.4,13.4,8.509001,3.35,1.8626022
/,91.07996,207.61008,13.4,13.4,8.509001,3.35,6.606201
0,98.519966,207.61008,13.4,13.4,8.509001,3.35,4.435402
1,105.655365,207.61008,13.4,13.4,8.509001,3.35,1.8626022
/,107.409966,207.61008,13.4,13.4,8.509001,3.35,9.004799
3,117.61477,207.61008,13.4,13.4,8.509001,3.35,4.1941986
1,124.45996,207.61008,13.4,13.4,8.509001,3.35,1.8626022
 ,126.32256,207.61008,13.4,13.4,8.509001,3.35,3.3499985
是,676.67993,209.33008,10.9,10.9,6.8016,2.725,10.4422
台,718.67993,209.19006,10.9,10.9,6.8016,2.725,7.6190796
中,730.25903,209.19006,10.9,10.9,6.8016,2.725,7.4992065
市,740.5299,209.19006,10.9,10.9,6.8016,2.725,9.722778
大,751.80994,209.19006,10.9,10.9,6.8016,2.725,10.08252
里,763.99243,209.19006,10.9,10.9,6.8016,2.725,9.363098
區,775.4555,209.19006,10.9,10.9,6.8016,2.725,8.643677
2,38.169907,228.64008,13.4,13.4,8.509001,3.35,4.8642006
6,44.444107,228.64008,13.4,13.4,8.509001,3.35,4.2612
6,50.115307,228.64008,13.4,13.4,8.509001,3.35,4.2612
 ,55.786507,228.64008,13.4,13.4,8.509001,3.35,3.3499985
1,75.479904,228.76007,13.4,13.4,8.509001,3.35,1.8626022
0,79.9225,228.76007,13.4,13.4,8.509001,3.35,4.435402
1,86.99991,228.76007,13.4,13.4,8.509001,3.35,1.8626022
/,91.20251,228.76007,13.4,13.4,8.509001,3.35,6.606201
0,98.63991,228.76007,13.4,13.4,8.509001,3.35,4.435402
1,105.50531,228.76007,13.4,13.4,8.509001,3.35,1.8626022
/,109.79791,228.76007,13.4,13.4,8.509001,3.35,6.606201
3,117.479904,228.76007,13.4,13.4,8.509001,3.35,4.2612
1,124.50111,228.76007,13.4,13.4,8.509001,3.35,1.8626022
 ,129.1237,228.76007,13.4,13.4,8.509001,3.35,3.350006
是,676.67993,230.78006,10.9,10.9,6.8016,2.725,10.4422
台,718.55994,230.46005,10.9,10.9,6.8016,2.725,7.7390137
中,730.20996,230.46005,13.4,13.4,8.509001,3.35,7.557617
市,740.4676,230.46005,13.4,13.4,8.509001,3.35,9.781982
大,751.80994,230.46005,10.9,10.9,6.8016,2.725,10.202393
里,763.6923,230.46005,10.9,10.9,6.8016,2.725,9.243225
區,775.45996,230.46005,10.9,10.9,6.8016,2.725,8.698181
2,38.169968,249.66006,13.4,13.4,8.509001,3.35,4.8642006
6,44.289967,249.66006,13.4,13.4,8.509001,3.35,4.2612
7,49.751167,249.66006,13.4,13.4,8.509001,3.35,4.623001
 ,55.574165,249.66006,13.4,13.4,8.509001,3.35,3.3499985
1,75.59997,249.83008,13.4,13.4,8.509001,3.35,1.8626022
0,79.98257,249.83008,13.4,13.4,8.509001,3.35,4.435402
1,86.937965,249.83008,13.4,13.4,8.509001,3.35,1.8626022
/,91.320564,249.83008,13.4,13.4,8.509001,3.35,6.606201
0,98.64996,249.83008,13.4,13.4,8.509001,3.35,4.435402
1,105.545364,249.83008,13.4,13.4,8.509001,3.35,1.8626022
/,109.867966,249.83008,13.4,13.4,8.509001,3.35,6.780403
3,117.60996,249.83008,13.4,13.4,8.509001,3.35,4.1941986
1,124.504166,249.83008,13.4,13.4,8.509001,3.35,1.8626022
 ,129.06677,249.83008,13.4,13.4,8.509001,3.35,3.350006
是,676.68,252.26007,10.9,10.9,6.8016,2.725,10.37677
台,718.56,252.14008,13.4,13.4,8.509001,3.35,7.798828
北,729.2988,252.14008,13.4,13.4,8.509001,3.35,9.5407715
市,740.65,252.14008,13.4,13.4,8.509001,3.35,9.781982
民,752.33203,252.14008,13.4,13.4,8.509001,3.35,9.245972
權,763.478,252.14008,13.4,13.4,8.509001,3.35,9.956177
西,775.3342,252.14008,13.4,13.4,8.509001,3.35,9.004822
2,38.280014,270.78006,13.4,13.4,8.509001,3.35,4.8642006
6,44.133316,270.78006,13.4,13.4,8.509001,3.35,4.2612
8,49.383617,270.78006,13.4,13.4,8.509001,3.35,5.1054
 ,55.47812,270.78006,13.4,13.4,8.509001,3.35,3.3499985
1,75.60001,270.83005,13.4,13.4,8.509001,3.35,1.8626022
0,79.922615,270.83005,13.4,13.4,8.509001,3.35,4.435402
1,87.01001,270.83005,13.4,13.4,8.509001,3.35,1.8626022
/,91.21261,270.83005,13.4,13.4,8.509001,3.35,6.606201
0,98.65001,270.83005,13.4,13.4,8.509001,3.35,4.435402
1,105.57541,270.83005,13.4,13.4,8.509001,3.35,1.8626022
/,109.92801,270.83005,13.4,13.4,8.509001,3.35,6.606201
3,117.61001,270.83005,13.4,13.4,8.509001,3.35,4.1941986
1,124.62421,270.83005,13.4,13.4,8.509001,3.35,1.8626022
 ,129.30681,270.83005,13.4,13.4,8.509001,3.35,3.350006
是,676.68005,273.14005,10.9,10.9,6.8016,2.725,10.37677
台,718.68005,272.88004,13.4,13.4,8.509001,3.35,7.6782227
北,729.24005,273.23764,13.4,13.4,8.509001,3.35,9.5407715
市,740.65,272.88004,13.4,13.4,8.509001,3.35,9.781982
中,753.47205,272.88004,13.4,13.4,8.509001,3.35,7.557617
山,764.06964,272.88004,13.4,13.4,8.509001,3.35,8.401794
區,775.5114,272.88004,13.4,13.4,8.509001,3.35,8.696594
2,38.280014,291.67004,13.4,13.4,8.509001,3.35,4.8642006
6,44.434216,291.67004,13.4,13.4,8.509001,3.35,4.2612
9,49.985416,291.67004,13.4,13.4,8.509001,3.35,4.3818016
 ,55.657215,291.67004,13.4,13.4,8.509001,3.35,3.3499985
1,75.60001,291.75003,13.4,13.4,8.509001,3.35,1.8626022
0,80.04262,291.75003,13.4,13.4,8.509001,3.35,4.435402
1,87.05802,291.75003,13.4,13.4,8.509001,3.35,1.8626022
/,91.09001,291.75003,13.4,13.4,8.509001,3.35,6.606201
0,98.65001,291.75003,13.4,13.4,8.509001,3.35,4.435402
1,105.57541,291.75003,13.4,13.4,8.509001,3.35,1.8626022
/,109.92801,291.75003,13.4,13.4,8.509001,3.35,6.606201
3,117.61001,291.75003,13.4,13.4,8.509001,3.35,4.2612
1,124.51121,291.75003,13.4,13.4,8.509001,3.35,1.8626022
 ,129.01381,291.75003,13.4,13.4,8.509001,3.35,3.350006
是,676.68005,294.14005,10.9,10.9,6.8016,2.725,10.37677
台,718.68005,294.16003,10.9,10.9,6.8016,2.725,7.6845093
北,729.13007,294.16003,13.4,13.4,8.509001,3.35,9.473816
市,740.58386,294.16003,13.4,13.4,8.509001,3.35,9.781982
民,752.30005,294.16003,10.9,10.9,6.8016,2.725,9.123291
權,763.3433,294.16003,10.9,10.9,6.8016,2.725,9.962585
西,775.22595,294.16003,13.4,13.4,8.509001,3.35,9.004822
2,38.280014,312.52005,13.4,13.4,8.509001,3.35,4.8642006
7,44.344215,312.52005,13.4,13.4,8.509001,3.35,4.623001
0,50.167213,312.52005,13.4,13.4,8.509001,3.35,4.435402
 ,55.802612,312.52005,13.4,13.4,8.509001,3.35,3.3499985
1,75.60001,312.59006,13.4,13.4,8.509001,3.35,1.8626022
0,79.962616,312.59006,13.4,13.4,8.509001,3.35,4.435402
1,86.89802,312.59006,13.4,13.4,8.509001,3.35,1.8626022
/,91.26062,312.59006,13.4,13.4,8.509001,3.35,6.6597977
0,98.77001,312.59006,13.4,13.4,8.509001,3.35,4.435402
