 ,76.43961,399.09998,12.2,12.2,6.0024,3.05,3.050003
1,84.960014,399.07,12.2,12.2,6.0024,3.05,1.8544006
0,89.39442,399.07,12.2,12.2,6.0024,3.05,4.4408035
0,95.05002,399.07,12.2,12.2,6.0024,3.05,4.4408035
/,100.570816,399.07,12.2,12.2,6.0024,3.05,6.7221985
1,109.46002,399.07,12.2,12.2,6.0024,3.05,1.8544006
2,113.66002,399.07,12.2,12.2,6.0024,3.05,4.8555984
/,119.33562,399.07,12.2,12.2,6.0024,3.05,6.6612015
2,126.81682,399.07,12.2,12.2,6.0024,3.05,4.855606
5,132.49242,399.07,12.2,12.2,6.0024,3.05,4.562805
 ,137.87521,399.07,12.2,12.2,6.0024,3.05,3.050003
匿,157.69002,400.47998,12.2,12.2,6.0024,3.05,9.003601
名,169.57362,400.47998,12.2,12.2,6.0024,3.05,8.637604
捐,180.50002,400.47998,12.2,12.2,6.0024,3.05,9.601395
贈,191.96141,400.47998,12.2,12.2,6.0024,3.05,10.016205
只,687.48004,398.59,6.7,6.7,3.4974,1.675,6.2979736
日,690.13007,393.7912,6.7,6.7,3.4974,1.675,4.4420776
三,692.7801,398.71118,6.7,6.7,3.4974,1.675,5.038391
3,51.010075,419.96,12.2,12.2,6.0024,3.05,4.1968
5,56.526875,419.96,12.2,12.2,6.0024,3.05,4.5628014
 ,62.40967,419.96,12.2,12.2,6.0024,3.05,3.0499992
I,75.12007,419.75,12.2,12.2,6.0024,3.05,1.4395981
 ,76.55967,419.75,12.2,12.2,6.0024,3.05,3.050003
1,85.08007,420.08,12.2,12.2,6.0024,3.05,1.8544006
0,89.51447,420.08,12.2,12.2,6.0024,3.05,4.4408035
0,95.170074,420.08,12.2,12.2,6.0024,3.05,4.4408035
/,100.75088,420.08,12.2,12.2,6.0024,3.05,6.6612015
1,109.58008,420.08,12.2,12.2,6.0024,3.05,1.8544006
2,113.780075,420.08,12.2,12.2,6.0024,3.05,4.8555984
/,119.495674,420.08,12.2,12.2,6.0024,3.05,6.6612015
2,127.01688,420.08,12.2,12.2,6.0024,3.05,4.855606
5,132.73248,420.08,12.2,12.2,6.0024,3.05,4.562805
 ,138.15529,420.08,12.2,12.2,6.0024,3.05,3.050003
匿,157.81007,421.47998,12.2,12.2,6.0024,3.05,9.003601
名,169.63367,421.47998,12.2,12.2,6.0024,3.05,8.698608
揚,180.62007,421.47998,12.2,12.2,6.0024,3.05,9.723404
贈,192.08347,421.47998,12.2,12.2,6.0024,3.05,10.016205
是,687.48004,421.69998,10.55,10.55,8.967501,2.6375,10.444519
3,51.13007,440.94,12.2,12.2,6.0024,3.05,4.318798
6,56.82887,440.94,12.2,12.2,6.0024,3.05,4.257801
 ,62.46667,440.94,12.2,12.2,6.0024,3.05,3.0499992
I,75.36006,441.02,12.2,12.2,6.0024,3.05,1.4395981
 ,76.79966,441.02,12.2,12.2,6.0024,3.05,3.050003
1,85.20006,441.08,12.2,12.2,6.0024,3.05,1.8544006
0,89.63446,441.08,12.2,12.2,6.0024,3.05,4.4408035
0,95.28006,441.08,12.2,12.2,6.0024,3.05,4.4408035
/,100.80086,441.08,12.2,12.2,6.0024,3.05,6.600197
1,109.69006,441.08,12.2,12.2,6.0024,3.05,1.8544006
2,113.90006,441.08,12.2,12.2,6.0024,3.05,4.8555984
/,119.61566,441.08,12.2,12.2,6.0024,3.05,6.6612015
2,127.136856,441.08,12.2,12.2,6.0024,3.05,4.855606
5,132.85246,441.08,12.2,12.2,6.0024,3.05,4.562805
 ,138.27527,441.08,12.2,12.2,6.0024,3.05,3.050003
是,687.7201,442.75998,10.55,10.55,8.967501,2.6375,10.444519
3,51.240116,462.19998,12.2,12.2,6.0024,3.05,4.1968
7,56.576916,462.19998,12.2,12.2,6.0024,3.05,4.6237984
 ,62.340717,462.19998,12.2,12.2,6.0024,3.05,3.0499992
I,75.360115,462.21997,12.2,12.2,6.0024,3.05,1.4395981
 ,76.79971,462.21997,12.2,12.2,6.0024,3.05,3.050003
1,85.320114,462.31,12.2,12.2,6.0024,3.05,1.8544006
0,89.75452,462.31,12.2,12.2,6.0024,3.05,4.4408035
0,95.41011,462.31,12.2,12.2,6.0024,3.05,4.4408035
/,100.99091,462.31,12.2,12.2,6.0024,3.05,6.6612015
1,109.820114,462.31,12.2,12.2,6.0024,3.05,1.8544006
2,114.02011,462.31,12.2,12.2,6.0024,3.05,4.8555984
/,119.69571,462.31,12.2,12.2,6.0024,3.05,6.6612015
2,127.17691,462.31,12.2,12.2,6.0024,3.05,4.855606
5,132.85251,462.31,12.2,12.2,6.0024,3.05,4.562805
 ,138.2353,462.31,12.2,12.2,6.0024,3.05,3.050003
是,687.85016,464.18,22.65,22.65,7.3725753,5.6625,10.44165
一,687.0002,469.20996,26.75,26.75,8.519876,6.6875,12.251526
3,51.370182,483.59998,12.2,12.2,6.0024,3.05,4.1968
8,56.826984,483.59998,12.2,12.2,6.0024,3.05,4.5018005
 ,62.588787,483.59998,12.2,12.2,6.0024,3.05,3.0499992
I,75.48018,483.46997,12.2,12.2,6.0024,3.05,1.4395981
 ,76.91978,483.46997,12.2,12.2,6.0024,3.05,3.050003
1,85.44018,483.61996,12.2,12.2,6.0024,3.05,1.8544006
0,89.75458,483.61996,12.2,12.2,6.0024,3.05,4.4408035
0,95.53018,483.61996,12.2,12.2,6.0024,3.05,4.4408035
/,100.99098,483.61996,12.2,12.2,6.0024,3.05,6.6612015
1,109.940186,483.61996,12.2,12.2,6.0024,3.05,1.8544006
2,114.02019,483.61996,12.2,12.2,6.0024,3.05,4.8555984
/,119.71579,483.61996,12.2,12.2,6.0024,3.05,6.7221985
2,127.277985,483.61996,12.2,12.2,6.0024,3.05,4.855606
5,132.97359,483.61996,12.2,12.2,6.0024,3.05,4.562805
 ,138.37639,483.61996,12.2,12.2,6.0024,3.05,3.050003
I,144.61018,484.15997,12.2,12.2,6.0024,3.05,1.4396057
 ,146.04979,484.15997,12.2,12.2,6.0024,3.05,3.050003
1,596.5302,483.44998,12.2,12.2,6.0024,3.05,1.8543701
1,602.4646,483.44998,12.2,12.2,6.0024,3.05,1.8543701
叫,606.7302,484.07635,12.2,12.2,6.0024,3.05,5.880371
只,687.8502,483.00998,6.7,6.7,3.4974,1.675,6.2979736
回,690.72003,478.19,6.7,6.3381996,3.4974,1.5845499,4.2022095
己,693.12,482.99,6.7,6.3958197,3.4974,1.5989549,5.039917
一,687.0,490.3,26.75,26.75,8.519876,6.6875,12.251526
3,51.37,504.40997,12.2,12.2,6.0024,3.05,4.1968
9,56.9468,504.40997,12.2,12.2,6.0024,3.05,4.257801
 ,62.5846,504.40997,12.2,12.2,6.0024,3.05,3.0499992
I,75.59999,504.28,12.2,12.2,6.0024,3.05,1.4395981
 ,77.03959,504.28,12.2,12.2,6.0024,3.05,3.050003
1,85.43999,504.6148,12.2,12.2,6.0024,3.05,1.8544006
0,89.87439,504.6148,12.2,12.2,6.0024,3.05,4.4408035
0,95.639984,504.6148,12.2,12.2,6.0024,3.05,4.4408035
;,100.929985,504.6148,12.2,12.2,6.0024,3.05,6.600197
1,109.93018,504.6148,12.2,12.2,6.0024,3.05,1.8544006
2,114.184586,504.6148,12.2,12.2,6.0024,3.05,4.8555984
;,119.76999,504.6148,12.2,12.2,6.0024,3.05,6.600197
2,127.15019,504.6148,12.2,12.2,6.0024,3.05,4.855606
s,132.98,504.94,12.2,12.2,6.0024,3.05,4.562805
 ,137.5428,504.94,12.2,12.2,6.0024,3.05,3.050003
I,144.62,505.27,12.2,12.2,6.0024,3.05,1.4396057
 ,146.0596,505.27,12.2,12.2,6.0024,3.05,3.050003
匿,261.96,505.86,12.2,12.2,6.0024,3.05,9.003601
名,273.7836,505.86,12.2,12.2,6.0024,3.05,8.698608
3,595.56,504.26,12.2,12.2,6.0024,3.05,4.1967773
0,601.1968,504.26,12.2,12.2,6.0024,3.05,4.440796
 ,607.0776,504.26,12.2,12.2,6.0024,3.05,3.0499878
戶,688.09,503.72998,12.2,11.61928,6.0024,2.90482,4.798767
百,690.72003,503.06,12.2,11.5412,6.0024,2.8853,4.200989
已,692.16003,503.75,6.7,6.4474096,3.4974,1.6118524,6.1185913
4,50.89001,525.36,12.2,12.2,6.0024,3.05,4.9165993
0,57.00661,525.36,12.2,12.2,6.0024,3.05,4.4407997
 ,62.64741,525.36,12.2,12.2,6.0024,3.05,3.0499992
I,75.600006,525.24,12.2,12.2,6.0024,3.05,1.4395981
 ,77.039604,525.24,12.2,12.2,6.0024,3.05,3.050003
1,85.44,525.36,12.2,12.2,6.0024,3.05,1.8544006
0,89.874405,525.36,12.2,12.2,6.0024,3.05,4.4408035
0,95.64,525.36,12.2,12.2,6.0024,3.05,4.4408035
/,101.05,525.36,12.2,12.2,6.0024,3.05,6.6612015
1,110.0212,525.36,12.2,12.2,6.0024,3.05,1.8544006
2,114.1856,525.36,12.2,12.2,6.0024,3.05,4.8555984
/,119.78,525.36,12.2,12.2,6.0024,3.05,6.6612015
2,127.3412,525.36,12.2,12.2,6.0024,3.05,4.855606
5,133.0968,525.36,12.2,12.2,6.0024,3.05,4.562805
 ,138.5596,525.36,12.2,12.2,6.0024,3.05,3.050003
匿,158.29,526.79,12.2,12.2,6.0024,3.05,9.003601
名,169.9036,526.79,12.2,12.2,6.0024,3.05,8.698608
捐,181.21219,526.79,12.2,12.2,6.0024,3.05,9.601395
贈,192.48999,526.79,12.2,12.2,6.0024,3.05,10.016205
匿,262.09,526.79,12.2,12.2,6.0024,3.05,9.003601
名,273.73358,526.79,12.2,12.2,6.0024,3.05,8.759613
1,596.64996,525.2,12.2,12.2,6.0024,3.05,1.8543701
1,602.46436,525.2,12.2,12.2,6.0024,3.05,1.8543701
 ,608.27875,525.2,12.2,12.2,6.0024,3.05,3.0499878
只,687.97,524.58997,6.7,6.7,3.4974,1.675,6.2979736
日,690.61,519.7912,6.7,6.7,3.4974,1.675,4.4420776
三,693.26,524.7112,6.7,6.7,3.4974,1.675,5.038391
本,76.79999,550.23,12.0,12.0,8.988,3.0,10.440002
件,88.43999,550.23,12.0,12.0,8.988,3.0,10.32
資,100.679985,550.23,12.0,12.0,8.988,3.0,8.879997
料,111.23998,550.23,12.0,12.0,8.988,3.0,11.040001
係,123.12999,550.23,12.0,12.0,8.988,3.0,10.080002
依,134.23,550.23,12.0,12.0,8.988,3.0,10.979996
申,147.49998,550.23,12.0,12.0,8.988,3.0,7.4400024
報,157.57999,550.23,12.0,12.0,8.988,3.0,10.679993
人,169.22998,550.23,12.0,12.0,8.988,3.0,10.320007
網,180.83998,550.23,12.0,12.0,8.988,3.0,9.839996
路,191.96999,550.23,12.0,12.0,8.988,3.0,10.979996
申,205.34998,550.23,12.0,12.0,8.988,3.0,7.4400024
報,215.36998,550.23,12.0,12.0,8.988,3.0,10.619995
資,227.67998,550.23,12.0,12.0,8.988,3.0,8.940002
料,238.25998,550.23,12.0,12.0,8.988,3.0,10.7400055
或,250.63998,550.23,12.0,12.0,8.988,3.0,9.420013
其,261.69998,550.23,12.0,12.0,8.988,3.0,9.779999
申,274.36,550.23,12.0,12.0,8.988,3.0,7.4400024
報,284.31998,550.23,12.0,12.0,8.988,3.0,10.679993
之,295.71997,550.23,12.0,12.0,8.988,3.0,10.559998
紙,307.41998,550.23,12.0,12.0,8.988,3.0,10.200012
本,318.75998,550.23,12.0,12.0,8.988,3.0,10.559998
資,331.12997,550.23,12.0,12.0,8.988,3.0,9.0
料,341.68997,550.23,12.0,12.0,8.988,3.0,10.679993
建,353.20996,550.23,12.0,12.0,8.988,3.0,10.679993
檔,364.85995,550.23,12.0,12.0,8.988,3.0,10.5
產,377.00995,550.23,12.0,12.0,8.988,3.0,9.779999
製,388.43994,550.23,12.0,12.0,8.988,3.0,9.420013
，,403.73996,550.23,12.0,12.0,8.988,3.0,1.9200134
如,411.17996,550.23,12.0,12.0,8.988,3.0,10.079987
有,423.18997,550.23,12.0,12.0,8.988,3.0,9.420013
錯,434.28998,550.23,12.0,12.0,8.988,3.0,10.26001
誤,445.63998,550.23,12.0,12.0,8.988,3.0,10.440002
，,461.77997,550.23,12.0,12.0,8.988,3.0,1.9200134
以,469.39996,550.23,12.0,12.0,8.988,3.0,9.119995
申,481.75998,550.23,12.0,12.0,8.988,3.0,7.4400024
報,491.71997,550.23,12.0,12.0,8.988,3.0,10.679993
人,503.37,550.23,12.0,12.0,8.988,3.0,10.320007
申,516.15,550.23,12.0,12.0,8.988,3.0,7.4400024
報,526.05005,550.23,12.0,12.0,8.988,3.0,10.919983
之,537.69,550.23,12.0,12.0,8.988,3.0,10.559998
資,549.945,550.23,12.0,12.0,8.988,3.0,9.0
料,560.64,550.23,12.0,12.0,8.988,3.0,10.73999
為,573.075,550.23,12.0,12.0,8.988,3.0,9.359985
準,584.13,550.23,12.0,12.0,8.988,3.0,9.840027
。,599.14,550.23,12.0,12.0,8.988,3.0,2.880005
