名,269.32498,63.47998,12.45,12.45,10.8813,3.1125,13.122314
稱,282.4467,63.47998,12.45,12.45,10.8813,3.1125,15.711914
：,298.158,63.47998,12.45,12.45,10.8813,3.1125,10.893738
第,309.05115,63.47998,12.45,12.45,10.8813,3.1125,13.358856
8,322.4094,63.47998,12.45,12.45,10.8813,3.1125,7.718994
屆,330.1278,63.47998,12.45,12.45,10.8813,3.1125,12.711456
立,342.83865,63.47998,12.45,12.45,10.8813,3.1125,14.180542
法,357.01862,63.47998,12.45,12.45,10.8813,3.1125,12.699005
委,369.717,63.47998,12.45,12.45,10.8813,3.1125,15.064514
員,384.7809,63.47998,12.45,12.45,10.8813,3.1125,11.703003
擬,396.4833,63.47998,12.45,12.45,10.8813,3.1125,14.342407
參,410.8251,63.47998,12.45,12.45,10.8813,3.1125,12.898193
選,423.72272,63.47998,12.45,12.45,10.8813,3.1125,13.732361
人,437.45447,63.47998,12.45,12.45,10.8813,3.1125,13.271698
徐,450.72556,63.47998,12.45,12.45,10.8813,3.1125,13.732361
耀,464.4573,63.47998,12.45,12.45,10.8813,3.1125,13.682556
昌,478.13925,63.47998,12.45,12.45,10.8813,3.1125,11.88974
政,490.0284,63.47998,12.45,12.45,10.8813,3.1125,14.964905
治,504.9927,63.47998,12.45,12.45,10.8813,3.1125,12.337921
獻,517.33,63.47998,12.45,12.45,10.8813,3.1125,14.230347
金,531.55975,63.47998,12.45,12.45,10.8813,3.1125,13.371277
專,544.9305,63.47998,12.45,12.45,10.8813,3.1125,13.657654
戶,558.5875,63.47998,12.45,12.45,10.8813,3.1125,11.180115
首,381.12,80.89996,13.9,13.900919,8.4234,3.475,12.357086
次,393.47668,81.04205,13.9,13.900919,8.4234,3.475,14.1362915
申,407.61258,81.20459,13.9,13.900919,8.4234,3.475,12.092987
報,419.70517,81.34363,13.9,13.900919,8.4234,3.475,13.747101
列,683.17,56.789978,9.0,9.000784,7.0290003,2.25,8.52301
印,691.66,55.958496,9.0,9.000784,7.0290003,2.25,10.557007
日,702.23016,55.81897,9.0,9.000784,7.0290003,2.25,8.109009
期,710.35236,55.71173,9.0,9.000784,7.0290003,2.25,11.205017
：,721.57056,55.56366,9.0,9.000784,7.0290003,2.25,9.47699
1,731.16,55.437073,9.0,9.000784,7.0290003,2.25,2.4210205
0,736.1,55.371826,9.0,9.000784,7.0290003,2.25,4.8060303
3,740.81,55.309692,9.0,9.000784,7.0290003,2.25,4.8150024
年,745.679,55.245422,9.0,9.000784,7.0290003,2.25,9.692993
0,755.426,55.11676,9.0,9.000784,7.0290003,2.25,4.8060303
2,760.18,55.64026,9.0,9.000784,7.0290003,2.25,4.84198
年,765.0346,55.57617,9.0,9.000784,7.0290003,2.25,9.666016
2,774.7,55.581787,9.0,9.000784,7.0290003,2.25,4.84198
0,779.55,55.51776,9.0,9.000784,7.0290003,2.25,4.8060303
日,784.32,55.674377,9.0,9.000784,7.0290003,2.25,8.226013
1,736.81,66.14996,9.0,9.003552,7.0290003,2.25,4.059021
2,740.7778,66.261475,9.0,9.003552,7.0290003,2.25,4.84198
時,745.63,65.72345,9.0,9.003552,7.0290003,2.25,9.684021
0,755.34503,65.99646,9.0,9.003552,7.0290003,2.25,4.8060303
7,760.182,66.132385,9.0,9.003552,7.0290003,2.25,4.796997
分,765.01,66.26807,9.0,9.003552,7.0290003,2.25,9.620972
別,774.662,66.53931,9.0,9.003552,7.0290003,2.25,9.692993
秒,784.386,66.81256,9.0,9.003552,7.0290003,2.25,8.343018
第,689.99,82.70996,10.9,10.9,8.3712,2.725,10.921814
1,700.9428,82.70996,10.9,10.9,8.3712,2.725,7.59729
6,708.5711,82.70996,10.9,10.9,8.3712,2.725,5.842407
頁,714.4445,82.70996,10.9,10.9,8.3712,2.725,14.845825
／,729.3213,82.70996,10.9,10.9,8.3712,2.725,3.5424805
共,732.8948,82.70996,10.9,10.9,8.3712,2.725,12.43689
2,745.3627,82.70996,10.9,10.9,8.3712,2.725,8.436584
5,753.83026,82.70996,10.9,10.9,8.3712,2.725,5.4282227
頁,759.2895,82.70996,10.9,10.9,8.3712,2.725,14.845825
3,34.800003,123.24997,12.45,12.450673,8.6403,3.1125,5.7518997
0,40.672802,123.311035,12.45,12.450673,8.6403,3.1125,5.7394524
1,46.533154,123.37198,12.45,12.450673,8.6403,3.1125,5.727001
 ,52.381054,123.4328,12.45,12.450673,8.6403,3.1125,3.1124992
序,32.530003,103.879974,11.0,11.00037,7.5020003,2.75,10.736
號,43.268402,103.79193,11.0,11.00037,7.5020003,2.75,14.080002
︱,62.53,102.94516,11.0,11.00037,7.5020003,2.75,7.2160034
交,75.96,103.45984,12.95,12.950436,6.105925,3.2375,10.657852
易,86.62085,103.372406,12.95,12.950436,6.105925,3.2375,11.2276535
日,97.8515,103.280304,12.95,12.950436,6.105925,3.2375,10.73555
期,108.59005,103.19226,12.95,12.950436,6.105925,3.2375,11.162903
m,43.86,136.31998,7.8,7.8,7.7377048,7.8,7.799999
－,51.66,136.31998,7.8,7.8,7.7377048,7.8,7.799999
m,59.46,136.31998,7.8,7.8,7.7377048,7.8,7.800003
一,67.26,136.31998,7.8,7.8,7.7377048,7.8,7.800003
叫,75.060005,136.31998,7.8,7.8,7.7377048,7.8,7.800003
－,82.86001,136.31998,7.8,7.8,7.7377048,7.8,7.800003
m,90.66001,136.31998,7.8,7.8,7.7377048,7.8,7.800003
－,98.460014,136.31998,7.8,7.8,7.7377048,7.8,7.800003
m,106.26002,136.31998,7.8,7.8,7.7377048,7.8,7.800003
一,114.06002,136.31998,7.8,7.8,7.7377048,7.8,7.800003
切,121.86002,136.31998,7.8,7.8,7.7377048,7.8,7.7999954
－,129.66002,136.31998,7.8,7.8,7.7377048,7.8,7.800003
m,137.46002,136.31998,7.8,7.8,7.7377048,7.8,7.800003
－,145.26003,136.31998,7.8,7.8,7.7377048,7.8,7.800003
m,153.06003,136.31998,7.8,7.8,7.7377048,7.8,7.800003
－,160.86003,136.31998,7.8,7.8,7.7377048,7.8,7.800003
m,168.66003,136.31998,7.8,7.8,7.7377048,7.8,7.800003
一,176.46004,136.31998,7.8,7.8,7.7377048,7.8,7.800003
刊,184.26004,136.31998,7.8,7.8,7.7377048,7.8,7.800003
－,192.06004,136.31998,7.8,7.8,7.7377048,7.8,7.800003
m,199.86005,136.31998,7.8,7.8,7.7377048,7.8,7.800003
3,36.24,375.87,12.45,12.45,8.6403,3.1125,5.7518997
1,42.0138,375.87,12.45,12.45,8.6403,3.1125,5.727001
3,47.762703,375.87,12.45,12.45,8.6403,3.1125,5.7518997
 ,53.536503,375.87,12.45,12.45,8.6403,3.1125,3.1124992
3,36.24,396.83,12.45,12.452824,8.6403,3.1125,5.7518997
1,41.974503,396.95215,12.45,12.452824,8.6403,3.1125,5.727001
4,47.684105,397.07373,12.45,12.452824,8.6403,3.1125,5.7518997
 ,53.418606,397.1959,12.45,12.452824,8.6403,3.1125,3.1124992
3,36.36,418.08,12.45,12.45,8.6403,3.1125,5.7518997
1,42.1515,418.08,12.45,12.45,8.6403,3.1125,5.727001
5,47.918102,418.08,12.45,12.45,8.6403,3.1125,5.814152
 ,53.77185,418.08,12.45,12.45,8.6403,3.1125,3.1124992
3,36.48,438.99,12.45,12.45,8.6403,3.1125,5.7518997
1,42.231598,438.99,12.45,12.45,8.6403,3.1125,5.727001
6,47.958298,438.99,12.45,12.45,8.6403,3.1125,5.0920486
 ,53.05005,438.99,12.45,12.45,8.6403,3.1125,3.1124992
3,36.48,459.91998,12.45,12.45,8.6403,3.1125,5.7518997
1,42.2499,459.91998,12.45,12.45,8.6403,3.1125,5.7394485
7,48.00735,459.91998,12.45,12.45,8.6403,3.1125,5.1543007
 ,53.17965,459.91998,12.45,12.45,8.6403,3.1125,3.1124992
3,36.48,481.0,12.45,12.450686,8.6403,3.1125,5.7518997
1,42.3225,481.06134,12.45,12.450686,8.6403,3.1125,5.727001
8,48.1401,481.12244,12.45,12.450686,8.6403,3.1125,5.814148
 ,54.04485,481.18442,12.45,12.450686,8.6403,3.1125,3.1124992
1,70.6,123.06998,12.45,12.45,8.6403,3.1125,5.7269974
0,76.315,123.06998,12.45,12.45,8.6403,3.1125,5.764351
0,82.06735,123.06998,12.45,12.45,8.6403,3.1125,5.7394485
/,87.7948,123.06998,12.45,12.45,8.6403,3.1125,7.245903
1,95.0287,123.06998,12.45,12.45,8.6403,3.1125,5.7269974
2,100.7437,123.06998,12.45,12.45,8.6403,3.1125,5.7394485
/,106.471146,123.06998,12.45,12.45,8.6403,3.1125,7.245903
2,113.70505,123.06998,12.45,12.45,8.6403,3.1125,5.7394485
8,119.432495,123.06998,12.45,12.45,8.6403,3.1125,5.814148
 ,125.23464,123.06998,12.45,12.45,8.6403,3.1125,3.1124954
1,70.6,143.89996,12.45,12.45,8.6403,3.1125,5.7269974
0,76.3166,143.89996,12.45,12.45,8.6403,3.1125,5.764351
0,82.07055,143.89996,12.45,12.45,8.6403,3.1125,5.7394485
/,87.7996,143.89996,12.45,12.45,8.6403,3.1125,7.245903
1,95.035095,143.89996,12.45,12.45,8.6403,3.1125,5.7269974
2,100.75169,143.89996,12.45,12.45,8.6403,3.1125,5.7394485
/,106.48074,143.89996,12.45,12.45,8.6403,3.1125,7.245903
2,113.71625,143.89996,12.45,12.45,8.6403,3.1125,5.714554
8,119.420395,143.89996,12.45,12.45,8.6403,3.1125,5.814148
 ,125.224144,143.89996,12.45,12.45,8.6403,3.1125,3.1124954
1,70.96,165.01996,12.45,12.45,8.6403,3.1125,5.7269974
0,76.6865,165.01996,12.45,12.45,8.6403,3.1125,5.764351
0,82.45035,165.01996,12.45,12.45,8.6403,3.1125,5.764351
/,88.214195,165.01996,12.45,12.45,8.6403,3.1125,7.245903
1,95.459595,165.01996,12.45,12.45,8.6403,3.1125,5.7269974
2,101.1861,165.01996,12.45,12.45,8.6403,3.1125,5.7394485
/,106.92505,165.01996,12.45,12.45,8.6403,3.1125,7.245903
2,114.17045,165.01996,12.45,12.45,8.6403,3.1125,5.7394485
7,119.9094,165.01996,12.45,12.45,8.6403,3.1125,5.154297
 ,125.0632,165.01996,12.45,12.45,8.6403,3.1125,3.112503
1,70.94,186.12994,12.45,12.45,8.6403,3.1125,5.7394485
0,76.682655,186.12994,12.45,12.45,8.6403,3.1125,5.764351
0,82.4502,186.12994,12.45,12.45,8.6403,3.1125,5.789253
/,88.24265,186.12994,12.45,12.45,8.6403,3.1125,7.1960983
1,95.441956,186.12994,12.45,12.45,8.6403,3.1125,5.7394485
2,101.18461,186.12994,12.45,12.45,8.6403,3.1125,5.7394485
/,106.92726,186.12994,12.45,12.45,8.6403,3.1125,7.2210007
2,114.15146,186.12994,12.45,12.45,8.6403,3.1125,5.7394485
7,119.89411,186.12994,12.45,12.45,8.6403,3.1125,5.154297
 ,125.05161,186.12994,12.45,12.45,8.6403,3.1125,3.1124954
1,71.200005,207.24994,12.45,12.45,8.6403,3.1125,5.7269974
0,76.9168,207.24994,12.45,12.45,8.6403,3.1125,5.764351
0,82.67095,207.24994,12.45,12.45,8.6403,3.1125,5.7394485
/,88.4002,207.24994,12.45,12.45,8.6403,3.1125,7.245903
1,95.6359,207.24994,12.45,12.45,8.6403,3.1125,5.7269974
2,101.3527,207.24994,12.45,12.45,8.6403,3.1125,5.7394485
/,107.08195,207.24994,12.45,12.45,8.6403,3.1125,7.233452
2,114.3052,207.24994,12.45,12.45,8.6403,3.1125,5.7394485
7,120.03445,207.24994,12.45,12.45,8.6403,3.1125,5.154297
 ,125.17854,207.24994,12.45,12.45,8.6403,3.1125,3.112503
1,71.18001,228.44995,12.45,12.45,8.6403,3.1125,5.7394485
0,76.898254,228.44995,12.45,12.45,8.6403,3.1125,5.764351
0,82.6414,228.44995,12.45,12.45,8.6403,3.1125,5.764351
/,88.38455,228.44995,12.45,12.45,8.6403,3.1125,7.2707977
1,95.634155,228.44995,12.45,12.45,8.6403,3.1125,5.7394485
2,101.3524,228.44995,12.45,12.45,8.6403,3.1125,5.7394485
/,107.07065,228.44995,12.45,12.45,8.6403,3.1125,7.245903
2,114.29535,228.44995,12.45,12.45,8.6403,3.1125,5.7394485
7,120.013596,228.44995,12.45,12.45,8.6403,3.1125,5.154297
 ,125.1467,228.44995,12.45,12.45,8.6403,3.1125,3.112503
1,71.30001,249.60995,12.45,12.45,8.6403,3.1125,5.7394485
0,77.00001,249.60995,12.45,12.45,8.6403,3.1125,5.764351
0,82.738556,249.60995,12.45,12.45,8.6403,3.1125,5.764351
/,88.477104,249.60995,12.45,12.45,8.6403,3.1125,7.245903
 ,95.697205,249.60995,12.45,12.45,8.6403,3.1125,3.112503
1,97.70001,249.60995,12.45,12.45,8.6403,3.1125,3.7100983
2,101.45001,249.60995,12.45,12.45,8.6403,3.1125,5.7394485
/,107.174866,249.60995,12.45,12.45,8.6403,3.1125,7.245903
2,114.406166,249.60995,12.45,12.45,8.6403,3.1125,5.7394485
7,120.13102,249.60995,12.45,12.45,8.6403,3.1125,5.179199
 ,125.29562,249.60995,12.45,12.45,8.6403,3.1125,3.112503
1,71.56001,270.71997,12.45,12.45,8.6403,3.1125,5.7269974
0,77.27872,270.71997,12.45,12.45,8.6403,3.1125,5.764351
0,83.03477,270.71997,12.45,12.45,8.6403,3.1125,5.7394485
/,88.765915,270.71997,12.45,12.45,8.6403,3.1125,7.2210007
1,95.978615,270.71997,12.45,12.45,8.6403,3.1125,5.7269974
2,101.69731,270.71997,12.45,12.45,8.6403,3.1125,5.7394485
/,107.42846,270.71997,12.45,12.45,8.6403,3.1125,7.245903
2,114.66606,270.71997,12.45,12.45,8.6403,3.1125,5.7394485
7,120.39721,270.71997,12.45,12.45,8.6403,3.1125,5.154297
 ,125.54321,270.71997,12.45,12.45,8.6403,3.1125,3.112503
1,73.56001,291.78998,12.45,12.45,8.6403,3.1125,3.6852036
0,77.23001,291.78998,12.45,12.45,8.6403,3.1125,5.7394485
0,82.97126,291.78998,12.45,12.45,8.6403,3.1125,5.7394485
/,88.71251,291.78998,12.45,12.45,8.6403,3.1125,7.245903
 ,95.96021,291.78998,12.45,12.45,8.6403,3.1125,3.112503
1,96.04001,291.78998,12.45,12.45,8.6403,3.1125,5.7269974
2,101.68001,291.78998,12.45,12.45,8.6403,3.1125,5.7394485
/,107.414055,291.78998,12.45,12.45,8.6403,3.1125,7.245903
2,114.65456,291.78998,12.45,12.45,8.6403,3.1125,5.7394485
7,120.3886,291.78998,12.45,12.45,8.6403,3.1125,5.154297
 ,125.537506,291.78998,12.45,12.45,8.6403,3.1125,3.112503
1,71.560005,312.40997,12.45,12.45,8.6403,3.1125,5.7269974
0,77.287,312.40997,12.45,12.45,8.6403,3.1125,5.789253
0,83.03035,312.40997,12.45,12.45,8.6403,3.1125,5.7394485
/,88.7239,312.40997,12.45,12.45,8.6403,3.1125,7.245903
 ,95.9239,312.40997,12.45,12.45,8.6403,3.1125,3.112503
1,96.05,312.40997,12.45,12.45,8.6403,3.1125,5.7269974
2,101.7515,312.40997,12.45,12.45,8.6403,3.1125,5.7394485
/,107.465454,312.40997,12.45,12.45,8.6403,3.1125,7.245903
2,114.68585,312.40997,12.45,12.45,8.6403,3.1125,5.7394485
7,120.3998,312.40997,12.45,12.45,8.6403,3.1125,5.154297
 ,125.5286,312.40997,12.45,12.45,8.6403,3.1125,3.1124954
1,71.8,333.22998,12.45,12.45,8.6403,3.1125,5.7269974
0,77.4998,333.22998,12.45,12.45,8.6403,3.1125,5.7269974
0,83.1996,333.22998,12.45,12.45,8.6403,3.1125,5.764351
/,88.93675,333.22998,12.45,12.45,8.6403,3.1125,7.2707977
1,96.18035,333.22998,12.45,12.45,8.6403,3.1125,5.7269974
2,101.88015,333.22998,12.45,12.45,8.6403,3.1125,5.7394485
/,107.5924,333.22998,12.45,12.45,8.6403,3.1125,7.245903
2,114.8111,333.22998,12.45,12.45,8.6403,3.1125,5.7394485
7,120.523346,333.22998,12.45,12.45,8.6403,3.1125,5.154297
 ,125.650444,333.22998,12.45,12.45,8.6403,3.1125,3.1124954
1,71.78001,354.66998,12.45,12.45,8.6403,3.1125,5.7394485
0,77.494255,354.66998,12.45,12.45,8.6403,3.1125,5.764351
0,83.233406,354.66998,12.45,12.45,8.6403,3.1125,5.764351
/,88.97256,354.66998,12.45,12.45,8.6403,3.1125,7.2707977
1,96.218155,354.66998,12.45,12.45,8.6403,3.1125,5.7394485
2,101.9324,354.66998,12.45,12.45,8.6403,3.1125,5.714554
/,107.62175,354.66998,12.45,12.45,8.6403,3.1125,7.2957
2,114.89225,354.66998,12.45,12.45,8.6403,3.1125,5.7394485
7,120.6065,354.66998,12.45,12.45,8.6403,3.1125,5.154297
 ,125.735596,354.66998,12.45,12.45,8.6403,3.1125,3.112503
1,73.920006,375.83002,12.45,12.45,8.6403,3.1125,3.7100983
0,77.630104,375.83002,12.45,12.45,8.6403,3.1125,5.764351
0,83.394455,375.83002,12.45,12.45,8.6403,3.1125,5.764351
/,89.158806,375.83002,12.45,12.45,8.6403,3.1125,7.245903
1,96.40471,375.83002,12.45,12.45,8.6403,3.1125,5.7269974
2,102.13171,375.83002,12.45,12.45,8.6403,3.1125,5.7394485
/,107.871155,375.83002,12.45,12.45,8.6403,3.1125,7.245903
2,115.11706,375.83002,12.45,12.45,8.6403,3.1125,5.7394485
7,120.85651,375.83002,12.45,12.45,8.6403,3.1125,5.154297
 ,126.0108,375.83002,12.45,12.45,8.6403,3.1125,3.112503
1,71.920006,396.91,12.45,12.45,8.6403,3.1125,5.7269974
0,77.6423,396.91,12.45,12.45,8.6403,3.1125,5.7394485
0,83.37705,396.91,12.45,12.45,8.6403,3.1125,5.764351
/,89.1367,396.91,12.45,12.45,8.6403,3.1125,7.2210007
1,96.353004,396.91,12.45,12.45,8.6403,3.1125,5.7269974
2,102.0753,396.91,12.45,12.45,8.6403,3.1125,5.7394485
/,107.81005,396.91,12.45,12.45,8.6403,3.1125,7.2707977
2,115.07615,396.91,12.45,12.45,8.6403,3.1125,5.789253
7,120.8607,396.91,12.45,12.45,8.6403,3.1125,5.154297
 ,126.0103,396.91,12.45,12.45,8.6403,3.1125,3.112503
1,71.90001,418.02002,12.45,12.45,8.6403,3.1125,5.7394485
0,77.63816,418.02002,12.45,12.45,8.6403,3.1125,5.764351
0,83.401215,418.02002,12.45,12.45,8.6403,3.1125,5.764351
/,89.16427,418.02002,12.45,12.45,8.6403,3.1125,7.245903
1,96.40887,418.02002,12.45,12.45,8.6403,3.1125,5.7269974
2,102.13457,418.02002,12.45,12.45,8.6403,3.1125,5.7394485
/,107.87272,418.02002,12.45,12.45,8.6403,3.1125,7.245903
2,115.11732,418.02002,12.45,12.45,8.6403,3.1125,5.7394485
7,120.85547,418.02002,12.45,12.45,8.6403,3.1125,5.154297
 ,126.00847,418.02002,12.45,12.45,8.6403,3.1125,3.112503
1,72.14001,439.05,12.45,12.45,8.6403,3.1125,5.7394485
0,77.87156,439.05,12.45,12.45,8.6403,3.1125,5.7394485
0,83.60311,439.05,12.45,12.45,8.6403,3.1125,5.7394485
/,89.33466,439.05,12.45,12.45,8.6403,3.1125,7.1960983
1,96.522865,439.05,12.45,12.45,8.6403,3.1125,5.7269974
2,102.24197,439.05,12.45,12.45,8.6403,3.1125,5.7394485
/,107.97352,439.05,12.45,12.45,8.6403,3.1125,7.245903
2,115.21152,439.05,12.45,12.45,8.6403,3.1125,5.764351
7,120.96797,439.05,12.45,12.45,8.6403,3.1125,5.154297
 ,126.11438,439.05,12.45,12.45,8.6403,3.1125,3.112503
1,72.16,459.94,12.45,12.45,8.6403,3.1125,5.7269974
0,77.85651,459.94,12.45,12.45,8.6403,3.1125,5.764351
0,83.590355,459.94,12.45,12.45,8.6403,3.1125,5.764351
/,89.3242,459.94,12.45,12.45,8.6403,3.1125,7.245903
1,96.539604,459.94,12.45,12.45,8.6403,3.1125,5.7269974
2,102.23611,459.94,12.45,12.45,8.6403,3.1125,5.7394485
/,107.94506,459.94,12.45,12.45,8.6403,3.1125,7.245903
2,115.16046,459.94,12.45,12.45,8.6403,3.1125,5.7394485
7,120.869415,459.94,12.45,12.45,8.6403,3.1125,5.154297
 ,125.99321,459.94,12.45,12.45,8.6403,3.1125,3.112503
1,74.16,481.03998,12.45,12.450726,8.6403,3.1125,3.6727524
0,77.807755,481.0794,12.45,12.450726,8.6403,3.1125,5.764351
0,83.547104,481.14136,12.45,12.450726,8.6403,3.1125,5.7394485
/,89.26155,481.2031,12.45,12.450726,8.6403,3.1125,7.2957
 ,96.53225,481.28162,12.45,12.450726,8.6403,3.1125,3.112503
1,96.64,481.03998,12.45,12.45,8.6403,3.1125,5.7269974
2,102.3742,481.03998,12.45,12.45,8.6403,3.1125,5.7394485
/,108.12085,481.03998,12.45,12.45,8.6403,3.1125,7.245903
2,115.37395,481.03998,12.45,12.45,8.6403,3.1125,5.7394485
6,121.1206,481.03998,12.45,12.45,8.6403,3.1125,5.8515015
 ,126.979294,481.03998,12.45,12.45,8.6403,3.1125,3.112503
1,74.28,502.13998,12.45,12.45,8.6403,3.1125,3.6727524
0,77.949646,502.13998,12.45,12.45,8.6403,3.1125,5.7394485
0,83.686,502.13998,12.45,12.45,8.6403,3.1125,5.764351
/,89.44725,502.13998,12.45,12.45,8.6403,3.1125,7.1960983
1,96.64025,502.13998,12.45,12.45,8.6403,3.1125,5.7269974
2,102.36415,502.13998,12.45,12.45,8.6403,3.1125,5.7394485
/,108.1005,502.13998,12.45,12.45,8.6403,3.1125,7.245903
2,115.3433,502.13998,12.45,12.45,8.6403,3.1125,5.7394485
6,121.07965,502.13998,12.45,12.45,8.6403,3.1125,5.789253
 ,126.8658,502.13998,12.45,12.45,8.6403,3.1125,3.112503
1,72.28,522.99,12.45,12.45,8.6403,3.1125,5.7269974
0,77.979996,522.99,12.45,12.45,8.6403,3.1125,5.714554
0,83.69935,522.99,12.45,12.45,8.6403,3.1125,5.7394485
/,89.443596,522.99,12.45,12.45,8.6403,3.1125,7.245903
 ,96.6943,522.99,12.45,12.45,8.6403,3.1125,3.112503
1,96.649994,522.99,12.45,12.45,8.6403,3.1125,5.7269974
2,102.409996,522.99,12.45,12.45,8.6403,3.1125,5.7394485
/,108.13945,522.99,12.45,12.45,8.6403,3.1125,7.245903
2,115.37535,522.99,12.45,12.45,8.6403,3.1125,5.7394485
6,121.1048,522.99,12.45,12.45,8.6403,3.1125,5.789253
 ,126.88405,522.99,12.45,12.45,8.6403,3.1125,3.112503
收,161.79001,102.859985,16.55,16.551987,12.627649,4.1375,11.518799
支,173.3126,103.038574,16.55,16.551987,12.627649,4.1375,10.807144
科,184.12357,103.20615,16.55,16.551987,12.627649,4.1375,12.313202
目,196.44057,103.397064,16.55,16.551987,12.627649,4.1375,7.579895
雜,144.48,124.619965,19.2,19.2,17.788801,4.8,10.828796
文,155.3286,124.619965,19.2,19.2,17.788801,4.8,11.481598
支,166.83,124.619965,19.2,19.2,17.788801,4.8,11.865601
出,178.71541,124.619965,19.2,19.2,17.788801,4.8,9.311996
捐,304.68,102.72998,15.6,15.6,7.4646,3.9,10.327209
贈,315.0329,102.72998,15.6,15.6,7.4646,3.9,11.622009
者,326.6806,102.72998,15.6,15.6,7.4646,3.9,11.450409
／,338.1567,102.72998,15.6,15.6,7.4646,3.9,7.8623962
支,346.0448,102.72998,15.6,15.6,7.4646,3.9,11.512787
出,357.5833,102.72998,15.6,15.6,7.4646,3.9,10.966797
對,368.5758,102.72998,15.6,15.6,7.4646,3.9,11.809204
象,380.4107,102.72998,15.6,15.6,7.4646,3.9,10.077606
全,240.69,124.76999,19.2,19.200382,17.788801,4.8,21.292816
聯,261.98462,124.63583,19.2,19.200382,17.788801,4.8,7.6032104
實,269.58963,124.58792,19.2,19.200382,17.788801,4.8,12.902405
業,282.49384,124.50662,19.2,19.200382,17.788801,4.8,10.579193
（,293.07483,124.43997,19.2,19.200382,17.788801,4.8,3.916809
股,296.99344,124.41528,19.2,19.200382,17.788801,4.8,11.231995
）,308.22723,124.34451,19.2,19.200382,17.788801,4.8,3.4176025
公,311.64664,124.32297,19.2,19.200382,17.788801,4.8,11.980804
司,323.62924,124.24747,19.2,19.200382,17.788801,4.8,8.774414
身,463.57,102.599976,16.55,16.55,12.627649,4.1375,9.8472595
分,473.41556,102.599976,16.55,16.55,12.627649,4.1375,11.618103
證,485.03195,102.599976,16.55,16.55,12.627649,4.1375,11.518799
／,496.54904,102.599976,16.55,16.55,12.627649,4.1375,7.232361
統,503.7797,102.599976,16.55,16.55,12.627649,4.1375,11.402924
一,515.1809,102.599976,16.55,16.55,12.627649,4.1375,11.568481
編,526.7477,102.599976,16.55,16.55,12.627649,4.1375,9.913452
︱,536.6594,102.599976,16.55,16.55,12.627649,4.1375,10.82373
收,547.48145,102.599976,16.55,16.55,12.627649,4.1375,11.518799
入,558.99854,102.599976,16.55,16.55,12.627649,4.1375,11.088501
金,570.0853,102.599976,16.55,16.55,12.627649,4.1375,11.022278
額,581.10596,102.599976,16.55,16.55,12.627649,4.1375,13.206909
︱,594.31116,102.599976,16.55,16.55,12.627649,4.1375,10.82373
支,605.1332,102.599976,16.55,16.55,12.627649,4.1375,10.807129
出,615.9386,102.599976,16.55,16.55,12.627649,4.1375,11.220886
金,627.1578,102.599976,16.55,16.55,12.627649,4.1375,11.07196
額,638.228,102.599976,16.55,16.55,12.627649,4.1375,13.786133
︱,652.01245,102.599976,16.55,16.55,12.627649,4.1375,10.82373
金,662.8345,102.599976,16.55,16.55,12.627649,4.1375,11.022278
錢,673.8551,102.599976,16.55,16.55,12.627649,4.1375,11.667725
類,685.5212,102.599976,16.55,16.55,12.627649,4.1375,10.740967
是,674.64,124.339966,11.0,11.0,7.5020003,2.75,10.2630005
；,617.39996,140.18,13.9,18.85813,8.4234,4.7145324,3.1115723
