名,275.47845,64.380005,12.7,12.7,10.9855,3.175,13.169891
稱,288.64917,64.380005,12.7,12.7,10.9855,3.175,15.735291
：,304.38528,64.380005,12.7,12.7,10.9855,3.175,11.074402
第,315.46048,64.380005,12.7,12.7,10.9855,3.175,13.423889
8,328.8852,64.380005,12.7,12.7,10.9855,3.175,7.721588
屆,336.6076,64.380005,12.7,12.7,10.9855,3.175,12.826996
立,349.4354,64.380005,12.7,12.7,10.9855,3.175,13.868408
法,363.3046,64.380005,12.7,12.7,10.9855,3.175,12.814301
委,376.1197,64.380005,12.7,12.7,10.9855,3.175,15.113007
員,391.2335,64.380005,12.7,12.7,10.9855,3.175,11.861786
擬,403.0961,64.380005,12.7,12.7,10.9855,3.175,14.477997
參,417.5749,64.380005,12.7,12.7,10.9855,3.175,12.928589
選,430.5043,64.380005,12.7,12.7,10.9855,3.175,13.8811035
人,444.3862,64.380005,12.7,12.7,10.9855,3.175,13.373108
王,457.7601,64.380005,12.7,12.7,10.9855,3.175,13.563599
息,471.3245,64.380005,12.7,12.7,10.9855,3.175,13.233398
美,484.5587,64.380005,12.7,12.7,10.9855,3.175,13.169891
政,497.7294,64.380005,12.7,12.7,10.9855,3.175,14.185913
治,511.9161,64.380005,12.7,12.7,10.9855,3.175,12.6111145
獻,524.52795,64.380005,12.7,12.7,10.9855,3.175,14.033508
金,538.56226,64.380005,12.7,12.7,10.9855,3.175,13.563599
專,552.12665,64.380005,12.7,12.7,10.9855,3.175,13.411194
戶,565.53864,64.380005,12.7,12.7,10.9855,3.175,11.671326
1,742.8599,66.880005,8.75,8.75,6.7812505,2.1875,4.794983
2,747.67645,66.880005,8.75,8.75,6.7812505,2.1875,4.8125
時,752.51044,66.880005,8.75,8.75,6.7812505,2.1875,9.712524
間,762.24445,66.880005,8.75,8.75,6.7812505,2.1875,9.450012
分,771.71594,66.880005,8.75,8.75,6.7812505,2.1875,9.686279
0,781.4237,66.880005,8.75,8.75,6.7812505,2.1875,4.856262
1,786.30145,66.880005,8.75,8.75,6.7812505,2.1875,4.794983
秒,790.9199,66.880005,8.75,8.75,6.7812505,2.1875,8.951233
首,387.96994,82.109985,12.7,12.7,10.9855,3.175,12.446014
次,400.41595,82.109985,12.7,12.7,10.9855,3.175,14.08429
申,414.50024,82.109985,12.7,12.7,10.9855,3.175,11.937988
報,426.43823,82.109985,12.7,12.7,10.9855,3.175,13.944611
第,697.80994,82.839966,8.75,8.75,6.7812505,2.1875,13.440002
1,711.42993,82.37195,8.75,8.75,6.7812505,2.1875,4.794983
8,716.1289,82.37195,8.75,8.75,6.7812505,2.1875,4.803772
頁,720.75995,82.72955,8.75,8.75,6.7812505,2.1875,16.03003
／,736.8187,82.72955,8.75,8.75,6.7812505,2.1875,3.3687744
共,740.21625,82.72955,8.75,8.75,6.7812505,2.1875,15.548767
2,755.7938,82.33594,8.75,8.75,6.7812505,2.1875,4.8125
5,760.55994,82.839966,8.75,8.75,6.7812505,2.1875,4.768738
頁,765.37726,82.839966,8.75,8.75,6.7812505,2.1875,12.73999
序,37.929962,104.089966,10.9,10.9,8.829,2.725,10.780098
號,48.672863,104.089966,10.9,10.9,8.829,2.725,11.336002
交,81.59996,103.72998,10.9,10.9,8.829,2.725,10.878197
易,92.42636,103.72998,10.9,10.9,8.829,2.725,11.248802
日,103.62336,103.72998,10.9,10.9,8.829,2.725,10.801903
期,114.37346,103.72998,10.9,10.9,8.829,2.725,11.281502
校,167.64996,103.54999,11.0,11.0,8.7890005,2.75,10.846008
文,178.48756,103.54999,11.0,11.0,8.7890005,2.75,11.979004
科,190.45816,103.54999,11.0,11.0,8.7890005,2.75,12.001007
目,202.45076,103.54999,11.0,11.0,8.7890005,2.75,7.798996
捐,311.16995,103.23999,11.0,11.0,8.7890005,2.75,10.438995
贈,321.61325,103.23999,11.0,11.0,8.7890005,2.75,11.813995
者,333.43155,103.23999,11.0,11.0,8.7890005,2.75,11.417999
／,344.85385,103.23999,11.0,11.0,8.7890005,2.75,6.9299927
支,351.78815,103.23999,11.0,11.0,8.7890005,2.75,12.231995
出,364.02444,103.23999,11.0,11.0,8.7890005,2.75,10.9339905
對,374.96274,103.23999,11.0,11.0,8.7890005,2.75,12.385986
象,387.35303,103.23999,11.0,11.0,8.7890005,2.75,9.867004
身,470.63995,102.92999,11.0,11.0,8.7890005,2.75,9.899994
分,480.55115,102.92999,11.0,11.0,8.7890005,2.75,11.7369995
證,492.29935,102.92999,11.0,11.0,8.7890005,2.75,11.660004
／,503.97055,102.92999,11.0,11.0,8.7890005,2.75,6.9299927
統,510.91177,102.92999,11.0,11.0,8.7890005,2.75,12.220978
一,523.1439,102.92999,11.0,11.0,8.7890005,2.75,10.890015
編,534.0451,102.92999,11.0,11.0,8.7890005,2.75,11.109985
收,554.87994,103.00998,11.0,11.0,8.7890005,2.75,10.505005
入,565.45917,103.00998,11.0,11.0,8.7890005,2.75,11.549988
金,577.0834,103.00998,11.0,11.0,8.7890005,2.75,12.033997
額,589.1916,103.00998,11.0,11.0,8.7890005,2.75,10.934021
支,612.83997,102.95999,11.0,11.0,8.7890005,2.75,11.406982
出,624.25055,102.95999,11.0,11.0,8.7890005,2.75,10.3619995
金,634.61615,102.95999,11.0,11.0,8.7890005,2.75,12.297974
額,646.9177,102.95999,11.0,11.0,8.7890005,2.75,10.934021
金,669.94995,102.81998,11.0,11.0,8.7890005,2.75,12.033997
錢,682.07904,102.81998,11.0,11.0,8.7890005,2.75,11.505981
類,693.6801,102.81998,11.0,11.0,8.7890005,2.75,10.736023
士,744.4899,101.89996,11.0,11.0,8.7890005,2.75,3.6519775
也,748.1359,101.89996,11.0,11.0,8.7890005,2.75,7.336975
hl,755.4669,101.89996,11.0,11.0,8.7890005,2.75,11.231018
3,40.279938,123.93997,13.15,13.15,7.5941253,3.2875,5.2074013
4,45.765137,123.93997,13.15,13.15,7.5941253,3.2875,5.8123016
1,51.855236,123.93997,13.15,13.15,7.5941253,3.2875,5.7859993
 ,57.919037,123.93997,13.15,13.15,7.5941253,3.2875,3.2874985
1,76.18994,123.75998,13.15,13.15,7.5941253,3.2875,5.7465515
0,81.90419,123.75998,13.15,13.15,7.5941253,3.2875,5.7991486
0,87.67104,123.75998,13.15,13.15,7.5941253,3.2875,5.7991486
/,93.4379,123.75998,13.15,13.15,7.5941253,3.2875,7.27195
1,100.67754,123.75998,13.15,13.15,7.5941253,3.2875,5.786003
0,106.431244,123.75998,13.15,13.15,7.5941253,3.2875,5.7991486
/,112.1981,123.75998,13.15,13.15,7.5941253,3.2875,7.27195
2,119.437744,123.75998,13.15,13.15,7.5941253,3.2875,5.77285
1,125.17829,123.75998,13.15,13.15,7.5941253,3.2875,5.786003
 ,130.93199,123.75998,13.15,13.15,7.5941253,3.2875,3.287506
人,144.83994,125.03998,13.15,13.15,7.5941253,3.2875,18.147003
事,162.92033,125.03998,13.15,13.15,7.5941253,3.2875,10.204407
費,173.15994,125.03998,13.15,13.15,7.5941253,3.2875,11.7561035
用,184.89424,125.03998,13.15,13.15,7.5941253,3.2875,10.704102
支,195.57654,125.03998,13.15,13.15,7.5941253,3.2875,12.742355
出,208.29709,125.03998,13.15,13.15,7.5941253,3.2875,8.915695
賴,254.88995,125.089966,10.9,10.9,8.829,2.725,10.180603
蜂,265.00336,125.089966,10.9,10.9,8.829,2.725,11.728394
Q,478.56995,122.619965,13.15,13.15,7.5941253,3.2875,5.5230103
2,484.16995,123.10596,13.15,13.15,7.5941253,3.2875,5.7728577
2,489.917,123.10596,13.15,13.15,7.5941253,3.2875,5.7860107
＊,495.68994,122.516754,13.15,13.15,7.5941253,3.2875,5.7728577
＊,501.4628,122.516754,13.15,13.15,7.5941253,3.2875,5.7728577
＊,507.23566,122.516754,13.15,13.15,7.5941253,3.2875,5.772827
＊,513.0085,122.516754,13.15,13.15,7.5941253,3.2875,5.772827
＊,518.7813,122.516754,13.15,13.15,7.5941253,3.2875,5.772827
牢,524.55414,122.516754,13.15,13.15,7.5941253,3.2875,5.772827
牢,530.32697,122.516754,13.15,13.15,7.5941253,3.2875,5.772827
2,635.3599,123.18997,13.15,13.15,7.5941253,3.2875,5.772827
",",641.1236,123.18997,13.15,13.15,7.5941253,3.2875,5.720276
0,646.83466,123.18997,13.15,13.15,7.5941253,3.2875,5.7991333
0,652.62463,123.18997,13.15,13.15,7.5941253,3.2875,5.7991333
 ,658.4146,123.18997,13.15,13.15,7.5941253,3.2875,3.2874756
是,682.67993,124.90997,10.9,10.9,8.829,2.725,10.322327
彰,722.37994,125.03998,11.0,11.0,8.7890005,2.75,11.781006
化,734.1647,125.03998,11.0,11.0,8.7890005,2.75,11.03302
縣,745.20135,125.03998,11.0,11.0,8.7890005,2.75,11.593994
和,756.7991,125.03998,11.0,11.0,8.7890005,2.75,12.231995
美,769.0348,125.03998,11.0,11.0,8.7890005,2.75,10.945007
鎮,779.9835,125.03998,11.0,11.0,8.7890005,2.75,11.549988
3,40.51999,144.90997,13.15,13.15,7.5941253,3.2875,5.2074013
4,45.94609,144.90997,13.15,13.15,7.5941253,3.2875,5.8123016
2,51.97709,144.90997,13.15,13.15,7.5941253,3.2875,5.77285
 ,57.96864,144.90997,13.15,13.15,7.5941253,3.2875,3.2874985
I,68.51999,144.84998,10.9,10.9,8.829,2.725,1.6240997
 ,70.14409,144.84998,10.9,10.9,8.829,2.725,2.7249985
1,76.42999,144.90997,13.15,13.15,7.5941253,3.2875,5.7465515
0,82.148346,144.90997,13.15,13.15,7.5941253,3.2875,5.7991486
0,87.9193,144.90997,13.15,13.15,7.5941253,3.2875,5.7991486
/,93.69025,144.90997,13.15,13.15,7.5941253,3.2875,7.3377
1,100.99975,144.90997,13.15,13.15,7.5941253,3.2875,5.786003
0,106.757545,144.90997,13.15,13.15,7.5941253,3.2875,5.7991486
/,112.528496,144.90997,13.15,13.15,7.5941253,3.2875,7.27195
2,119.77225,144.90997,13.15,13.15,7.5941253,3.2875,5.77285
1,125.5169,144.90997,13.15,13.15,7.5941253,3.2875,5.746544
 ,131.23524,144.90997,13.15,13.15,7.5941253,3.2875,3.287506
人,150.72,146.77997,13.15,13.15,7.5941253,3.2875,12.505646
事,163.16,146.02756,13.15,13.15,7.5941253,3.2875,10.204407
費,173.40001,146.48117,13.15,13.15,7.5941253,3.2875,11.7561035
用,185.14731,146.48117,13.15,13.15,7.5941253,3.2875,10.664642
支,195.80316,146.48117,13.15,13.15,7.5941253,3.2875,12.742355
出,208.53671,146.48117,13.15,13.15,7.5941253,3.2875,8.915695
楊,254.65,146.31998,10.9,10.9,8.829,2.725,11.532196
名,266.1483,146.31998,10.9,10.9,8.829,2.725,10.910889
愛,277.0253,146.31998,10.9,10.9,8.829,2.725,10.507599
N,478.68,144.41998,13.15,13.15,7.5941253,3.2875,5.6282043
2,484.2761,144.41998,13.15,13.15,7.5941253,3.2875,5.7728577
2,490.01685,144.41998,13.15,13.15,7.5941253,3.2875,5.7860107
＊,495.8,143.81519,13.15,13.15,7.5941253,3.2875,5.7728577
牢,501.57544,143.81519,13.15,13.15,7.5941253,3.2875,5.7728577
牢,507.3509,143.81519,13.15,13.15,7.5941253,3.2875,5.772827
＊,513.1263,143.81519,13.15,13.15,7.5941253,3.2875,5.772827
＊,518.90173,143.81519,13.15,13.15,7.5941253,3.2875,5.772827
＊,524.6772,143.81519,13.15,13.15,7.5941253,3.2875,5.772827
＊,530.45264,143.81519,13.15,13.15,7.5941253,3.2875,5.772827
只,682.67993,144.13998,6.95,6.95,3.39855,1.7375,4.288147
日,686.9899,139.3844,6.95,6.95,3.39855,1.7375,2.7730713
三,687.8499,144.13998,6.95,6.95,3.39855,1.7375,5.0387573
彰,722.61993,146.38998,11.0,11.0,8.7890005,2.75,11.781006
化,734.4213,146.38998,11.0,11.0,8.7890005,2.75,11.010986
縣,745.4527,146.38998,11.0,11.0,8.7890005,2.75,11.593994
和,757.0671,146.38998,11.0,11.0,8.7890005,2.75,12.231995
美,769.31946,146.38998,11.0,11.0,8.7890005,2.75,10.890015
鎮,780.22986,146.38998,11.0,11.0,8.7890005,2.75,11.549988
3,40.75998,166.26999,13.15,13.15,7.5941253,3.2875,5.2074013
4,46.23558,166.26999,13.15,13.15,7.5941253,3.2875,5.956951
3,52.46073,166.26999,13.15,13.15,7.5941253,3.2875,5.141651
 ,57.870583,166.26999,13.15,13.15,7.5941253,3.2875,3.2874985
I,68.75998,166.23999,10.9,10.9,8.829,2.725,1.6240997
 ,70.38408,166.23999,10.9,10.9,8.829,2.725,2.7249985
1,76.54998,166.23999,13.15,13.15,7.5941253,3.2875,5.7465515
0,82.28463,166.23999,13.15,13.15,7.5941253,3.2875,5.7991486
0,88.07188,166.23999,13.15,13.15,7.5941253,3.2875,5.7991486
/,93.85912,166.23999,13.15,13.15,7.5941253,3.2875,7.27195
1,101.11917,166.23999,13.15,13.15,7.5941253,3.2875,5.7465515
0,106.85382,166.23999,13.15,13.15,7.5941253,3.2875,5.7991486
/,112.64107,166.23999,13.15,13.15,7.5941253,3.2875,7.27195
2,119.901115,166.23999,13.15,13.15,7.5941253,3.2875,5.77285
1,125.66206,166.23999,13.15,13.15,7.5941253,3.2875,5.7859955
 ,131.43616,166.23999,13.15,13.15,7.5941253,3.2875,3.287506
人,145.19998,167.22998,13.15,13.15,7.5941253,3.2875,18.147003
事,163.33998,168.09457,13.15,13.15,7.5941253,3.2875,10.0729065
費,173.42097,168.09457,13.15,13.15,7.5941253,3.2875,11.821854
用,185.25093,168.09457,13.15,13.15,7.5941253,3.2875,10.704102
支,195.91998,168.09457,13.15,13.15,7.5941253,3.2875,12.716049
出,208.63603,168.09457,13.15,13.15,7.5941253,3.2875,8.942001
N,478.8,165.37997,13.15,13.15,7.5941253,3.2875,5.6282043
l,484.41528,165.37997,13.15,13.15,7.5941253,3.2875,5.7333984
O,490.13577,165.37997,13.15,13.15,7.5941253,3.2875,5.8122864
＊,495.91998,165.06918,13.15,13.15,7.5941253,3.2875,5.7728577
牢,501.77997,165.49759,13.15,13.15,7.5941253,3.2875,5.7728577
牢,507.55103,165.49759,13.15,13.15,7.5941253,3.2875,5.772827
牢,513.322,165.49759,13.15,13.15,7.5941253,3.2875,5.772827
＊,519.0931,165.49759,13.15,13.15,7.5941253,3.2875,5.772827
牢,524.86414,165.49759,13.15,13.15,7.5941253,3.2875,5.772827
牢,530.6352,165.49759,13.15,13.15,7.5941253,3.2875,5.0496216
只,682.80994,165.73996,6.95,6.95,3.39855,1.7375,4.288147
回,685.56,160.63998,6.95,10.512569,3.39855,2.6281424,4.205017
三,688.07996,165.64996,6.95,6.95,3.39855,1.7375,4.9831543
彰,722.7399,167.98996,11.0,11.0,8.7890005,2.75,11.781006
化,734.5462,167.98996,11.0,11.0,8.7890005,2.75,10.911987
縣,745.4835,167.98996,11.0,11.0,8.7890005,2.75,11.692993
和,757.20184,167.98996,11.0,11.0,8.7890005,2.75,12.210022
美,769.43713,167.98996,11.0,11.0,8.7890005,2.75,10.890015
鎮,780.3524,167.98996,11.0,11.0,8.7890005,2.75,11.549988
3,41.76999,187.78995,13.15,13.15,7.5941253,3.2875,4.82605
4,46.549538,187.78995,13.15,13.15,7.5941253,3.2875,5.8123016
4,52.31534,187.78995,13.15,13.15,7.5941253,3.2875,5.8123016
 ,58.08114,187.78995,13.15,13.15,7.5941253,3.2875,3.2874985
I,68.87999,187.93994,10.9,10.9,8.829,2.725,1.6240997
 ,70.50409,187.93994,10.9,10.9,8.829,2.725,2.7249985
1,76.66999,187.69995,13.15,13.15,7.5941253,3.2875,5.7465515
0,82.40754,187.69995,13.15,13.15,7.5941253,3.2875,5.7991486
0,88.19769,187.69995,13.15,13.15,7.5941253,3.2875,5.7991486
;,93.98785,187.69995,13.15,13.15,7.5941253,3.2875,7.285103
1,101.26395,187.69995,13.15,13.15,7.5941253,3.2875,5.786003
0,107.04095,187.69995,13.15,13.15,7.5941253,3.2875,5.7991486
;,112.8311,187.69995,13.15,13.15,7.5941253,3.2875,7.285103
2,120.1072,187.69995,13.15,13.15,7.5941253,3.2875,5.77285
1,125.87105,187.69995,13.15,13.15,7.5941253,3.2875,5.7465515
 ,131.6086,187.69995,13.15,13.15,7.5941253,3.2875,3.287506
人,151.09,189.34995,13.15,13.15,7.5941253,3.2875,10.861908
事,161.9375,189.34995,13.15,13.15,7.5941253,3.2875,11.690353
費,173.61345,189.34995,13.15,13.15,7.5941253,3.2875,11.7561035
用,185.35515,189.34995,13.15,13.15,7.5941253,3.2875,10.704102
支,196.04485,189.34995,13.15,13.15,7.5941253,3.2875,12.742355
出,208.7728,189.34995,13.15,13.15,7.5941253,3.2875,8.915695
是,683.05,189.43994,10.9,10.9,9.6574,2.725,10.322327
彰,722.74,189.49994,11.0,11.0,8.7890005,2.75,11.781006
化,734.5439,189.49994,11.0,11.0,8.7890005,2.75,11.120972
縣,745.6878,189.49994,11.0,11.0,8.7890005,2.75,11.593994
和,757.3047,189.49994,11.0,11.0,8.7890005,2.75,12.231995
美,769.5596,189.49994,11.0,11.0,8.7890005,2.75,10.890015
鎮,780.4725,189.49994,11.0,11.0,8.7890005,2.75,11.549988
3,41.120003,208.98999,13.15,13.150724,7.5941253,3.2875,5.2074013
4,46.563805,209.04715,13.15,13.150724,7.5941253,3.2875,5.8123016
5,52.612503,209.11066,13.15,13.150724,7.5941253,3.2875,5.7859993
 ,58.634903,209.17389,13.15,13.150724,7.5941253,3.2875,3.2874985
I,69.0,209.03973,10.9,10.9006,8.829,2.725,1.6240997
 ,70.6241,209.0568,10.9,10.9006,8.829,2.725,2.7249985
1,76.94,208.8501,13.15,13.150724,7.5941253,3.2875,5.786003
0,82.69141,208.91049,13.15,13.150724,7.5941253,3.2875,5.7991486
0,88.455956,208.97101,13.15,13.150724,7.5941253,3.2875,5.7991486
;,94.220505,209.03152,13.15,13.150724,7.5941253,3.2875,7.285103
1,101.47101,209.10767,13.15,13.150724,7.5941253,3.2875,5.786003
0,107.22241,209.16806,13.15,13.150724,7.5941253,3.2875,5.7991486
;,112.98696,209.22858,13.15,13.150724,7.5941253,3.2875,7.285103
2,120.33,208.8905,13.15,13.150724,7.5941253,3.2875,5.77285
1,126.261856,208.95279,13.15,13.150724,7.5941253,3.2875,5.7859955
 ,132.20686,209.0152,13.15,13.150724,7.5941253,3.2875,3.287506
i,138.13,209.2406,13.15,13.150724,7.5941253,3.2875,7.4429016
人,145.5729,210.18396,13.15,13.150724,7.5941253,3.2875,18.147003
事,163.73001,210.3746,13.15,13.150724,7.5941253,3.2875,10.138657
費,173.85976,210.48096,13.15,13.150724,7.5941253,3.2875,11.7561035
用,185.60696,210.60431,13.15,13.150724,7.5941253,3.2875,10.704102
支,196.30217,210.71661,13.15,13.150724,7.5941253,3.2875,12.742355
出,209.03561,210.85031,13.15,13.150724,7.5941253,3.2875,8.915695
是,683.05,210.79999,10.9,10.9,9.6574,2.725,10.322327
彰,724.07996,210.93,11.0,11.0,8.7890005,2.75,10.505005
化,734.5737,210.93,11.0,11.0,8.7890005,2.75,11.219971
縣,745.78253,210.93,11.0,11.0,8.7890005,2.75,11.593994
和,757.36536,210.93,11.0,11.0,8.7890005,2.75,12.231995
美,769.5862,210.93,11.0,11.0,8.7890005,2.75,10.890015
鎮,780.46497,210.93,11.0,11.0,8.7890005,2.75,11.549988
3,41.61,230.30997,13.15,13.1509,7.5941253,3.2875,5.2074013
4,46.806202,230.37076,13.15,13.1509,7.5941253,3.2875,5.8123016
6,52.607304,230.43863,13.15,13.1509,7.5941253,3.2875,5.7333984
 ,58.329502,230.50558,13.15,13.1509,7.5941253,3.2875,3.2874985
I,69.24,230.40024,10.9,10.900745,8.829,2.725,1.6240997
 ,70.8641,230.41925,10.9,10.900745,8.829,2.725,2.7249985
1,77.149994,230.0698,13.15,13.1509,7.5941253,3.2875,5.7465515
0,82.852844,230.1365,13.15,13.1509,7.5941253,3.2875,5.759697
0,88.56885,230.20337,13.15,13.1509,7.5941253,3.2875,5.7991486
;,94.324295,230.27072,13.15,13.1509,7.5941253,3.2875,7.324547
1,101.60515,230.3559,13.15,13.1509,7.5941253,3.2875,5.786003
0,107.34745,230.4231,13.15,13.1509,7.5941253,3.2875,5.7991486
;,113.1029,230.49045,13.15,13.1509,7.5941253,3.2875,7.285103
2,120.439995,230.19348,13.15,13.1509,7.5941253,3.2875,5.77285
1,126.37184,230.26288,13.15,13.1509,7.5941253,3.2875,5.7859955
 ,132.31685,230.33243,13.15,13.1509,7.5941253,3.2875,3.287506
I,138.37,230.64008,13.15,13.1509,7.5941253,3.2875,7.2982483
人,145.69,231.67252,13.15,13.1509,7.5941253,3.2875,18.147003
事,163.78,231.54095,13.15,13.1509,7.5941253,3.2875,10.204407
費,173.96939,231.66016,13.15,13.1509,7.5941253,3.2875,11.7561035
用,185.7105,231.79752,13.15,13.1509,7.5941253,3.2875,10.704102
支,196.3996,231.92258,13.15,13.1509,7.5941253,3.2875,12.242645
配,208.62724,232.06564,13.15,13.1509,7.5941253,3.2875,15.083054
這,459.24,232.23999,10.9,10.903684,8.829,2.725,3.836792
」,463.07678,232.14023,10.9,10.903684,8.829,2.725,5.755188
2,636.07996,230.29999,13.15,13.15,7.5941253,3.2875,5.772827
",",641.8452,230.29999,13.15,13.15,7.5941253,3.2875,5.720276
5,647.55786,230.29999,13.15,13.15,7.5941253,3.2875,5.7860107
0,653.33624,230.29999,13.15,13.15,7.5941253,3.2875,5.7991333
叫,658.97,230.75238,13.15,13.15,7.5941253,3.2875,6.614441
只,683.29,229.94,6.95,6.95,3.39855,1.7375,4.288147
日,687.48,225.29599,6.95,6.95,3.39855,1.7375,2.7730713
三,688.68,229.93997,6.95,6.61918,3.39855,1.654795,4.798889
彰,722.98,232.25998,11.0,11.0,8.7890005,2.75,11.781006
化,734.78577,232.25998,11.0,11.0,8.7890005,2.75,10.96698
縣,745.7776,232.25998,11.0,11.0,8.7890005,2.75,10.3289795
、,756.1314,232.25998,11.0,11.0,8.7890005,2.75,1.3530273
和,757.5092,232.25998,11.0,11.0,8.7890005,2.75,12.122009
美,769.656,232.25998,11.0,11.0,8.7890005,2.75,10.890015
鎮,780.5708,232.25998,11.0,11.0,8.7890005,2.75,11.791992
3,41.360016,251.57999,13.15,13.15,7.5941253,3.2875,5.2074013
4,46.842216,251.57999,13.15,13.15,7.5941253,3.2875,5.8123016
7,52.929317,251.57999,13.15,13.15,7.5941253,3.2875,5.1548004
 ,58.358917,251.57999,13.15,13.15,7.5941253,3.2875,3.2874985
I,69.360016,251.60999,10.9,10.9,8.829,2.725,1.6240997
 ,70.984116,251.60999,10.9,10.9,8.829,2.725,2.7249985
1,77.15002,251.53998,13.15,13.15,7.5941253,3.2875,5.7465515
0,82.87777,251.53998,13.15,13.15,7.5941253,3.2875,5.7991486
0,88.65812,251.53998,13.15,13.15,7.5941253,3.2875,5.7991486
;,94.43847,251.53998,13.15,13.15,7.5941253,3.2875,7.3114014
1,101.73107,251.53998,13.15,13.15,7.5941253,3.2875,5.786003
0,107.498276,251.53998,13.15,13.15,7.5941253,3.2875,5.7991486
;,113.278625,251.53998,13.15,13.15,7.5941253,3.2875,7.2456512
2,120.56001,251.53998,13.15,13.15,7.5941253,3.2875,5.77285
1,126.37186,251.53998,13.15,13.15,7.5941253,3.2875,5.7859955
 ,132.19685,251.53998,13.15,13.15,7.5941253,3.2875,3.287506
I,138.48001,251.63998,13.15,13.15,7.5941253,3.2875,7.2982483
 ,145.77826,251.63998,13.15,13.15,7.5941253,3.2875,3.287506
2,636.19995,251.47998,13.15,13.15,7.5941253,3.2875,5.772827
",",641.9652,251.47998,13.15,13.15,7.5941253,3.2875,5.720276
5,647.67786,251.47998,13.15,13.15,7.5941253,3.2875,5.7860107
0,653.45624,251.47998,13.15,13.15,7.5941253,3.2875,5.7991333
叫,659.20996,251.87238,13.15,13.15,7.5941253,3.2875,6.614441
只,683.29,251.12,6.95,6.95,3.39855,1.7375,4.288147
日,687.6,246.40518,6.95,6.95,3.39855,1.7375,2.7730713
三,688.57996,251.12,6.95,6.95,3.39855,1.7375,5.0387573
彰,723.22,253.34,11.0,11.0,8.7890005,2.75,11.781006
化,735.01355,253.34,11.0,11.0,8.7890005,2.75,10.989014
縣,746.01514,253.34,11.0,11.0,8.7890005,2.75,10.3289795
、,756.35675,253.34,11.0,11.0,8.7890005,2.75,1.3530273
鹿,757.72235,253.34,11.0,11.0,8.7890005,2.75,11.494995
港,769.23,253.34,11.0,11.0,8.7890005,2.75,11.560974
鎮,780.8036,253.34,11.0,11.0,8.7890005,2.75,11.549988
3,41.870026,272.55,13.15,13.15,7.5941253,3.2875,5.2074013
4,47.090027,272.55,13.15,13.15,7.5941253,3.2875,5.8123016
8,52.91493,272.55,13.15,13.15,7.5941253,3.2875,5.128498
 ,58.05603,272.55,13.15,13.15,7.5941253,3.2875,3.2874985
