金,583.8746,61.52997,13.9,13.9,10.3972,3.475,13.469116
專,597.3439,61.52997,13.9,13.9,10.3972,3.475,13.482971
戶,610.8271,61.52997,13.9,13.9,10.3972,3.475,11.356323
1,744.96,63.859985,9.35,9.35,7.4519506,2.3375,1.6175537
4,748.40576,63.859985,9.35,9.35,7.4519506,2.3375,4.263611
時,754.49756,63.859985,9.35,9.35,7.4519506,2.3375,8.069031
2,762.85004,63.859985,9.35,9.35,7.4519506,2.3375,4.020508
5,767.89056,63.859985,9.35,9.35,7.4519506,2.3375,3.8428345
分,772.7,63.859985,9.35,9.35,7.4519506,2.3375,8.517822
3,782.29785,63.859985,9.35,9.35,7.4519506,2.3375,3.5436401
9,786.9215,63.859985,9.35,9.35,7.4519506,2.3375,3.7213135
秒,791.72284,63.859985,9.35,9.35,7.4519506,2.3375,8.817078
首,389.88004,78.869995,13.9,13.9,10.3972,3.475,12.482208
次,402.36185,78.869995,13.9,13.9,10.3972,3.475,14.164093
申,416.52554,78.869995,13.9,13.9,10.3972,3.475,11.884491
報,428.40964,78.869995,13.9,13.9,10.3972,3.475,13.927795
第,698.88,79.589966,9.35,9.35,7.4519506,2.3375,7.0218506
1,713.65,78.971985,9.35,9.35,7.4519506,2.3375,1.6175537
5,717.26,79.37628,9.35,9.35,7.4519506,2.3375,3.8428345
頁,727.8229,79.37628,9.35,9.35,7.4519506,2.3375,6.8441772
／,738.29004,79.37628,9.35,9.35,7.4519506,2.3375,3.1322632
共,742.6991,79.37628,9.35,9.35,7.4519506,2.3375,8.162537
2,756.63007,79.37628,9.35,9.35,7.4519506,2.3375,4.020508
5,761.55054,79.37628,9.35,9.35,7.4519506,2.3375,3.8428345
頁,771.99005,79.37628,9.35,9.35,7.4519506,2.3375,6.8441772
序,40.92006,100.96997,10.9,10.9,8.0333,2.725,10.801899
號,51.72016,100.96997,10.9,10.9,8.0333,2.725,11.161598
交,84.48006,100.67996,10.9,10.9,8.0333,2.725,10.921799
易,95.401855,100.67996,10.9,10.9,8.0333,2.725,11.2379
日,106.639755,100.67996,10.9,10.9,8.0333,2.725,10.6493
期,117.289055,100.67996,10.9,10.9,8.0333,2.725,11.226997
收,170.65005,100.67996,11.6,11.6,9.506201,2.9,10.080399
支,181.44145,100.67996,11.6,11.6,9.506201,2.9,11.646408
料,193.10005,100.67996,11.6,11.6,9.506201,2.9,12.400406
自,205.49805,100.67996,11.6,11.6,9.506201,2.9,7.644394
捐,313.44006,100.44995,14.35,14.35,9.399251,3.5875,9.542755
贈,324.7828,100.44995,14.35,14.35,9.399251,3.5875,10.016296
者,335.45007,100.44995,14.35,14.35,9.399251,3.5875,11.580444
／,347.02753,100.44995,14.35,14.35,9.399251,3.5875,6.916687
支,354.97006,100.44995,14.35,14.35,9.399251,3.5875,9.958893
出,367.70007,100.44995,14.35,14.35,9.399251,3.5875,7.4332886
對,377.89337,100.44995,14.35,14.35,9.399251,3.5875,10.317657
象,390.02008,100.44995,14.35,14.35,9.399251,3.5875,9.126587
身,472.3201,100.14996,14.35,14.35,9.399251,3.5875,8.825256
分,483.12534,100.14996,14.35,14.35,9.399251,3.5875,10.0737
證,493.7901,100.14996,14.35,14.35,9.399251,3.5875,11.738312
／,505.5536,100.14996,14.35,14.35,9.399251,3.5875,6.916687
統,512.4601,100.14996,14.35,14.35,9.399251,3.5875,11.953552
一,525.25604,100.14996,14.35,14.35,9.399251,3.5875,9.241394
編,536.3001,100.14996,14.35,14.35,9.399251,3.5875,10.20282
收,556.08014,99.99997,11.6,11.6,9.506201,2.9,10.080383
入,567.36053,99.99997,11.6,11.6,9.506201,2.9,10.799622
金,578.64014,99.99997,11.6,11.6,9.506201,2.9,11.518799
額,590.58496,99.99997,11.6,11.6,9.506201,2.9,10.497986
支,613.9201,99.95996,11.6,11.6,9.506201,2.9,9.894775
出,626.5749,99.95996,11.6,11.6,9.506201,2.9,7.505188
金,635.4701,99.95996,11.6,11.6,9.506201,2.9,12.354004
額,648.30707,99.95996,11.6,11.6,9.506201,2.9,10.497986
金,671.2201,99.90997,11.5,11.5,10.430501,2.875,11.47699
錢,682.755,99.90997,11.5,11.5,10.430501,2.875,11.661011
類,694.4739,99.90997,11.5,11.5,10.430501,2.875,10.522522
主,745.4401,98.859985,14.35,14.35,9.399251,3.5875,3.4870605
也,748.506,98.859985,14.35,14.35,9.399251,3.5875,7.619873
拖上,756.97015,98.859985,14.35,14.35,9.399251,3.5875,10.375061
2,43.570145,121.119995,14.35,14.35,9.399251,3.5875,4.8646507
8,48.618996,121.119995,14.35,14.35,9.399251,3.5875,5.3955994
1,56.780144,121.119995,14.35,14.35,9.399251,3.5875,1.9229012
 ,58.703045,121.119995,14.35,14.35,9.399251,3.5875,3.5875015
1,81.000145,121.01001,14.35,14.35,9.399251,3.5875,1.9228973
0,85.503044,121.01001,14.35,14.35,9.399251,3.5875,4.5058975
1,92.58894,121.01001,14.35,14.35,9.399251,3.5875,1.8655014
/,96.60014,121.01001,14.35,14.35,9.399251,3.5875,6.6584015
0,104.17014,121.01001,14.35,14.35,9.399251,3.5875,4.5058975
2,109.75604,121.01001,14.35,14.35,9.399251,3.5875,4.864647
/,115.33014,121.01001,14.35,14.35,9.399251,3.5875,6.7157974
1,124.295944,121.01001,14.35,14.35,9.399251,3.5875,1.9228973
2,128.46884,121.01001,14.35,14.35,9.399251,3.5875,4.8646545
 ,135.5835,121.01001,14.35,14.35,9.399251,3.5875,3.587494
雜,153.25014,122.66,11.6,11.6,9.506201,2.9,13.177597
文,165.01595,122.66,11.6,11.6,9.506201,2.9,9.964401
支,176.53014,122.66,11.6,11.6,9.506201,2.9,9.894806
出,189.26013,122.66,11.25,11.25,8.42625,2.8125,7.5037537
中,258.13016,122.399994,14.35,14.35,9.399251,3.5875,9.399261
華,269.1158,122.399994,14.35,14.35,9.399251,3.5875,8.940063
電,279.44016,122.399994,14.35,14.35,9.399251,3.5875,11.035156
信,291.44852,122.399994,14.35,14.35,9.399251,3.5875,9.901489
股,302.3232,122.399994,14.35,14.35,9.399251,3.5875,10.618988
份,313.9154,122.399994,14.35,14.35,9.399251,3.5875,10.920349
有,325.80896,122.399994,14.35,14.35,9.399251,3.5875,10.504211
限,337.34015,122.399994,14.35,14.35,9.399251,3.5875,9.844116
公,348.74426,122.399994,14.35,14.35,9.399251,3.5875,10.20285
司,361.83014,122.399994,14.35,14.35,9.399251,3.5875,7.203705
8,479.53012,120.70999,14.35,14.35,9.399251,3.5875,5.3955994
1,487.5057,120.70999,14.35,14.35,9.399251,3.5875,1.9229126
6,492.0086,120.70999,14.35,14.35,9.399251,3.5875,4.319336
9,497.65012,120.70999,14.35,14.35,9.399251,3.5875,4.3767395
1,504.54688,120.70999,14.35,14.35,9.399251,3.5875,1.9229126
7,508.98978,120.70999,14.35,14.35,9.399251,3.5875,4.620697
8,513.9801,120.70999,14.35,14.35,9.399251,3.5875,5.39563
4,520.2757,120.70999,14.35,14.35,9.399251,3.5875,5.1085815
 ,526.2843,120.70999,14.35,14.35,9.399251,3.5875,3.5875244
7,630.7201,121.29999,14.35,14.35,9.399251,3.5875,5.1516724
5,636.6101,120.50198,14.35,14.35,9.399251,3.5875,4.5632935
',641.64014,121.29999,14.35,14.35,9.399251,3.5875,4.104126
 ,645.74426,121.29999,14.35,14.35,9.399251,3.5875,3.5875244
1,649.5701,120.389984,14.35,14.35,9.399251,3.5875,1.9229126
9,654.07306,120.389984,14.35,14.35,9.399251,3.5875,4.37677
6,659.89014,120.389984,14.35,14.35,9.399251,3.5875,4.319336
 ,664.2095,120.389984,14.35,14.35,9.399251,3.5875,3.5875244
是,683.16016,121.99997,10.9,10.9,8.0333,2.725,10.4422
臺,724.5701,121.74997,11.5,11.5,10.430501,2.875,10.26947
北,734.887,121.74997,11.5,11.5,10.430501,2.875,11.5
市,746.3801,122.142365,11.5,11.5,10.430501,2.875,11.465515
金,757.8601,121.74997,11.5,11.5,10.430501,2.875,11.511475
山,769.3809,121.74997,11.5,11.5,10.430501,2.875,11.695496
南,781.0857,121.74997,11.5,11.5,10.430501,2.875,11.155029
2,43.679996,141.50998,14.35,14.351387,9.399251,3.5875,4.8646507
8,48.728848,141.58017,14.35,14.351387,9.399251,3.5875,5.3955994
2,55.209995,141.67026,14.35,14.351387,9.399251,3.5875,4.8646507
 ,60.074646,141.73788,14.35,14.351387,9.399251,3.5875,3.5875015
I,71.159996,141.61996,10.9,10.901052,8.0333,2.725,1.5042038
 ,72.6642,141.64087,10.9,10.901052,8.0333,2.725,2.7249985
1,81.0,141.70975,14.35,14.351387,9.399251,3.5875,1.9228973
0,85.5329,141.77277,14.35,14.351387,9.399251,3.5875,4.5058975
1,92.648796,141.87167,14.35,14.351387,9.399251,3.5875,1.9228973
月,96.37,141.9234,14.35,14.351387,9.399251,3.5875,12.728447
2,109.810005,141.56543,14.35,14.351387,9.399251,3.5875,4.864647
;,115.450005,142.18863,14.35,14.351387,9.399251,3.5875,6.600998
1,124.33,141.84528,14.35,14.351387,9.399251,3.5875,1.8655014
2,128.66,141.60544,14.35,14.351387,9.399251,3.5875,4.8646545
I,140.29001,142.78992,11.6,11.601121,9.506201,2.9,1.4963989
雜,153.36641,142.97168,11.6,11.601121,9.506201,2.9,10.196396
文,165.02,143.13367,14.35,14.351387,9.399251,3.5875,10.676407
支,175.7012,143.28214,14.35,14.351387,9.399251,3.5875,10.920349
出,189.27,143.47073,14.35,14.351387,9.399251,3.5875,7.433304
中,258.37003,143.25998,10.9,10.9,8.0333,2.725,7.5646057
華,269.17,143.25998,14.35,14.35,9.399251,3.5875,8.940063
電,280.36008,143.25998,14.35,14.35,9.399251,3.5875,9.05484
信,291.66492,143.25998,14.35,14.35,9.399251,3.5875,9.901489
股,302.54,143.25998,14.35,14.35,9.399251,3.5875,10.618988
份,314.05902,143.25998,14.35,14.35,9.399251,3.5875,10.920349
有,326.30002,143.25998,12.0,12.0,4.644,3.0,9.420013
限,337.58002,143.25998,12.0,12.0,4.644,3.0,9.839996
會轉,348.51,143.25998,13.9,13.9,10.3972,3.475,20.766602
是,683.27997,143.18,11.75,11.75,5.405,2.9375,10.44574
2,43.809998,162.18,14.35,14.351702,9.399251,3.5875,4.8646507
8,48.85885,162.25775,14.35,14.351702,9.399251,3.5875,5.3955994
3,55.82,162.36496,14.35,14.351702,9.399251,3.5875,4.2045517
 ,60.02455,162.42972,14.35,14.351702,9.399251,3.5875,3.5875015
I,71.28,162.31006,14.35,14.351702,9.399251,3.5875,1.4349976
 ,72.715,162.33215,14.35,14.351702,9.399251,3.5875,3.5875015
1,81.119995,162.2396,14.35,14.351702,9.399251,3.5875,1.9228973
0,85.65289,162.30939,14.35,14.351702,9.399251,3.5875,4.5058975
1,92.76879,162.41898,14.35,14.351702,9.399251,3.5875,1.9228973
1,96.71999,162.47983,14.35,14.351702,9.399251,3.5875,6.6584015
0,104.27999,162.28665,14.35,14.351702,9.399251,3.5875,4.5058975
2,109.98589,162.37451,14.35,14.351702,9.399251,3.5875,4.864647
;,115.55999,162.76996,14.35,14.351702,9.399251,3.5875,6.600998
1,124.44999,162.34647,14.35,14.351702,9.399251,3.5875,1.9228973
1,130.21289,162.43521,14.35,14.351702,9.399251,3.5875,1.9228973
 ,135.97578,162.52396,14.35,14.351702,9.399251,3.5875,3.587494
I,140.29,163.42981,11.6,11.601376,9.506201,2.9,1.4963989
雜,153.48999,163.63309,11.6,11.601376,9.506201,2.9,10.196396
文,165.2764,163.8146,11.6,11.601376,9.506201,2.9,9.964401
支,176.8308,163.99255,11.6,11.601376,9.506201,2.9,9.894806
出,189.37999,164.18579,11.6,11.601376,9.506201,2.9,7.5052032
3,480.72,162.19998,14.35,14.35,9.399251,3.5875,4.2045593
0,486.23596,162.19998,14.35,14.35,9.399251,3.5875,4.50589
8,492.05325,162.19998,14.35,14.35,9.399251,3.5875,4.50589
3,497.87054,162.19998,14.35,14.35,9.399251,3.5875,4.2045593
7,503.3865,162.19998,14.35,14.35,9.399251,3.5875,4.620697
9,509.3186,162.19998,14.35,14.35,9.399251,3.5875,4.37677
3,515.0067,162.19998,14.35,14.35,9.399251,3.5875,4.261963
4,520.5801,162.19998,14.35,14.35,9.399251,3.5875,4.922058
 ,526.81354,162.19998,14.35,14.35,9.399251,3.5875,3.5875244
',683.39996,163.63998,10.9,10.54902,8.0333,2.637255,7.204956
 ,690.6049,163.63998,10.9,10.54902,8.0333,2.637255,2.637268
巳,687.49,163.66998,10.9,10.5948,8.0333,2.6487,6.2403564
台,725.39996,163.68,11.25,11.25,8.42625,2.8125,9.13501
北,734.64667,163.68,11.25,11.25,8.42625,2.8125,12.127502
市,746.88586,163.68,11.25,11.25,8.42625,2.8125,11.137512
仁,758.1351,163.68,11.25,11.25,8.42625,2.8125,11.880005
愛,770.1268,163.68,11.25,11.25,8.42625,2.8125,10.901245
路,781.1397,163.68,11.25,11.25,8.42625,2.8125,10.97998
2,43.809998,183.22998,14.35,14.351814,9.399251,3.5875,4.8646507
8,48.85885,183.31027,14.35,14.351814,9.399251,3.5875,5.3955994
4,55.21,183.41125,14.35,14.351814,9.399251,3.5875,4.9220505
 ,60.13205,183.4895,14.35,14.351814,9.399251,3.5875,3.5875015
I,71.28,183.45978,14.35,14.351814,9.399251,3.5875,1.4349976
 ,72.715,183.4826,14.35,14.351814,9.399251,3.5875,3.5875015
1,81.13,183.6164,14.35,14.351814,9.399251,3.5875,1.9228973
o,85.5729,183.68704,14.35,14.351814,9.399251,3.5875,4.4341507
1,92.649994,183.24875,14.35,14.351814,9.399251,3.5875,1.9228973
/,96.79289,183.3146,14.35,14.351814,9.399251,3.5875,6.6584015
0,104.28999,183.43384,14.35,14.351814,9.399251,3.5875,4.5058975
2,109.17999,184.1872,14.35,14.351814,9.399251,3.5875,5.7974014
/,115.45999,183.29227,14.35,14.351814,9.399251,3.5875,6.6584015
 ,122.11839,183.39813,14.35,14.351814,9.399251,3.5875,3.5875015
1,124.31999,183.30014,14.35,14.351814,9.399251,3.5875,1.9228973
1,130.2029,183.39368,14.35,14.351814,9.399251,3.5875,1.9228973
 ,136.0858,183.48721,14.35,14.351814,9.399251,3.5875,3.587494
I,140.29,184.19006,11.6,11.601466,9.506201,2.9,1.4963989
雜,153.37999,184.89319,11.6,11.601466,9.506201,2.9,10.196396
文,165.01999,185.07828,14.35,14.351814,9.399251,3.5875,10.862946
支,175.88293,185.251,14.35,14.351814,9.399251,3.5875,10.733795
出,189.26999,185.08887,11.25,11.251422,8.42625,2.8125,7.5037537
茂,683.39996,182.82999,6.95,6.95,14.768749,1.7375,5.1499634
田,688.56494,182.82999,6.95,6.95,14.768749,1.7375,2.029419
:.,690.13,182.82999,6.95,6.5163198,14.768749,1.6290799,3.6035156
 ,693.7335,182.82999,6.95,6.5163198,14.768749,1.6290799,1.6290894
台,725.39996,184.60999,11.25,11.25,8.42625,2.8125,9.078735
北,734.4901,184.60999,11.25,11.25,8.42625,2.8125,12.127502
市,746.58997,185.1561,11.25,11.25,8.42625,2.8125,11.10376
仁,757.70996,184.8237,11.25,11.25,8.42625,2.8125,11.880005
愛,769.58813,184.8237,11.25,11.25,8.42625,2.8125,10.901245
路,780.4876,184.8237,11.25,11.25,8.42625,2.8125,11.52002
2,43.809998,204.26999,14.35,14.351658,9.399251,3.5875,4.8646507
8,48.85885,204.34674,14.35,14.351658,9.399251,3.5875,5.3955994
5,55.449997,204.44693,14.35,14.351658,9.399251,3.5875,4.563301
 ,60.013298,204.5163,14.35,14.351658,9.399251,3.5875,3.5875015
I,71.399994,204.35037,14.35,14.351658,9.399251,3.5875,1.4349976
 ,72.83499,204.3722,14.35,14.351658,9.399251,3.5875,3.5875015
1,81.119995,204.41013,14.35,14.351658,9.399251,3.5875,1.9228973
0,85.65289,204.47903,14.35,14.351658,9.399251,3.5875,4.5058975
1,92.76879,204.58719,14.35,14.351658,9.399251,3.5875,1.9228973
;,96.84999,204.64923,14.35,14.351658,9.399251,3.5875,6.600998
0,104.28999,204.40952,14.35,14.351658,9.399251,3.5875,4.5058975
2,109.995895,204.49625,14.35,14.351658,9.399251,3.5875,4.864647
;,115.56999,204.93378,14.35,14.351658,9.399251,3.5875,6.600998
1,124.45999,204.5289,14.35,14.351658,9.399251,3.5875,1.9228973
1,130.22289,204.61649,14.35,14.351658,9.399251,3.5875,1.9228973
 ,135.98578,204.70407,14.35,14.351658,9.399251,3.5875,3.587494
I,140.40999,205.73035,11.6,11.60134,9.506201,2.9,1.4963989
雜,153.48639,205.92911,11.6,11.60134,9.506201,2.9,10.196396
文,165.13998,206.10623,11.6,11.60134,9.506201,2.9,9.964401
支,176.66998,206.2815,14.35,14.351658,9.399251,3.5875,10.016296
出,189.50629,206.4766,14.35,14.351658,9.399251,3.5875,7.433304
是,683.27997,206.62997,10.9,10.9,8.0333,2.725,10.37677
台,725.39996,205.81998,11.25,11.25,8.42625,2.8125,9.078735
北,734.55,206.01736,11.25,11.25,8.42625,2.8125,12.127502
市,746.69,206.01736,11.25,11.25,8.42625,2.8125,10.96875
杭,757.65894,206.01736,11.25,11.25,8.42625,2.8125,12.138733
州,769.7979,206.01736,11.25,11.25,8.42625,2.8125,11.036255
南,780.83435,206.01736,11.25,11.25,8.42625,2.8125,10.203735
2,43.92,225.61996,14.35,14.35,9.399251,3.5875,5.079899
8,48.9669,225.61996,14.35,14.35,9.399251,3.5875,5.3955994
6,55.68,225.61996,14.35,14.35,9.399251,3.5875,4.319351
 ,59.99935,225.61996,14.35,14.35,9.399251,3.5875,3.5875015
I,71.4,225.73996,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.835,225.73996,14.35,14.35,9.399251,3.5875,3.5875015
1,81.240005,225.67996,14.35,14.35,9.399251,3.5875,1.8655014
0,85.74551,225.67996,14.35,14.35,9.399251,3.5875,4.5058975
1,92.770004,225.67996,14.35,14.35,9.399251,3.5875,1.9228973
/,96.29851,225.67996,14.35,14.35,9.399251,3.5875,7.2754517
0,104.41,225.67996,14.35,14.35,9.399251,3.5875,4.5058975
2,110.115906,225.67996,14.35,14.35,9.399251,3.5875,4.864647
/,115.57001,225.67996,14.35,14.35,9.399251,3.5875,6.6584015
1,124.568405,225.67996,14.35,14.35,9.399251,3.5875,1.9228973
1,130.34001,225.67996,14.35,14.35,9.399251,3.5875,1.9228973
 ,132.26291,225.67996,14.35,14.35,9.399251,3.5875,3.587494
是,683.39996,227.29996,10.9,10.9,8.0333,2.725,10.4422
臺,724.80994,227.26996,11.5,11.5,10.430501,2.875,10.269531
北,735.0692,227.26996,11.5,11.5,10.430501,2.875,11.52301
市,746.58203,227.26996,11.5,11.5,10.430501,2.875,11.465515
金,758.03735,227.26996,11.5,11.5,10.430501,2.875,11.47699
山,769.50415,227.26996,11.5,11.5,10.430501,2.875,11.695496
南,781.18945,227.26996,11.5,11.5,10.430501,2.875,11.155029
2,43.919937,246.88995,14.35,14.35,9.399251,3.5875,4.8646507
8,48.96879,246.88995,14.35,14.35,9.399251,3.5875,5.3955994
7,55.449936,246.88995,14.35,14.35,9.399251,3.5875,4.620701
 ,60.070637,246.88995,14.35,14.35,9.399251,3.5875,3.5875015
I,71.39993,246.85995,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.83493,246.85995,14.35,14.35,9.399251,3.5875,3.5875015
1,81.23993,246.88995,14.35,14.35,9.399251,3.5875,1.9228973
0,85.77283,246.88995,14.35,14.35,9.399251,3.5875,4.5058975
1,92.888725,246.88995,14.35,14.35,9.399251,3.5875,1.9228973
/,96.84993,246.88995,14.35,14.35,9.399251,3.5875,6.6584015
0,104.40993,246.88995,14.35,14.35,9.399251,3.5875,4.5058975
2,109.99583,246.88995,14.35,14.35,9.399251,3.5875,4.864647
/,115.56993,246.88995,14.35,14.35,9.399251,3.5875,6.6584015
1,124.628334,246.88995,14.35,14.35,9.399251,3.5875,1.9228973
0,128.95123,246.88995,14.35,14.35,9.399251,3.5875,4.505905
 ,135.85713,246.88995,14.35,14.35,9.399251,3.5875,3.587494
是,683.51996,248.65994,10.9,10.9,8.0333,2.725,10.4422
2,44.259964,267.66995,14.35,14.35,9.399251,3.5875,4.8646507
8,49.124615,267.66995,14.35,14.35,9.399251,3.5875,5.3955994
8,54.520214,267.66995,14.35,14.35,9.399251,3.5875,5.3955994
 ,59.915813,267.66995,14.35,14.35,9.399251,3.5875,3.5875015
I,71.519966,267.72995,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.95496,267.72995,14.35,14.35,9.399251,3.5875,3.5875015
1,81.35997,267.69995,14.35,14.35,9.399251,3.5875,1.9228973
0,85.742874,267.69995,14.35,14.35,9.399251,3.5875,4.5058975
1,92.879974,267.69995,14.35,14.35,9.399251,3.5875,1.9228973
1,96.45107,267.69995,14.35,14.35,9.399251,3.5875,7.2754517
0,104.529976,267.69995,14.35,14.35,9.399251,3.5875,4.5058975
2,110.115875,267.69995,14.35,14.35,9.399251,3.5875,4.864647
;,115.17998,267.69995,14.35,14.35,9.399251,3.5875,7.189354
1,124.76453,267.69995,14.35,14.35,9.399251,3.5875,1.9228973
0,129.08263,267.69995,14.35,14.35,9.399251,3.5875,4.505905
 ,135.98372,267.69995,14.35,14.35,9.399251,3.5875,3.587494
是,683.63995,269.59995,10.9,10.9,8.0333,2.725,10.322327
2,44.17,288.46994,14.35,14.35,9.399251,3.5875,4.8646507
8,49.21885,288.46994,14.35,14.35,9.399251,3.5875,5.3955994
9,55.93,288.46994,14.35,14.35,9.399251,3.5875,4.376751
 ,60.30675,288.46994,14.35,14.35,9.399251,3.5875,3.5875015
I,71.64,288.58994,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.075,288.58994,14.35,14.35,9.399251,3.5875,3.5875015
1,81.479996,288.52994,14.35,14.35,9.399251,3.5875,1.9228973
0,85.952896,288.52994,14.35,14.35,9.399251,3.5875,4.5058975
1,93.0088,288.52994,14.35,14.35,9.399251,3.5875,1.9228973
1,97.079994,288.91275,14.35,14.35,9.399251,3.5875,6.6584015
0,104.52999,288.52994,14.35,14.35,9.399251,3.5875,4.5058975
2,110.23589,288.52994,14.35,14.35,9.399251,3.5875,4.864647
;,115.80999,288.97394,14.35,14.35,9.399251,3.5875,6.600998
1,124.68999,288.52994,14.35,14.35,9.399251,3.5875,1.9228973
0,129.07289,288.52994,14.35,14.35,9.399251,3.5875,4.505905
 ,136.03879,288.52994,14.35,14.35,9.399251,3.5875,3.587494
燦,257.65,290.16995,12.0,12.0,4.644,3.0,10.5
坤,268.15,290.16995,12.0,12.0,4.644,3.0,11.640015
實,279.79,290.16995,12.0,12.0,4.644,3.0,11.364014
業,291.15402,290.16995,12.0,12.0,4.644,3.0,11.411987
股,303.00998,290.16995,12.0,12.0,4.644,3.0,10.679993
份,314.40997,290.16995,12.0,12.0,4.644,3.0,10.920013
有,326.77997,290.16995,12.0,12.0,4.644,3.0,9.420013
限,337.78998,290.16995,12.0,12.0,4.644,3.0,9.839996
