有,329.77005,289.52997,10.8,10.8,0.0,2.7,10.67041
限,340.44025,289.52997,10.8,10.8,0.0,2.7,11.674805
公,352.11484,289.52997,10.8,10.8,0.0,2.7,12.1716
司,364.28622,289.52997,10.8,10.8,0.0,2.7,8.812805
兵,688.56006,287.54996,6.45,6.45,0.0,1.6125,3.8377686
官,692.3978,287.54996,6.45,6.45,0.0,1.6125,3.237915
已,692.65,287.55,6.45,6.206835,0.0,1.5517087,6.119934
新,729.24,289.13998,10.65,10.65,8.89275,2.6625,10.92688
北,741.13,289.4832,10.65,10.65,8.89275,2.6625,9.361328
市,751.6014,289.4832,10.65,10.65,8.89275,2.6625,11.384827
中,763.35,289.7916,10.65,10.65,8.89275,2.6625,11.193176
和,775.22,289.422,10.65,10.65,8.89275,2.6625,10.202698
區,787.52264,289.422,10.65,10.65,8.89275,2.6625,8.70105
1,48.919987,308.49,10.3,10.3,9.079451,2.575,5.850399
0,54.832787,308.49,10.3,10.3,9.079451,2.575,5.170601
 ,60.06579,308.49,10.3,10.3,9.079451,2.575,2.5750008
I,74.15998,308.53998,10.65,10.65,8.89275,2.6625,1.4377518
 ,75.59773,308.53998,10.65,10.65,8.89275,2.6625,2.6624985
1,82.03998,308.55997,10.3,10.3,9.079451,2.575,5.850403
0,87.90428,308.55997,10.3,10.3,9.079451,2.575,5.7679977
0,93.68618,308.55997,10.3,10.3,9.079451,2.575,5.7679977
/,99.46808,308.55997,10.3,10.3,9.079451,2.575,7.2305984
1,106.71258,308.55997,10.3,10.3,9.079451,2.575,5.7782974
0,112.504776,308.55997,10.3,10.3,9.079451,2.575,5.7679977
/,118.286674,308.55997,10.3,10.3,9.079451,2.575,7.2305984
2,125.50998,309.06998,10.3,10.3,9.079451,2.575,5.7886047
1,131.12997,308.66797,10.3,10.3,9.079451,2.575,5.850403
 ,136.98038,308.66797,10.3,10.3,9.079451,2.575,2.574997
返,156.48997,310.27997,10.65,10.65,8.89275,2.6625,10.436996
還,170.23997,310.27997,10.3,10.3,9.079451,2.575,8.837402
支,179.12997,310.27997,12.35,12.35,10.0776005,3.0875,12.214157
出,192.73997,310.27997,10.65,10.65,8.89275,2.6625,7.561493
鵬,260.39996,310.60995,10.65,10.65,8.89275,2.6625,10.799103
遠,272.03906,310.60995,10.65,10.65,8.89275,2.6625,10.564789
股,283.44385,310.60995,10.65,10.65,8.89275,2.6625,10.799103
份,294.53998,310.60995,12.35,12.35,10.0776005,3.0875,11.80661
有,306.3466,310.60995,10.65,10.65,8.89275,2.6625,11.289001
限,318.3172,310.60995,10.65,10.65,8.89275,2.6625,10.07489
公,329.0737,310.60995,10.65,10.65,8.89275,2.6625,12.204895
司,341.21997,310.60995,12.35,12.35,10.0776005,3.0875,8.768494
7,484.33997,309.08997,10.3,10.3,9.079451,2.575,5.6958923
0,490.04315,309.08997,10.3,10.3,9.079451,2.575,5.7680054
4,495.81845,309.08997,10.3,10.3,9.079451,2.575,5.737091
3,501.56287,309.08997,10.3,10.3,9.079451,2.575,5.809204
0,507.37936,309.08997,10.3,10.3,9.079451,2.575,5.767975
5,513.15466,309.08997,10.3,10.3,9.079451,2.575,5.695923
8,518.85785,309.08997,10.3,10.3,9.079451,2.575,5.7371216
7,524.60223,309.08997,10.3,10.3,9.079451,2.575,5.191223
 ,529.8007,309.08997,10.3,10.3,9.079451,2.575,2.5750122
只,688.56,308.74997,6.45,6.45,0.0,1.6125,4.6117554
日,693.1874,308.74997,6.45,6.45,0.0,1.6125,2.3349
三,694.09,308.74997,6.45,6.14298,0.0,1.535745,4.7976685
高,730.21,310.97998,10.65,10.65,8.89275,2.6625,9.531738
雄,739.7522,310.97998,10.65,10.65,8.89275,2.6625,12.1622925
市,751.9249,310.97998,10.65,10.65,8.89275,2.6625,11.075989
苓,763.01135,310.97998,10.65,10.65,8.89275,2.6625,11.459412
雅,774.47003,310.51318,10.65,10.65,8.89275,2.6625,12.140991
區,786.61285,310.51318,10.65,10.65,8.89275,2.6625,9.72345
1,49.040043,329.59998,10.3,10.3,9.079451,2.575,5.850399
.,54.880043,329.59998,10.3,10.3,9.079451,2.575,0.082401276
1,54.874443,329.59998,10.3,10.3,9.079451,2.575,5.850399
 ,60.801643,329.59998,10.3,10.3,9.079451,2.575,2.5750008
I,74.28004,329.52,10.65,10.65,8.89275,2.6625,1.4377518
 ,75.71779,329.52,10.65,10.65,8.89275,2.6625,2.6624985
1,82.160034,329.55,10.3,10.3,9.079451,2.575,5.850403
0,88.00453,329.55,10.3,10.3,9.079451,2.575,5.7679977
0,93.76663,329.55,10.3,10.3,9.079451,2.575,5.7679977
/,99.52873,329.55,10.3,10.3,9.079451,2.575,7.2305984
1,106.75343,329.55,10.3,10.3,9.079451,2.575,5.850403
0,112.59793,329.55,10.3,10.3,9.079451,2.575,5.7679977
/,118.36003,329.55,10.3,10.3,9.079451,2.575,7.117302
1,125.471436,329.55,10.3,10.3,9.079451,2.575,5.850403
3,131.31593,329.55,10.3,10.3,9.079451,2.575,5.2324066
 ,136.54243,329.55,10.3,10.3,9.079451,2.575,2.574997
返,150.89005,331.15997,10.3,10.3,9.079451,2.575,19.425797
還,170.28865,331.15997,10.3,10.3,9.079451,2.575,8.837402
支,179.09885,331.15997,10.3,10.3,9.079451,2.575,12.329102
出,191.40074,331.15997,10.3,10.3,9.079451,2.575,8.878601
榮,261.56006,331.46997,12.35,12.35,10.0776005,3.0875,9.917053
料,271.44992,331.46997,12.35,12.35,10.0776005,3.0875,12.683441
實,284.10617,331.46997,12.35,12.35,10.0776005,3.0875,10.571594
業,294.65057,331.46997,12.35,12.35,10.0776005,3.0875,11.436096
股,306.05948,331.46997,12.35,12.35,10.0776005,3.0875,11.732513
份,317.76477,331.46997,12.35,12.35,10.0776005,3.0875,11.80661
有,329.54416,331.46997,12.35,12.35,10.0776005,3.0875,11.275543
限,340.7925,331.46997,12.35,12.35,10.0776005,3.0875,11.485504
公,352.25082,331.46997,12.35,12.35,10.0776005,3.0875,12.152405
司,364.37604,331.46997,12.35,12.35,10.0776005,3.0875,8.768494
9,484.27008,330.06998,10.3,10.3,9.079451,2.575,5.840088
7,490.1096,330.06998,10.3,10.3,9.079451,2.575,5.6958923
1,495.8049,330.06998,10.3,10.3,9.079451,2.575,5.77829
3,501.5826,330.06998,10.3,10.3,9.079451,2.575,5.809204
3,507.3912,330.06998,10.3,10.3,9.079451,2.575,5.8091736
1,513.1998,330.06998,10.3,10.3,9.079451,2.575,5.7783203
8,518.97754,330.06998,10.3,10.3,9.079451,2.575,5.7371216
9,524.71405,330.06998,10.3,10.3,9.079451,2.575,5.840088
 ,530.5535,330.06998,10.3,10.3,9.079451,2.575,2.5750122
是,688.56006,332.14996,10.65,10.65,8.89275,2.6625,10.437012
高,730.32007,331.70996,10.65,10.65,8.89275,2.6625,9.531738
雄,739.8451,331.70996,10.65,10.65,8.89275,2.6625,12.002563
市,751.84094,331.70996,10.65,10.65,8.89275,2.6625,11.43811
在,763.27234,331.70996,10.65,10.65,8.89275,2.6625,11.395508
營,774.66113,331.70996,10.65,10.65,8.89275,2.6625,11.640442
區,786.29486,331.70996,10.65,10.65,8.89275,2.6625,10.0216675
1,49.040043,350.15997,10.3,10.3,9.079451,2.575,5.850399
2,54.969044,350.15997,10.3,10.3,9.079451,2.575,5.2736015
 ,60.321243,350.15997,10.3,10.3,9.079451,2.575,2.5750008
I,74.40004,350.15997,10.65,10.65,8.89275,2.6625,1.4377518
 ,75.83779,350.15997,10.65,10.65,8.89275,2.6625,2.6624985
1,82.16004,350.27997,10.3,10.3,9.079451,2.575,5.850403
0,88.01274,350.27997,10.3,10.3,9.079451,2.575,5.7679977
0,93.78304,350.27997,10.3,10.3,9.079451,2.575,5.7679977
/,99.553345,350.27997,10.3,10.3,9.079451,2.575,7.2305984
1,106.78625,350.27997,10.3,10.3,9.079451,2.575,5.850403
0,112.63895,350.27997,10.3,10.3,9.079451,2.575,5.7679977
/,118.40925,350.27997,10.3,10.3,9.079451,2.575,7.117302
1,125.52885,350.27997,10.3,10.3,9.079451,2.575,5.850395
3,131.44003,350.27997,10.3,10.3,9.079451,2.575,5.139694
 ,136.57973,350.27997,10.3,10.3,9.079451,2.575,2.574997
返,150.89003,351.92996,10.3,10.3,9.079451,2.575,19.425797
還,170.33063,351.92996,10.3,10.3,9.079451,2.575,8.837402
支,179.18283,351.92996,10.3,10.3,9.079451,2.575,12.329102
出,191.52673,351.92996,10.3,10.3,9.079451,2.575,8.878601
聯,261.00003,352.16998,12.35,12.35,10.0776005,3.0875,10.682739
安,271.68597,352.16998,12.35,12.35,10.0776005,3.0875,11.732513
保,283.42166,352.16998,12.35,12.35,10.0776005,3.0875,11.707794
全,295.13266,352.16998,12.35,12.35,10.0776005,3.0875,10.929749
股,306.0656,352.16998,12.35,12.35,10.0776005,3.0875,11.732513
份,317.8013,352.16998,12.35,12.35,10.0776005,3.0875,11.80661
有,329.6111,352.16998,12.35,12.35,10.0776005,3.0875,11.226166
眠奔月,340.84045,352.16998,12.35,12.35,10.0776005,3.0875,32.4805
9,484.51,350.74997,10.3,10.3,9.079451,2.575,5.840088
7,490.34872,350.74997,10.3,10.3,9.079451,2.575,5.6958923
2,496.0432,350.74997,10.3,10.3,9.079451,2.575,5.840088
7,501.88193,350.74997,10.3,10.3,9.079451,2.575,5.6958923
3,507.57642,350.74997,10.3,10.3,9.079451,2.575,5.809204
0,513.3842,350.74997,10.3,10.3,9.079451,2.575,5.7680054
8,519.1508,350.74997,10.3,10.3,9.079451,2.575,5.685608
1,524.79,350.74997,10.3,10.3,9.079451,2.575,5.7783203
 ,530.5683,350.74997,10.3,10.3,9.079451,2.575,2.5750122
是,688.68,352.61,10.65,10.65,8.89275,2.6625,10.500916
新,729.6,352.3,10.65,10.65,8.89275,2.6625,10.92688
北,740.52637,352.3,10.65,10.65,8.89275,2.6625,11.225098
市,751.751,352.3,10.65,10.65,8.89275,2.6625,11.416809
板,763.1673,352.3,10.65,10.65,8.89275,2.6625,11.406128
橋,774.57294,352.3,10.65,10.65,8.89275,2.6625,12.3220215
區,786.8945,352.3,10.65,10.65,8.89275,2.6625,9.425232
1,49.33997,371.12997,10.3,10.3,9.079451,2.575,5.7783012
3,55.01447,371.12997,10.3,10.3,9.079451,2.575,5.8092003
 ,60.719868,371.12997,10.3,10.3,9.079451,2.575,2.5750008
I,74.520004,370.96,10.65,10.651593,8.89275,2.6625,1.501648
 ,76.02165,370.98596,10.65,10.651593,8.89275,2.6625,2.6624985
1,82.28001,371.11023,10.3,10.301541,9.079451,2.575,5.850403
0,88.16,371.21198,10.3,10.301541,9.079451,2.575,5.7679977
0,93.9576,371.31226,10.3,10.301541,9.079451,2.575,5.7679977
;,99.7552,371.41257,10.3,10.301541,9.079451,2.575,7.2305984
1,106.950005,371.19864,10.3,10.301541,9.079451,2.575,5.7782974
0,112.69,371.63635,10.3,10.301541,9.079451,2.575,5.798897
;,118.4889,371.48947,10.3,10.301541,9.079451,2.575,7.2305984
1,125.73,371.22232,10.3,10.301541,9.079451,2.575,5.850395
1,131.5468,371.32294,10.3,10.301541,9.079451,2.575,5.850403
 ,137.3636,371.42358,10.3,10.301541,9.079451,2.575,2.574997
I,143.77,372.27002,10.3,10.301541,9.079451,2.575,7.168808
返,151.02,372.39545,10.3,10.301541,9.079451,2.575,19.425797
還,170.4732,372.732,10.3,10.301541,9.079451,2.575,8.837402
支,179.33801,372.88538,10.3,10.301541,9.079451,2.575,12.287903
出,191.65332,373.09842,10.3,10.301541,9.079451,2.575,8.878601
國,261.96002,373.38,10.65,10.65,8.89275,2.6625,9.478516
星,271.43893,373.38,10.65,10.65,8.89275,2.6625,12.322052
船,283.76138,373.38,10.65,10.65,8.89275,2.6625,11.150543
務,294.91232,373.38,10.65,10.65,8.89275,2.6625,11.587189
代,306.4999,373.38,10.65,10.65,8.89275,2.6625,11.555237
主翱史,318.05557,373.38,10.65,10.65,8.89275,2.6625,23.003998
份,341.05997,373.38,10.65,10.65,8.89275,2.6625,11.374207
股,360.84003,373.38,12.35,12.35,10.0776005,3.0875,15.005249
公,375.8459,373.38,12.35,12.35,10.0776005,3.0875,11.991852
司,387.83835,373.38,12.35,12.35,10.0776005,3.0875,8.768494
2,484.54004,372.43,10.3,10.3,9.079451,2.575,5.7886047
3,490.32004,371.8024,10.3,10.3,9.079451,2.575,5.809204
9,496.13275,371.8024,10.3,10.3,9.079451,2.575,5.840088
0,501.97635,371.8024,10.3,10.3,9.079451,2.575,5.7680054
0,507.74786,371.8024,10.3,10.3,9.079451,2.575,5.7680054
2,513.51935,371.8024,10.3,10.3,9.079451,2.575,5.695923
9,519.21875,371.8024,10.3,10.3,9.079451,2.575,5.840088
0,525.0624,371.8024,10.3,10.3,9.079451,2.575,5.7680054
 ,530.83386,371.8024,10.3,10.3,9.079451,2.575,2.5750122
是,688.80005,373.90997,10.65,10.65,8.89275,2.6625,10.564819
臺,730.21,373.72998,10.65,10.65,8.89275,2.6625,10.564819
北,740.76404,373.72998,10.65,10.65,8.89275,2.6625,10.980164
市,751.7334,373.72998,10.65,10.65,8.89275,2.6625,12.087769
中,763.81036,373.72998,10.65,10.65,8.89275,2.6625,11.193176
山,774.99274,373.72998,10.65,10.65,8.89275,2.6625,11.08667
區,786.0686,373.72998,10.65,10.65,8.89275,2.6625,10.394409
本,76.08002,545.82,10.8,10.8,0.0,2.7,11.2752
件,87.355515,545.82,10.8,10.8,0.0,2.7,11.7612
資,99.11702,545.82,10.8,10.8,0.0,2.7,11.188797
料,110.30612,545.82,10.8,10.8,0.0,2.7,11.901596
餘,122.20802,545.82,10.8,10.8,0.0,2.7,11.113205
依,133.32152,545.82,10.8,10.8,0.0,2.7,12.517197
申,145.83902,545.82,10.8,10.8,0.0,2.7,10.529999
報,156.36932,545.82,10.8,10.8,0.0,2.7,12.1175995
人,168.48723,545.82,10.8,10.8,0.0,2.7,11.480408
網,179.96793,545.82,10.8,10.8,0.0,2.7,11.188797
路,191.15703,545.82,10.8,10.8,0.0,2.7,12.679199
申,203.83653,545.82,10.8,10.8,0.0,2.7,10.529999
報,214.36684,545.82,10.8,10.8,0.0,2.7,12.1175995
資,226.48474,545.82,10.8,10.8,0.0,2.7,11.2752075
料,237.76024,545.82,10.8,10.8,0.0,2.7,11.901596
或,249.66214,545.82,10.8,10.8,0.0,2.7,11.11319
其,260.77563,545.82,10.8,10.8,0.0,2.7,11.880005
申,272.65594,545.82,10.8,10.8,0.0,2.7,10.951202
報,283.60745,545.82,10.8,10.8,0.0,2.7,12.117615
之,295.72534,545.82,10.8,10.8,0.0,2.7,11.307587
紙,307.03323,545.82,10.8,10.8,0.0,2.7,11.242798
本,318.27634,545.82,10.8,10.8,0.0,2.7,12.009613
資,330.28622,545.82,10.8,10.8,0.0,2.7,11.2752075
料,341.56174,545.82,10.8,10.8,0.0,2.7,11.642395
建,353.20444,545.82,10.8,10.8,0.0,2.7,11.52359
檔,364.72833,545.82,10.8,10.8,0.0,2.7,11.599213
產,376.32782,545.82,10.8,10.8,0.0,2.7,11.577606
製,387.90573,545.82,10.8,10.8,0.0,2.7,13.014008
，,400.92004,545.82,10.8,10.8,0.0,2.7,8.186401
如,409.10675,545.82,10.8,10.8,0.0,2.7,14.212799
有,423.31985,545.82,10.8,10.8,0.0,2.7,10.67041
錯,433.99057,545.82,10.8,10.8,0.0,2.7,11.296814
誤,445.28766,545.82,10.8,10.8,0.0,2.7,13.5971985
，,458.88516,545.82,10.8,10.8,0.0,2.7,8.186401
以,467.07187,545.82,10.8,10.8,0.0,2.7,14.364014
申,481.43616,545.82,10.8,10.8,0.0,2.7,10.303192
報,491.73965,545.82,10.8,10.8,0.0,2.7,12.117615
人,503.85754,545.82,10.8,10.8,0.0,2.7,11.707214
申,515.56506,545.82,10.8,10.8,0.0,2.7,10.799988
報,526.36536,545.82,10.8,10.8,0.0,2.7,12.117615
之,538.4833,545.82,10.8,10.8,0.0,2.7,11.307617
資,549.7912,545.82,10.8,10.8,0.0,2.7,11.4696045
料,561.2611,545.82,10.8,10.8,0.0,2.7,11.901611
為,573.163,545.82,10.8,10.8,0.0,2.7,10.19519
準,583.3585,545.82,10.8,10.8,0.0,2.7,14.364014
。,597.72284,545.82,10.8,10.8,0.0,2.7,5.518799
