治,515.59534,49.52545,12.2,12.200051,10.6384,3.05,12.797791
獻,528.3936,49.488342,12.2,12.200051,10.6384,3.05,14.151978
金,542.54614,49.447327,12.2,12.200051,10.6384,3.05,13.041809
專,555.58844,49.409485,12.2,12.200051,10.6384,3.05,13.71283
戶,569.30176,49.36969,12.2,12.200051,10.6384,3.05,13.212585
首,391.68,66.589966,12.2,12.201762,10.6384,3.05,12.419586
次,404.038,66.80005,12.2,12.201762,10.6384,3.05,14.213013
申,418.1894,67.04065,12.2,12.201762,10.6384,3.05,11.968201
報,430.09598,67.24304,12.2,12.201762,10.6384,3.05,14.042206
士,748.43994,86.47998,10.9,10.909472,10.4749,2.725,3.6187744
也,752.04285,86.63025,10.9,10.909472,10.4749,2.725,7.2158203
拖上,759.24274,86.93048,10.9,10.909472,10.4749,2.725,11.281494
金,674.39996,87.889984,16.75,16.75,9.003125,4.1875,10.317993
錢,686.068,87.889984,16.75,16.75,9.003125,4.1875,10.38501
類,697.803,87.889984,16.75,16.75,9.003125,4.1875,9.966248
支,616.43994,88.00998,16.75,16.75,9.003125,4.1875,9.899231
出,629.0992,88.00998,16.75,16.75,9.003125,4.1875,7.5040283
金,639.36316,88.00998,16.75,16.75,9.003125,4.1875,10.317993
額,649.8599,88.00998,16.75,16.75,9.003125,4.1875,11.473755
收,558.4899,88.089966,16.75,16.75,9.003125,4.1875,10.083496
入,569.83344,88.089966,16.75,16.75,9.003125,4.1875,10.619507
金,580.3499,88.089966,16.75,16.75,9.003125,4.1875,11.775269
額,593.12177,88.089966,16.75,16.75,9.003125,4.1875,10.502258
身,474.24,88.599976,16.75,16.751146,9.003125,4.1875,9.782013
分,484.13358,88.48422,16.75,16.751146,9.003125,4.1875,11.758514
證,496.08,88.34445,16.75,16.751146,9.003125,4.1875,11.272736
／,508.04272,88.2045,16.75,16.751146,9.003125,4.1875,6.666504
統,515.3992,88.11844,16.75,16.751146,9.003125,4.1875,10.435242
一,527.63995,87.97519,16.75,16.751146,9.003125,4.1875,9.296265
編,538.6162,87.84677,16.75,16.751146,9.003125,4.1875,10.133728
捐,314.77,88.66998,16.75,16.75,9.003125,4.1875,9.547516
贈,326.2375,88.66998,16.75,16.75,9.003125,4.1875,10.01651
者,337.44998,88.66998,16.75,16.75,9.003125,4.1875,10.55249
／,348.9625,88.66998,16.75,16.75,9.003125,4.1875,6.666504
支,356.589,88.66998,16.75,16.75,9.003125,4.1875,9.899261
出,367.09998,88.66998,16.75,16.75,9.003125,4.1875,11.105255
對,379.90833,88.66998,16.75,16.75,9.003125,4.1875,10.267761
象,391.87918,88.66998,16.75,16.75,9.003125,4.1875,9.061737
收,170.77,88.609985,16.75,16.751986,9.003125,4.1875,10.083496
支,182.44351,88.789764,16.75,16.751986,9.003125,4.1875,9.899246
科,193.93277,88.966705,16.75,16.751986,9.003125,4.1875,10.5525055
目,207.97,89.18286,16.75,16.751986,9.003125,4.1875,5.5777435
交,84.36,88.99997,16.75,16.75,9.003125,4.1875,9.296249
易,96.95625,88.99997,16.75,16.75,9.003125,4.1875,7.437004
日,109.09,88.99997,16.75,16.75,9.003125,4.1875,5.762001
期,118.992,88.99997,16.75,16.75,9.003125,4.1875,9.547493
序,39.84,89.44998,10.9,10.905304,10.4749,2.725,11.216099
號,51.0567,89.100006,10.9,10.905304,10.4749,2.725,11.216099
是,686.05,110.17999,10.9,10.9,10.4749,2.725,10.4422
日,691.08997,121.56,6.0,6.0,3.8370001,1.5,4.5
疋,691.36,125.51999,13.9,13.9,3.3777,3.475,0.0
日,688.93,147.19998,6.0,6.0,3.8370001,1.5,4.5
只三,686.29,153.28998,6.95,6.95,5.6017003,1.7375,10.383301
是,686.51996,174.70999,13.9,13.9,3.3777,3.475,10.383301
是,686.63995,196.07,13.9,13.9,3.3777,3.475,10.383301
自,691.92993,250.19,13.9,13.9,3.3777,3.475,0.0
足,692.2199,254.18,13.9,13.9,3.3777,3.475,0.0
日,689.7599,276.35,6.0,6.0,3.8370001,1.5,4.9799805
只,687.37,281.44998,6.95,7.234255,5.6017003,1.8085637,6.120178
三,692.75995,281.83997,6.95,7.316265,5.6017003,1.8290663,4.7994995
是,687.37,303.11,13.9,13.9,3.3777,3.475,10.383301
是,687.61,324.22998,13.9,13.9,3.3777,3.475,10.383301
日,690.83997,424.82,6.0,6.0,3.8370001,1.5,4.5
只三,688.19995,430.96997,6.95,6.95,5.6017003,1.7375,10.383301
日,693.54,484.68,6.0,6.0,3.8370001,1.5,4.5
疋,693.99,488.63998,13.9,13.9,3.3777,3.475,0.0
1,635.05,108.68997,16.75,16.750906,9.003125,4.1875,1.9262695
0,639.03723,108.6485,16.75,16.750906,9.003125,4.1875,5.795471
.,644.77997,108.588776,16.75,16.750906,9.003125,4.1875,5.6782227
0,651.0042,108.52405,16.75,16.750906,9.003125,4.1875,4.5560303
0,656.66,108.46521,16.75,16.750906,9.003125,4.1875,4.5560303
0,662.25726,108.40701,16.75,16.750906,9.003125,4.1875,4.5560303
!,667.85455,108.348816,16.75,16.750906,9.003125,4.1875,0.15075684
 ,668.7451,108.33957,16.75,16.750906,9.003125,4.1875,4.1875
d嘻,630.61,114.109985,6.0,6.0,3.8370001,1.5,7.3200073
兆,258.28003,110.75,16.75,16.75,9.003125,4.1875,10.217499
豐,268.49753,110.75,16.75,16.75,9.003125,4.1875,11.574249
產,280.07178,110.75,16.75,16.75,9.003125,4.1875,11.021515
物,291.0933,110.75,16.75,16.75,9.003125,4.1875,12.5625
保,303.6558,110.75,16.75,16.75,9.003125,4.1875,11.523987
險,315.17978,110.75,16.75,16.75,9.003125,4.1875,11.122009
股,326.3018,110.75,16.75,16.75,9.003125,4.1875,12.043243
份,338.34503,110.75,16.75,16.75,9.003125,4.1875,11.122009
有,349.46704,110.75,16.75,16.75,9.003125,4.1875,11.674744
限,361.14178,110.75,16.75,16.75,9.003125,4.1875,11.574249
公,372.71603,110.75,16.75,16.75,9.003125,4.1875,12.227509
司,384.94354,110.75,16.75,16.75,9.003125,4.1875,8.860748
雜,153.48003,111.04999,16.75,16.75,9.003125,4.1875,10.267746
文,165.24777,111.04999,16.75,16.75,9.003125,4.1875,10.083496
支,175.97003,111.04999,16.75,16.75,9.003125,4.1875,11.490494
出,189.73003,111.04999,16.75,16.75,9.003125,4.1875,7.503998
1,80.76003,109.40997,16.75,16.75,9.003125,4.1875,1.9262466
0,85.20628,109.40997,16.75,16.75,9.003125,4.1875,4.5559998
1,92.53003,109.40997,16.75,16.75,9.003125,4.1875,1.9262466
/,96.55628,109.40997,16.75,16.75,9.003125,4.1875,6.666504
0,104.17003,109.40997,16.75,16.75,9.003125,4.1875,4.5559998
1,111.09603,109.40997,16.75,16.75,9.003125,4.1875,1.9262466
/,115.39228,109.40997,16.75,16.75,9.003125,4.1875,6.666504
1,124.42878,109.40997,16.75,16.75,9.003125,4.1875,1.9262466
2,128.72504,109.40997,16.75,16.75,9.003125,4.1875,4.857498
 ,135.95253,109.40997,16.75,16.75,9.003125,4.1875,4.1875
8,45.98,109.359985,16.75,16.75352,9.003125,4.1875,4.5559998
1,52.906,109.50195,16.75,16.75352,9.003125,4.1875,1.9262505
 ,57.202248,109.59003,16.75,16.75352,9.003125,4.1875,4.1875
雜,153.72,132.47998,16.75,16.75,9.003125,4.1875,10.267746
文,165.57776,132.47998,16.75,16.75,9.003125,4.1875,10.016495
支,177.18427,132.47998,16.75,16.75,9.003125,4.1875,9.899246
出,189.84,132.47998,16.75,16.75,9.003125,4.1875,7.503998
1,81.0,130.78998,16.75,16.75,9.003125,4.1875,1.9262466
0,85.44625,130.78998,16.75,16.75,9.003125,4.1875,4.5559998
1,92.64,130.78998,16.75,16.75,9.003125,4.1875,1.9262466
/,96.78625,130.78998,16.75,16.75,9.003125,4.1875,6.666504
0,104.28,130.78998,16.75,16.75,9.003125,4.1875,4.5559998
1,111.596,130.78998,16.75,16.75,9.003125,4.1875,1.9262466
/,115.68,130.78998,16.75,16.75,9.003125,4.1875,6.666504
1,124.5665,130.78998,16.75,16.75,9.003125,4.1875,1.9262466
1,130.33,130.78998,16.75,16.75,9.003125,4.1875,1.9262543
 ,132.25626,130.78998,16.75,16.75,9.003125,4.1875,4.1875
8,45.97,130.61996,16.75,16.753658,9.003125,4.1875,4.5559998
2,51.3816,130.73306,16.75,16.753658,9.003125,4.1875,5.14225
 ,57.379448,130.85843,16.75,16.753658,9.003125,4.1875,4.1875
統,263.43,165.95999,16.75,16.75,9.003267,4.1875,10.435242
好,261.56525,165.95999,16.75,16.75,9.003267,4.1875,0.0
興,263.91043,250.68,16.75,16.75,9.003267,4.1875,0.0
雜,153.72,153.98999,16.75,16.75,9.003125,4.1875,10.267746
文,165.63776,153.98999,16.75,16.75,9.003125,4.1875,10.016495
支,177.30426,153.98999,16.75,16.75,9.003125,4.1875,9.899246
出,187.75,153.98999,16.75,16.75,9.003125,4.1875,9.765244
1,81.12,152.34,16.75,16.75,9.003125,4.1875,1.9262466
0,85.68625,152.34,16.75,16.75,9.003125,4.1875,4.5559998
1,92.88225,152.34,16.75,16.75,9.003125,4.1875,1.9262466
/,96.850006,152.34,16.75,16.75,9.003125,4.1875,6.666504
0,103.990005,152.34,16.75,16.75,9.003125,4.1875,5.8290024
1,111.70701,152.34,16.75,16.75,9.003125,4.1875,1.9262466
/,115.521255,152.34,16.75,16.75,9.003125,4.1875,7.2862473
1,124.6955,152.34,16.75,16.75,9.003125,4.1875,1.9262466
1,130.46,152.34,16.75,16.75,9.003125,4.1875,1.9262543
 ,132.38626,152.34,16.75,16.75,9.003125,4.1875,4.1875
8,46.090004,152.22,16.75,16.75,9.003125,4.1875,4.5559998
3,51.441605,152.22,16.75,16.75,9.003125,4.1875,5.7285004
 ,57.965706,152.22,16.75,16.75,9.003125,4.1875,4.1875
雜,153.84,175.38,16.75,16.75,9.003125,4.1875,10.267746
文,165.75775,175.38,16.75,16.75,9.003125,4.1875,10.016495
支,177.42426,175.38,16.75,16.75,9.003125,4.1875,9.899246
出,190.09,175.38,16.75,16.75,9.003125,4.1875,7.503998
1,81.24,173.69,16.75,16.75,9.003125,4.1875,1.9262466
0,85.566246,173.69,16.75,16.75,9.003125,4.1875,4.5559998
1,92.759995,173.69,16.75,16.75,9.003125,4.1875,1.9262466
/,97.026245,173.69,16.75,16.75,9.003125,4.1875,6.666504
0,104.399994,173.69,16.75,16.75,9.003125,4.1875,4.5559998
1,111.83599,173.69,16.75,16.75,9.003125,4.1875,1.9262466
/,115.81,173.69,16.75,16.75,9.003125,4.1875,6.666504
1,124.8165,173.69,16.75,16.75,9.003125,4.1875,1.9262466
1,130.58,173.69,16.75,16.75,9.003125,4.1875,1.9262543
 ,132.50626,173.69,16.75,16.75,9.003125,4.1875,4.1875
8,46.09,173.41998,16.75,16.764278,9.003125,4.1875,4.5559998
4,51.726,173.65274,16.75,16.764278,9.003125,4.1875,5.041752
 ,57.84775,173.90558,16.75,16.764278,9.003125,4.1875,4.1875
雜,154.09,196.58997,16.75,16.75,9.003125,4.1875,10.267746
文,166.03775,196.58997,16.75,16.75,9.003125,4.1875,9.966248
支,177.684,196.58997,16.75,16.75,9.003125,4.1875,9.899246
出,190.34,196.58997,16.75,16.75,9.003125,4.1875,7.503998
1,81.479996,194.93997,16.75,16.75,9.003125,4.1875,1.9262466
0,85.806244,194.93997,16.75,16.75,9.003125,4.1875,4.5559998
1,93.119995,194.93997,16.75,16.75,9.003125,4.1875,1.9262466
/,97.26624,194.93997,16.75,16.75,9.003125,4.1875,6.666504
0,104.759995,194.93997,16.75,16.75,9.003125,4.1875,4.5559998
1,111.95599,194.93997,16.75,16.75,9.003125,4.1875,1.9262466
/,116.03999,194.93997,16.75,16.75,9.003125,4.1875,6.666504
1,125.04649,194.93997,16.75,16.75,9.003125,4.1875,1.9262466
1,130.81,194.93997,16.75,16.75,9.003125,4.1875,1.9262543
 ,132.73625,194.93997,16.75,16.75,9.003125,4.1875,4.1875
8,46.32,194.77997,16.75,16.75,9.003125,4.1875,4.5559998
5,52.256,194.77997,16.75,16.75,9.003125,4.1875,4.623001
 ,58.259003,194.77997,16.75,16.75,9.003125,4.1875,4.1875
日,691.63995,207.35995,6.0,6.0,3.8370001,1.5,4.5
疋,692.08997,211.18994,13.9,13.9,3.3777,3.475,0.0
是,692.18994,228.59995,13.9,13.9,3.3777,3.475,10.383301
雜,154.20999,217.76996,16.75,16.75,9.003125,4.1875,10.267746
文,166.03775,217.76996,16.75,16.75,9.003125,4.1875,10.016495
支,176.65999,217.76996,16.75,16.75,9.003125,4.1875,11.540756
出,190.51373,217.76996,16.75,16.75,9.003125,4.1875,7.503998
1,81.83999,237.27997,16.75,16.75,9.003125,4.1875,1.9262466
0,86.16624,237.27997,16.75,16.75,9.003125,4.1875,4.5559998
1,93.359985,237.27997,16.75,16.75,9.003125,4.1875,1.9262466
/,97.56624,237.27997,16.75,16.75,9.003125,4.1875,6.5995026
0,104.889984,237.27997,16.75,16.75,9.003125,4.1875,4.5559998
1,112.32598,237.27997,16.75,16.75,9.003125,4.1875,1.9262466
/,116.29999,237.27997,16.75,16.75,9.003125,4.1875,7.2527466
1,125.421135,237.27997,16.75,16.75,9.003125,4.1875,1.9262466
1,131.18,237.27997,16.75,16.75,9.003125,4.1875,1.9262543
 ,133.10625,237.27997,16.75,16.75,9.003125,4.1875,4.1875
1,81.84,258.68997,16.75,16.75,9.003125,4.1875,1.9262466
0,86.22625,258.68997,16.75,16.75,9.003125,4.1875,4.5559998
1,93.24225,258.68997,16.75,16.75,9.003125,4.1875,1.9262466
/,97.6285,258.68997,16.75,16.75,9.003125,4.1875,6.666504
0,105.119995,258.68997,16.75,16.75,9.003125,4.1875,4.5559998
1,112.55599,258.68997,16.75,16.75,9.003125,4.1875,1.9262466
/,116.53,258.68997,16.75,16.75,9.003125,4.1875,6.666504
1,125.4165,258.68997,16.75,16.75,9.003125,4.1875,1.9262466
1,131.18,258.68997,16.75,16.75,9.003125,4.1875,1.9262543
 ,133.10625,258.68997,16.75,16.75,9.003125,4.1875,4.1875
1,81.59999,216.06998,16.75,16.75,9.003125,4.1875,1.9262466
0,86.04624,216.06998,16.75,16.75,9.003125,4.1875,4.5559998
1,93.23999,216.06998,16.75,16.75,9.003125,4.1875,1.9262466
/,97.38624,216.06998,16.75,16.75,9.003125,4.1875,6.666504
0,104.87999,216.06998,16.75,16.75,9.003125,4.1875,4.5559998
1,112.19599,216.06998,16.75,16.75,9.003125,4.1875,1.9262466
/,116.28999,216.06998,16.75,16.75,9.003125,4.1875,6.666504
1,125.17649,216.06998,16.75,16.75,9.003125,4.1875,1.9262466
1,130.93,216.06998,16.75,16.75,9.003125,4.1875,1.9262543
 ,132.85625,216.06998,16.75,16.75,9.003125,4.1875,4.1875
8,46.81,258.36996,16.75,16.753588,9.003125,4.1875,4.5559998
8,52.686,258.4916,16.75,16.753588,9.003125,4.1875,4.5559998
 ,58.562,258.61325,16.75,16.753588,9.003125,4.1875,4.1875
8,46.57,237.08997,16.75,16.75,9.003125,4.1875,4.5559998
7,52.506,237.08997,16.75,16.75,9.003125,4.1875,4.623001
 ,58.509003,237.08997,16.75,16.75,9.003125,4.1875,4.1875
8,46.32,215.92996,16.75,16.75,9.003125,4.1875,4.5559998
6,52.496,215.92996,16.75,16.75,9.003125,4.1875,4.37175
 ,58.487747,215.92996,16.75,16.75,9.003125,4.1875,4.1875
1,81.96,280.15997,16.75,16.75,9.003125,4.1875,1.9262466
0,86.28625,280.15997,16.75,16.75,9.003125,4.1875,4.5559998
1,93.479996,280.15997,16.75,16.75,9.003125,4.1875,1.9262466
/,97.74625,280.15997,16.75,16.75,9.003125,4.1875,6.666504
0,105.25,280.15997,16.75,16.75,9.003125,4.1875,4.5559998
1,112.221,280.15997,16.75,16.75,9.003125,4.1875,1.9262466
/,116.56225,280.15997,16.75,16.75,9.003125,4.1875,6.666504
1,125.64375,280.15997,16.75,16.75,9.003125,4.1875,1.9262466
0,129.985,280.15997,16.75,16.75,9.003125,4.1875,4.5559998
 ,136.956,280.15997,16.75,16.75,9.003125,4.1875,4.1875
8,46.93,279.81998,16.75,16.753658,9.003125,4.1875,4.5559998
9,52.3872,279.93402,16.75,16.753658,9.003125,4.1875,4.857502
 ,58.1459,280.05438,16.75,16.753658,9.003125,4.1875,4.1875
統,259.08,303.08997,16.75,16.75,9.003125,4.1875,10.435242
一,271.25525,303.08997,16.75,16.75,9.003125,4.1875,9.296265
超,281.4,303.08997,16.75,16.75,9.003125,4.1875,11.440247
商,292.84204,303.08997,16.75,16.75,9.003125,4.1875,11.607758
股,304.4516,303.08997,16.75,16.75,9.003125,4.1875,12.043243
份,316.49664,303.08997,16.75,16.75,9.003125,4.1875,11.122009
有,327.62045,303.08997,16.75,16.75,9.003125,4.1875,11.842255
限,339.4645,303.08997,16.75,16.75,9.003125,4.1875,11.574249
公,351.04056,303.08997,16.75,16.75,9.003125,4.1875,12.227509
司,363.26987,303.08997,16.75,16.75,9.003125,4.1875,8.860748
雜,154.81,303.20996,16.75,16.75,9.003125,4.1875,10.267746
文,166.69775,303.20996,16.75,16.75,9.003125,4.1875,9.966248
支,178.284,303.20996,16.75,16.75,9.003125,4.1875,9.899246
出,191.06,303.20996,16.75,16.75,9.003125,4.1875,7.503998
1,82.2,301.44995,16.75,16.75,9.003125,4.1875,1.9262466
0,86.526245,301.44995,16.75,16.75,9.003125,4.1875,4.5559998
1,93.84,301.44995,16.75,16.75,9.003125,4.1875,1.9262466
/,98.04625,301.44995,16.75,16.75,9.003125,4.1875,6.5995026
0,105.36,301.44995,16.75,16.75,9.003125,4.1875,4.5559998
1,112.676,301.44995,16.75,16.75,9.003125,4.1875,1.9262466
/,116.66,301.44995,16.75,16.75,9.003125,4.1875,7.185753
1,123.84576,301.44995,16.75,16.75,9.003125,4.1875,5.929497
0,130.22345,301.44995,16.75,16.75,9.003125,4.1875,4.5559998
 ,135.22765,301.44995,16.75,16.75,9.003125,4.1875,4.1875
9,47.16,301.21,16.75,16.753588,9.003125,4.1875,4.438751
0,52.91875,301.3292,16.75,16.753588,9.003125,4.1875,4.5559998
 ,58.79475,301.45084,16.75,16.753588,9.003125,4.1875,4.1875
目,693.29,442.19,13.9,13.9,3.3777,3.475,4.378479
疋,693.57996,446.15997,13.9,13.9,3.3777,3.475,0.0
是,688.55994,473.33,13.9,13.9,3.3777,3.475,10.383301
日,690.7199,403.52,6.0,6.0,3.8370001,1.5,4.5
只三,688.0799,409.55,6.95,6.95,5.6017003,1.7375,10.383301
日,692.6499,335.51996,6.0,6.0,3.8370001,1.5,4.5
疋,692.9199,339.35995,13.9,13.9,3.3777,3.475,0.0
回,692.57996,356.64,13.9,13.9,3.3817198,3.475,4.503601
走,697.18195,356.64,13.9,13.9,3.3817198,3.475,0.0
日,690.61,382.66998,6.0,6.0,3.8370001,1.5,4.9799805
只,688.07996,386.52,13.9,16.97468,3.3777,4.24367,5.87323
三,693.24,388.03,13.9,12.51417,3.3777,3.1285424,5.043213
立,259.33,324.36996,16.75,16.75,9.003125,4.1875,10.083496
特,270.8535,324.36996,16.75,16.75,9.003125,4.1875,10.200745
屋,282.72998,324.36996,16.75,16.75,9.003125,4.1875,9.832245
興,292.61893,324.36996,16.75,16.75,9.003125,4.1875,11.423492
業,304.09912,324.36996,16.75,16.75,9.003125,4.1875,11.624512
有,315.78033,324.36996,16.75,16.75,9.003125,4.1875,12.009766
限,327.84677,324.36996,16.75,16.75,9.003125,4.1875,11.574249
公,339.47772,324.36996,16.75,16.75,9.003125,4.1875,12.227509
司,351.76193,324.36996,16.75,16.75,9.003125,4.1875,8.860748
雜,154.92998,324.35995,16.75,16.75,9.003125,4.1875,10.267746
文,166.81773,324.35995,16.75,16.75,9.003125,4.1875,9.966248
支,178.40399,324.35995,16.75,16.75,9.003125,4.1875,9.899246
出,190.93997,324.35995,16.75,16.75,9.003125,4.1875,7.503998
雜,155.04997,345.52997,16.75,16.75,9.003125,4.1875,10.267746
文,166.99773,345.52997,16.75,16.75,9.003125,4.1875,9.966248
支,178.64398,345.52997,16.75,16.75,9.003125,4.1875,9.899246
出,191.16997,345.52997,16.75,16.75,9.003125,4.1875,7.503998
9,47.52997,364.74,16.75,16.75,9.003125,4.1875,5.3097496
3,52.87932,364.74,16.75,16.75,9.003125,4.1875,5.7285004
 ,58.64742,364.74,16.75,16.75,9.003125,4.1875,4.1875
雜,155.52997,409.46997,16.75,16.75,9.003125,4.1875,10.267746
文,166.55342,409.46997,16.75,16.75,9.003125,4.1875,11.691498
支,179.00063,409.46997,16.75,16.75,9.003125,4.1875,9.899246
出,191.64996,409.46997,16.75,16.75,9.003125,4.1875,7.503998
雜,155.16997,366.65997,16.75,16.75,9.003125,4.1875,10.267746
文,167.05772,366.65997,16.75,16.75,9.003125,4.1875,9.966248
支,178.64398,366.65997,16.75,16.75,9.003125,4.1875,9.899246
出,191.41997,366.65997,16.75,16.75,9.003125,4.1875,7.503998
雜,155.04997,387.97998,16.75,16.75,9.003125,4.1875,10.937744
文,167.39052,387.97998,16.75,16.75,9.003125,4.1875,9.966248
支,178.75957,387.97998,16.75,16.75,9.003125,4.1875,9.899246
出,191.41997,387.97998,16.75,16.75,9.003125,4.1875,7.503998
雜,155.64996,451.90997,16.75,16.75,9.003125,4.1875,10.267746
1,82.91996,428.85995,16.75,16.75,9.003125,4.1875,1.9262466
0,87.42621,428.85995,16.75,16.75,9.003125,4.1875,4.5559998
1,94.56221,428.85995,16.75,16.75,9.003125,4.1875,1.9262466
/,98.64996,428.85995,16.75,16.75,9.003125,4.1875,6.666504
0,106.20996,428.85995,16.75,16.75,9.003125,4.1875,4.5559998
1,113.40596,428.85995,16.75,16.75,9.003125,4.1875,1.9262466
/,117.40996,428.85995,16.75,16.75,9.003125,4.1875,7.2862473
1,126.668106,428.85995,16.75,16.75,9.003125,4.1875,1.9262543
0,130.56625,428.85995,16.75,16.75,9.003125,4.1875,5.862503
 ,138.40065,428.85995,16.75,16.75,9.003125,4.1875,4.1875
1,82.91995,450.15997,16.75,16.75,9.003125,4.1875,1.9262466
0,87.3662,450.15997,16.75,16.75,9.003125,4.1875,4.5559998
1,94.55995,450.15997,16.75,16.75,9.003125,4.1875,1.9262466
/,98.7062,450.15997,16.75,16.75,9.003125,4.1875,6.666504
0,106.19995,450.15997,16.75,16.75,9.003125,4.1875,4.5559998
