第,273.01996,65.00995,12.6,12.6,11.138401,3.15,9.7146
1,286.82996,65.00995,12.6,12.6,11.138401,3.15,2.104187
3,290.53995,65.00995,12.6,12.6,11.138401,3.15,7.308014
任,298.57614,65.00995,12.6,12.6,11.138401,3.15,12.473999
總,311.77835,65.00995,12.6,12.6,11.138401,3.15,12.789001
統,325.29556,65.00995,12.6,12.6,11.138401,3.15,11.944794
、,343.23996,65.00995,12.6,12.6,11.138401,3.15,2.935791
副,352.96997,65.00995,12.6,12.6,11.138401,3.15,10.205994
總,365.00296,65.00995,12.6,12.6,11.138401,3.15,12.789001
統,379.01996,65.00995,12.6,12.6,11.138401,3.15,11.944794
擬,391.74475,65.00995,12.6,12.6,11.138401,3.15,13.381195
參,405.90594,65.00995,12.6,12.6,11.138401,3.15,11.881805
選,418.97995,65.00995,12.6,12.6,11.138401,3.15,12.360596
人,432.77994,65.00995,12.6,12.6,11.138401,3.15,11.881805
馬,447.09174,65.00995,12.6,12.6,11.138401,3.15,10.445404
英,459.96713,65.00995,12.6,12.6,11.138401,3.15,11.213989
九,472.98993,65.00995,12.6,12.6,11.138401,3.15,11.881805
、,490.87994,65.00995,12.6,12.6,11.138401,3.15,2.935791
吳,499.88992,65.00995,12.6,12.6,11.138401,3.15,11.642395
敦,512.9723,65.00995,12.6,12.6,11.138401,3.15,12.234619
義,527.3699,65.00995,12.6,12.6,11.138401,3.15,10.205994
政,539.60986,65.00995,12.6,12.6,11.138401,3.15,12.473999
治,553.7339,65.00995,12.6,12.6,11.138401,3.15,10.798218
獻,566.18207,65.00995,12.6,12.6,11.138401,3.15,12.902405
金,580.0599,65.00995,12.6,12.6,11.138401,3.15,12.121216
專,593.0187,65.00995,12.6,12.6,11.138401,3.15,13.481995
戶,606.5099,65.00995,12.6,12.6,11.138401,3.15,12.965393
1,740.5199,67.05994,9.45,9.45,7.215075,2.3625,1.6159668
4,743.93585,67.05994,9.45,9.45,7.215075,2.3625,4.261963
峙,748.9299,67.05994,9.45,9.45,7.215075,2.3625,8.760132
的,758.41003,67.05994,9.45,9.45,7.215075,2.3625,8.523926
分,768.0199,67.05994,9.45,9.45,7.215075,2.3625,8.523926
4,777.2238,67.05994,9.45,9.45,7.215075,2.3625,4.261963
4,782.1658,67.05994,9.45,9.45,7.215075,2.3625,4.261963
秒,787.1077,67.05994,9.45,9.45,7.215075,2.3625,8.760132
首,385.91992,82.879944,13.55,13.55,7.89965,3.3875,11.639465
次,399.1194,82.879944,13.55,13.55,7.89965,3.3875,12.1137085
申,414.36993,82.879944,13.55,13.55,7.89965,3.3875,8.522949
報,425.7729,82.879944,13.55,13.55,7.89965,3.3875,12.479553
第,694.3199,83.339966,9.35,9.35,6.750701,2.3375,6.956421
1,709.1363,83.339966,9.35,9.35,6.750701,2.3375,1.6175537
4,711.3899,83.339966,9.35,9.35,6.750701,2.3375,4.7591553
頁,723.12286,83.339966,9.35,9.35,6.750701,2.3375,6.8441772
／,731.5299,83.339966,9.35,9.35,6.750701,2.3375,5.703491
共,738.0134,83.339966,9.35,9.35,6.750701,2.3375,8.162537
2,751.9399,83.339966,9.35,9.35,6.750701,2.3375,4.076599
5,756.7965,83.339966,9.35,9.35,6.750701,2.3375,3.8989258
頁,767.2999,83.339966,9.35,9.35,6.750701,2.3375,6.9003296
序,37.80995,105.71997,10.9,10.9,6.8016,2.725,10.2024
號,49.092354,105.71997,10.9,10.9,6.8016,2.725,10.562099
交,81.23995,105.31998,13.4,13.4,8.509001,3.35,9.3666
易,93.66655,105.31998,13.4,13.4,8.509001,3.35,7.503998
日,105.969955,105.31998,13.4,13.4,8.509001,3.35,5.762001
期,115.511955,105.31998,13.4,13.4,8.509001,3.35,9.540802
收,167.16995,105.03998,13.4,13.4,8.509001,3.35,10.0767975
支,178.65675,105.03998,13.4,13.4,8.509001,3.35,9.956207
科,190.02295,105.03998,13.4,13.4,8.509001,3.35,10.626205
目,204.00995,105.03998,13.4,13.4,8.509001,3.35,5.5207977
摘,309.59995,104.589966,11.25,11.25,8.96625,2.8125,9.596252
贈,320.9962,104.589966,11.25,11.25,8.96625,2.8125,9.956238
者,332.15994,104.589966,11.25,11.25,8.96625,2.8125,10.563751
／,343.6537,104.589966,11.25,11.25,8.96625,2.8125,6.60376
支,351.18744,104.589966,11.25,11.25,8.96625,2.8125,9.899994
出,363.83994,104.589966,11.25,11.25,8.96625,2.8125,7.436249
對,373.9162,104.589966,11.25,11.25,8.96625,2.8125,10.203735
象,386.16992,104.589966,11.25,11.25,8.96625,2.8125,9.0
身,468.2499,104.129974,11.25,11.25,8.96625,2.8125,8.763763
分,478.93365,104.129974,11.25,11.25,8.96625,2.8125,10.079987
證,489.8499,104.129974,11.25,11.25,8.96625,2.8125,11.339996
／,501.81992,104.129974,11.25,11.25,8.96625,2.8125,6.60376
統,509.05368,104.129974,11.25,11.25,8.96625,2.8125,10.316254
一,521.0599,104.129974,11.25,11.25,8.96625,2.8125,9.236267
編,532.0961,104.129974,11.25,11.25,8.96625,2.8125,10.203735
收,551.8899,103.889984,11.25,11.25,8.96625,2.8125,10.080017
入,563.0299,103.889984,11.25,11.25,8.96625,2.8125,10.799988
金,574.8899,103.889984,11.25,11.25,8.96625,2.8125,10.316223
額,586.2662,103.889984,11.25,11.25,8.96625,2.8125,10.496277
支,609.5999,103.73999,11.25,11.25,8.96625,2.8125,9.900024
出,622.1999,103.73999,11.25,11.25,8.96625,2.8125,7.4362793
金,632.3361,103.73999,11.25,11.25,8.96625,2.8125,10.383728
額,643.80994,103.73999,11.25,11.25,8.96625,2.8125,10.496277
金,667.31995,103.67999,11.25,11.25,8.96625,2.8125,10.383728
錢,678.9337,103.67999,11.25,11.25,8.96625,2.8125,10.440002
類,690.6037,103.67999,11.25,11.25,8.96625,2.8125,9.84375
地,740.75995,102.97998,10.9,10.9,6.8016,2.725,10.682007
址,752.462,102.97998,10.9,10.9,6.8016,2.725,10.256897
2,40.449966,125.57999,11.25,11.25,8.96625,2.8125,4.8600006
6,46.449966,125.57999,11.25,11.25,8.96625,2.8125,4.3199997
1,53.52997,125.57999,11.25,11.25,8.96625,2.8125,1.8562508
 ,55.38622,125.57999,11.25,11.25,8.96625,2.8125,2.8125
1,77.759964,125.44998,11.25,11.25,8.96625,2.8125,1.856247
0,82.07622,125.44998,11.25,11.25,8.96625,2.8125,4.4437485
0,87.84996,125.44998,11.25,11.25,8.96625,2.8125,4.4437485
/,93.31371,125.44998,11.25,11.25,8.96625,2.8125,6.659996
1,102.24996,125.44998,11.25,11.25,8.96625,2.8125,1.856247
2,106.386215,125.44998,11.25,11.25,8.96625,2.8125,4.8600006
/,112.09996,125.44998,11.25,11.25,8.96625,2.8125,6.6600037
1,121.09996,125.44998,11.25,11.25,8.96625,2.8125,1.856247
5,125.29621,125.44998,11.25,11.25,8.96625,2.8125,4.5562515
 ,132.19246,125.44998,11.25,11.25,8.96625,2.8125,2.8125
人,149.76996,126.80997,11.25,11.25,8.96625,2.8125,10.2599945
事,161.64996,126.80997,11.25,11.25,8.96625,2.8125,9.956253
費,173.89996,126.80997,11.25,11.25,8.96625,2.8125,8.100006
用,185.53996,127.15558,11.25,11.25,8.96625,2.8125,7.8637543
支,196.13371,127.15558,11.25,11.25,8.96625,2.8125,9.956253
出,208.81996,127.15558,11.25,11.25,8.96625,2.8125,7.436249
武,253.56996,127.02997,11.15,11.15,9.444051,2.7875,9.845444
清,265.30542,127.02997,11.15,11.15,9.444051,2.7875,9.722809
華,276.9182,127.02997,11.15,11.15,9.444051,2.7875,8.942291
A,475.91998,124.50998,11.25,11.25,8.96625,2.8125,5.636261
2,482.27625,124.50998,11.25,11.25,8.96625,2.8125,4.8599854
2,487.85623,124.50998,11.25,11.25,8.96625,2.8125,4.8599854
*,493.91998,123.92499,11.25,11.25,8.96625,2.8125,4.5
*,499.59,123.92499,11.25,11.25,8.96625,2.8125,4.5
*,505.26,123.92499,11.25,11.25,8.96625,2.8125,4.5
*,510.96,123.92499,11.25,11.25,8.96625,2.8125,4.556244
*,516.7362,123.92499,11.25,11.25,8.96625,2.8125,4.5
*,522.4562,123.92499,11.25,11.25,8.96625,2.8125,4.5
*,528.17615,123.92499,11.25,11.25,8.96625,2.8125,4.5
 ,533.8961,123.92499,11.25,11.25,8.96625,2.8125,2.8125
6,632.39996,124.19998,11.25,11.25,8.96625,2.8125,4.3200073
",",639.49,124.649994,13.4,13.4,8.509001,3.35,1.9161987
2,643.58,124.19998,11.25,11.25,8.96625,2.8125,4.8599854
4,649.34,124.19998,13.4,13.4,8.509001,3.35,4.9848022
 ,654.3248,124.19998,13.4,13.4,8.509001,3.35,3.3499756
茂,678.96,123.99997,10.55,10.55,9.02025,2.6375,7.7964478
曰,681.5965,123.99997,10.55,10.55,9.02025,2.6375,4.3149414
:,685.81,124.03,10.55,9.84737,9.02025,2.4618425,3.3579712
 ,689.16797,124.03,10.55,9.84737,9.02025,2.4618425,2.461853
臺,720.13,125.93997,11.25,11.25,8.96625,2.8125,9.303772
北,731.26373,125.93997,11.25,11.25,8.96625,2.8125,9.483765
市,742.57745,125.93997,11.25,11.25,8.96625,2.8125,9.719971
吳,753.85004,125.93997,10.9,10.9,6.8016,2.725,10.202393
光,765.50006,125.93997,13.4,13.4,8.509001,3.35,9.781982
街,776.42206,125.93997,13.4,13.4,8.509001,3.35,10.9210205
2,40.57,146.20999,11.25,11.250608,8.96625,2.8125,4.8600006
6,46.63,146.27301,11.25,11.250608,8.96625,2.8125,4.3199997
2,52.15,146.33041,11.25,11.250608,8.96625,2.8125,4.8600006
 ,58.210003,146.39343,11.25,11.250608,8.96625,2.8125,2.8125
I,67.92,146.16043,13.4,13.400724,8.509001,3.35,1.4337997
 ,69.3538,146.17535,13.4,13.400724,8.509001,3.35,3.3499985
1,77.88,146.27002,11.25,11.250608,8.96625,2.8125,1.856247
0,82.43625,146.31741,11.25,11.250608,8.96625,2.8125,4.4437485
0,87.96,146.37485,11.25,11.250608,8.96625,2.8125,4.4437485
;,93.48375,146.43228,11.25,11.250608,8.96625,2.8125,6.603752
1,102.369995,146.52472,11.25,11.250608,8.96625,2.8125,1.856247
2,106.62624,146.56897,11.25,11.250608,8.96625,2.8125,4.8600006
;,112.20999,146.84784,11.25,11.250608,8.96625,2.8125,6.603752
1,120.979996,146.04385,11.25,11.250608,8.96625,2.8125,1.856247
5,125.42999,146.97336,11.25,11.250608,8.96625,2.8125,4.556244
 ,129.98624,147.02075,11.25,11.250608,8.96625,2.8125,2.8125
I,136.92,146.56006,11.25,11.250608,8.96625,2.8125,1.4400024
人,149.89,147.29016,11.25,11.250608,8.96625,2.8125,10.800003
事,161.77,147.41373,11.25,11.250608,8.96625,2.8125,9.956253
費,174.01,147.54102,11.25,11.250608,8.96625,2.8125,8.100006
用,185.76999,147.66333,11.25,11.250608,8.96625,2.8125,7.8637543
支,196.30374,147.77289,11.25,11.250608,8.96625,2.8125,9.956253
出,208.93,147.9042,11.25,11.250608,8.96625,2.8125,7.436249
武,253.68,147.66998,10.9,10.9,6.8016,2.725,9.842712
莉,265.7427,147.66998,10.9,10.9,6.8016,2.725,9.123291
莉,277.086,147.66998,10.9,10.9,6.8016,2.725,9.123291
A,475.92,145.35999,11.25,11.25,8.96625,2.8125,5.636261
2,482.33627,145.35999,11.25,11.25,8.96625,2.8125,4.8599854
2,487.9763,145.35999,11.25,11.25,8.96625,2.8125,4.8599854
*,494.04,144.69998,11.25,11.25,8.96625,2.8125,4.5
*,499.75,144.69998,11.25,11.25,8.96625,2.8125,4.5
*,505.46,144.69998,11.25,11.25,8.96625,2.8125,4.5
*,511.17,144.69998,11.25,11.25,8.96625,2.8125,4.5000305
*,516.88,144.69998,11.25,11.25,8.96625,2.8125,4.5
*,522.59,144.69998,11.25,11.25,8.96625,2.8125,4.5
*,528.30005,144.69998,11.25,11.25,8.96625,2.8125,4.5
 ,534.0101,144.69998,11.25,11.25,8.96625,2.8125,2.8125
是,678.72,146.9,10.9,10.9,6.8016,2.725,10.37677
臺,720.12994,146.70999,11.25,11.25,8.96625,2.8125,9.303772
北,731.4137,146.70999,11.25,11.25,8.96625,2.8125,9.483765
市,742.68994,146.70999,11.25,11.25,8.96625,2.8125,9.719971
通,753.7299,146.70999,11.25,11.25,8.96625,2.8125,10.563782
化,765.24994,146.70999,11.25,11.25,8.96625,2.8125,10.440002
街,776.4099,146.70999,11.25,11.25,8.96625,2.8125,10.923767
2,40.679996,166.72998,11.25,11.250608,8.96625,2.8125,4.9162483
6,46.976246,166.79547,11.25,11.250608,8.96625,2.8125,4.3199997
3,52.676247,166.85474,11.25,11.250608,8.96625,2.8125,4.196251
 ,58.2525,166.91272,11.25,11.250608,8.96625,2.8125,2.8125
I,68.159996,166.88977,13.4,13.400724,8.509001,3.35,1.4337997
 ,69.593796,166.9047,13.4,13.400724,8.509001,3.35,3.3499985
1,78.0,166.6401,11.25,11.250608,8.96625,2.8125,1.856247
0,82.43625,166.68625,11.25,11.250608,8.96625,2.8125,4.4437485
0,88.09,166.74506,11.25,11.250608,8.96625,2.8125,4.4437485
;,93.55375,166.80188,11.25,11.250608,8.96625,2.8125,6.659996
1,102.369995,166.89355,11.25,11.250608,8.96625,2.8125,1.856247
2,106.56999,166.48001,11.25,11.250608,8.96625,2.8125,4.916252
;,112.26624,166.53925,11.25,11.250608,8.96625,2.8125,6.659996
1,121.09999,166.63113,11.25,11.250608,8.96625,2.8125,1.856247
5,125.53624,166.67728,11.25,11.250608,8.96625,2.8125,4.556244
 ,132.67249,166.7515,11.25,11.250608,8.96625,2.8125,2.8125
I,137.17,167.19049,11.25,11.250608,8.96625,2.8125,1.4962463
人,150.01,168.15204,11.25,11.250608,8.96625,2.8125,10.2599945
事,161.9,167.4477,11.25,11.250608,8.96625,2.8125,10.080002
費,174.14,167.57498,11.25,11.250608,8.96625,2.8125,8.15625
用,185.78,168.05484,11.25,11.250608,8.96625,2.8125,7.8637543
支,196.40375,168.16531,11.25,11.250608,8.96625,2.8125,9.899994
出,209.06375,168.29697,11.25,11.250608,8.96625,2.8125,7.436249
A,476.04,166.0,11.25,11.25,8.96625,2.8125,5.636261
2,482.60626,166.0,11.25,11.25,8.96625,2.8125,4.8599854
0,488.39627,166.0,11.25,11.25,8.96625,2.8125,4.443756
*,494.04,165.3436,11.25,11.25,8.96625,2.8125,4.5
*,499.77002,165.3436,11.25,11.25,8.96625,2.8125,4.5
*,505.50003,165.3436,11.25,11.25,8.96625,2.8125,4.5
*,511.23,165.3436,11.25,11.25,8.96625,2.8125,4.4999695
*,516.95996,165.3436,11.25,11.25,8.96625,2.8125,4.5
*,522.68994,165.3436,11.25,11.25,8.96625,2.8125,4.5
*,528.4199,165.3436,11.25,11.25,8.96625,2.8125,4.5
 ,534.1499,165.3436,11.25,11.25,8.96625,2.8125,2.8125
是,678.83997,167.57,10.9,10.9,6.8016,2.725,10.37677
臺,720.00995,167.47,11.25,11.25,8.96625,2.8125,9.359985
北,731.20996,167.47,11.25,11.25,8.96625,2.8125,9.483765
市,742.5337,167.47,11.25,11.25,8.96625,2.8125,9.719971
嘉,754.0937,167.47,11.25,11.25,8.96625,2.8125,9.84375
興,765.01996,167.47,11.25,11.25,8.96625,2.8125,10.799988
街,776.42,167.47,11.25,11.25,8.96625,2.8125,10.923767
2,40.679947,187.15,11.25,11.25,8.96625,2.8125,4.916252
6,46.7362,187.15,11.25,11.25,8.96625,2.8125,4.3199997
4,52.196198,187.15,11.25,11.25,8.96625,2.8125,4.916252
 ,58.25245,187.15,11.25,11.25,8.96625,2.8125,2.8125
I,68.15994,187.41998,13.4,13.4,8.509001,3.35,1.4337997
 ,69.59374,187.41998,13.4,13.4,8.509001,3.35,3.3499985
1,77.99994,187.22998,11.25,11.25,8.96625,2.8125,1.856247
0,82.43619,187.22998,11.25,11.25,8.96625,2.8125,4.4437485
0,88.089935,187.22998,11.25,11.25,8.96625,2.8125,4.4437485
/,93.73369,187.22998,11.25,11.25,8.96625,2.8125,6.603752
1,102.49994,187.22998,11.25,11.25,8.96625,2.8125,1.856247
2,106.57619,187.22998,11.25,11.25,8.96625,2.8125,5.040001
/,112.339935,187.22998,11.25,11.25,8.96625,2.8125,6.603752
1,121.28368,187.22998,11.25,11.25,8.96625,2.8125,1.856247
5,125.53993,187.22998,11.25,11.25,8.96625,2.8125,4.556244
 ,130.09618,187.22998,11.25,11.25,8.96625,2.8125,2.8125
人,150.00993,188.43,11.25,11.25,8.96625,2.8125,10.203751
事,161.95369,188.43,11.25,11.25,8.96625,2.8125,9.899994
費,174.12993,188.88,11.25,11.25,8.96625,2.8125,8.15625
用,185.94618,188.88,11.25,11.25,8.96625,2.8125,7.8637543
支,196.32993,188.88,11.25,11.25,8.96625,2.8125,9.956253
出,209.04617,188.88,11.25,11.25,8.96625,2.8125,7.436249
1,633.7199,186.28998,11.25,11.25,8.96625,2.8125,1.8562622
",",639.5961,186.28998,11.25,11.25,8.96625,2.8125,1.9237671
0,643.92993,186.28998,11.25,11.25,8.96625,2.8125,4.5562744
4,649.56616,186.28998,11.25,11.25,8.96625,2.8125,4.91626
 ,655.56244,186.28998,11.25,11.25,8.96625,2.8125,2.8125
是,678.9599,187.90997,10.9,10.9,6.8016,2.725,10.4422
新,719.5199,187.76996,11.25,11.25,8.96625,2.8125,10.080017
北,731.3999,187.76996,11.25,11.25,8.96625,2.8125,9.596252
市,742.79614,187.76996,11.25,11.25,8.96625,2.8125,9.719971
新,753.8499,187.76996,11.25,11.25,8.96625,2.8125,10.080017
店,766.4499,187.76996,11.25,11.25,8.96625,2.8125,8.763733
區,777.73364,187.76996,11.25,11.25,8.96625,2.8125,8.640015
2,40.919937,207.96997,13.4,13.4,8.509001,3.35,4.8642006
6,46.98414,207.96997,13.4,13.4,8.509001,3.35,4.2612
5,52.44534,207.96997,13.4,13.4,8.509001,3.35,4.5559998
 ,58.20134,207.96997,13.4,13.4,8.509001,3.35,3.3499985
I,68.27994,208.14996,13.4,13.4,8.509001,3.35,1.4337997
 ,69.71374,208.14996,13.4,13.4,8.509001,3.35,3.3499985
1,78.119934,207.96997,11.25,11.25,8.96625,2.8125,1.856247
0,82.55618,207.96997,11.25,11.25,8.96625,2.8125,4.4437485
0,88.20993,207.96997,11.25,11.25,8.96625,2.8125,4.4437485
/,93.72993,207.96997,11.25,11.25,8.96625,2.8125,6.603752
1,102.673676,207.96997,11.25,11.25,8.96625,2.8125,1.856247
2,106.86993,207.96997,11.25,11.25,8.96625,2.8125,4.8600006
/,112.45992,207.96997,11.25,11.25,8.96625,2.8125,6.659996
1,121.45992,207.96997,11.25,11.25,8.96625,2.8125,1.856247
5,125.65617,207.96997,11.25,11.25,8.96625,2.8125,4.556244
 ,132.55243,207.96997,11.25,11.25,8.96625,2.8125,2.8125
人,150.12993,209.48996,11.25,11.25,8.96625,2.8125,10.2599945
事,162.00993,209.48996,11.25,11.25,8.96625,2.8125,9.956253
費,174.25993,209.48996,11.25,11.25,8.96625,2.8125,8.100006
用,185.89993,209.48996,11.25,11.25,8.96625,2.8125,7.8637543
支,196.52368,209.48996,11.25,11.25,8.96625,2.8125,9.899994
出,209.18369,209.48996,11.25,11.25,8.96625,2.8125,7.436249
1,633.8399,207.28995,13.4,13.4,8.509001,3.35,1.8626099
",",639.5425,207.28995,13.4,13.4,8.509001,3.35,1.9832153
0,644.0499,207.28995,13.4,13.4,8.509001,3.35,4.435425
4,649.45996,207.28995,13.4,13.4,8.509001,3.35,4.9848022
 ,654.44476,207.28995,13.4,13.4,8.509001,3.35,3.3499756
是,678.9599,209.11993,10.9,10.9,6.8016,2.725,10.37677
新,719.6399,208.83994,10.9,10.9,6.8016,2.725,10.08252
北,731.4099,209.25693,10.9,10.9,6.8016,2.725,9.482971
市,742.6999,209.25693,10.9,10.9,6.8016,2.725,9.777283
永,753.9772,209.25693,10.9,10.9,6.8016,2.725,10.08252
和,765.3799,208.83994,10.9,10.9,6.8016,2.725,10.137024
區,777.6169,208.83994,10.9,10.9,6.8016,2.725,8.643677
2,40.919876,229.26993,11.25,11.25,8.96625,2.8125,4.8600006
6,47.069878,229.26993,11.25,11.25,8.96625,2.8125,4.3199997
6,52.67988,229.26993,11.25,11.25,8.96625,2.8125,4.3199997
 ,58.28988,229.26993,11.25,11.25,8.96625,2.8125,2.8125
I,68.39987,229.20993,13.4,13.4,8.509001,3.35,1.4337997
 ,69.83367,229.20993,13.4,13.4,8.509001,3.35,3.3499985
1,78.23987,229.26993,11.25,11.25,8.96625,2.8125,1.856247
0,82.67612,229.26993,11.25,11.25,8.96625,2.8125,4.4437485
0,88.44987,229.26993,11.25,11.25,8.96625,2.8125,4.4437485
/,93.85986,229.26993,11.25,11.25,8.96625,2.8125,6.6600037
1,102.829865,229.26993,11.25,11.25,8.96625,2.8125,1.856247
2,106.99612,229.26993,11.25,11.25,8.96625,2.8125,4.8600006
/,112.579865,229.26993,11.25,11.25,8.96625,2.8125,6.6600037
1,121.579865,229.26993,11.25,11.25,8.96625,2.8125,1.856247
5,125.776115,229.26993,11.25,11.25,8.96625,2.8125,4.5562515
 ,132.67236,229.26993,11.25,11.25,8.96625,2.8125,2.8125
9,632.63983,228.65994,11.25,11.25,8.96625,2.8125,4.3200073
",",639.6098,228.65994,4.65,4.65,4.3756504,1.1625,2.0413208
3,644.4098,228.65994,13.4,13.4,8.509001,3.35,4.194214
6,650.104,228.65994,13.4,13.4,8.509001,3.35,4.2612305
 ,655.8652,228.65994,13.4,13.4,8.509001,3.35,3.3499756
只,678.9598,228.18994,6.55,6.55,3.4846,1.6375,6.2421265
四,681.7298,223.12714,6.55,6.55,3.4846,1.6375,4.440918
ζ,684.37,228.31,6.55,6.25263,3.4846,1.5631576,5.039612
 ,689.4096,228.31,6.55,6.25263,3.4846,1.5631576,1.5631714
新,719.76,230.45999,11.25,11.25,8.96625,2.8125,10.080017
北,731.52,230.45999,11.25,11.25,8.96625,2.8125,9.483765
市,742.81,230.45999,11.25,11.25,8.96625,2.8125,9.719971
永,754.0,230.45999,11.25,11.25,8.96625,2.8125,10.080017
和,765.55,230.45999,11.25,11.25,8.96625,2.8125,10.13623
﹝革,777.73,230.45999,11.25,11.25,8.96625,2.8125,8.640015
一,753.25,235.78998,17.75,17.563625,11.022751,4.3909063,22.569275
2,41.039997,250.46997,11.25,11.25,8.96625,2.8125,4.8600006
6,47.1,250.46997,11.25,11.25,8.96625,2.8125,4.3199997
7,52.62,250.46997,11.25,11.25,8.96625,2.8125,4.623749
 ,58.44375,250.46997,11.25,11.25,8.96625,2.8125,2.8125
I,68.52,250.31998,13.4,13.4,8.509001,3.35,1.4337997
 ,69.9538,250.31998,13.4,13.4,8.509001,3.35,3.3499985
1,78.36,250.49997,11.25,11.25,8.96625,2.8125,1.856247
0,82.79625,250.49997,11.25,11.25,8.96625,2.8125,4.4437485
0,88.45,250.49997,11.25,11.25,8.96625,2.8125,4.4437485
;,94.09375,250.49997,11.25,11.25,8.96625,2.8125,6.603752
1,102.729996,250.49997,11.25,11.25,8.96625,2.8125,1.856247
2,106.986244,250.49997,11.25,11.25,8.96625,2.8125,4.8600006
;,112.81999,250.49997,11.25,11.25,8.96625,2.8125,6.4800034
1,121.66999,250.49997,11.25,11.25,8.96625,2.8125,1.856247
s,125.89624,250.49997,11.25,11.25,8.96625,2.8125,4.556244
 ,132.8225,250.49997,11.25,11.25,8.96625,2.8125,2.8125
I,137.40999,250.79996,11.25,11.25,8.96625,2.8125,1.4400024
 ,138.84999,250.79996,11.25,11.25,8.96625,2.8125,2.8125
9,632.87994,250.84995,13.4,13.4,8.509001,3.35,4.3148193
",",639.8499,250.40234,13.4,13.4,8.509001,3.35,1.9161987
3,644.6499,250.05435,13.4,13.4,8.509001,3.35,4.194214
6,650.2241,250.05435,13.4,13.4,8.509001,3.35,4.2612305
叫,655.8199,250.84995,13.4,13.4,8.509001,3.35,5.8826294
夫,679.3199,249.64993,6.95,6.95,3.839875,1.7375,7.2001953
日,681.7801,249.64993,6.95,6.95,3.839875,1.7375,4.496643
之,685.57,249.68,6.95,6.553155,3.839875,1.6382887,3.95813
臺,720.37,251.72998,13.4,13.4,8.509001,3.35,9.299622
北,731.5896,251.72998,13.4,13.4,8.509001,3.35,9.5407715
市,743.0504,251.72998,13.4,13.4,8.509001,3.35,9.715027
萬,755.3454,251.72998,13.4,13.4,8.509001,3.35,8.5224
華,766.4478,251.72998,13.4,13.4,8.509001,3.35,8.884216
區,777.912,251.72998,13.4,13.4,8.509001,3.35,8.696594
2,41.039993,271.52997,11.25,11.25,8.96625,2.8125,4.8600006
