1,743.02124,41.67578,8.75,8.75,6.7812505,2.1875,4.786255
0,747.77747,41.67578,8.75,8.75,6.7812505,2.1875,4.856262
3,752.6037,41.67578,8.75,8.75,6.7812505,2.1875,4.794983
年,757.3767,41.67578,8.75,8.75,6.7812505,2.1875,9.607483
0,766.9622,41.67578,8.75,8.75,6.7812505,2.1875,4.856262
2,771.79645,41.67578,8.75,8.75,6.7812505,2.1875,4.821228
年,776.5957,41.67578,8.75,8.75,6.7812505,2.1875,9.51123
2,786.14996,42.25714,8.75,8.75,6.7812505,2.1875,4.8125
0,790.87244,42.25714,8.75,8.75,6.7812505,2.1875,4.856262
日,795.62994,42.25714,8.75,8.75,6.7812505,2.1875,8.881226
專,253.53992,50.360046,12.7,12.7,10.9855,3.175,13.411194
戶,266.95273,50.360046,12.7,12.7,10.9855,3.175,13.334991
名,280.28934,50.360046,12.7,12.7,10.9855,3.175,13.233398
稱,293.52435,50.360046,12.7,12.7,10.9855,3.175,15.824188
：,309.35016,50.360046,12.7,12.7,10.9855,3.175,11.074402
第,320.42615,50.360046,12.7,12.7,10.9855,3.175,13.423889
8,333.85165,50.360046,12.7,12.7,10.9855,3.175,7.721588
屆,341.57486,50.360046,12.7,12.7,10.9855,3.175,12.826996
立,354.40347,50.360046,12.7,12.7,10.9855,3.175,13.893799
法,368.2989,50.360046,12.7,12.7,10.9855,3.175,12.814301
委,381.11478,50.360046,12.7,12.7,10.9855,3.175,15.189209
員,396.30557,50.360046,12.7,12.7,10.9855,3.175,11.861786
擬,408.16898,50.360046,12.7,12.7,10.9855,3.175,14.477997
參,422.6486,50.360046,12.7,12.7,10.9855,3.175,12.826996
選,435.4772,50.360046,12.7,12.7,10.9855,3.175,13.8811035
人,449.3599,50.360046,12.7,12.7,10.9855,3.175,13.373108
王,462.7346,50.360046,12.7,12.7,10.9855,3.175,13.512787
息,476.249,50.360046,12.7,12.7,10.9855,3.175,13.233398
美,489.484,50.360046,12.7,12.7,10.9855,3.175,13.233398
政,502.719,50.360046,12.7,12.7,10.9855,3.175,14.24939
治,516.97,50.360046,12.7,12.7,10.9855,3.175,12.636475
獻,529.6081,50.360046,12.7,12.7,10.9855,3.175,14.033508
金,543.6432,50.360046,12.7,12.7,10.9855,3.175,13.423889
專,557.06866,50.360046,12.7,12.7,10.9855,3.175,13.411194
戶,570.48145,50.360046,12.7,12.7,10.9855,3.175,13.335022
1,747.8599,52.450073,8.75,8.75,6.7812505,2.1875,4.786255
2,752.6144,52.450073,8.75,8.75,6.7812505,2.1875,4.838745
時,757.4213,52.450073,8.75,8.75,6.7812505,2.1875,9.712524
間,767.10205,52.450073,8.75,8.75,6.7812505,2.1875,9.450012
分,776.52026,52.450073,8.75,8.75,6.7812505,2.1875,9.695007
0,786.1835,52.450073,8.75,8.75,6.7812505,2.1875,4.856262
1,791.00793,52.450073,8.75,8.75,6.7812505,2.1875,4.786255
秒,795.7624,52.450073,8.75,8.75,6.7812505,2.1875,8.951233
首,392.99994,67.82007,13.9,13.9,8.9655,3.475,12.398804
次,405.44055,67.82007,13.9,13.9,8.9655,3.475,14.10849
申,419.59085,67.82007,13.9,13.9,8.9655,3.475,11.95401
報,431.58664,67.82007,13.9,13.9,8.9655,3.475,13.733185
第,702.7199,68.36005,8.75,8.75,6.7812505,2.1875,13.440002
J,716.2013,68.36005,8.75,8.75,6.7812505,2.1875,3.071228
1,720.9799,67.877625,8.75,8.75,6.7812505,2.1875,4.786255
頁,725.7799,68.48486,8.75,8.75,6.7812505,2.1875,16.03003
／,741.8306,68.48486,8.75,8.75,6.7812505,2.1875,3.307495
共,745.1588,68.48486,8.75,8.75,6.7812505,2.1875,15.63623
2,760.6599,67.78766,8.75,8.75,6.7812505,2.1875,4.821228
5,765.5199,68.36005,8.75,8.75,6.7812505,2.1875,4.76001
頁,770.2505,68.36005,8.75,8.75,6.7812505,2.1875,16.03003
序,40.59992,90.57001,10.9,10.9,8.829,2.725,10.834599
號,51.405117,90.57001,10.9,10.9,8.829,2.725,11.314201
交,84.959915,90.25,10.9,10.9,8.829,2.725,10.987198
易,95.95972,90.25,10.9,10.9,8.829,2.725,11.2052
日,107.17751,90.25,10.9,10.9,8.829,2.725,10.812798
期,118.002914,90.25,10.9,10.9,8.829,2.725,11.2379
收,171.84991,89.98001,11.0,11.0,8.7890005,2.75,10.505005
支,182.69092,89.98001,11.0,11.0,8.7890005,2.75,12.231995
科,195.17992,89.98001,14.25,14.25,10.288501,3.5625,11.699249
目,206.94876,89.98001,14.25,14.25,10.288501,3.5625,7.8659973
捐,315.72992,89.72,11.0,11.0,8.7890005,2.75,10.438995
贈,326.23853,89.72,11.0,11.0,8.7890005,2.75,11.813995
者,338.12213,89.72,11.0,11.0,8.7890005,2.75,11.462006
／,349.65375,89.72,11.0,11.0,8.7890005,2.75,6.9299927
支,356.65335,89.72,11.0,11.0,8.7890005,2.75,12.231995
出,368.95496,89.72,11.0,11.0,8.7890005,2.75,11.0329895
對,380.05756,89.72,11.0,11.0,8.7890005,2.75,12.385986
象,392.51315,89.72,11.0,11.0,8.7890005,2.75,9.954987
身,475.55994,89.29999,11.0,11.0,8.7890005,2.75,9.822998
分,485.36703,89.29999,11.0,11.0,8.7890005,2.75,11.791992
證,497.14313,89.29999,11.0,11.0,8.7890005,2.75,11.660004
／,508.78723,89.29999,11.0,11.0,8.7890005,2.75,6.9299927
統,515.70135,89.29999,11.0,11.0,8.7890005,2.75,12.210022
一,527.89545,89.29999,11.0,11.0,8.7890005,2.75,10.978027
編,538.85754,89.29999,11.0,11.0,8.7890005,2.75,11.109985
收,559.67993,89.16998,11.0,11.0,8.7890005,2.75,10.505005
入,570.2091,89.16998,11.0,11.0,8.7890005,2.75,11.549988
金,581.7833,89.16998,11.0,11.0,8.7890005,2.75,12.033997
額,593.84155,89.16998,11.0,11.0,8.7890005,2.75,11.088013
支,616.6699,89.09,11.0,11.0,8.7890005,2.75,12.231995
出,628.7288,89.09,11.0,11.0,8.7890005,2.75,11.03302
金,639.58875,89.09,11.0,11.0,8.7890005,2.75,12.033997
額,651.5299,89.09,10.9,10.9,8.829,2.725,11.008972
金,674.7499,88.97,11.0,11.0,8.7890005,2.75,12.033997
錢,686.759,88.97,11.0,11.0,8.7890005,2.75,11.505981
類,698.24005,88.97,11.0,11.0,8.7890005,2.75,10.736023
地,749.40985,87.98001,11.0,11.0,8.7890005,2.75,11.065979
址,760.4747,87.98001,11.0,11.0,8.7890005,2.75,11.143005
2,42.899845,110.74002,11.0,11.0,8.7890005,2.75,5.7750015
0,48.673645,110.74002,11.0,11.0,8.7890005,2.75,5.797001
1,54.469444,110.74002,11.0,11.0,8.7890005,2.75,5.7750015
 ,60.243244,110.74002,11.0,11.0,8.7890005,2.75,2.75
1,79.68984,110.47003,11.0,11.0,8.7890005,2.75,5.7750015
0,85.463646,110.47003,11.0,11.0,8.7890005,2.75,5.796997
0,91.259445,110.47003,11.0,11.0,8.7890005,2.75,5.796997
/,97.055244,110.47003,11.0,11.0,8.7890005,2.75,7.336998
1,104.391045,110.47003,11.0,11.0,8.7890005,2.75,5.7750015
2,110.16485,110.47003,11.0,11.0,8.7890005,2.75,5.7750015
/,115.93865,110.47003,11.0,11.0,8.7890005,2.75,7.237999
0,123.17545,110.47003,11.0,11.0,8.7890005,2.75,5.7970047
5,128.97125,110.47003,11.0,11.0,8.7890005,2.75,5.7859955
 ,134.75606,110.47003,11.0,11.0,8.7890005,2.75,2.75
人,153.90985,111.920044,11.0,11.0,8.7890005,2.75,11.528
事,165.55865,111.920044,11.0,11.0,8.7890005,2.75,11.604996
費,177.28445,111.920044,11.0,11.0,8.7890005,2.75,11.561005
用,188.96625,111.920044,11.0,11.0,8.7890005,2.75,11.065994
支,200.15305,111.920044,11.0,11.0,8.7890005,2.75,12.231995
出,212.50584,111.920044,11.0,11.0,8.7890005,2.75,10.934006
N,483.23984,109.76004,11.0,11.0,8.7890005,2.75,5.675995
2,488.90714,109.76004,11.0,11.0,8.7890005,2.75,5.774994
2,494.67343,109.76004,11.0,11.0,8.7890005,2.75,5.774994
*,500.40985,109.06644,11.0,11.0,8.7890005,2.75,5.774994
*,506.19565,109.06644,11.0,11.0,8.7890005,2.75,5.774994
*,511.98145,109.06644,11.0,11.0,8.7890005,2.75,5.7750244
*,517.7673,109.06644,11.0,11.0,8.7890005,2.75,5.7750244
*,523.5531,109.06644,11.0,11.0,8.7890005,2.75,5.7750244
*,529.3389,109.06644,11.0,11.0,8.7890005,2.75,5.7750244
*,535.12476,109.06644,11.0,11.0,8.7890005,2.75,5.7750244
 ,540.9106,109.06644,11.0,11.0,8.7890005,2.75,2.75
是,687.35986,111.11005,10.9,10.9,8.829,2.725,10.322327
彰,727.1799,111.08005,11.0,11.0,8.7890005,2.75,11.781006
化,739.00525,111.08005,11.0,11.0,8.7890005,2.75,10.978027
縣,750.02765,111.08005,11.0,11.0,8.7890005,2.75,11.616028
和,761.68805,111.08005,11.0,11.0,8.7890005,2.75,12.231995
美,773.9645,111.08005,11.0,11.0,8.7890005,2.75,10.890015
鎮,784.89886,111.08005,11.0,11.0,8.7890005,2.75,11.549988
2,42.929874,131.74005,11.0,11.0,8.7890005,2.75,5.7750015
0,48.831474,131.74005,11.0,11.0,8.7890005,2.75,5.797001
2,54.755074,131.74005,11.0,11.0,8.7890005,2.75,5.764
 ,60.64567,131.74005,11.0,11.0,8.7890005,2.75,2.75
1,81.600006,131.43997,11.0,11.000944,8.7890005,2.75,3.7949982
0,85.44111,131.4903,11.0,11.000944,8.7890005,2.75,5.796997
0,91.28421,131.56683,11.0,11.000944,8.7890005,2.75,5.796997
;,97.12731,131.64337,11.0,11.000944,8.7890005,2.75,7.304001
1,104.47741,131.73965,11.0,11.000944,8.7890005,2.75,5.7750015
2,110.25001,131.81528,11.0,11.000944,8.7890005,2.75,5.7750015
;,116.07161,131.89154,11.0,11.000944,8.7890005,2.75,7.304001
o,123.42221,131.98782,11.0,11.000944,8.7890005,2.75,5.731003
s,129.19981,132.0635,11.0,11.000944,8.7890005,2.75,5.2140045
 ,134.46042,132.13242,11.0,11.000944,8.7890005,2.75,2.75
I,141.25,132.04037,11.0,11.000944,8.7890005,2.75,12.572998
人,154.04,132.64713,11.0,11.000944,8.7890005,2.75,11.528
事,165.68579,132.79968,11.0,11.000944,8.7890005,2.75,11.604996
費,177.40858,132.95325,11.0,11.000944,8.7890005,2.75,11.561005
用,189.08739,133.10623,11.0,11.000944,8.7890005,2.75,11.065994
支,200.28,132.81366,11.0,11.000944,8.7890005,2.75,12.231995
出,212.6308,132.97546,11.0,11.000944,8.7890005,2.75,10.934006
N,483.24002,130.07999,11.0,11.0,8.7890005,2.75,5.7860107
2,489.01373,130.07999,11.0,11.0,8.7890005,2.75,5.774994
2,494.77643,130.07999,11.0,11.0,8.7890005,2.75,5.774994
*,500.53912,130.07999,11.0,11.0,8.7890005,2.75,5.796997
*,506.32382,130.07999,11.0,11.0,8.7890005,2.75,5.774994
*,512.08655,130.07999,11.0,11.0,8.7890005,2.75,5.7750244
*,517.84924,130.07999,11.0,11.0,8.7890005,2.75,5.7750244
*,523.61194,130.07999,11.0,11.0,8.7890005,2.75,5.7750244
*,529.37463,130.07999,11.0,11.0,8.7890005,2.75,5.7750244
*,535.1373,130.07999,11.0,11.0,8.7890005,2.75,5.7750244
 ,540.9,130.07999,11.0,11.0,8.7890005,2.75,2.75
是,687.48004,132.31998,10.9,10.9,8.829,2.725,10.322327
彰,727.54004,132.19998,11.0,11.0,8.7890005,2.75,11.781006
化,739.3065,132.19998,11.0,11.0,8.7890005,2.75,11.03302
縣,750.325,132.19998,11.0,11.0,8.7890005,2.75,11.616028
和,761.9265,132.19998,11.0,11.0,8.7890005,2.75,12.231995
美,774.14404,132.19998,11.0,11.0,8.7890005,2.75,10.890015
鎮,785.01953,132.19998,11.0,11.0,8.7890005,2.75,11.549988
2,43.240055,152.76999,11.0,11.0,8.7890005,2.75,5.7750015
0,49.000557,152.76999,11.0,11.0,8.7890005,2.75,5.797001
3,54.78306,152.76999,11.0,11.0,8.7890005,2.75,5.1590004
 ,59.92756,152.76999,11.0,11.0,8.7890005,2.75,2.75
1,79.76001,152.4,11.0,11.000666,8.7890005,2.75,5.7750015
0,85.57461,152.46396,11.0,11.000666,8.7890005,2.75,5.796997
0,91.41121,152.52817,11.0,11.000666,8.7890005,2.75,5.796997
;,97.24781,152.59238,11.0,11.000666,8.7890005,2.75,7.304001
1,104.59141,152.67316,11.0,11.000666,8.7890005,2.75,5.7750015
2,110.406006,152.73712,11.0,11.000666,8.7890005,2.75,5.7750015
;,116.220604,152.80109,11.0,11.000666,8.7890005,2.75,7.304001
o,123.5642,152.88187,11.0,11.000666,8.7890005,2.75,5.730995
s,129.33481,152.94534,11.0,11.000666,8.7890005,2.75,5.2140045
 ,134.58841,153.00314,11.0,11.000666,8.7890005,2.75,2.75
I,141.37001,153.13971,11.0,11.000666,8.7890005,2.75,12.550995
人,154.16,153.57498,11.0,11.000666,8.7890005,2.75,11.528
事,165.8058,153.7031,11.0,11.000666,8.7890005,2.75,11.604996
費,177.5286,153.83203,11.0,11.000666,8.7890005,2.75,11.561005
用,189.2074,153.96051,11.0,11.000666,8.7890005,2.75,11.065994
支,200.40001,154.08362,11.0,11.000666,8.7890005,2.75,12.231995
出,212.61641,154.21799,11.0,11.000666,8.7890005,2.75,9.404999
N,483.37,151.93997,11.0,11.0,8.7890005,2.75,5.675995
2,489.0973,151.93997,11.0,11.0,8.7890005,2.75,5.774994
2,494.92358,151.93997,11.0,11.0,8.7890005,2.75,5.774994
＊,500.76,151.22598,11.0,11.0,8.7890005,2.75,5.774994
牢,506.539,151.22598,11.0,11.0,8.7890005,2.75,5.763977
牢,512.307,151.22598,11.0,11.0,8.7890005,2.75,5.763977
牢,518.075,151.22598,11.0,11.0,8.7890005,2.75,5.763977
＊,523.843,151.22598,11.0,11.0,8.7890005,2.75,5.7750244
牢,529.622,151.22598,11.0,11.0,8.7890005,2.75,5.763977
牢,535.39,151.22598,11.0,11.0,8.7890005,2.75,5.763977
只,687.60004,151.34998,10.9,10.9,8.829,2.725,4.8286743
自,692.4365,151.34998,10.9,10.9,8.829,2.725,2.234497
三,693.01,151.34998,10.9,10.9,8.829,2.725,5.1011963
彰,727.66003,153.39996,11.0,11.0,8.7890005,2.75,11.781006
化,739.4365,153.39996,11.0,11.0,8.7890005,2.75,11.03302
縣,750.465,153.39996,11.0,11.0,8.7890005,2.75,10.317993
、,760.7785,153.39996,11.0,11.0,8.7890005,2.75,1.309021
鹿,762.083,153.39996,11.0,11.0,8.7890005,2.75,11.494995
港,773.5735,153.39996,11.0,11.0,8.7890005,2.75,11.560974
鎮,785.13,153.39996,11.0,11.0,8.7890005,2.75,11.549988
2,43.460026,174.05997,11.0,11.0,8.7890005,2.75,5.7750015
0,49.230526,174.05997,11.0,11.0,8.7890005,2.75,5.797001
4,55.023026,174.05997,11.0,11.0,8.7890005,2.75,5.7750015
 ,60.793526,174.05997,11.0,11.0,8.7890005,2.75,2.75
1,80.00001,173.79999,11.0,11.001141,8.7890005,2.75,5.7750015
0,85.79061,173.88336,11.0,11.001141,8.7890005,2.75,5.796997
0,91.60321,173.96707,11.0,11.001141,8.7890005,2.75,5.8079987
;,97.42681,174.05093,11.0,11.001141,8.7890005,2.75,7.304001
1,104.73001,173.8057,11.0,11.001141,8.7890005,2.75,5.7750015
2,110.56861,173.88977,11.0,11.001141,8.7890005,2.75,5.7750015
;,116.34001,173.97287,11.0,11.001141,8.7890005,2.75,7.304001
o,123.68541,174.07864,11.0,11.001141,8.7890005,2.75,5.731003
s,129.45781,174.16177,11.0,11.001141,8.7890005,2.75,5.2140045
 ,134.71321,174.23746,11.0,11.001141,8.7890005,2.75,2.75
I,141.49,174.30045,11.0,11.001141,8.7890005,2.75,12.550995
人,154.31221,174.48508,11.0,11.001141,8.7890005,2.75,11.615997
事,165.90001,175.16074,11.0,11.001141,8.7890005,2.75,11.604996
費,177.61801,175.32947,11.0,11.001141,8.7890005,2.75,11.561005
用,189.292,175.49756,11.0,11.001141,8.7890005,2.75,11.065994
支,200.47101,175.65854,11.0,11.001141,8.7890005,2.75,12.320007
出,212.81001,175.43317,11.0,11.001141,8.7890005,2.75,10.934006
只,687.72003,172.87997,10.9,10.9,8.829,2.725,4.8286743
日,692.66095,172.87997,10.9,10.9,8.829,2.725,2.2562866
三,693.01,172.87997,10.9,10.9,8.829,2.725,5.1011963
彰,727.9,175.06998,11.0,11.0,8.7890005,2.75,11.781006
化,739.65656,175.06998,11.0,11.0,8.7890005,2.75,11.03302
縣,750.66504,175.06998,11.0,11.0,8.7890005,2.75,12.210022
秀,762.8505,175.06998,11.0,11.0,8.7890005,2.75,11.088013
水,773.914,175.06998,11.0,11.0,8.7890005,2.75,11.319031
鄉,785.2085,175.06998,11.0,11.0,8.7890005,2.75,10.989014
2,43.62,195.65997,11.0,11.0,8.7890005,2.75,5.7750015
0,49.3705,195.65997,11.0,11.0,8.7890005,2.75,5.797001
5,55.142998,195.65997,11.0,11.0,8.7890005,2.75,5.7859993
 ,60.9045,195.65997,11.0,11.0,8.7890005,2.75,2.75
1,80.12001,195.32999,11.0,11.001109,8.7890005,2.75,5.7750015
0,85.91761,195.41232,11.0,11.001109,8.7890005,2.75,5.796997
0,91.73721,195.49496,11.0,11.001109,8.7890005,2.75,5.796997
;,97.556816,195.5776,11.0,11.001109,8.7890005,2.75,7.3809967
1,104.96042,195.68274,11.0,11.001109,8.7890005,2.75,5.7750015
2,110.74001,195.7648,11.0,11.001109,8.7890005,2.75,5.7750015
;,116.521614,195.8469,11.0,11.001109,8.7890005,2.75,7.304001
o,123.832214,195.95071,11.0,11.001109,8.7890005,2.75,5.731003
s,129.56981,196.0322,11.0,11.001109,8.7890005,2.75,5.2140045
 ,134.7904,196.10632,11.0,11.001109,8.7890005,2.75,2.75
I,141.61002,195.86017,11.0,11.001109,8.7890005,2.75,12.550995
人,154.52002,196.73349,11.0,11.001109,8.7890005,2.75,11.528
事,166.25983,196.9002,11.0,11.001109,8.7890005,2.75,11.604996
費,177.77002,196.65564,11.0,11.001109,8.7890005,2.75,11.660004
用,189.52463,196.82254,11.0,11.001109,8.7890005,2.75,11.065994
支,200.68523,196.98102,11.0,11.001109,8.7890005,2.75,12.210007
出,212.98982,197.15573,11.0,11.001109,8.7890005,2.75,10.934006
只,687.85004,194.55997,10.9,10.9,8.829,2.725,4.8286743
日,692.67096,194.55997,10.9,10.9,8.829,2.725,2.2562866
三,693.25006,194.55997,10.9,10.9,8.829,2.725,5.1011963
彰,728.0201,196.71997,11.0,11.0,8.7890005,2.75,11.781006
化,739.7724,196.71997,11.0,11.0,8.7890005,2.75,11.03302
縣,750.7767,196.71997,11.0,11.0,8.7890005,2.75,11.692993
和,762.441,196.71997,11.0,11.0,8.7890005,2.75,12.231995
美,774.6443,196.71997,11.0,11.0,8.7890005,2.75,10.890015
鎮,785.5056,196.71997,11.0,11.0,8.7890005,2.75,11.549988
2,43.720097,217.26996,11.0,11.0,8.7890005,2.75,5.7750015
0,49.466396,217.26996,11.0,11.0,8.7890005,2.75,5.797001
6,55.234695,217.26996,11.0,11.0,8.7890005,2.75,5.7420006
 ,60.947994,217.26996,11.0,11.0,8.7890005,2.75,2.75
1,80.12001,216.95999,11.0,11.001156,8.7890005,2.75,5.7750015
0,85.95601,217.04462,11.0,11.001156,8.7890005,2.75,5.796997
0,91.81401,217.12955,11.0,11.001156,8.7890005,2.75,5.796997
;,97.67201,217.21448,11.0,11.001156,8.7890005,2.75,7.3479996
1,105.08101,217.3219,11.0,11.001156,8.7890005,2.75,5.7750015
2,110.74001,217.40399,11.0,11.001156,8.7890005,2.75,5.7750015
;,116.561615,217.4884,11.0,11.001156,8.7890005,2.75,7.304001
o,123.91222,217.595,11.0,11.001156,8.7890005,2.75,5.731003
s,129.68982,217.67877,11.0,11.001156,8.7890005,2.75,5.2140045
 ,134.95042,217.75507,11.0,11.001156,8.7890005,2.75,2.75
I,141.85,217.61008,11.0,11.001156,8.7890005,2.75,12.572998
 ,154.423,217.79239,11.0,11.001156,8.7890005,2.75,2.75
人,155.29001,217.80496,11.0,11.001156,8.7890005,2.75,11.044006
事,166.37561,217.9657,11.0,11.001156,8.7890005,2.75,11.604996
費,178.02222,218.13458,11.0,11.001156,8.7890005,2.75,11.561005
用,189.62482,218.30283,11.0,11.001156,8.7890005,2.75,11.065994
文,200.73242,218.4639,11.0,11.001156,8.7890005,2.75,11.440002
J,212.21402,218.63037,11.0,11.001156,8.7890005,2.75,2.595993
章,214.85162,218.66861,11.0,11.001156,8.7890005,2.75,8.613007
主,223.50623,218.7941,11.0,11.001156,8.7890005,2.75,5.5879974
月,688.09,216.30997,10.9,10.9,8.829,2.725,4.785095
日,693.0329,216.30997,10.9,10.9,8.829,2.725,2.2562866
三,693.25,216.30997,10.9,10.9,8.829,2.725,5.1011963
彰,728.02,218.37997,11.0,11.0,8.7890005,2.75,11.781006
化,739.7883,218.37997,11.0,11.0,8.7890005,2.75,11.03302
縣,750.80865,218.37997,11.0,11.0,8.7890005,2.75,11.616028
和,762.4119,218.37997,11.0,11.0,8.7890005,2.75,12.231995
美,774.6312,218.37997,11.0,11.0,8.7890005,2.75,10.890015
鎮,785.50854,218.37997,11.0,11.0,8.7890005,2.75,11.659973
2,43.800053,238.58997,11.0,11.0,8.7890005,2.75,5.7750015
0,49.56235,238.58997,11.0,11.0,8.7890005,2.75,5.797001
7,55.346653,238.58997,11.0,11.0,8.7890005,2.75,5.1150017
 ,60.44895,238.58997,11.0,11.0,8.7890005,2.75,2.75
1,80.36005,238.57996,11.0,11.0,8.7890005,2.75,5.7750015
0,86.15845,238.57996,11.0,11.0,8.7890005,2.75,5.796997
0,91.97884,238.57996,11.0,11.0,8.7890005,2.75,5.796997
;,97.79924,238.57996,11.0,11.0,8.7890005,2.75,7.304001
1,105.12664,238.57996,11.0,11.0,8.7890005,2.75,5.7750015
2,110.92504,238.57996,11.0,11.0,8.7890005,2.75,5.7750015
;,116.80005,238.57996,11.0,11.0,8.7890005,2.75,7.2490005
o,124.06225,238.57996,11.0,11.0,8.7890005,2.75,5.730995
s,129.80644,238.57996,11.0,11.0,8.7890005,2.75,5.2140045
 ,135.03365,238.57996,11.0,11.0,8.7890005,2.75,2.75
I,141.97005,238.70996,11.0,11.0,8.7890005,2.75,12.572998
 ,154.54305,238.70996,11.0,11.0,8.7890005,2.75,2.75
2,635.13007,238.02997,11.0,11.0,8.7890005,2.75,5.7750244
5,640.9543,238.02997,11.0,11.0,8.7890005,2.75,5.7860107
",",646.63007,238.39597,11.0,11.0,8.7890005,2.75,5.6760254
0,652.3401,238.02997,11.0,11.0,8.7890005,2.75,5.796997
0,658.2701,238.41156,11.0,11.0,8.7890005,2.75,5.6430054
0I,663.9107,238.41156,11.0,11.0,8.7890005,2.75,6.544983
 ,670.4533,238.41156,11.0,11.0,8.7890005,2.75,2.75
是,688.0901,239.74997,10.9,10.9,8.829,2.725,10.4422
彰,728.2601,239.73996,11.0,11.0,8.7890005,2.75,11.781006
化,740.06696,239.73996,11.0,11.0,8.7890005,2.75,11.03302
縣,751.12585,239.73996,11.0,11.0,8.7890005,2.75,11.616028
彰,762.76776,239.73996,11.0,11.0,8.7890005,2.75,11.781006
化,774.57465,239.73996,11.0,11.0,8.7890005,2.75,11.03302
市,785.63354,239.73996,11.0,11.0,8.7890005,2.75,12.671997
2,43.770084,259.67996,11.0,11.0,8.7890005,2.75,5.7750015
0,49.626686,259.67996,11.0,11.0,8.7890005,2.75,5.797001
8,55.505287,259.67996,11.0,11.0,8.7890005,2.75,5.3460007
 ,60.932888,259.67996,11.0,11.0,8.7890005,2.75,2.75
1,80.48008,259.71997,11.0,11.0,8.7890005,2.75,5.7750015
0,86.28188,259.71997,11.0,11.0,8.7890005,2.75,5.796997
0,92.10568,259.71997,11.0,11.0,8.7890005,2.75,5.796997
;,97.92948,259.71997,11.0,11.0,8.7890005,2.75,7.304001
1,105.260284,259.71997,11.0,11.0,8.7890005,2.75,5.7750015
2,111.06209,259.71997,11.0,11.0,8.7890005,2.75,5.7750015
;,116.86389,259.71997,11.0,11.0,8.7890005,2.75,7.304001
o,124.194695,259.71997,11.0,11.0,8.7890005,2.75,5.730995
s,129.9525,259.71997,11.0,11.0,8.7890005,2.75,5.203003
 ,135.1823,259.71997,11.0,11.0,8.7890005,2.75,2.75
I,142.08008,259.80997,11.0,11.0,8.7890005,2.75,12.572998
 ,154.65308,259.80997,11.0,11.0,8.7890005,2.75,2.75
3,635.2901,259.20996,11.0,11.0,8.7890005,2.75,5.1589966
0,641.0497,259.20996,11.0,11.0,8.7890005,2.75,5.796997
",",646.7501,259.51477,11.0,11.0,8.7890005,2.75,5.6760254
0,652.46014,259.20996,11.0,11.0,8.7890005,2.75,5.796997
0,658.45996,259.20996,11.0,11.0,8.7890005,2.75,5.796997
叫,664.15015,259.50876,11.0,11.0,8.7890005,2.75,6.5560303
F,688.32,258.78998,10.9,10.290689,8.829,2.5726724,4.558777
日,693.03,258.99997,10.9,10.9,8.829,2.725,2.2562866
巳,692.16003,258.78998,6.35,6.119495,7.81685,1.5298737,6.3581543
彰,729.48,260.86,11.0,11.0,8.7890005,2.75,10.637024
化,740.1067,260.86,11.0,11.0,8.7890005,2.75,11.03302
縣,751.1294,260.86,11.0,11.0,8.7890005,2.75,10.317993
、,761.4371,260.86,11.0,11.0,8.7890005,2.75,1.3530273
仲,762.7798,260.86,11.0,11.0,8.7890005,2.75,11.484009
港,774.2535,260.86,11.0,11.0,8.7890005,2.75,11.560974
