5,759.572,83.502014,8.85,8.85,7.093445,2.2125,4.805542
頁,764.42255,83.502014,8.85,8.85,7.093445,2.2125,17.602661
政,193.0073,45.923584,18.7,17.071562,0.0,4.2678075,15.72261
治,211.49399,46.531128,18.7,18.70036,0.0,4.675,16.1568
獻,227.65079,46.631287,18.7,18.70036,0.0,4.675,18.082901
金,245.2108,47.223816,18.7,16.51429,0.0,4.1284924,15.473587
會,263.0787,47.657104,18.7,15.936448,0.0,3.984035,14.517822
計,280.0081,47.85388,18.7,18.70036,0.0,4.675,17.166595
報,297.17468,47.960327,18.7,18.70036,0.0,4.675,17.765015
告,314.9397,48.070496,18.7,18.70036,0.0,4.675,17.484497
書,332.4242,48.178894,18.7,18.70036,0.0,4.675,16.979614
查,349.4038,48.28418,18.7,18.70036,0.0,4.675,17.914612
閱,368.33182,47.86267,18.7,18.70036,0.0,4.675,16.512085
制,384.84393,47.965027,18.7,18.70036,0.0,4.675,17.839783
度,402.68375,48.075623,18.7,18.70036,0.0,4.675,17.578003
電,420.26175,48.18463,18.7,18.70036,0.0,4.675,16.362488
腦,436.26483,47.844604,18.7,18.70036,0.0,4.675,19.017914
系,455.28275,47.962524,18.7,18.70036,0.0,4.675,15.782806
統,471.06555,48.060364,18.7,18.70036,0.0,4.675,18.307312
查,489.37286,48.17389,18.7,18.70036,0.0,4.675,16.755219
詢,506.12805,48.27777,18.7,18.70036,0.0,4.675,17.746277
結,523.8744,48.387817,18.7,18.70036,0.0,4.675,17.016968
呆,540.8914,48.493347,18.7,18.70036,0.0,4.675,17.951965
列,558.90137,49.10663,18.7,18.70036,0.0,4.675,16.68042
印,575.5818,49.210022,18.7,18.70036,0.0,4.675,17.390991
清,592.9728,49.31787,18.7,18.70036,0.0,4.675,17.484497
單,610.4573,49.42627,18.7,18.70036,0.0,4.675,15.876282
專,248.58539,62.517822,12.7,12.700117,11.125465,3.175,12.979401
戶,261.56488,62.57361,12.7,12.700117,11.125465,3.175,13.004791
名,274.5698,62.629517,12.7,12.700117,11.125465,3.175,13.1953125
稱,287.7652,62.68628,12.7,12.700117,11.125465,3.175,15.836914
：,303.6022,62.754395,12.7,12.700117,11.125465,3.175,11.125214
第,314.7275,62.802246,12.7,12.700117,11.125465,3.175,13.411194
8,328.1388,62.859924,12.7,12.700117,11.125465,3.175,7.835907
屆,335.9748,62.893616,12.7,12.700117,11.125465,3.175,12.750793
立,348.7257,62.948425,12.7,12.700117,11.125465,3.175,14.109711
法,362.8355,63.009094,12.7,12.700117,11.125465,3.175,12.725403
委,375.561,63.063843,12.7,12.700117,11.125465,3.175,15.036804
員,390.5979,63.12848,12.7,12.700117,11.125465,3.175,11.734802
擬,402.3328,63.178955,12.7,12.700117,11.125465,3.175,14.490692
參,416.8236,63.241272,12.7,12.700117,11.125465,3.175,12.95401
選,429.7777,63.296997,12.7,12.700117,11.125465,3.175,13.716003
人,443.4938,63.355957,12.7,12.700117,11.125465,3.175,13.716003
丁,457.2099,63.414917,12.7,12.700117,11.125465,3.175,13.398499
守,470.6085,63.472534,12.7,12.700117,11.125465,3.175,13.44931
中,484.0579,63.530396,12.7,12.700117,11.125465,3.175,12.7127075
政,496.7707,63.585083,12.7,12.700117,11.125465,3.175,14.566895
治,511.3377,63.647705,12.7,12.700117,11.125465,3.175,12.623779
獻,523.9616,63.701965,12.7,12.700117,11.125465,3.175,14.160522
金,538.1222,63.76288,12.7,12.700117,11.125465,3.175,13.398499
專,551.5208,63.820496,12.7,12.700117,11.125465,3.175,13.716003
戶,565.23694,63.879456,12.7,12.700117,11.125465,3.175,11.3029785
首,386.9483,80.45331,12.6,12.601015,9.777833,3.1496851,12.535736
次,399.48404,80.69153,12.6,12.601015,9.777833,3.1496851,14.035004
申,413.51904,80.95819,12.6,12.601015,9.777833,3.1496851,11.993988
報,425.51303,81.1861,12.6,12.601015,9.777833,3.1496851,13.984589
士,743.6919,102.67581,10.9,10.903683,8.80741,2.7244549,3.6071777
也,747.30206,102.79425,10.9,10.903683,8.80741,2.7244549,7.4105225
起上,754.7156,103.037476,10.9,10.903683,8.80741,2.7244549,11.170288
金,669.4645,103.2337,11.35,11.350564,9.136969,2.8372164,11.553162
錢,681.0413,103.43399,11.35,11.350564,9.136969,2.8372164,11.258057
類,692.3231,103.62918,11.35,11.350564,9.136969,2.8372164,10.792786
支,610.87177,103.2294,11.35,11.35,9.136969,2.8375,11.940186
出,622.8404,103.2294,11.35,11.35,9.136969,2.8375,11.611023
金,634.47986,103.2294,11.35,11.35,9.136969,2.8375,11.554321
額,646.06256,103.2294,11.35,11.35,9.136969,2.8375,10.737122
彰,722.2838,125.43921,11.35,11.350545,9.136969,2.8375,10.759827
化,733.04364,125.54465,11.35,11.350545,9.136969,2.8375,11.849426
縣,744.89307,125.66077,11.35,11.350545,9.136969,2.8375,9.670227
、,754.5633,125.75552,11.35,11.350545,9.136969,2.8375,1.4755249
社,756.0388,125.76999,11.35,11.350545,9.136969,2.8375,12.144531
頭,768.18335,125.88901,11.35,11.350545,9.136969,2.8375,11.236511
鄉,779.41986,125.999115,11.35,11.350545,9.136969,2.8375,10.782532
是,681.3609,125.57681,10.9,10.9,8.80741,2.725,10.37677
彰,722.3834,146.9508,10.65,10.65,9.1379175,2.6625,10.7352295
化,733.12634,146.9508,10.65,10.65,9.1379175,2.6625,11.778931
縣,744.91296,146.9508,10.65,10.65,9.1379175,2.6625,11.470032
社,756.3907,146.9508,10.65,10.65,9.1379175,2.6625,11.746948
頭,768.1453,146.9508,10.65,10.65,9.1379175,2.6625,11.2677
鄉,779.4207,146.9508,10.65,10.65,9.1379175,2.6625,10.660645
是,681.33746,146.3678,10.9,10.9,8.80741,2.725,10.322327
臺,722.8288,168.20502,11.35,11.35228,9.136969,2.8377838,10.567932
北,733.3931,168.57938,11.35,11.35228,9.136969,2.8377838,9.534912
市,742.9216,168.44409,11.35,11.35228,9.136969,2.8377838,13.621338
中,756.53644,168.2508,11.35,11.35228,9.136969,2.8377838,9.410095
山,765.94,168.11728,11.35,11.35228,9.136969,2.8377838,13.814331
區,779.74786,167.92123,11.35,11.35228,9.136969,2.8377838,9.9436035
是,681.3095,167.81851,11.35,11.35,9.136969,2.8375,10.317139
高,723.1589,189.6485,11.35,11.35,9.136969,2.8375,10.328491
雄,733.45795,189.6485,11.35,11.35,9.136969,2.8375,10.941406
市,742.9389,189.6485,11.35,11.35,9.136969,2.8375,13.619995
鳳,756.5837,190.4057,11.35,11.35,9.136969,2.8375,9.545349
山,766.0974,189.8656,11.35,11.35,9.136969,2.8375,13.585999
區,779.71814,189.8656,11.35,11.35,9.136969,2.8375,9.919922
回,686.2697,179.4133,6.95,6.9501653,3.694013,1.7375,4.496643
疋,686.6014,183.52579,6.2,6.2001476,3.8998928,1.55,0.0
臺,722.6476,211.8558,11.35,11.351446,9.136969,2.8377838,10.567932
北,733.258,211.77728,11.35,11.351446,9.136969,2.8377838,9.489563
市,742.79004,211.70676,11.35,11.351446,9.136969,2.8377838,13.621338
南,756.4539,211.60565,11.35,11.351446,9.136969,2.8377838,11.32843
港,767.8248,211.52151,11.35,11.351446,9.136969,2.8377838,11.816528
區,779.68384,211.43378,11.35,11.351446,9.136969,2.8377838,9.9436035
是,681.3795,211.29102,10.9,10.9,8.80741,2.725,10.322327
臺,722.88025,232.92801,11.35,11.35,9.136969,2.8375,10.5668335
北,733.4471,232.92801,11.35,11.35,9.136969,2.8375,9.488586
市,742.93567,232.92801,11.35,11.35,9.136969,2.8375,13.619995
北,756.55566,232.92801,11.35,11.35,9.136969,2.8375,9.488586
投,766.04425,232.92801,11.35,11.35,9.136969,2.8375,13.59729
區,779.64154,232.92801,11.35,11.35,9.136969,2.8375,9.942627
是,681.3505,232.89102,10.9,10.9,8.80741,2.725,10.322327
臺,722.7155,253.90701,11.35,11.35,9.136969,2.8375,10.5668335
北,733.3309,253.90701,11.35,11.35,9.136969,2.8375,9.488586
市,742.868,253.90701,11.35,11.35,9.136969,2.8375,13.676758
士,756.59326,253.90701,11.35,11.35,9.136969,2.8375,11.179749
林,767.82153,253.90701,11.35,11.35,9.136969,2.8375,11.883423
區,779.7535,253.90701,11.35,11.35,9.136969,2.8375,9.931274
是,686.47577,243.74771,10.9,10.900259,8.808957,2.725,10.37677
臺,722.8102,275.25992,11.35,11.351455,9.136969,2.8377838,10.567932
北,733.36957,275.18073,11.35,11.351455,9.136969,2.8377838,9.603088
市,742.9641,275.10876,11.35,11.351455,9.136969,2.8377838,13.235413
公,756.19104,275.00958,11.35,11.351455,9.136969,2.8377838,11.5668335
館,767.7493,274.9229,11.35,11.351455,9.136969,2.8377838,11.952759
路,779.6936,274.83334,11.35,11.351455,9.136969,2.8377838,11.05603
臺,722.667,296.00992,11.35,11.35,9.136969,2.8375,10.657654
北,733.32336,296.00992,11.35,11.35,9.136969,2.8375,9.488586
市,742.81067,296.00992,11.35,11.35,9.136969,2.8375,13.619995
大,756.4294,296.00992,11.35,11.35,9.136969,2.8375,11.100281
安,767.5284,296.00992,11.35,11.35,9.136969,2.8375,12.053711
區,779.5808,296.00992,11.35,11.35,9.136969,2.8375,9.942627
是,681.2686,295.77393,10.9,10.9,8.80741,2.725,10.4422
臺,722.649,317.46082,11.35,11.351489,9.136969,2.8377838,10.567932
北,733.2559,317.377,11.35,11.351489,9.136969,2.8377838,9.489563
市,742.8289,317.6062,11.35,11.351489,9.136969,2.8377838,13.712158
大,756.5787,317.4976,11.35,11.351489,9.136969,2.8377838,11.4646
同,768.08093,317.40674,11.35,11.351489,9.136969,2.8377838,11.566772
區,779.68536,317.31506,11.35,11.351489,9.136969,2.8377838,9.93219
是,681.2401,317.0151,10.9,10.9,8.80741,2.725,10.4422
臺,722.7394,338.86212,11.35,11.35,9.136969,2.8375,10.5668335
北,733.33813,338.86212,11.35,11.35,9.136969,2.8375,9.488586
市,742.85864,338.86212,11.35,11.35,9.136969,2.8375,13.619995
北,756.51056,338.86212,11.35,11.35,9.136969,2.8375,9.488586
投,766.03107,338.86212,11.35,11.35,9.136969,2.8375,13.59729
區,779.6603,338.86212,11.35,11.35,9.136969,2.8375,9.942627
回,686.1313,328.4694,6.95,6.9501653,3.694013,1.7375,4.496643
走,686.47363,332.48193,6.95,6.9501653,3.694013,1.7375,0.0
臺,722.595,360.0625,11.35,11.35,9.136969,2.8375,10.5668335
北,733.18414,360.0625,11.35,11.35,9.136969,2.8375,9.647522
市,742.85394,360.0625,11.35,11.35,9.136969,2.8375,13.619995
士,756.4962,360.0625,11.35,11.35,9.136969,2.8375,11.111633
林,767.6302,360.0625,11.35,11.35,9.136969,2.8375,11.849426
區,779.5019,360.0625,11.35,11.35,9.136969,2.8375,9.942627
是,681.187,359.76648,10.9,10.9,8.80741,2.725,10.322327
臺,722.55743,381.44247,11.35,11.35,9.136969,2.8375,10.510071
北,733.07355,381.44247,11.35,11.35,9.136969,2.8375,9.647522
市,742.72705,381.44247,11.35,11.35,9.136969,2.8375,13.619995
民,756.353,381.44247,11.35,11.35,9.136969,2.8375,11.440796
生,767.7998,381.44247,11.35,11.35,9.136969,2.8375,11.6223755
束,779.4282,381.44247,11.35,11.35,9.136969,2.8375,10.691711
是,681.16125,380.88647,11.35,11.35,9.136969,2.8375,10.317139
臺,722.6535,402.30347,11.35,11.35,9.136969,2.8375,10.5668335
北,733.2062,402.30347,11.35,11.35,9.136969,2.8375,9.488586
市,742.6806,402.30347,11.35,11.35,9.136969,2.8375,13.82428
士,756.4907,402.30347,11.35,11.35,9.136969,2.8375,11.111633
林,767.5882,402.30347,11.35,11.35,9.136969,2.8375,11.849426
區,779.4234,402.30347,11.35,11.35,9.136969,2.8375,10.078796
自,686.1116,392.1923,6.2,6.2001476,3.9026892,1.55,0.0
疋,686.21295,392.193,6.2,6.2001476,3.9026892,1.55,0.0
臺,722.4763,423.6547,11.35,11.35,9.136969,2.8375,10.5668335
北,733.1446,423.6547,11.35,11.35,9.136969,2.8375,9.568054
市,742.814,423.6547,11.35,11.35,9.136969,2.8375,13.619995
北,756.5354,423.6547,11.35,11.35,9.136969,2.8375,9.488586
投,766.1254,423.6547,11.35,11.35,9.136969,2.8375,13.59729
區,779.82416,423.6547,11.35,11.35,9.136969,2.8375,9.942627
日,686.0359,413.3128,6.95,6.9501653,3.694013,1.7375,2.7452393
疋,686.3684,417.2953,6.2,6.2001476,3.8998928,1.55,0.0
臺,722.4783,445.10568,11.35,11.35,9.136969,2.8375,10.680359
北,733.1942,445.10568,11.35,11.35,9.136969,2.8375,9.443176
市,742.67303,445.10568,11.35,11.35,9.136969,2.8375,13.631348
北,756.33997,445.10568,11.35,11.35,9.136969,2.8375,9.488586
投,765.86414,445.10568,11.35,11.35,9.136969,2.8375,13.59729
區,779.497,445.10568,11.35,11.35,9.136969,2.8375,9.942627
是,681.21045,444.79068,11.35,11.35,9.136969,2.8375,10.317139
臺,722.4508,466.47668,11.35,11.35,9.136969,2.8375,10.5668335
北,733.0538,466.47668,11.35,11.35,9.136969,2.8375,9.488586
市,742.5785,466.47668,11.35,11.35,9.136969,2.8375,13.393005
士,756.00757,466.47668,11.35,11.35,9.136969,2.8375,11.429443
林,767.47314,466.47668,11.35,11.35,9.136969,2.8375,11.962891
區,779.47217,466.47668,11.35,11.35,9.136969,2.8375,9.942627
臺,722.4204,488.2774,11.35,11.351797,9.136969,2.8377838,10.567932
北,733.05054,488.1626,11.35,11.351797,9.136969,2.8377838,9.489563
市,742.6023,488.05945,11.35,11.351797,9.136969,2.8377838,13.621338
北,756.2859,487.91168,11.35,11.351797,9.136969,2.8377838,9.489563
投,765.83765,487.80853,11.35,11.351797,9.136969,2.8377838,13.598633
區,779.3838,488.00183,11.35,11.351797,9.136969,2.8377838,9.9435425
日,685.9421,477.6352,6.95,6.9501653,3.6981058,1.7375,2.7452393
疋,686.10443,481.6164,6.2,6.2001476,3.9042134,1.55,0.0
臺,722.3941,509.47818,11.35,11.351526,9.136969,2.8377838,10.567932
北,733.0087,509.3901,11.35,11.351526,9.136969,2.8377838,11.464661
市,744.5201,509.29456,11.35,11.351526,9.136969,2.8377838,11.816528
北,756.3833,509.1961,11.35,11.351526,9.136969,2.8377838,9.489563
投,765.91956,509.11697,11.35,11.351526,9.136969,2.8377838,13.473816
區,779.44006,509.00476,11.35,11.351526,9.136969,2.8377838,9.932251
日,685.9347,498.9962,6.95,6.9501653,3.694013,1.7375,2.7452393
疋,686.2082,502.83826,27.6,27.600657,3.7812905,6.9,0.0
收,553.4317,102.84311,11.35,11.35,9.136969,2.8375,11.259216
入,564.7003,102.84311,11.35,11.35,9.136969,2.8375,12.076416
金,576.78613,102.84311,11.35,11.35,9.136969,2.8375,11.554321
額,588.34985,102.84311,11.35,11.35,9.136969,2.8375,10.737122
身,469.59375,102.545105,11.35,11.35,9.136969,2.8375,9.8063965
分,479.42056,102.545105,11.35,11.35,9.136969,2.8375,11.838043
證,491.27902,102.545105,11.35,11.35,9.136969,2.8375,11.667786
／,502.96722,102.545105,11.35,11.35,9.136969,2.8375,7.1051025
統,510.0927,102.545105,11.35,11.35,9.136969,2.8375,12.053711
一,522.1668,102.545105,11.35,11.35,9.136969,2.8375,10.907349
編,533.09454,102.545105,11.35,11.35,9.136969,2.8375,11.0095215
捐,309.3295,101.47879,11.35,11.350219,9.136969,2.8375,11.304596
贈,320.5537,101.54837,11.35,11.350219,9.136969,2.8375,11.826691
者,332.4495,101.62213,11.35,11.350219,9.136969,2.8375,11.406738
／,343.85223,101.69284,11.35,11.350219,9.136969,2.8375,7.1505127
支,350.99875,101.73715,11.35,11.350219,9.136969,2.8375,11.940216
出,362.93494,101.81116,11.35,11.350219,9.136969,2.8375,11.611053
對,374.542,101.88312,11.35,11.350219,9.136969,2.8375,11.633759
象,386.17175,101.95523,11.35,11.350219,9.136969,2.8375,9.988007
校,166.4648,101.173004,11.35,11.350831,9.136969,2.8375,10.861954
文,177.30875,101.30423,11.35,11.350831,9.136969,2.8375,11.7699585
科,189.0607,101.44644,11.35,11.350831,9.136969,2.8375,12.019653
目,201.06235,101.591675,11.35,11.350831,9.136969,2.8375,7.8769073
交,80.360504,101.199005,10.4,10.4,0.0,2.6,10.867996
易,91.2105,101.199005,10.4,10.4,0.0,2.6,11.294403
日,102.4869,101.199005,10.4,10.4,0.0,2.6,10.628799
期,113.0977,101.199005,10.4,10.4,0.0,2.6,11.304802
序,36.5061,101.53641,10.9,10.905371,8.80741,2.725545,10.85857
號,47.366474,101.27365,10.9,10.905371,8.80741,2.725545,11.218342
N,477.2503,122.81839,11.35,11.352154,9.136969,2.8377838,5.743683
1,482.97028,122.74176,11.35,11.352154,9.136969,2.8377838,5.789093
2,488.73566,122.66452,11.35,11.352154,9.136969,2.8377838,5.7777405
*,494.50443,122.24164,11.35,11.352154,9.136969,2.8377838,5.7777405
*,500.24536,122.1647,11.35,11.352154,9.136969,2.8377838,5.7777405
*,505.9863,122.08777,11.35,11.352154,9.136969,2.8377838,5.7777405
*,511.72723,122.01083,11.35,11.352154,9.136969,2.8377838,5.77771
*,517.66437,122.27692,11.35,11.352154,9.136969,2.8377838,5.77771
*,523.4553,122.19934,11.35,11.352154,9.136969,2.8377838,5.77771
*,529.2463,122.121765,11.35,11.352154,9.136969,2.8377838,5.77771
 ,535.03723,122.04419,11.35,11.352154,9.136969,2.8377838,2.8377686
N,477.3563,143.68011,11.35,11.351966,9.136969,2.8377838,5.766388
2,483.09506,143.61069,11.35,11.351966,9.136969,2.8377838,5.7777405
2,488.84518,143.5411,11.35,11.351966,9.136969,2.8377838,5.7777405
*,494.61044,143.12216,11.35,11.351966,9.136969,2.8377838,5.7777405
*,500.35138,143.0527,11.35,11.351966,9.136969,2.8377838,5.7777405
*,506.09232,142.98325,11.35,11.351966,9.136969,2.8377838,5.7777405
*,511.83322,142.91379,11.35,11.351966,9.136969,2.8377838,5.7777405
*,517.66034,143.19247,11.35,11.351966,9.136969,2.8377838,5.77771
*,523.4513,143.1224,11.35,11.351966,9.136969,2.8377838,5.77771
*,529.24225,143.05234,11.35,11.351966,9.136969,2.8377838,5.77771
 ,535.0332,142.98227,11.35,11.351966,9.136969,2.8377838,2.8377686
A,477.44058,164.8017,11.35,11.352022,9.136969,2.8377838,6.0728455
1,483.51108,165.06421,11.35,11.352022,9.136969,2.8377838,5.789093
0,489.32535,164.99155,11.35,11.352022,9.136969,2.8377838,5.7777405
*,495.06393,164.34985,11.35,11.352022,9.136969,2.8377838,5.7777405
*,500.88486,164.2771,11.35,11.352022,9.136969,2.8377838,5.7777405
*,506.59174,164.69351,11.35,11.352022,9.136969,2.8377838,5.77771
*,512.3727,164.62125,11.35,11.352022,9.136969,2.8377838,5.77771
*,518.1536,164.54898,11.35,11.352022,9.136969,2.8377838,5.77771
*,523.9346,164.47672,11.35,11.352022,9.136969,2.8377838,5.77771
*,529.754,164.40402,11.35,11.352022,9.136969,2.8377838,5.77771
 ,535.53174,164.33182,11.35,11.352022,9.136969,2.8377838,2.8377686
是,681.2926,274.6234,11.35,11.35,9.136969,2.8375,10.317139
蕭,253.5842,123.665405,10.9,10.9,8.80741,2.725,10.202393
延,263.7878,123.665405,10.9,10.9,8.80741,2.725,12.316986
青,276.10602,123.665405,10.9,10.9,8.80741,2.725,9.63559
個,143.67047,122.757416,11.35,11.35,9.136969,2.8375,16.480194
人,160.15237,122.757416,11.35,11.35,9.136969,2.8375,11.724548
捐,171.87863,122.757416,11.35,11.35,9.136969,2.8375,11.2478485
贈,183.12819,122.757416,11.35,11.35,9.136969,2.8375,11.826706
收,194.95659,122.757416,11.35,11.35,9.136969,2.8375,11.259201
入,206.21748,122.757416,11.35,11.35,9.136969,2.8375,12.076401
1,74.980995,121.23343,11.35,11.35,9.136969,2.8375,5.788498
0,80.767494,121.23343,11.35,11.35,9.136969,2.8375,5.811203
0,86.5767,121.23343,11.35,11.35,9.136969,2.8375,5.811203
/,92.3859,121.23343,11.35,11.35,9.136969,2.8375,7.2753525
1,99.659256,121.23343,11.35,11.35,9.136969,2.8375,5.788498
2,105.445755,121.23343,11.35,11.35,9.136969,2.8375,5.777153
/,111.22091,121.23343,11.35,11.35,9.136969,2.8375,7.2753525
0,118.49426,121.23343,11.35,11.35,9.136969,2.8375,5.811203
2,124.30347,121.23343,11.35,11.35,9.136969,2.8375,5.7771454
 ,130.07861,121.23343,11.35,11.35,9.136969,2.8375,2.837494
1,38.981735,121.12543,11.35,11.35,9.136969,2.8375,5.7885017
8,44.800835,121.12543,11.35,11.35,9.136969,2.8375,5.039402
1,50.511734,121.12543,11.35,11.35,9.136969,2.8375,5.7885017
 ,56.300236,121.12543,11.35,11.35,9.136969,2.8375,2.8375015
翁,253.1698,144.5333,11.35,11.3522005,9.136969,2.8377838,11.441956
秀,264.57245,144.3771,11.35,11.3522005,9.136969,2.8377838,11.441956
文,275.9751,144.22092,11.35,11.3522005,9.136969,2.8377838,10.567902
個,143.7443,143.1283,11.35,11.35046,9.136969,2.8375,16.480194
人,160.2153,143.27652,11.35,11.35046,9.136969,2.8375,11.724548
捐,171.93065,143.38196,11.35,11.35046,9.136969,2.8375,11.304596
贈,183.22604,143.48361,11.35,11.35046,9.136969,2.8375,11.826706
收,195.04355,143.58997,11.35,11.35046,9.136969,2.8375,11.259201
入,206.29355,143.69122,11.35,11.35046,9.136969,2.8375,12.076401
1,75.1689,141.9751,11.35,11.35,9.136969,2.8375,5.788498
0,80.9498,141.9751,11.35,11.35,9.136969,2.8375,5.811203
0,86.7534,141.9751,11.35,11.35,9.136969,2.8375,5.777153
/,92.52296,141.9751,11.35,11.35,9.136969,2.8375,7.2753525
1,99.79071,141.9751,11.35,11.35,9.136969,2.8375,5.788498
2,105.57161,141.9751,11.35,11.35,9.136969,2.8375,5.777153
/,111.34116,141.9751,11.35,11.35,9.136969,2.8375,7.2753525
0,118.60892,141.9751,11.35,11.35,9.136969,2.8375,5.777153
2,124.37847,141.9751,11.35,11.35,9.136969,2.8375,5.777153
 ,130.14801,141.9751,11.35,11.35,9.136969,2.8375,2.837494
1,39.170467,141.7471,11.35,11.35,9.136969,2.8375,5.7885017
8,45.31537,141.7471,11.35,11.35,9.136969,2.8375,5.039402
2,50.71117,141.7471,11.35,11.35,9.136969,2.8375,5.777149
 ,56.84472,141.7471,11.35,11.35,9.136969,2.8375,2.8375015
劉,253.6329,165.8276,10.9,10.90545,8.80741,2.725545,10.727753
炳,264.37924,165.56436,10.9,10.90545,8.80741,2.725545,11.5672
鑑,275.96506,165.28058,10.9,10.90545,8.80741,2.725545,11.152924
個,149.4757,164.69891,11.35,11.35,9.136969,2.8375,10.759796
人,160.23329,164.69891,11.35,11.35,9.136969,2.8375,11.724548
捐,171.95564,164.69891,11.35,11.35,9.136969,2.8375,11.304596
贈,183.25804,164.69891,11.35,11.35,9.136969,2.8375,11.758606
收,195.01443,164.69891,11.35,11.35,9.136969,2.8375,11.259201
入,206.27144,164.69891,11.35,11.35,9.136969,2.8375,12.076401
1,75.14635,163.15591,11.35,11.35,9.136969,2.8375,5.788498
0,80.92865,163.15591,11.35,11.35,9.136969,2.8375,5.777153
0,86.6996,163.15591,11.35,11.35,9.136969,2.8375,5.777153
/,92.47055,163.15591,11.35,11.35,9.136969,2.8375,7.2753525
1,99.7397,163.15591,11.35,11.35,9.136969,2.8375,5.788498
2,105.522,163.15591,11.35,11.35,9.136969,2.8375,5.777153
/,111.29295,163.15591,11.35,11.35,9.136969,2.8375,7.3094025
0,118.59615,163.15591,11.35,11.35,9.136969,2.8375,5.777153
2,124.3671,163.15591,11.35,11.35,9.136969,2.8375,5.777153
 ,130.13805,163.15591,11.35,11.35,9.136969,2.8375,2.837494
1,39.142097,163.0075,11.35,11.352232,9.136969,2.8377838,5.7890778
8,44.96178,162.92664,11.35,11.352232,9.136969,2.8377838,5.0399055
3,50.643246,162.84766,11.35,11.352232,9.136969,2.8377838,5.8458366
 ,56.489082,162.76642,11.35,11.352232,9.136969,2.8377838,2.8377838
個,149.56839,186.0505,11.35,11.35043,9.136969,2.8375,10.759796
人,160.28839,186.14377,11.35,11.35043,9.136969,2.8375,11.713196
拐,171.96709,186.24536,11.35,11.35043,9.136969,2.8375,11.225143
贈,183.15775,186.34271,11.35,11.35043,9.136969,2.8375,11.883453
收,195.13948,186.29095,11.35,11.35043,9.136969,2.8375,11.259201
入,206.30586,186.91013,11.35,11.35043,9.136969,2.8375,11.327316
1,75.2338,184.7576,11.35,11.35,9.136969,2.8375,5.788498
0,81.0072,184.7576,11.35,11.35,9.136969,2.8375,5.777153
0,86.76925,184.7576,11.35,11.35,9.136969,2.8375,5.777153
/,92.531296,184.7576,11.35,11.35,9.136969,2.8375,7.2753525
1,99.79155,184.7576,11.35,11.35,9.136969,2.8375,5.788498
2,105.56495,184.7576,11.35,11.35,9.136969,2.8375,5.777153
/,111.326996,184.7576,11.35,11.35,9.136969,2.8375,7.3775024
0,118.6894,184.7576,11.35,11.35,9.136969,2.8375,5.777153
2,124.45145,184.7576,11.35,11.35,9.136969,2.8375,5.7771454
 ,130.21349,184.7576,11.35,11.35,9.136969,2.8375,2.837494
1,39.23565,184.4896,11.35,11.35,9.136969,2.8375,5.7885017
8,45.00555,184.4896,11.35,11.35,9.136969,2.8375,5.0848007
4,50.855648,184.4896,11.35,11.35,9.136969,2.8375,5.243702
 ,56.09935,184.4896,11.35,11.35,9.136969,2.8375,2.8375015
