1,59.65009,329.79007,13.3,13.3,9.170351,3.325,1.8619995
 ,61.51209,329.79007,13.3,13.3,9.170351,3.325,3.3250008
I,74.16009,329.73007,13.3,13.3,9.170351,3.325,1.5028992
 ,75.66299,329.73007,13.3,13.3,9.170351,3.325,3.324997
1,84.00009,329.85007,10.9,10.9,8.4529505,2.725,1.9184036
0,88.378494,329.85007,10.9,10.9,8.4529505,2.725,4.5017014
0,94.20009,329.85007,10.9,10.9,8.4529505,2.725,4.5017014
/,99.60179,329.85007,10.9,10.9,8.4529505,2.725,6.7253036
1,108.48009,329.85007,10.9,10.9,8.4529505,2.725,1.9184036
0,112.930084,329.85007,10.9,10.9,8.4529505,2.725,4.5017014
/,118.17198,329.85007,10.9,10.9,8.4529505,2.725,6.6054
2,125.51758,329.85007,10.9,10.9,8.4529505,2.725,4.9158936
5,131.17368,329.85007,10.9,10.9,8.4529505,2.725,5.7552032
 ,137.66908,329.85007,10.9,10.9,8.4529505,2.725,2.725006
交,156.73009,331.73007,16.9,16.9,9.0246,4.225,9.480896
通,167.71098,331.73007,16.9,16.9,9.0246,4.225,10.613205
旅,178.93008,331.73007,16.9,16.9,9.0246,4.225,11.035706
運,190.70009,331.73007,16.9,16.9,9.0246,4.225,10.5625
支,202.70259,331.73007,16.9,16.9,9.0246,4.225,9.954102
出,215.3001,331.73007,16.9,16.9,9.0246,4.225,7.554306
龍,259.8101,331.79007,16.9,16.9,9.0246,4.225,10.5625
翔,271.7526,331.79007,16.9,16.9,9.0246,4.225,10.325897
交,283.4585,331.79007,16.9,16.9,9.0246,4.225,9.36261
通,294.2011,331.79007,16.9,16.9,9.0246,4.225,10.61319
公,305.77008,331.79007,16.9,16.9,9.0246,4.225,10.207611
司,318.86008,331.79007,16.9,16.9,9.0246,4.225,7.199402
4考佐,625.0901,332.39008,8.35,8.35,10.775676,2.0875,6.963928
3,651.7301,330.08008,10.9,10.9,8.4529505,2.725,4.261902
7,657.132,330.08008,10.9,10.9,8.4529505,2.725,4.6760864
 ,662.9481,330.08008,10.9,10.9,8.4529505,2.725,2.7249756
是,686.4101,331.79007,10.9,10.9,8.4529505,2.725,10.562073
3,47.17009,351.11008,13.3,13.3,9.170351,3.325,4.2028008
7,52.45289,351.11008,13.3,13.3,9.170351,3.325,4.615101
2,58.147987,351.11008,13.3,13.3,9.170351,3.325,4.8545
 ,64.08249,351.11008,13.3,13.3,9.170351,3.325,3.324997
I,74.16009,350.8401,10.9,10.9,8.4529505,2.725,1.438797
 ,75.598885,350.8401,10.9,10.9,8.4529505,2.725,2.7249985
1,84.00009,351.05008,13.3,13.3,9.170351,3.325,1.8619995
0,88.56209,351.05008,13.3,13.3,9.170351,3.325,4.4421997
0,94.20009,351.05008,13.3,13.3,9.170351,3.325,4.4421997
/,99.66229,351.05008,13.3,13.3,9.170351,3.325,6.6632996
1,108.48009,351.05008,13.3,13.3,9.170351,3.325,1.8619995
0,112.930084,351.05008,13.3,13.3,9.170351,3.325,4.4421997
/,118.33228,351.05008,13.3,13.3,9.170351,3.325,6.6632996
2,125.95558,351.05008,13.3,13.3,9.170351,3.325,4.8545074
5,131.77008,351.05008,13.3,13.3,9.170351,3.325,4.561905
 ,137.29198,351.05008,13.3,13.3,9.170351,3.325,3.324997
交,156.73009,352.82007,13.3,13.3,9.170351,3.325,9.416397
通,167.64648,352.82007,13.3,13.3,9.170351,3.325,10.679901
旅,178.93008,352.45526,13.3,13.3,9.170351,3.325,10.985794
運,190.82008,352.82007,13.3,13.3,9.170351,3.325,10.493698
支,202.71008,352.82007,10.9,10.9,8.4529505,2.725,9.962601
出,215.44008,352.82007,13.3,13.3,9.170351,3.325,7.5012054
台,261.25006,353.18008,10.9,10.9,8.4529505,2.725,7.6845093
灣,271.57455,353.18008,10.9,10.9,8.4529505,2.725,9.962585
大,282.86008,353.18008,10.9,10.9,8.4529505,2.725,10.202393
車,294.47247,353.18008,10.9,10.9,8.4529505,2.725,10.082489
隊,305.96497,353.18008,10.9,10.9,8.4529505,2.725,10.01709
I,609.6101,352.3701,16.9,16.9,9.0246,4.225,1.5548096
 ,611.1649,352.3701,16.9,16.9,9.0246,4.225,4.2249756
，,622.2101,352.3701,16.9,16.9,9.0246,4.225,2.5181274
咖,624.0082,352.3701,16.9,16.9,9.0246,4.225,18.235107
＇,641.52325,352.3701,16.9,16.9,9.0246,4.225,1.4365234
＂,642.23975,352.3701,16.9,16.9,9.0246,4.225,4.6812744
9,651.4901,351.39688,16.9,16.9,9.0246,4.225,4.258789
7,657.02014,352.3701,16.9,16.9,9.0246,4.225,4.6812744
司,662.84143,352.3701,16.9,16.9,9.0246,4.225,6.0670776
是,686.41016,353.0001,11.5,11.5,11.580501,2.875,10.442017
3,47.050156,372.14008,13.3,13.3,9.170351,3.325,4.2028008
7,52.662956,372.14008,13.3,13.3,9.170351,3.325,4.615101
3,58.688057,372.14008,13.3,13.3,9.170351,3.325,4.2028008
 ,64.30086,372.14008,13.3,13.3,9.170351,3.325,3.324997
I,74.16016,371.96008,10.9,10.9,8.4529505,2.725,1.438797
 ,75.59895,371.96008,10.9,10.9,8.4529505,2.725,2.7249985
1,84.00015,372.0501,13.3,13.3,9.170351,3.325,1.8619995
0,88.442154,372.0501,13.3,13.3,9.170351,3.325,4.4421997
0,94.20015,372.0501,13.3,13.3,9.170351,3.325,4.4421997
/,99.60235,372.0501,13.3,13.3,9.170351,3.325,6.7164993
1,108.48015,372.0501,13.3,13.3,9.170351,3.325,1.8619995
0,112.930145,372.0501,13.3,13.3,9.170351,3.325,4.4953995
/,118.32555,372.0501,13.3,13.3,9.170351,3.325,6.6632996
2,125.88885,372.0501,13.3,13.3,9.170351,3.325,4.8545
5,131.64334,372.0501,13.3,13.3,9.170351,3.325,4.561905
 ,137.10524,372.0501,13.3,13.3,9.170351,3.325,3.324997
交,156.85014,373.6901,13.3,13.3,9.170351,3.325,9.363205
通,167.65335,373.6901,13.3,13.3,9.170351,3.325,10.679901
旅,178.93015,373.6901,13.3,13.3,9.170351,3.325,10.985794
運,191.05595,373.6901,13.3,13.3,9.170351,3.325,10.493698
支,202.68965,373.6901,13.3,13.3,9.170351,3.325,9.9617
出,215.30014,373.6901,13.3,13.3,9.170351,3.325,7.5012054
=,612.48016,365.0301,36.55,36.55,8.644075,9.1375,5.409424
',617.64954,365.0301,36.55,36.55,8.644075,9.1375,1.3157959
 ,618.72534,365.0301,36.55,36.55,8.644075,9.1375,9.137512
1,641.29016,372.39008,13.3,13.3,9.170351,3.325,1.8619995
",",647.0602,372.8173,13.3,13.3,9.170351,3.325,1.9152222
0,651.3802,372.39008,13.3,13.3,9.170351,3.325,4.4421997
8,657.3224,372.39008,13.3,13.3,9.170351,3.325,4.4954224
 ,663.3178,372.39008,13.3,13.3,9.170351,3.325,3.3250122
是,686.5202,374.0601,11.5,11.5,11.580501,2.875,10.442017
3,47.17021,392.93008,13.3,13.3,9.170351,3.325,4.2560005
7,52.38621,392.93008,13.3,13.3,9.170351,3.325,4.615101
4,57.96131,392.93008,13.3,13.3,9.170351,3.325,5.1604004
 ,64.08171,392.93008,13.3,13.3,9.170351,3.325,3.324997
I,74.28021,392.8101,10.9,10.9,8.4529505,2.725,1.438797
 ,75.71901,392.8101,10.9,10.9,8.4529505,2.725,2.7249985
1,84.12021,392.99008,13.3,13.3,9.170351,3.325,1.8619995
0,88.56221,392.99008,13.3,13.3,9.170351,3.325,4.4421997
0,94.20021,392.99008,13.3,13.3,9.170351,3.325,4.4421997
/,99.78241,392.99008,13.3,13.3,9.170351,3.325,6.6632996
1,108.610214,392.99008,13.3,13.3,9.170351,3.325,1.8619995
0,112.930214,392.99008,13.3,13.3,9.170351,3.325,4.4421997
/,118.33241,392.99008,13.3,13.3,9.170351,3.325,6.6632996
2,125.95571,392.99008,13.3,13.3,9.170351,3.325,4.8545
5,131.77022,392.99008,13.3,13.3,9.170351,3.325,4.561905
 ,137.29211,392.99008,13.3,13.3,9.170351,3.325,3.324997
交,156.8502,394.88007,13.3,13.3,9.170351,3.325,9.416397
通,167.7066,394.88007,13.3,13.3,9.170351,3.325,10.746399
旅,179.0502,394.70007,13.3,13.3,9.170351,3.325,10.985794
運,190.8102,394.70007,13.3,13.3,9.170351,3.325,11.637497
支,202.6877,394.70007,13.3,13.3,9.170351,3.325,9.9617
出,215.4202,394.70007,13.3,13.3,9.170351,3.325,7.4347076
5,651.3602,393.50006,13.3,13.3,9.170351,3.325,4.5618896
6,657.3621,393.50006,13.3,13.3,9.170351,3.325,4.32251
 ,663.12463,393.50006,13.3,13.3,9.170351,3.325,3.3250122
是,686.4102,395.24008,11.5,11.5,11.580501,2.875,10.442017
3,47.17021,413.93008,13.3,13.3,9.170351,3.325,4.2028008
7,52.54301,413.93008,13.3,13.3,9.170351,3.325,4.615101
5,58.32811,413.93008,13.3,13.3,9.170351,3.325,4.561901
 ,64.06001,413.93008,13.3,13.3,9.170351,3.325,3.324997
I,74.16021,413.6601,10.9,10.9,8.4529505,2.725,1.438797
 ,75.59901,413.6601,10.9,10.9,8.4529505,2.725,2.7249985
1,84.12021,413.93008,13.3,13.3,9.170351,3.325,1.8619995
0,88.56221,413.93008,13.3,13.3,9.170351,3.325,4.4421997
0,94.320206,413.93008,13.3,13.3,9.170351,3.325,4.4953995
/,99.775604,413.93008,13.3,13.3,9.170351,3.325,6.6632996
 ,107.3989,413.93008,13.3,13.3,9.170351,3.325,3.324997
1,108.73021,413.93008,13.3,13.3,9.170351,3.325,1.8619995
0,113.17221,413.93008,13.3,13.3,9.170351,3.325,4.4421997
/,118.460205,413.93008,13.3,13.3,9.170351,3.325,6.7164993
2,125.9567,413.93008,13.3,13.3,9.170351,3.325,4.8545
2,131.5912,413.93008,13.3,13.3,9.170351,3.325,4.8545074
 ,137.22571,413.93008,13.3,13.3,9.170351,3.325,3.324997
1,641.2902,414.63007,13.3,13.3,9.170351,3.325,1.8619995
",",647.06024,415.02606,13.3,13.3,9.170351,3.325,1.9152222
4,651.14026,414.63007,13.3,13.3,9.170351,3.325,4.974182
0,657.15027,414.63007,13.3,13.3,9.170351,3.325,4.5618896
 ,661.71216,414.63007,13.3,13.3,9.170351,3.325,3.3250122
只,686.4103,414.17007,6.55,6.55,0.0,1.6375,6.2421265
四,689.29004,409.14005,6.55,6.1963,0.0,1.549075,4.201111
ζ,691.68,414.14005,6.55,6.25263,0.0,1.5631576,5.039612
 ,696.7196,414.14005,6.55,6.25263,0.0,1.5631576,1.5631714
3,47.170006,434.70004,10.3,10.3,7.5756507,2.575,4.3157005
7,52.685707,434.70004,10.3,10.3,7.5756507,2.575,4.5629005
6,58.44861,434.70004,10.3,10.3,7.5756507,2.575,4.3157005
 ,63.96431,434.70004,10.3,10.3,7.5756507,2.575,2.574997
I,74.28001,434.58005,10.9,10.9,8.4529505,2.725,1.438797
 ,75.7188,434.58005,10.9,10.9,8.4529505,2.725,2.7249985
1,84.240005,434.79004,13.3,13.3,9.170351,3.325,1.8619995
0,88.62201,434.79004,13.3,13.3,9.170351,3.325,4.4953995
0,94.450005,434.79004,13.3,13.3,9.170351,3.325,4.4421997
/,99.792206,434.79004,13.3,13.3,9.170351,3.325,6.6632996
 ,107.35551,434.79004,13.3,13.3,9.170351,3.325,3.324997
1,108.73,434.79004,13.3,13.3,9.170351,3.325,1.8619995
0,113.232,434.79004,13.3,13.3,9.170351,3.325,4.4953995
/,118.57001,434.79004,13.3,13.3,9.170351,3.325,6.6632996
2,126.193306,434.79004,13.3,13.3,9.170351,3.325,4.8545
0,132.00781,434.79004,13.3,13.3,9.170351,3.325,4.4421997
 ,137.41002,434.79004,13.3,13.3,9.170351,3.325,3.324997
2,639.85004,435.46005,13.3,13.3,9.170351,3.325,4.854492
",",646.93005,435.97247,13.3,13.3,9.170351,3.325,1.9152222
0,651.62006,435.46005,13.3,13.3,9.170351,3.325,4.4421997
6,657.50226,435.46005,13.3,13.3,9.170351,3.325,4.32251
 ,663.2648,435.46005,13.3,13.3,9.170351,3.325,3.3250122
是,686.5201,437.24005,11.5,11.5,11.580501,2.875,10.442017
3,47.280075,455.64005,13.3,13.3,9.170351,3.325,4.2028008
7,52.622875,455.64005,13.3,13.3,9.170351,3.325,4.615101
7,58.377975,455.64005,13.3,13.3,9.170351,3.325,4.615101
 ,64.13307,455.64005,13.3,13.3,9.170351,3.325,3.324997
I,74.280075,455.46005,10.9,10.9,8.4529505,2.725,1.438797
 ,75.71887,455.46005,10.9,10.9,8.4529505,2.725,2.7249985
1,84.240074,455.58005,13.3,13.3,9.170351,3.325,1.8619995
0,88.682076,455.58005,13.3,13.3,9.170351,3.325,4.4421997
0,94.33008,455.58005,13.3,13.3,9.170351,3.325,4.4421997
/,99.91228,455.58005,13.3,13.3,9.170351,3.325,6.6632996
1,108.74008,455.58005,13.3,13.3,9.170351,3.325,1.8619995
0,113.06008,455.58005,13.3,13.3,9.170351,3.325,4.4421997
/,118.50228,455.58005,13.3,13.3,9.170351,3.325,6.6632996
2,126.16558,455.58005,13.3,13.3,9.170351,3.325,4.8545
0,132.02008,455.58005,13.3,13.3,9.170351,3.325,4.4421997
 ,137.46228,455.58005,13.3,13.3,9.170351,3.325,3.324997
交,156.97008,457.45004,13.3,13.3,9.170351,3.325,9.416397
、,168.86008,453.89203,13.3,13.3,9.170351,3.325,1.9817047
4,651.2401,456.41003,13.3,13.3,9.170351,3.325,4.974182
0,657.4743,456.41003,13.3,13.3,9.170351,3.325,4.4421997
 ,663.1765,456.41003,13.3,13.3,9.170351,3.325,3.3250122
是,686.52014,458.21005,10.9,10.9,8.4529505,2.725,10.496704
3,47.17015,476.64005,13.3,13.3,9.170351,3.325,4.2560005
7,52.596153,476.64005,13.3,13.3,9.170351,3.325,4.615101
8,58.381252,476.64005,13.3,13.3,9.170351,3.325,4.4953995
 ,64.04665,476.64005,13.3,13.3,9.170351,3.325,3.324997
1,84.00015,476.80005,13.3,13.3,9.170351,3.325,1.8619995
0,88.56215,476.80005,13.3,13.3,9.170351,3.325,4.4421997
0,94.32015,476.80005,13.3,13.3,9.170351,3.325,4.4421997
/,99.78235,476.80005,13.3,13.3,9.170351,3.325,6.6632996
1,108.60015,476.80005,13.3,13.3,9.170351,3.325,1.8619995
0,113.05015,476.80005,13.3,13.3,9.170351,3.325,4.4421997
/,118.33235,476.80005,13.3,13.3,9.170351,3.325,6.6632996
2,125.835655,476.80005,13.3,13.3,9.170351,3.325,4.8545
0,131.90015,476.80005,13.3,13.3,9.170351,3.325,4.4421997
 ,136.34235,476.80005,13.3,13.3,9.170351,3.325,3.324997
2,639.85016,477.81006,13.3,13.3,9.170351,3.325,4.854492
",",647.0602,477.97028,13.3,13.3,9.170351,3.325,1.9152222
9,651.6202,477.97028,13.3,13.3,9.170351,3.325,4.32251
3,657.7427,477.97028,13.3,13.3,9.170351,3.325,4.20282
 ,663.7455,477.97028,13.3,13.3,9.170351,3.325,3.3250122
是,686.6402,479.54007,11.5,11.5,11.580501,2.875,10.442017
3,47.17021,497.30005,13.3,13.3,9.170351,3.325,4.2028008
7,52.663013,497.30005,13.3,13.3,9.170351,3.325,4.615101
9,58.568115,497.30005,13.3,13.3,9.170351,3.325,4.322502
 ,64.18062,497.30005,13.3,13.3,9.170351,3.325,3.324997
1,84.24021,497.55005,13.3,13.3,9.170351,3.325,1.8619995
0,88.56021,497.55005,13.3,13.3,9.170351,3.325,4.4421997
0,94.44241,497.55005,13.3,13.3,9.170351,3.325,4.4421997
/,99.73021,497.55005,13.3,13.3,9.170351,3.325,6.6632996
 ,106.39351,497.55005,13.3,13.3,9.170351,3.325,3.324997
1,108.61021,497.55005,13.3,13.3,9.170351,3.325,1.8619995
0,113.06021,497.55005,13.3,13.3,9.170351,3.325,4.4421997
/,118.50241,497.55005,13.3,13.3,9.170351,3.325,6.6632996
2,126.16571,497.55005,13.3,13.3,9.170351,3.325,4.8545074
0,132.02022,497.55005,13.3,13.3,9.170351,3.325,4.4421997
 ,137.46242,497.55005,13.3,13.3,9.170351,3.325,3.324997
麒,259.69022,499.75006,13.3,13.3,9.170351,3.325,11.158691
麟,271.20892,499.75006,13.3,13.3,9.170351,3.325,11.039001
峰,282.7402,499.75006,13.3,13.3,9.170351,3.325,11.039001
溫,294.8992,499.75006,13.3,13.3,9.170351,3.325,10.201111
泉,306.2203,499.75006,13.3,13.3,9.170351,3.325,10.08139
股,317.4217,499.75006,13.3,13.3,9.170351,3.325,10.679901
份,328.7002,499.75006,13.3,13.3,9.170351,3.325,10.866089
有,341.0863,499.75006,13.3,13.3,9.170351,3.325,9.6026
限,352.2089,499.75006,13.3,13.3,9.170351,3.325,9.8420105
公,363.5709,499.75006,13.3,13.3,9.170351,3.325,10.254303
司,376.59018,499.75006,13.3,13.3,9.170351,3.325,7.14209
4,639.8502,498.48007,13.3,13.3,9.170351,3.325,4.974182
",",647.18024,499.06326,13.3,13.3,9.170351,3.325,1.9152222
5,651.63025,498.48007,13.3,13.3,9.170351,3.325,4.5618896
0,657.63214,498.48007,13.3,13.3,9.170351,3.325,4.4421997
 ,663.51434,498.48007,13.3,13.3,9.170351,3.325,3.3250122
是,686.64026,500.36005,11.5,11.5,11.580501,2.875,10.442017
3,47.170273,518.69006,13.3,13.3,9.170351,3.325,4.2028008
8,52.663074,518.69006,13.3,13.3,9.170351,3.325,4.4953995
0,58.448475,518.69006,13.3,13.3,9.170351,3.325,4.4421997
 ,64.18067,518.69006,13.3,13.3,9.170351,3.325,3.324997
I,74.28027,518.3901,10.9,10.9,8.4529505,2.725,1.438797
 ,75.71907,518.3901,10.9,10.9,8.4529505,2.725,2.7249985
1,84.12027,518.57007,13.3,13.3,9.170351,3.325,1.8619995
0,88.50227,518.57007,13.3,13.3,9.170351,3.325,4.4953995
0,94.32027,518.57007,13.3,13.3,9.170351,3.325,4.4953995
/,99.775665,518.57007,13.3,13.3,9.170351,3.325,6.6632996
 ,107.398964,518.57007,13.3,13.3,9.170351,3.325,3.324997
1,108.73027,518.57007,13.3,13.3,9.170351,3.325,1.8619995
0,113.112274,518.57007,13.3,13.3,9.170351,3.325,4.4953995
/,118.460266,518.57007,13.3,13.3,9.170351,3.325,6.6632996
2,126.083565,518.57007,13.3,13.3,9.170351,3.325,4.8545
0,131.89807,518.57007,13.3,13.3,9.170351,3.325,4.4421997
 ,137.30028,518.57007,13.3,13.3,9.170351,3.325,3.324997
交,156.73027,520.11005,13.3,13.3,9.170351,3.325,9.363205
通,167.78027,520.5865,13.3,13.3,9.170351,3.325,10.679901
旅,179.12018,520.5865,13.3,13.3,9.170351,3.325,10.985794
運,190.94028,520.5865,13.3,13.3,9.170351,3.325,10.493698
支,202.81398,520.5865,13.3,13.3,9.170351,3.325,9.9617
出,215.43028,520.5865,13.3,13.3,9.170351,3.325,7.4347076
中,261.48026,520.67004,17.5,17.5,9.205,4.375,7.5599976
油,272.10025,520.67004,17.5,17.5,9.205,4.375,9.292511
1,641.52026,519.9501,13.3,13.3,9.170351,3.325,1.9152222
",",647.2903,520.41925,13.3,13.3,9.170351,3.325,1.9152222
4,651.3703,519.9501,13.3,13.3,9.170351,3.325,4.974182
2,657.4245,519.9501,13.3,13.3,9.170351,3.325,4.854492
 ,663.359,519.9501,13.3,13.3,9.170351,3.325,3.3250122
＼,682.6803,520.68005,11.5,11.5,11.580501,2.875,3.7144775
是,686.7703,521.5488,11.5,11.5,11.580501,2.875,10.442017
本,75.36,544.2601,13.3,13.300042,9.170351,3.325,10.493698
件,86.9937,544.2891,13.3,13.300042,9.170351,3.325,10.320801
資,99.24,544.31976,13.3,13.300042,9.170351,3.325,8.937599
料,109.93,544.3465,13.3,13.300042,9.170351,3.325,10.613403
餘,121.6534,544.3758,13.3,13.300042,9.170351,3.325,10.081406
依,132.8448,544.40375,13.3,13.300042,9.170351,3.325,11.039001
申,146.18001,544.43713,13.3,13.300042,9.170351,3.325,7.4347076
報,156.1347,544.462,13.3,13.300042,9.170351,3.325,10.799606
人,167.79001,544.49115,13.3,13.300042,9.170351,3.325,10.320801
網,179.6708,544.5208,13.3,13.300042,9.170351,3.325,9.841995
路,190.59001,544.5481,13.3,13.300042,9.170351,3.325,11.039001
申,203.90901,544.5814,13.3,13.300042,9.170351,3.325,7.4347076
報,213.88002,544.6063,13.3,13.300042,9.170351,3.325,10.679901
資,226.20992,544.6372,13.3,13.300042,9.170351,3.325,8.937607
料,236.79752,544.66364,13.3,13.300042,9.170351,3.325,10.613403
或,249.06091,544.69434,13.3,13.300042,9.170351,3.325,9.72229
其,260.4332,544.7227,13.3,13.300042,9.170351,3.325,9.72229
申,272.92,544.75397,13.3,13.300042,9.170351,3.325,7.4346924
報,282.89,544.7789,13.3,13.300042,9.170351,3.325,10.679901
之,294.5899,544.8081,13.3,13.300042,9.170351,3.325,10.560211
紙,306.1701,544.8371,13.3,13.300042,9.170351,3.325,10.201111
本,317.3912,544.8651,13.3,13.300042,9.170351,3.325,10.493713
資,329.69,544.8959,13.3,13.300042,9.170351,3.325,8.937592
料,340.4276,544.9227,13.3,13.300042,9.170351,3.325,10.613403
建,351.9,544.9514,13.3,13.300042,9.170351,3.325,10.560211
檔,363.6602,544.9808,13.3,13.300042,9.170351,3.325,10.440491
產,375.3007,545.0099,13.3,13.300042,9.170351,3.325,9.8420105
製,387.06998,545.0393,13.3,13.300042,9.170351,3.325,9.48291
，,402.30997,545.07745,13.3,13.300042,9.170351,3.325,1.9816895
如,409.87167,545.0963,13.3,13.300042,9.170351,3.325,10.08139
有,421.86996,545.12634,13.3,13.300042,9.170351,3.325,9.48291
錯,432.97287,545.15405,13.3,13.300042,9.170351,3.325,10.254303
誤,444.31998,545.18243,13.3,13.300042,9.170351,3.325,10.493713
，,460.0937,545.22186,13.3,13.300042,9.170351,3.325,1.9816895
以,468.08,545.2418,13.3,13.300042,9.170351,3.325,9.12381
申,480.44998,545.27277,13.3,13.300042,9.170351,3.325,7.4346924
報,490.4047,545.29767,13.3,13.300042,9.170351,3.325,10.679901
人,502.05997,545.3268,13.3,13.300042,9.170351,3.325,10.32077
申,514.9608,545.3591,13.3,13.300042,9.170351,3.325,7.4346924
報,524.9755,545.3841,13.3,13.300042,9.170351,3.325,10.679871
之,536.39,545.4126,13.3,13.300042,9.170351,3.325,10.679871
資,548.7799,545.4436,13.3,13.300042,9.170351,3.325,8.937622
料,559.4275,545.4702,13.3,13.300042,9.170351,3.325,10.613403
為,571.7509,545.50104,13.3,13.300042,9.170351,3.325,9.36322
準,582.8241,545.5287,13.3,13.300042,9.170351,3.325,10.201111
。,597.84,545.5663,13.3,13.300042,9.170351,3.325,2.93927
