編,539.0172,97.52109,10.15,10.150159,9.195981,2.5375,19.589478
收,558.5991,97.41144,10.15,10.150159,9.195981,2.5375,11.7942505
入,570.3858,97.34543,10.15,10.150159,9.195981,2.5375,11.083801
金,581.61487,97.564514,10.15,10.150159,9.195981,2.5375,12.494629
額,594.0261,97.495026,10.15,10.150159,9.195981,2.5375,10.464661
支,617.3249,97.36453,10.15,10.150159,9.195981,2.5375,11.043213
出,628.3449,97.302826,10.15,10.150159,9.195981,2.5375,10.535706
金,638.8884,97.243774,10.15,10.150159,9.195981,2.5375,12.494629
額,651.39087,97.17377,10.15,10.150159,9.195981,2.5375,9.246643
、,660.6453,97.12195,10.15,10.150159,9.195981,2.5375,1.319519
金,674.0249,97.04703,10.15,10.150159,9.195981,2.5375,12.494629
錢,686.54236,96.97693,10.15,10.150159,9.195981,2.5375,10.880798
類,697.4231,96.48401,10.15,10.150159,9.195981,2.5375,10.74884
地,748.6113,95.77734,8.85,8.85014,7.7659445,2.2125,11.159851
址,759.77356,95.71484,8.85,8.85014,7.7659445,2.2125,10.796997
1,47.9176,120.2547,17.25,17.25032,8.176573,4.3125,5.5890007
2,53.47674,120.084595,17.25,17.25032,8.176573,4.3125,5.709751
1,59.433094,120.12094,17.25,17.25032,8.176573,4.3125,5.5890007
 ,65.2687,120.156525,17.25,17.25032,8.176573,4.3125,4.3125
1,83.686745,120.26889,17.25,17.25032,8.176573,4.3125,5.588997
0,89.28525,120.30304,17.25,17.25032,8.176573,4.3125,5.7442474
0,95.039,120.338135,17.25,17.25032,8.176573,4.3125,5.7442474
/,100.792755,120.37323,17.25,17.25032,8.176573,4.3125,7.3139954
1,108.11626,120.41791,17.25,17.25032,8.176573,4.3125,5.588997
2,113.71476,120.45206,17.25,17.25032,8.176573,4.3125,5.7097473
/,119.43401,120.48694,17.25,17.25032,8.176573,4.3125,7.3139954
0,126.70393,119.862915,17.25,17.25032,8.176573,4.3125,5.7442474
9,132.56819,119.89868,17.25,17.25032,8.176573,4.3125,12.178497
個,144.69711,120.72745,17.25,17.25032,8.176573,4.3125,27.944992
人,172.58711,120.89758,17.25,17.25032,8.176573,4.3125,6.123749
捐,178.71526,120.93497,17.25,17.25032,8.176573,4.3125,13.127243
贈,191.84691,121.015076,17.25,17.25032,8.176573,4.3125,11.143494
收,202.99481,121.08307,17.25,17.25032,8.176573,4.3125,11.212494
入,214.1856,120.78775,17.25,17.25032,8.176573,4.3125,11.229752
賴,261.6056,121.07703,10.9,10.900203,3.5316312,2.725,10.682007
昌,272.2606,121.14203,10.9,10.900203,3.5316312,2.725,10.9436035
秀,283.21558,121.20886,10.9,10.900203,3.5316312,2.725,10.322296
K,483.8048,117.75391,8.85,8.850019,7.7659445,2.2125,5.876404
 ,489.6812,117.766235,8.85,8.850019,7.7659445,2.2125,2.212494
1,491.8548,117.77081,16.4,16.400036,8.126272,4.1,5.100403
2,496.95828,117.781525,16.4,16.400036,8.126272,4.1,4.3460083
*,501.30737,117.79065,16.4,16.400036,8.126272,4.1,5.73999
*,507.05048,117.802704,16.4,16.400036,8.126272,4.1,5.73999
*,512.7936,117.81476,16.4,16.400036,8.126272,4.1,5.73999
*,518.5367,117.82681,16.4,16.400036,8.126272,4.1,5.73999
*,524.2798,117.83887,16.4,16.400036,8.126272,4.1,5.73999
*,530.0229,117.85092,16.4,16.400036,8.126272,4.1,5.73999
*,535.766,117.862976,16.4,16.400036,8.126272,4.1,5.73999
 ,541.5091,117.87503,16.4,16.400036,8.126272,4.1,4.0999756
1,576.4048,117.948364,17.25,17.250038,8.176573,4.3125,5.5889893
0,582.0124,117.960144,17.25,17.250038,8.176573,4.3125,5.7442627
",",587.77527,117.97226,17.25,17.250038,8.176573,4.3125,5.606262
 ,593.40015,117.98407,17.25,17.250038,8.176573,4.3125,4.3125
0,593.36414,117.823975,17.25,17.250038,8.176573,4.3125,5.7442627
0,599.2141,117.83627,28.65,28.650063,11.84688,7.1625,5.758667
叫,605.61414,117.8497,13.9,13.90003,12.718613,3.475,5.6433716
是,686.7279,118.91202,10.3,10.300023,7.498467,2.575,10.1970215
苗,728.2549,118.279236,10.9,10.900023,3.5316312,2.725,10.017151
果,738.2721,118.30026,10.9,10.900023,3.5316312,2.725,11.237915
縣、,749.5101,118.32385,10.9,10.900023,3.5316312,2.725,12.03363
頭,761.54376,118.34912,10.9,10.900023,3.5316312,2.725,10.987244
份,772.53107,118.37219,10.9,10.900023,3.5316312,2.725,11.761108
鎮,784.29224,118.39688,10.9,10.900023,3.5316312,2.725,10.921814
1,48.1263,141.3742,17.25,17.250376,8.176573,4.3125,5.5890007
2,53.68486,141.06769,17.25,17.250376,8.176573,4.3125,5.709751
2,59.31961,141.10489,17.25,17.250376,8.176573,4.3125,5.7097473
 ,64.95436,141.14209,17.25,17.250376,8.176573,4.3125,4.3125
1,83.774864,141.2663,17.25,17.250376,8.176573,4.3125,5.588997
0,89.350464,141.3031,17.25,17.250376,8.176573,4.3125,5.7442474
0,95.081314,141.34091,17.25,17.250376,8.176573,4.3125,5.7442474
/,100.812164,141.37872,17.25,17.250376,8.176573,4.3125,7.314003
1,108.13349,141.09946,17.25,17.250376,8.176573,4.3125,5.588997
2,113.809494,141.13693,17.25,17.250376,8.176573,4.3125,5.7097473
/,119.49349,141.17444,17.25,17.250376,8.176573,4.3125,7.3139954
0,126.79263,141.01865,17.25,17.250376,8.176573,4.3125,5.7442474
8,132.59409,141.40012,17.25,17.250376,8.176573,4.3125,5.174988
 ,137.76909,141.43427,17.25,17.250376,8.176573,4.3125,4.3125
個,158.00496,141.7778,10.15,10.150221,9.195981,2.5375,10.687958
人,168.74242,141.84866,10.15,10.150221,9.195981,2.5375,11.469513
J,180.26141,141.92468,10.15,10.150221,9.195981,2.5375,5.6028137
R,185.91371,141.96198,10.15,10.150221,9.195981,2.5375,5.552063
贈,191.51526,141.99893,10.15,10.150221,9.195981,2.5375,11.104111
收,202.66885,142.07254,10.15,10.150221,9.195981,2.5375,11.794312
入,214.51265,142.1507,10.15,10.150221,9.195981,2.5375,11.083801
林,260.965,142.45734,10.9,10.900237,3.5316312,2.725,11.761078
意,272.7273,142.53497,10.9,10.900237,3.5316312,2.725,10.518494
萍,283.247,142.6044,10.9,10.900237,3.5316312,2.725,10.725586
J,354.92642,147.2557,36.45,72.90064,18.589666,18.225,6.9255066
→,354.68393,146.66672,36.45,1201.3625,18.589666,300.33798,4.80542
于,359.03232,153.39862,36.45,41.010254,18.589666,10.252474,8.407043
？－,362.42963,162.2745,36.45,45.79254,18.589666,11.448033,16.805725
K,484.02353,138.8934,16.4,16.400145,8.126272,4.1,7.3635864
2,491.37244,138.92426,16.4,16.400145,8.126272,4.1,4.3460083
2,495.70374,138.94244,16.4,16.400145,8.126272,4.1,5.7727966
•,501.46182,138.96661,16.4,16.400145,8.126272,4.1,5.592407
抖,507.03955,138.99005,16.4,16.400145,8.126272,4.1,11.57843
抖,518.6033,139.0386,16.4,16.400145,8.126272,4.1,11.496399
抖,530.08496,139.08682,16.4,16.400145,8.126272,4.1,11.496399
1,578.69336,139.25601,28.65,28.650251,11.84688,7.1625,3.3520508
0,582.0482,139.27011,28.65,28.650251,11.84688,7.1625,5.930542
",",587.98157,139.29504,28.65,28.650251,11.84688,7.1625,5.7299805
0,593.71436,139.31912,28.65,28.650251,11.84688,7.1625,5.758667
叫,599.4758,139.34332,28.65,28.650251,11.84688,7.1625,12.090271
于,623.4585,139.47781,10.9,10.815077,3.5316312,2.703745,30.238708
＜,629.222,140.30362,17.85,17.850197,11.986382,4.4625,4.2839966
�,633.506,140.28348,17.85,17.850197,11.986382,4.4625,15.279602
，,648.7856,140.21167,17.85,17.850197,11.986382,4.4625,2.28479
 ,651.0704,140.20093,17.85,17.850197,11.986382,4.4625,4.4625244
是,686.94214,140.06134,10.3,10.300114,7.498467,2.575,10.1970215
苗,728.59216,139.86557,10.65,10.650117,5.6978,2.6625,10.032288
果,738.6125,139.81848,10.65,10.650117,5.6978,2.6625,11.129272
縣,749.72974,139.76624,10.65,10.650117,5.6978,2.6625,12.151672
頭,761.8694,139.70917,10.65,10.650117,5.6978,2.6625,10.852356
份,772.7097,139.6582,10.65,10.650117,5.6978,2.6625,11.704346
鎮,784.40204,139.60324,10.65,10.650117,5.6978,2.6625,11.022766
1,48.2175,163.08423,17.25,17.25,8.176573,4.3125,5.5890007
2,53.776344,162.80887,17.25,17.25,8.176573,4.3125,5.709751
3,59.528698,162.80829,17.25,17.25,8.176573,4.3125,5.7615013
 ,65.3328,162.80771,17.25,17.25,8.176573,4.3125,4.3125
1,83.81635,162.80588,17.25,17.25,8.176573,4.3125,5.7097473
0,89.55521,162.8053,17.25,17.25,8.176573,4.3125,5.7442474
0,95.32856,162.80472,17.25,17.25,8.176573,4.3125,5.7442474
/,101.10191,162.80414,17.25,17.25,8.176573,4.3125,7.3139954
1,108.445015,162.8034,17.25,17.25,8.176573,4.3125,5.588997
2,113.966354,162.80286,17.25,17.25,8.176573,4.3125,5.7097473
/,119.75111,162.80228,17.25,17.25,8.176573,4.3125,7.3139954
0,126.88513,162.50998,17.25,17.25,8.176573,4.3125,5.7442474
8,132.6867,162.88321,17.25,17.25,8.176573,4.3125,5.175003
 ,137.86171,162.88269,17.25,17.25,8.176573,4.3125,4.3125
個,155.9367,162.88089,11.0,11.0,6.253556,2.75,12.925003
人,168.77893,163.4118,11.0,11.0,6.253556,2.75,11.737015
捐,180.60413,163.41061,11.0,11.0,6.253556,2.75,11.0
贈,191.60893,163.40952,11.0,11.0,6.253556,2.75,11.792007
收,203.40094,163.40833,11.0,11.0,6.253556,2.75,11.231003
入,214.63751,163.06763,11.0,11.0,6.253556,2.75,11.165009
白,262.52332,162.06082,11.0,11.0,6.253556,2.75,8.041016
M,484.10477,160.00366,16.4,16.4,8.126272,4.1,8.052399
2,492.11478,160.00287,16.4,16.4,8.126272,4.1,4.3460083
2,496.51477,160.00241,16.4,16.4,8.126272,4.1,5.7727966
*,502.28458,160.00183,16.4,16.4,8.126272,4.1,5.805603
*,508.0884,160.30005,16.4,16.4,8.126272,4.1,5.7400208
*,513.8278,160.29947,16.4,16.4,8.126272,4.1,5.73999
*,519.5672,160.29889,16.4,16.4,8.126272,4.1,5.73999
*,525.3066,160.29831,16.4,16.4,8.126272,4.1,5.73999
*,531.04596,160.29773,16.4,16.4,8.126272,4.1,5.73999
*,536.78534,160.29715,16.4,16.4,8.126272,4.1,5.73999
 ,542.5247,160.29657,16.4,16.4,8.126272,4.1,4.0999756
是,687.0183,160.82135,10.65,10.65,5.6978,2.6625,10.138794
苗,728.66833,160.8172,10.65,10.65,5.6978,2.6625,10.032288
果,738.7293,160.8162,10.65,10.65,5.6978,2.6625,10.969482
將、,749.72754,160.8151,10.65,10.65,5.6978,2.6625,12.300781
頭,762.057,160.81387,10.65,10.65,5.6978,2.6625,10.852356
份,772.93805,160.81277,10.65,10.65,5.6978,2.6625,11.715027
鎮,784.68176,160.81161,10.65,10.65,5.6978,2.6625,11.065369
1,48.4244,183.7937,17.25,17.250399,8.176573,4.3125,5.5890007
2,54.10267,183.41953,17.25,17.250399,8.176573,4.3125,5.7097473
4,59.65522,183.45728,17.25,17.250399,8.176573,4.3125,5.5027466
 ,65.00077,183.49362,17.25,17.250399,8.176573,4.3125,4.3125
1,84.02267,183.62299,17.25,17.250399,8.176573,4.3125,5.7097473
0,89.72902,183.6618,17.25,17.250399,8.176573,4.3125,5.7442474
0,95.46987,183.70084,17.25,17.250399,8.176573,4.3125,5.7442474
/,101.210724,183.73987,17.25,17.250399,8.176573,4.3125,7.3139954
1,108.521324,183.78958,17.25,17.250399,8.176573,4.3125,5.588997
2,114.106926,183.82758,17.25,17.250399,8.176573,4.3125,5.7097473
/,119.81328,183.8664,17.25,17.250399,8.176573,4.3125,7.3139954
0,126.960915,183.49738,17.25,17.250399,8.176573,4.3125,5.744255
8,132.88283,183.99484,17.25,17.250399,8.176573,4.3125,5.175003
 ,138.05783,184.03003,17.25,17.250399,8.176573,4.3125,4.3125
個,145.19283,184.07855,17.25,17.250399,8.176573,4.3125,27.945007
人,172.9644,184.6406,17.25,17.250399,8.176573,4.3125,6.123749
捐,178.9834,184.44333,17.25,17.250399,8.176573,4.3125,13.213501
贈,192.10341,184.53253,17.25,17.250399,8.176573,4.3125,11.143509
收,203.4534,184.60971,17.25,17.250399,8.176573,4.3125,11.247009
入,214.6776,184.68604,17.25,17.250399,8.176573,4.3125,11.195251
J,484.3185,180.55292,8.85,8.850079,7.7659445,2.2125,4.203766
 ,488.52228,180.53525,8.85,8.850079,7.7659445,2.2125,2.212494
1,488.59418,181.88498,17.25,17.250153,8.176573,4.3125,5.5889893
 ,494.18317,181.86151,17.25,17.250153,8.176573,4.3125,4.3125
o,495.13107,181.11472,16.4,16.400145,8.126272,4.1,5.1003723
*,500.26242,181.41595,16.4,16.400145,8.126272,4.1,5.73999
*,506.0058,181.39185,16.4,16.400145,8.126272,4.1,5.73999
*,511.7492,181.36774,16.4,16.400145,8.126272,4.1,5.73999
*,517.4926,181.34363,16.4,16.400145,8.126272,4.1,5.73999
*,523.236,181.31952,16.4,16.400145,8.126272,4.1,5.73999
*,528.97943,181.29541,16.4,16.400145,8.126272,4.1,5.73999
*,534.72284,181.2713,16.4,16.400145,8.126272,4.1,5.73999
 ,540.46625,181.2472,16.4,16.400145,8.126272,4.1,4.0999756
_,541.5632,183.80255,8.85,8.850079,7.7659445,2.2125,3.4780273
s,545.0412,183.78793,8.85,8.850079,7.7659445,2.2125,2.000122
－,547.0413,183.77954,8.85,8.850079,7.7659445,2.2125,4.8320923
，,549.7331,183.76825,8.85,8.850079,7.7659445,2.2125,3.5222778
ι,544.4434,183.84042,8.85,26.265263,7.7659445,6.5662575,5.515686
 ,549.9591,183.8172,8.85,26.265263,7.7659445,6.5662575,6.566284
是,687.3709,182.6401,10.9,10.900115,3.5316312,2.725,10.202393
苗,728.8909,182.44913,10.65,10.650112,5.6978,2.6625,9.957764
栗,738.8319,182.40341,10.65,10.650112,5.6978,2.6625,11.235779
縣、,750.05084,182.3518,10.65,10.650112,5.6978,2.6625,12.10907
頭,762.14307,182.29617,10.65,10.650112,5.6978,2.6625,10.990784
份,773.11707,182.2457,10.65,10.650112,5.6978,2.6625,11.672424
鎮,784.77264,182.19208,10.65,10.650112,5.6978,2.6625,11.065369
1,48.5136,205.03372,17.25,17.250446,8.176573,4.3125,5.5890007
2,54.071453,204.56256,17.25,17.250446,8.176573,4.3125,5.709751
5,59.785404,204.6037,17.25,17.250446,8.176573,4.3125,5.33025
 ,65.11986,204.64212,17.25,17.250446,8.176573,4.3125,4.3125
1,84.11146,204.77884,17.25,17.250446,8.176573,4.3125,5.7097473
0,89.82201,204.81995,17.25,17.250446,8.176573,4.3125,5.7442474
0,95.567055,204.8613,17.25,17.250446,8.176573,4.3125,5.7442474
/,101.3121,204.90265,17.25,17.250446,8.176573,4.3125,7.3139954
1,108.76146,204.95633,17.25,17.250446,8.176573,4.3125,5.588997
2,114.38146,204.9968,17.25,17.250446,8.176573,4.3125,5.7097473
/,119.926216,205.03671,17.25,17.250446,8.176573,4.3125,7.3139954
0,127.18024,204.79727,17.25,17.250446,8.176573,4.3125,5.7442474
7,133.00362,205.64206,17.25,17.250446,8.176573,4.3125,12.178497
個,145.252,205.34625,17.25,17.250446,8.176573,4.3125,27.910507
人,173.06361,205.93048,17.25,17.250446,8.176573,4.3125,6.123749
捐,179.20204,205.6015,17.25,17.250446,8.176573,4.3125,13.213501
贈,192.40955,205.6966,17.25,17.250446,8.176573,4.3125,11.057251
技,203.4608,205.77615,17.25,17.250446,8.176573,4.3125,11.35051
人,214.8053,205.85785,17.25,17.250446,8.176573,4.3125,11.281509
C,484.54352,205.54242,16.4,12.110892,8.126272,3.0274398,4.916565
l,490.9262,199.0155,16.4,16.40318,8.126272,4.10041,2.4110413
"""",494.26428,205.66925,16.4,16.40318,8.126272,4.10041,2.7554932
Q,497.01965,205.707,16.4,16.40318,8.126272,4.10041,4.477661
叫,501.4972,205.76834,16.4,16.40318,8.126272,4.10041,11.907593
�,513.4047,205.93146,16.4,16.40318,8.126272,4.10041,5.1500854
.,518.55475,206.00201,16.4,16.40318,8.126272,4.10041,0.47564697
�,519.0303,206.00851,16.4,16.40318,8.126272,4.10041,5.461731
�,524.49194,206.08334,16.4,16.40318,8.126272,4.10041,4.986084
如,529.47797,206.15164,16.4,16.40318,8.126272,4.10041,7.0855103
代,536.56335,206.24869,16.4,16.40318,8.126272,4.10041,8.036804
是,687.4611,204.12012,10.9,10.900696,3.5316312,2.725,10.682007
臺,728.86115,203.65228,10.3,10.300658,7.498467,2.575,10.279419
北,739.06256,203.53702,10.3,10.300658,7.498467,2.575,11.515381
市,750.54987,203.09879,10.3,10.300658,7.498467,2.575,11.309387
內,761.8912,203.27905,10.3,10.300658,7.498467,2.575,11.22699
湖,773.07947,203.15262,10.3,10.300658,7.498467,2.575,12.267273
區,785.30804,203.01443,10.3,10.300658,7.498467,2.575,9.682007
1,48.6018,226.0137,17.25,17.253275,8.176573,4.3129315,5.5895576
2,54.04164,225.91922,17.25,17.253275,8.176573,4.3129315,5.7103195
6,59.92227,225.99802,17.25,17.253275,8.176573,4.3129315,5.29628
 ,65.21855,226.06897,17.25,17.253275,8.176573,4.3129315,4.3129272
1,84.202934,225.91376,17.25,17.253275,8.176573,4.3129315,5.7103195
0,89.920654,225.99036,17.25,17.253275,8.176573,4.3129315,5.7448273
0,95.67288,226.06741,17.25,17.253275,8.176573,4.3129315,5.7448273
/,101.42511,226.14447,17.25,17.253275,8.176573,4.3129315,7.3147354
1,108.733955,225.90045,17.25,17.253275,8.176573,4.3129315,5.589554
2,114.234505,225.97415,17.25,17.253275,8.176573,4.3129315,5.7103195
/,120.01984,226.05167,17.25,17.253275,8.176573,4.3129315,7.314728
0,127.27424,225.77692,17.25,17.253275,8.176573,4.3129315,5.7448196
7,132.97833,226.6897,17.25,17.253275,8.176573,4.3129315,12.179718
個,145.38785,226.44678,17.25,17.253275,8.176573,4.3129315,27.9478
人,173.29744,226.82074,17.25,17.253275,8.176573,4.3129315,6.124359
捐,179.3836,226.90228,17.25,17.253275,8.176573,4.3129315,13.128571
贈,192.47397,227.07767,17.25,17.253275,8.176573,4.3129315,11.144623
收,204.33495,227.52338,17.25,17.253275,8.176573,4.3129315,12.386734
入,216.72168,227.68933,17.25,17.253275,8.176573,4.3129315,12.007202
一,228.72888,227.85022,17.25,17.253275,8.176573,4.3129315,4.8477325
山,233.57661,227.91516,17.25,17.253275,8.176573,4.3129315,17.182724
占,452.97992,235.7655,16.4,16.4009,8.126272,4.09959,7.494049
，,460.47375,235.6336,16.4,16.4009,8.126272,4.09959,2.52536
們,462.9989,235.58917,16.4,16.4009,8.126272,4.09959,4.935913
圳,467.9346,235.50229,16.4,16.4009,8.126272,4.09959,11.970795
一,479.9052,235.2916,16.4,16.4009,8.126272,4.09959,7.0348816
F,486.9399,235.16779,16.4,16.4009,8.126272,4.09959,1.8366089
海,485.1031,235.2001,16.4,16.4009,8.126272,4.09959,3.1648865
C,488.26776,235.14441,16.4,16.4009,8.126272,4.09959,3.1812744
l,491.34357,241.62952,16.4,16.4009,8.126272,4.09959,2.410553
品,492.82596,235.06415,16.4,16.4009,8.126272,4.09959,13.102295
泌,505.92767,234.83353,16.4,16.4009,8.126272,4.09959,9.740631
2,497.15854,245.22946,16.4,16.4009,8.126272,4.09959,4.345581
�,502.0089,249.61981,16.4,13.589538,8.126272,3.3968499,9.117157
險,506.5841,255.61072,16.4,63.367935,8.126272,15.83953,17.043335
于,510.09662,234.75562,16.4,16.4009,8.126272,4.09959,1.2790833
品,508.81757,234.77814,16.4,16.4009,8.126272,4.09959,7.4612427
一,516.2788,234.64682,16.4,16.4009,8.126272,4.09959,6.592163
（,522.871,234.53079,16.4,16.4009,8.126272,4.09959,2.541748
