2,765.2423,66.57794,8.85,8.85,7.0933323,2.2125,4.823242
分,770.07666,66.57843,8.85,8.85,7.0933323,2.2125,9.655334
0,779.7431,66.57941,8.85,8.85,7.0933323,2.2125,4.7789917
0,784.5332,66.579895,8.85,8.85,7.0933323,2.2125,4.805542
秒,789.41144,66.58032,8.85,8.85,7.0933323,2.2125,9.22168
首,385.8353,80.57495,12.6,12.6,9.7776785,3.15,12.4236145
次,398.2587,80.57617,12.6,12.6,9.7776785,3.15,14.0112
申,412.2697,80.577576,12.6,12.6,9.7776785,3.15,12.096008
報,424.3655,80.5788,12.6,12.6,9.7776785,3.15,13.923004
第,700.7069,82.23462,8.85,8.850129,7.0933323,2.2125,13.168823
6,713.942,82.30609,8.85,8.850129,7.0933323,2.2125,4.894043
頁,718.90234,82.332886,8.85,8.850129,7.0933323,2.2125,17.602661
／,736.5713,82.42828,8.85,8.850129,7.0933323,2.2125,1.3806152
共,738.0182,82.4361,8.85,8.850129,7.0933323,2.2125,15.974243
2,753.91986,81.7865,8.85,8.850129,7.0933323,2.2125,4.823242
5,758.8277,82.34674,8.85,8.850129,7.0933323,2.2125,4.805542
頁,763.56244,82.372314,8.85,8.850129,7.0933323,2.2125,13.124573
序,35.467598,101.90399,10.4,10.4,0.0,2.6,10.701599
號,46.074398,101.90506,10.4,10.4,0.0,2.6,11.471199
交,79.3182,101.75937,10.4,10.4,0.0,2.6,10.868004
易,90.0914,101.76044,10.4,10.4,0.0,2.6,11.273598
日,101.2702,101.761566,10.4,10.4,0.0,2.6,10.628799
期,111.80421,101.762634,10.4,10.4,0.0,2.6,11.304802
技,165.56824,101.754,10.4,10.4,0.0,2.6,10.795197
文,176.26863,101.755066,10.4,10.4,0.0,2.6,11.356796
科,187.53062,101.756195,10.4,10.4,0.0,2.6,12.573593
目,200.00943,101.75745,10.4,10.4,0.0,2.6,7.748001
捐,308.9478,101.87735,10.4,10.4,0.0,2.6,10.493591
贈,319.44162,101.87839,10.4,10.4,0.0,2.6,11.679199
者,331.12103,101.87955,10.4,10.4,0.0,2.6,11.606415
／,342.72763,101.88071,10.4,10.4,0.0,2.6,7.1343994
支,349.86224,101.88141,10.4,10.4,0.0,2.6,12.240814
出,362.10324,101.88263,10.4,10.4,0.0,2.6,10.358398
對,372.46185,101.88367,10.4,10.4,0.0,2.6,12.708801
象,385.17084,101.88495,10.4,10.4,0.0,2.6,9.817596
身,468.41754,101.9653,11.35,11.35,9.136825,2.8375,9.908539
分,478.32068,101.96628,11.35,11.35,9.136825,2.8375,11.804016
證,490.1193,101.96747,11.35,11.35,9.136825,2.8375,11.667786
／,501.7817,101.96863,11.35,11.35,9.136825,2.8375,7.1051025
統,508.8814,101.96933,11.35,11.35,9.136825,2.8375,12.14447
一,521.0205,101.97055,11.35,11.35,9.136825,2.8375,10.907349
編,531.9225,101.97165,11.35,11.35,9.136825,2.8375,11.0095215
收,552.49725,102.0517,11.35,11.35,9.136825,2.8375,11.259216
入,563.67084,102.052826,11.35,11.35,9.136825,2.8375,12.076416
金,575.6616,102.054016,11.35,11.35,9.136825,2.8375,11.554321
額,587.1303,102.055176,11.35,11.35,9.136825,2.8375,10.895996
支,610.9861,102.34555,10.9,10.9,8.807271,2.725,11.335999
出,622.2365,102.34668,10.9,10.9,8.807271,2.725,10.322327
金,632.4732,102.34772,10.9,10.9,8.807271,2.725,12.360596
額,644.7482,102.34894,10.9,10.9,8.807271,2.725,10.976318
金,668.6357,102.45633,11.35,11.35,9.136825,2.8375,11.554321
錢,680.1044,102.45749,11.35,11.35,9.136825,2.8375,11.259216
類,691.27795,102.45862,11.35,11.35,9.136825,2.8375,10.793823
士,743.1188,101.68378,10.9,10.9,8.807271,2.725,3.6187744
也,746.652,101.68414,10.9,10.9,8.807271,2.725,7.4119873
拖上,753.9784,101.684875,10.9,10.9,8.807271,2.725,11.183411
1,37.966312,122.22327,11.35,11.35,9.136825,2.8375,5.7885017
0,43.773415,122.22385,11.35,11.35,9.136825,2.8375,5.811199
1,49.603214,122.22443,11.35,11.35,9.136825,2.8375,5.7885017
 ,55.410316,122.225006,11.35,11.35,9.136825,2.8375,2.8375015
1,73.96676,122.11685,11.35,11.35,9.136825,2.8375,5.788498
0,79.74896,122.11743,11.35,11.35,9.136825,2.8375,5.811203
0,85.55386,122.11801,11.35,11.35,9.136825,2.8375,5.811203
/,91.358765,122.11859,11.35,11.35,9.136825,2.8375,7.2753525
1,98.627815,122.11932,11.35,11.35,9.136825,2.8375,5.788498
2,104.41002,122.1199,11.35,11.35,9.136825,2.8375,5.777153
/,110.18087,122.12048,11.35,11.35,9.136825,2.8375,7.2526474
2,117.42722,122.121216,11.35,11.35,9.136825,2.8375,5.777153
5,123.198074,122.121796,11.35,11.35,9.136825,2.8375,5.0621033
 ,128.25386,122.122314,11.35,11.35,9.136825,2.8375,2.837494
個,148.30191,123.33429,11.35,11.35,9.136825,2.8375,10.782501
人,159.07172,123.33536,11.35,11.35,9.136825,2.8375,11.724548
捐,170.78357,123.33652,11.35,11.35,9.136825,2.8375,11.304596
贈,182.07547,123.33765,11.35,11.35,9.136825,2.8375,11.826706
岐,193.88947,123.33884,11.35,11.35,9.136825,2.8375,11.191101
入,205.06787,123.339966,11.35,11.35,9.136825,2.8375,11.281906
陳,246.56055,123.6871,11.35,11.35,9.136825,2.8375,14.391815
正,261.00214,123.68854,11.35,11.35,9.136825,2.8375,13.710815
雄,274.76273,123.68991,11.35,11.35,9.136825,2.8375,10.941406
A,476.26538,122.49606,11.35,11.35,9.136825,2.8375,6.0722656
l,482.40182,122.49667,11.35,11.35,9.136825,2.8375,5.7544556
O,488.26636,122.25305,11.35,11.35,9.136825,2.8375,5.697693
牢,493.96405,122.25363,11.35,11.35,9.136825,2.8375,5.7771606
牢,499.7653,122.25421,11.35,11.35,9.136825,2.8375,5.7771606
牢,505.56653,122.25479,11.35,11.35,9.136825,2.8375,5.7771606
牢,511.3678,122.25537,11.35,11.35,9.136825,2.8375,5.7771606
牢,517.16907,122.25595,11.35,11.35,9.136825,2.8375,5.7771606
＊,522.97034,122.25653,11.35,11.35,9.136825,2.8375,5.7771606
＊,528.7716,122.25711,11.35,11.35,9.136825,2.8375,5.7771606
是,680.48553,124.97348,10.9,10.9,8.807271,2.725,10.322327
新,721.06616,124.81555,10.65,10.65,9.1377735,2.6625,11.395508
北,732.46924,124.81668,10.65,10.65,9.1377735,2.6625,11.480713
市,743.9575,124.81784,10.65,10.65,9.1377735,2.6625,11.736328
淡,755.7014,124.819,10.65,10.65,9.1377735,2.6625,11.384827
水,767.0939,124.82013,10.65,10.65,9.1377735,2.6625,12.268799
區,779.3703,124.82135,10.65,10.65,9.1377735,2.6625,9.840576
1,38.241703,143.36429,11.35,11.35,9.136825,2.8375,5.7885017
0,43.999302,143.36487,11.35,11.35,9.136825,2.8375,5.811199
2,49.779602,143.36545,11.35,11.35,9.136825,2.8375,5.777149
 ,55.525852,143.36603,11.35,11.35,9.136825,2.8375,2.8375015
1,74.12174,143.35788,11.35,11.35,9.136825,2.8375,5.788498
0,79.93174,143.35846,11.35,11.35,9.136825,2.8375,5.811203
0,85.70034,143.35904,11.35,11.35,9.136825,2.8375,5.811203
/,91.46894,143.35962,11.35,11.35,9.136825,2.8375,7.2753525
 ,98.70169,143.36035,11.35,11.35,9.136825,2.8375,2.8375015
1,98.73174,143.36035,11.35,11.35,9.136825,2.8375,5.788498
2,104.58174,143.36093,11.35,11.35,9.136825,2.8375,5.811203
/,110.37574,143.36151,11.35,11.35,9.136825,2.8375,7.3207474
2,117.67929,143.36224,11.35,11.35,9.136825,2.8375,5.777153
3,123.43924,143.36282,11.35,11.35,9.136825,2.8375,5.8452454
 ,129.26729,143.3634,11.35,11.35,9.136825,2.8375,2.837494
個,148.57674,144.61533,11.35,11.35,9.136825,2.8375,10.759796
人,159.30394,144.6164,11.35,11.35,9.136825,2.8375,11.690506
捐,170.96184,144.61755,11.35,11.35,9.136825,2.8375,11.304596
贈,182.23384,144.61868,11.35,11.35,9.136825,2.8375,11.826706
收,194.02794,144.61987,11.35,11.35,9.136825,2.8375,11.259201
入,205.25455,144.621,11.35,11.35,9.136825,2.8375,12.076401
謝,252.0148,145.10867,10.9,10.9,8.807271,2.725,11.281494
耀,263.2954,145.1098,10.9,10.9,8.807271,2.725,11.564911
陸,274.8594,145.11096,10.9,10.9,8.807271,2.725,10.39859
月,680.5288,144.15253,6.95,6.95,3.6939547,1.7375,4.288147
回,684.7756,144.15295,6.95,6.95,3.6939547,1.7375,2.9537354
三,685.9388,144.15308,6.95,6.95,3.6939547,1.7375,4.9831543
臺,722.16943,146.49869,10.9,10.9,8.807271,2.725,10.322327
北,732.4923,146.49973,10.9,10.9,8.807271,2.725,11.641174
市,744.1341,146.50089,10.9,10.9,8.807271,2.725,11.761108
演,755.8958,146.50208,10.9,10.9,8.807271,2.725,11.401428
江,767.2978,146.5032,10.9,10.9,8.807271,2.725,11.597595
街,778.896,146.50436,10.9,10.9,8.807271,2.725,11.434082
1,38.2768,164.58331,11.35,11.35,9.136825,2.8375,5.7885017
0,44.0095,164.5839,11.35,11.35,9.136825,2.8375,5.811199
3,49.7649,164.58447,11.35,11.35,9.136825,2.8375,5.845249
 ,55.55435,164.58505,11.35,11.35,9.136825,2.8375,2.8375015
I,66.16633,164.70511,10.9,10.9,8.807271,2.725,1.5587006
 ,67.72503,164.70526,10.9,10.9,8.807271,2.725,2.7249985
1,74.15656,164.64691,11.35,11.35,9.136825,2.8375,5.788498
0,79.94576,164.64749,11.35,11.35,9.136825,2.8375,5.788498
0,85.73496,164.64807,11.35,11.35,9.136825,2.8375,5.811203
/,91.54686,164.64865,11.35,11.35,9.136825,2.8375,7.2753525
1,98.822914,164.64938,11.35,11.35,9.136825,2.8375,5.788498
2,104.612114,164.64996,11.35,11.35,9.136825,2.8375,5.777153
/,110.38996,164.65054,11.35,11.35,9.136825,2.8375,7.2753525
2,117.66601,164.65128,11.35,11.35,9.136825,2.8375,5.777153
3,123.443855,164.65186,11.35,11.35,9.136825,2.8375,5.845253
 ,129.2898,164.65244,11.35,11.35,9.136825,2.8375,2.837494
個,148.61131,165.96436,11.35,11.35,9.136825,2.8375,10.850601
人,159.44162,165.96542,11.35,11.35,9.136825,2.8375,11.724548
捐,171.14587,165.96658,11.35,11.35,9.136825,2.8375,11.304596
贈,182.43018,165.96771,11.35,11.35,9.136825,2.8375,11.826706
收,194.23657,165.9689,11.35,11.35,9.136825,2.8375,11.259201
入,205.47548,165.97003,11.35,11.35,9.136825,2.8375,11.191101
陳,252.28778,166.85873,11.35,11.35,9.136825,2.8375,11.225159
瑋,263.48773,166.85986,11.35,11.35,9.136825,2.8375,11.860748
昇,275.32327,166.86105,11.35,11.35,9.136825,2.8375,9.602112
N,476.4442,165.27515,11.35,11.35,9.136825,2.8375,5.765808
1,482.3453,165.27573,11.35,11.35,9.136825,2.8375,5.788513
2,488.2691,165.2763,11.35,11.35,9.136825,2.8375,5.538788
*,493.81656,164.69247,11.35,11.35,9.136825,2.8375,5.77713
*,499.6069,164.69305,11.35,11.35,9.136825,2.8375,5.77713
*,505.39725,164.69363,11.35,11.35,9.136825,2.8375,5.77713
*,511.1876,164.69421,11.35,11.35,9.136825,2.8375,5.77713
*,516.9779,164.6948,11.35,11.35,9.136825,2.8375,5.7771606
*,522.76825,164.69537,11.35,11.35,9.136825,2.8375,5.7771606
*,528.5586,164.69595,11.35,11.35,9.136825,2.8375,5.7771606
 ,534.34894,164.69653,11.35,11.35,9.136825,2.8375,2.8375244
只,680.4435,165.47156,6.95,6.95,3.6939547,1.7375,4.322876
回,684.8108,165.47198,6.95,6.95,3.6939547,1.7375,2.9537354
三,685.9836,165.50702,6.95,6.61918,3.6939547,1.654795,4.798889
臺,722.2158,167.60199,10.65,10.65,9.1377735,2.6625,10.405029
北,732.6443,167.60303,10.65,10.65,9.1377735,2.6625,11.555237
市,744.22296,167.60419,10.65,10.65,9.1377735,2.6625,11.736328
北,755.98267,167.60538,10.65,10.65,9.1377735,2.6625,11.406128
投,767.41223,167.6065,10.65,10.65,9.1377735,2.6625,11.746948
區,779.18256,167.6077,10.65,10.65,9.1377735,2.6625,10.106873
1,38.442875,185.76761,11.35,11.35,9.136825,2.8375,5.7885017
0,44.179775,185.76819,11.35,11.35,9.136825,2.8375,5.811199
4,49.939377,185.76877,11.35,11.35,9.136825,2.8375,5.243702
 ,55.131477,185.76929,11.35,11.35,9.136825,2.8375,2.8375015
I,66.33276,185.79941,10.9,10.9,8.807271,2.725,1.5587006
 ,67.891464,185.79956,10.9,10.9,8.807271,2.725,2.7249985
1,74.32264,185.8312,11.35,11.35,9.136825,2.8375,5.788498
0,80.09714,185.83179,11.35,11.35,9.136825,2.8375,5.811203
0,85.89434,185.83237,11.35,11.35,9.136825,2.8375,5.811203
/,91.69154,185.83295,11.35,11.35,9.136825,2.8375,7.2753525
1,98.952896,185.83368,11.35,11.35,9.136825,2.8375,5.788498
2,104.727394,185.83426,11.35,11.35,9.136825,2.8375,5.777153
/,110.49055,185.83484,11.35,11.35,9.136825,2.8375,7.2753525
2,117.7519,185.83557,11.35,11.35,9.136825,2.8375,5.856598
3,123.5945,185.83615,11.35,11.35,9.136825,2.8375,5.8452454
 ,129.42574,185.83673,11.35,11.35,9.136825,2.8375,2.837494
個,148.65755,187.10864,11.35,11.35,9.136825,2.8375,10.680344
人,159.3351,187.10971,11.35,11.35,9.136825,2.8375,11.724548
捐,171.05685,187.11087,11.35,11.35,9.136825,2.8375,11.304596
贈,182.35866,187.112,11.35,11.35,9.136825,2.8375,11.826706
故,194.18256,187.11319,11.35,11.35,9.136825,2.8375,11.270554
入,205.4503,187.11432,11.35,11.35,9.136825,2.8375,12.076401
是,680.7207,188.87686,11.35,11.35,9.136825,2.8375,10.317139
新,721.5404,188.95993,10.65,10.65,9.1377735,2.6625,11.395508
北,732.9359,188.96106,10.65,10.65,9.1377735,2.6625,11.406128
市,744.34204,188.96219,10.65,10.65,9.1377735,2.6625,11.406128
林,755.74817,188.96332,10.65,10.65,9.1377735,2.6625,12.513733
口,768.2619,188.96457,10.65,10.65,9.1377735,2.6625,11.08667
區,779.3486,188.96567,10.65,10.65,9.1377735,2.6625,10.096191
1,38.59815,206.95865,11.35,11.35,9.136825,2.8375,5.7885017
0,44.36355,206.95923,11.35,11.35,9.136825,2.8375,5.811199
5,50.15165,206.95981,11.35,11.35,9.136825,2.8375,5.0620995
 ,55.19065,206.96033,11.35,11.35,9.136825,2.8375,2.8375015
I,66.36744,207.13943,10.9,10.9,8.807271,2.725,1.5587006
 ,67.92614,207.13959,10.9,10.9,8.807271,2.725,2.7249985
1,74.478035,206.99225,11.35,11.35,9.136825,2.8375,5.788498
0,80.25443,206.99283,11.35,11.35,9.136825,2.8375,5.811203
0,86.053535,206.99341,11.35,11.35,9.136825,2.8375,5.811203
/,91.85264,206.99399,11.35,11.35,9.136825,2.8375,7.2753525
1,99.11589,206.99472,11.35,11.35,9.136825,2.8375,5.788498
2,104.89229,206.9953,11.35,11.35,9.136825,2.8375,5.777153
/,110.65734,206.99588,11.35,11.35,9.136825,2.8375,7.2753525
2,117.92059,206.99661,11.35,11.35,9.136825,2.8375,5.777153
2,123.685646,206.9972,11.35,11.35,9.136825,2.8375,5.777153
 ,129.45068,206.99777,11.35,11.35,9.136825,2.8375,2.837494
個,148.81274,208.31967,11.35,11.35,9.136825,2.8375,10.759796
人,159.55324,208.32074,11.35,11.35,9.136825,2.8375,11.724548
揖,171.25848,208.3219,11.35,11.35,9.136825,2.8375,11.350006
贈,182.58919,208.32303,11.35,11.35,9.136825,2.8375,11.826706
收,194.39659,208.32422,11.35,11.35,9.136825,2.8375,11.259201
入,205.63649,208.32535,11.35,11.35,9.136825,2.8375,11.225143
是,680.6358,210.11685,11.35,11.35,9.136825,2.8375,10.317139
臺,722.3953,210.23404,10.65,10.65,9.1377735,2.6625,10.405029
北,732.83997,210.23508,10.65,10.65,9.1377735,2.6625,11.406128
市,744.2857,210.23624,10.65,10.65,9.1377735,2.6625,11.789551
內,756.11487,210.23743,10.65,10.65,9.1377735,2.6625,11.0546875
湖,767.20917,210.23853,10.65,10.65,9.1377735,2.6625,12.10907
區,779.3578,210.23975,10.65,10.65,9.1377735,2.6625,10.106873
1,38.753666,228.07968,11.35,11.35,9.136825,2.8375,5.7885017
0,44.634266,228.08026,11.35,11.35,9.136825,2.8375,5.811199
6,50.537567,228.08084,11.35,11.35,9.136825,2.8375,5.7885017
 ,56.418167,228.08142,11.35,11.35,9.136825,2.8375,2.8375015
I,66.523315,228.17047,10.9,10.9,8.807271,2.725,1.5587006
 ,68.082016,228.17062,10.9,10.9,8.807271,2.725,2.7249985
1,74.63343,228.14328,11.35,11.35,9.136825,2.8375,5.788498
0,80.42223,228.14386,11.35,11.35,9.136825,2.8375,5.811203
0,86.233734,228.14444,11.35,11.35,9.136825,2.8375,5.811203
/,92.045235,228.14502,11.35,11.35,9.136825,2.8375,7.2753525
1,99.320885,228.14575,11.35,11.35,9.136825,2.8375,5.788498
2,105.10969,228.14633,11.35,11.35,9.136825,2.8375,5.777153
/,110.88714,228.14691,11.35,11.35,9.136825,2.8375,7.2753525
2,118.16279,228.14764,11.35,11.35,9.136825,2.8375,5.777153
1,123.94024,228.14822,11.35,11.35,9.136825,2.8375,5.7885056
 ,129.72903,228.1488,11.35,11.35,9.136825,2.8375,2.837494
只,680.7995,229.1879,6.95,6.95,3.6939547,1.7375,4.281189
日,685.1598,224.11832,6.95,6.95,3.6939547,1.7375,2.7452393
三,685.9688,229.18802,6.95,6.64142,3.6939547,1.660355,5.1604004
臺,722.6405,231.42471,10.65,10.65,9.1377735,2.6625,10.41571
北,733.0562,231.42575,10.65,10.65,9.1377735,2.6625,11.406128
市,744.46234,231.42688,10.65,10.65,9.1377735,2.6625,11.736328
士,756.19867,231.42804,10.65,10.65,9.1377735,2.6625,11.299622
林,767.4983,231.42917,10.65,10.65,9.1377735,2.6625,11.821472
區,779.31976,231.43036,10.65,10.65,9.1377735,2.6625,10.106873
1,38.788395,249.37933,11.35,11.35,9.136825,2.8375,5.7885017
0,44.500996,249.37991,11.35,11.35,9.136825,2.8375,5.811199
7,50.236298,249.3805,11.35,11.35,9.136825,2.8375,5.811199
 ,55.9716,249.38107,11.35,11.35,9.136825,2.8375,2.8375015
I,66.67816,249.44113,10.9,10.9,8.807271,2.725,1.5587006
 ,68.23686,249.44128,10.9,10.9,8.807271,2.725,2.7249985
1,74.66816,249.44293,11.35,11.35,9.136825,2.8375,5.788498
0,80.46166,249.44351,11.35,11.35,9.136825,2.8375,5.777153
0,86.24381,249.44409,11.35,11.35,9.136825,2.8375,5.811203
/,92.06001,249.44467,11.35,11.35,9.136825,2.8375,7.2753525
1,99.34036,249.4454,11.35,11.35,9.136825,2.8375,5.788498
2,105.133865,249.44598,11.35,11.35,9.136825,2.8375,5.777153
/,110.916016,249.44656,11.35,11.35,9.136825,2.8375,7.2753525
2,118.196365,249.4473,11.35,11.35,9.136825,2.8375,5.777153
1,123.978516,249.44788,11.35,11.35,9.136825,2.8375,5.788498
 ,129.772,249.44846,11.35,11.35,9.136825,2.8375,2.837494
是,680.83527,252.71756,11.35,11.35,9.136825,2.8375,10.317139
臺,722.73486,252.81476,10.65,10.65,9.1377735,2.6625,10.405029
北,733.1399,252.8158,10.65,10.65,9.1377735,2.6625,11.406128
市,744.546,252.81693,10.65,10.65,9.1377735,2.6625,11.736328
士,756.28235,252.81808,10.65,10.65,9.1377735,2.6625,11.299622
林,767.582,252.81921,10.65,10.65,9.1377735,2.6625,11.821472
區,779.40344,252.8204,10.65,10.65,9.1377735,2.6625,10.106873
、丸,263.8986,262.5502,6.95,6.95005,3.6939547,1.7375,4.44104
只,680.9979,271.9088,6.95,6.95,3.6939547,1.7375,4.281189
日,685.2383,266.81885,6.95,6.95,3.6939547,1.7375,2.7452393
三,686.1679,271.90933,6.95,6.95,3.6939547,1.7375,5.2194214
臺,722.6187,274.205,10.65,10.65,9.1377735,2.6625,10.405029
北,733.05316,274.20602,10.65,10.65,9.1377735,2.6625,11.406128
市,744.4887,274.20715,10.65,10.65,9.1377735,2.6625,11.683044
士,756.2012,274.2083,10.65,10.65,9.1377735,2.6625,11.342224
林,767.5728,274.20944,10.65,10.65,9.1377735,2.6625,12.620239
區,780.2225,274.2107,10.65,10.65,9.1377735,2.6625,9.606323
1,38.94324,270.51062,11.35,11.35,9.136825,2.8375,5.7885017
0,44.71944,270.5112,11.35,11.35,9.136825,2.8375,5.811199
8,50.51834,270.51178,11.35,11.35,9.136825,2.8375,5.039402
 ,55.54544,270.51227,11.35,11.35,9.136825,2.8375,2.8375015
I,66.83144,270.9624,10.9,10.9,8.807271,2.725,1.5587006
 ,68.390144,270.96255,10.9,10.9,8.807271,2.725,2.7249985
1,74.84276,270.63422,11.35,11.35,9.136825,2.8375,5.788498
0,80.631256,270.6348,11.35,11.35,9.136825,2.8375,5.811203
0,86.44246,270.63538,11.35,11.35,9.136825,2.8375,5.811203
/,92.25366,270.63596,11.35,11.35,9.136825,2.8375,7.2753525
1,99.529015,270.6367,11.35,11.35,9.136825,2.8375,5.6296005
2,105.158615,270.63724,11.35,11.35,9.136825,2.8375,5.777153
/,110.93577,270.63782,11.35,11.35,9.136825,2.8375,7.2753525
2,118.21112,270.63855,11.35,11.35,9.136825,2.8375,5.777153
1,123.98827,270.63913,11.35,11.35,9.136825,2.8375,5.7885056
 ,129.77676,270.6397,11.35,11.35,9.136825,2.8375,2.837494
主,243.1073,272.8072,10.9,10.900052,8.807271,2.725,6.0603943
林,249.1677,272.7884,10.9,10.900052,8.807271,2.725,14.638702
炳,263.8064,272.743,10.9,10.900052,8.807271,2.725,11.357788
耀,275.16418,272.7078,10.9,10.900052,8.807271,2.725,11.139801
1,38.968,291.811,11.35,11.35,9.136825,2.8375,5.7885017
0,44.7781,291.81158,11.35,11.35,9.136825,2.8375,5.811199
9,50.6109,291.81216,11.35,11.35,9.136825,2.8375,5.7998505
 ,56.43235,291.81274,11.35,11.35,9.136825,2.8375,2.8375015
1,74.96784,291.8546,11.35,11.35,9.136825,2.8375,5.788498
0,80.73954,291.8552,11.35,11.35,9.136825,2.8375,5.811203
0,86.53394,291.85577,11.35,11.35,9.136825,2.8375,5.811203
1,92.30694,292.08136,11.35,11.35,9.136825,2.8375,7.3094025
1,99.576935,292.0821,11.35,11.35,9.136825,2.8375,5.788498
2,105.478836,292.08267,11.35,11.35,9.136825,2.8375,5.777153
1,111.16694,292.08325,11.35,11.35,9.136825,2.8375,7.29805
2,118.44784,291.85898,11.35,11.35,9.136825,2.8375,5.777153
