0,103.32997,213.09,12.7,12.7,9.0551,3.175,4.495804
/,108.84577,213.09,12.7,12.7,9.0551,3.175,6.7183
1,117.739975,213.09,12.7,12.7,9.0551,3.175,1.8542023
2,121.93997,213.09,12.7,12.7,9.0551,3.175,4.800598
/,127.64058,213.09,12.7,12.7,9.0551,3.175,6.7183075
2,135.25888,213.09,12.7,12.7,9.0551,3.175,4.800598
7,140.95949,213.09,12.7,12.7,9.0551,3.175,4.6228027
 ,146.48228,213.09,12.7,12.7,9.0551,3.175,3.175003
只,695.75995,212.85999,6.95,6.95,3.5167003,1.7375,5.9422607
官,698.4022,212.85999,6.95,6.95,3.5167003,1.7375,4.559204
三,700.92,212.82999,6.7,6.3958197,0.0,1.5989549,5.039917
新,736.2,215.03,11.6,11.6,0.0,2.9,10.440002
北,748.2,215.03,11.6,11.6,0.0,2.9,9.477173
市,759.61,215.03,11.6,11.6,0.0,2.9,9.720825
板,770.2008,215.03,11.6,11.6,0.0,2.9,10.857605
橋,781.9284,215.03,11.6,11.6,0.0,2.9,11.043213
區,794.52997,215.03,11.6,11.6,0.0,2.9,8.642029
4,58.449966,233.91,12.7,12.7,9.0551,3.175,4.9149017
6,64.744865,233.91,12.7,12.7,9.0551,3.175,4.2545013
 ,70.379364,233.91,12.7,12.7,9.0551,3.175,3.175003
1,93.23997,233.82,12.7,12.7,9.0551,3.175,1.8542023
0,97.674164,233.82,12.7,12.7,9.0551,3.175,4.4449997
0,103.32997,233.82,12.7,12.7,9.0551,3.175,4.495804
/,108.84577,233.82,12.7,12.7,9.0551,3.175,6.7183
1,117.739975,233.82,12.7,12.7,9.0551,3.175,1.8542023
2,121.93997,233.82,12.7,12.7,9.0551,3.175,4.800598
/,127.66057,233.82,12.7,12.7,9.0551,3.175,6.7183075
2,135.29887,233.82,12.7,12.7,9.0551,3.175,4.800598
7,141.01947,233.82,12.7,12.7,9.0551,3.175,4.6862946
 ,146.62578,233.82,12.7,12.7,9.0551,3.175,3.175003
是,695.75995,235.67001,10.9,10.9,9.063351,2.725,10.4422
新,736.56995,235.62003,11.6,11.6,0.0,2.9,10.080383
北,748.3903,235.62003,11.6,11.6,0.0,2.9,9.477173
市,759.60754,235.62003,11.6,11.6,0.0,2.9,9.836792
貢,771.4899,235.62003,11.6,11.6,0.0,2.9,9.001587
寮,782.0515,235.62003,11.6,11.6,0.0,2.9,10.55603
鄉,794.16754,235.62003,11.6,11.6,0.0,2.9,9.604797
4,58.239944,254.72003,12.7,12.7,9.0551,3.175,4.9149017
7,64.71484,254.72003,12.7,12.7,9.0551,3.175,4.6228027
 ,70.897644,254.72003,12.7,12.7,9.0551,3.175,3.175003
I,83.279945,254.62003,10.9,10.9,9.063351,2.725,1.438797
 ,84.71874,254.62003,10.9,10.9,9.063351,2.725,2.7249985
1,93.239944,254.71002,12.7,12.7,9.0551,3.175,1.8542023
0,97.61414,254.71002,12.7,12.7,9.0551,3.175,4.495796
0,103.44994,254.71002,12.7,12.7,9.0551,3.175,4.495796
/,108.84574,254.71002,12.7,12.7,9.0551,3.175,6.7183
1,117.85994,254.71002,12.7,12.7,9.0551,3.175,1.8542023
2,122.05994,254.71002,12.7,12.7,9.0551,3.175,4.800598
/,127.74054,254.71002,12.7,12.7,9.0551,3.175,6.7817993
2,135.40234,254.71002,12.7,12.7,9.0551,3.175,4.800598
7,141.08295,254.71002,12.7,12.7,9.0551,3.175,4.6228027
 ,146.58575,254.71002,12.7,12.7,9.0551,3.175,3.175003
是,695.75995,256.67,10.9,10.9,9.063351,2.725,10.4422
新,736.19995,256.42,13.8,13.8,10.612201,3.45,10.446594
北,748.38654,256.42,13.8,13.8,10.612201,3.45,9.480591
市,759.6071,256.42,13.8,13.8,10.612201,3.45,9.8394165
中,772.31995,256.42,13.8,13.8,10.612201,3.45,7.562378
和,782.52234,256.42,13.8,13.8,10.612201,3.45,10.073975
區,794.64996,256.42,13.8,13.8,10.612201,3.45,8.638794
4,58.449966,275.93002,12.7,12.7,9.0551,3.175,4.9149017
8,64.50487,275.93002,12.7,12.7,9.0551,3.175,4.495804
 ,70.14067,275.93002,12.7,12.7,9.0551,3.175,3.175003
I,83.27997,275.96002,12.7,12.7,9.0551,3.175,1.4350967
 ,84.715065,275.96002,12.7,12.7,9.0551,3.175,3.175003
1,93.119965,275.91003,12.7,12.7,9.0551,3.175,1.9177017
0,97.61766,275.91003,12.7,12.7,9.0551,3.175,4.495804
0,103.31996,275.91003,12.7,12.7,9.0551,3.175,4.495804
;,108.729965,275.91003,12.7,12.7,9.0551,3.175,6.7817993
1,117.85177,275.91003,12.7,12.7,9.0551,3.175,1.8542023
2,122.04597,275.91003,12.7,12.7,9.0551,3.175,4.800598
;,127.68996,276.36124,12.7,12.7,9.0551,3.175,6.6548004
2,135.01996,275.91003,12.7,12.7,9.0551,3.175,4.800598
1,141.02995,276.41162,12.7,12.7,9.0551,3.175,4.6862946
 ,145.71625,276.41162,12.7,12.7,9.0551,3.175,3.175003
I,152.52995,276.68002,11.25,11.25,9.7875,2.8125,1.4400024
 ,153.96996,276.68002,11.25,11.25,9.7875,2.8125,2.8125
�,585.7199,276.13004,12.7,12.7,9.0551,3.175,2.7559204
i,588.35583,276.13004,12.7,12.7,9.0551,3.175,2.0446777
O,591.6099,275.76523,12.7,12.7,9.0551,3.175,4.4957886
",",598.6857,275.76523,12.7,12.7,9.0551,3.175,2.0446777
 ,603.3104,275.76523,12.7,12.7,9.0551,3.175,3.1749878
0,603.00995,275.90002,12.7,12.7,9.0551,3.175,4.4957886
0,608.94574,275.90002,12.7,12.7,9.0551,3.175,4.4957886
叫,614.64996,276.3644,12.7,12.7,9.0551,3.175,5.880127
只,695.63995,275.34003,12.7,12.7,9.0551,3.175,5.994385
日,698.41,271.71243,12.7,12.7,9.0551,3.175,4.4450073
ζ,700.69,275.31,12.7,12.14882,9.0551,3.037205,5.284729
 ,705.97473,275.31,12.7,12.14882,9.0551,3.037205,3.0372314
台,737.63995,277.36,12.7,12.7,9.0551,3.175,7.6834717
北,748.3234,277.36,12.7,12.7,9.0551,3.175,9.474182
市,759.6099,277.8556,12.7,12.7,9.0551,3.175,9.842529
光,771.01245,277.8556,12.7,12.7,9.0551,3.175,9.715515
復,782.28796,277.8556,12.7,12.7,9.0551,3.175,10.794983
南,794.64294,277.8556,12.7,12.7,9.0551,3.175,8.635986
4,57.729935,297.36,8.85,8.85,8.08005,2.2125,5.637451
9,64.92738,297.36,8.85,8.85,8.08005,2.2125,5.0533524
 ,71.54073,297.36,8.85,8.85,8.08005,2.2125,2.2125015
I,83.27994,297.36,12.7,12.7,9.0551,3.175,1.4350967
 ,84.715034,297.36,12.7,12.7,9.0551,3.175,3.175003
1,93.23994,297.16998,12.7,12.7,9.0551,3.175,1.8542023
0,97.614136,297.16998,12.7,12.7,9.0551,3.175,4.495804
0,103.32994,297.37097,12.7,12.7,9.0551,3.175,4.4449997
;,108.85994,297.37097,12.7,12.7,9.0551,3.175,6.6548004
1,117.88474,297.37097,12.7,12.7,9.0551,3.175,1.9177017
2,122.17244,297.37097,12.7,12.7,9.0551,3.175,4.800598
;,127.699936,297.37097,12.7,12.7,9.0551,3.175,6.7183075
2,135.14995,297.37097,12.7,12.7,9.0551,3.175,4.800598
1,141.03993,297.6884,12.7,12.7,9.0551,3.175,4.6862946
 ,145.72623,297.6884,12.7,12.7,9.0551,3.175,3.175003
I,152.64993,297.99,11.25,11.25,9.7875,2.8125,1.4400024
 ,154.08994,297.99,11.25,11.25,9.7875,2.8125,2.8125
E,492.59995,296.97998,12.7,12.7,9.0551,3.175,5.334015
1,500.27396,296.97998,12.7,12.7,9.0551,3.175,1.9176941
0,504.53165,296.97998,12.7,12.7,9.0551,3.175,4.4957886
*,510.24994,296.4748,12.7,12.7,9.0551,3.175,4.4957886
*,515.9957,296.4748,12.7,12.7,9.0551,3.175,4.4957886
