額,648.73004,99.42999,12.95,12.95,9.8679,3.2375,10.55426
金,672.37006,99.100006,13.4,13.4,8.509001,3.35,10.438599
錢,684.06866,99.100006,13.4,13.4,8.509001,3.35,10.317993
類,695.64667,99.100006,13.4,13.4,8.509001,3.35,9.835571
地,745.75006,98.390015,10.9,10.9,6.8016,2.725,10.682007
址,757.6921,98.390015,10.9,10.9,6.8016,2.725,10.37677
4,44.17006,120.44,13.4,13.4,8.509001,3.35,4.9847984
0,50.29486,120.44,13.4,13.4,8.509001,3.35,4.435402
1,57.25006,120.44,13.4,13.4,8.509001,3.35,1.8625984
 ,59.11266,120.44,13.4,13.4,8.509001,3.35,3.3499985
1,81.60006,120.42999,13.4,13.4,8.509001,3.35,1.8626022
0,86.04266,120.42999,13.4,13.4,8.509001,3.35,4.435402
1,93.13006,120.42999,13.4,13.4,8.509001,3.35,1.8626022
/,97.27266,120.42999,13.4,13.4,8.509001,3.35,6.6597977
0,104.77006,120.42999,13.4,13.4,8.509001,3.35,4.435402
1,111.65046,120.42999,13.4,13.4,8.509001,3.35,1.8626022
/,115.95806,120.42999,13.4,13.4,8.509001,3.35,6.713402
1,125.11646,120.42999,13.4,13.4,8.509001,3.35,1.8626022
9,129.42406,120.42999,13.4,13.4,8.509001,3.35,4.3818054
 ,136.25085,120.42999,13.4,13.4,8.509001,3.35,3.350006
人,153.85005,121.889984,13.4,13.4,8.509001,3.35,10.264404
事,166.09445,121.889984,13.4,13.4,8.509001,3.35,9.956207
費,178.03065,121.889984,13.4,13.4,8.509001,3.35,8.093597
用,189.62006,121.889984,13.4,13.4,8.509001,3.35,7.865799
支,198.50006,121.889984,10.9,10.9,6.8016,2.725,11.641205
出,212.90126,121.889984,10.9,10.9,6.8016,2.725,7.5646057
劉,257.77008,122.01999,13.4,13.4,8.509001,3.35,9.782013
從,268.5121,122.01999,13.4,13.4,8.509001,3.35,11.041595
序,280.51367,122.01999,13.4,13.4,8.509001,3.35,10.143799
S,480.60007,118.879974,13.4,13.4,8.509001,3.35,4.4353943
1,487.21005,118.879974,13.4,13.4,8.509001,3.35,1.8626099
2,491.41266,118.879974,13.4,13.4,8.509001,3.35,4.7972107
*,497.29004,118.879974,13.4,13.4,8.509001,3.35,4.4353943
*,503.04544,118.879974,13.4,13.4,8.509001,3.35,4.4353943
*,508.80084,118.879974,13.4,13.4,8.509001,3.35,4.435425
*,514.5562,118.879974,13.4,13.4,8.509001,3.35,4.435425
*,520.3116,118.879974,13.4,13.4,8.509001,3.35,4.435425
*,526.06696,118.879974,13.4,13.4,8.509001,3.35,4.435425
*,531.8223,118.879974,13.4,13.4,8.509001,3.35,4.435425
 ,537.5777,118.879974,13.4,13.4,8.509001,3.35,3.3499756
只,683.88,118.859985,13.4,12.76216,8.509001,3.19054,5.99823
回,686.51996,119.139984,13.4,13.4,8.509001,3.35,4.435425
之,689.16,118.98999,6.95,6.6344695,3.839875,1.6586174,5.0421753
高,725.51996,120.94998,10.9,10.9,6.8016,2.725,8.763611
雄,735.85,120.94998,11.25,11.25,8.96625,2.8125,10.67627
市,747.86,120.94998,11.0,11.0,0.0,2.75,9.778992
鳳,758.89996,120.94998,10.65,10.65,9.87255,2.6625,10.799072
山,771.50995,120.724976,10.65,10.65,9.87255,2.6625,8.338928
區,782.91,120.724976,11.0,11.0,0.0,2.75,8.700989
4,44.289993,140.95999,13.4,13.4,8.509001,3.35,4.9847984
0,50.294792,140.95999,13.4,13.4,8.509001,3.35,4.435402
2,55.75019,140.95999,13.4,13.4,8.509001,3.35,4.8642006
 ,61.63439,140.95999,13.4,13.4,8.509001,3.35,3.3499985
1,81.72,140.81,13.4,13.40137,8.509001,3.35,1.8626022
0,86.2826,140.87524,13.4,13.40137,8.509001,3.35,4.435402
1,93.418,140.9773,13.4,13.40137,8.509001,3.35,1.8626022
1,97.32,141.03308,13.4,13.40137,8.509001,3.35,6.6597977
0,104.77,141.13962,13.4,13.40137,8.509001,3.35,4.435402
1,112.0254,141.24338,13.4,13.40137,8.509001,3.35,1.8626022
;,116.049995,141.30093,13.4,13.40137,8.509001,3.35,6.6597977
1,124.92999,140.8099,13.4,13.40137,8.509001,3.35,1.8626022
9,129.5526,140.876,13.4,13.40137,8.509001,3.35,4.3818054
 ,136.6944,140.97815,13.4,13.40137,8.509001,3.35,3.350006
I,140.89,141.34015,13.4,13.40137,8.509001,3.35,1.4338074
人,153.98,142.18015,13.4,13.40137,8.509001,3.35,10.264404
事,165.8644,142.3501,13.4,13.40137,8.509001,3.35,9.956207
費,178.09999,141.87225,13.4,13.40137,8.509001,3.35,8.160599
用,189.80058,142.03958,13.4,13.40137,8.509001,3.35,7.865799
支,200.29999,142.18973,13.4,13.40137,8.509001,3.35,9.956207
出,213.13618,142.37329,13.4,13.40137,8.509001,3.35,7.4369965
R,480.6,140.31998,13.4,13.4,8.509001,3.35,6.12381
1,489.0938,140.31998,13.4,13.4,8.509001,3.35,1.8626099
0,493.32642,140.31998,13.4,13.4,8.509001,3.35,4.4353943
*,498.97,139.54959,13.4,13.4,8.509001,3.35,4.4353943
*,504.7054,139.54959,13.4,13.4,8.509001,3.35,4.4353943
*,510.44083,139.54959,13.4,13.4,8.509001,3.35,4.4353943
*,516.1762,139.54959,13.4,13.4,8.509001,3.35,4.435425
*,521.9116,139.54959,13.4,13.4,8.509001,3.35,4.435425
*,527.64703,139.54959,13.4,13.4,8.509001,3.35,4.435425
*,533.38245,139.54959,13.4,13.4,8.509001,3.35,4.435425
 ,539.11786,139.54959,13.4,13.4,8.509001,3.35,3.3499756
是,684.00995,141.94998,10.9,10.9,6.8016,2.725,10.37677
高,725.63995,141.55997,10.65,10.65,9.87255,2.6625,8.583923
雄,736.08386,141.55997,10.65,10.65,9.87255,2.6625,10.681946
市,747.97,141.55997,10.65,10.65,9.87255,2.6625,9.72345
鳳,759.0134,141.55997,10.65,10.65,9.87255,2.6625,10.799072
山,771.5,141.55997,10.65,10.65,9.87255,2.6625,8.338928
區,782.9,140.90356,10.65,10.65,9.87255,2.6625,8.70105
4,44.290054,161.93997,13.4,13.4,8.509001,3.35,4.9847984
0,50.624855,161.93997,13.4,13.4,8.509001,3.35,4.435402
3,56.410255,161.93997,13.4,13.4,8.509001,3.35,4.1941986
 ,61.954456,161.93997,13.4,13.4,8.509001,3.35,3.3500023
1,81.72,161.76999,13.4,13.401408,8.509001,3.35,1.8626022
0,86.2226,161.83527,13.4,13.401408,8.509001,3.35,4.435402
1,93.298004,161.93787,13.4,13.401408,8.509001,3.35,1.8626022
1,97.32,161.99619,13.4,13.401408,8.509001,3.35,6.6597977
0,104.88,161.75421,13.4,13.401408,8.509001,3.35,4.435402
1,112.1354,161.8594,13.4,13.401408,8.509001,3.35,1.8626022
;,116.17,161.91791,13.4,13.401408,8.509001,3.35,6.6597977
1,125.259796,162.04971,13.4,13.401408,8.509001,3.35,1.8626022
9,129.5524,162.11197,13.4,13.401408,8.509001,3.35,4.3818054
 ,136.3642,162.21075,13.4,13.401408,8.509001,3.35,3.350006
I,140.89,162.53995,13.4,13.401408,8.509001,3.35,1.4338074
人,153.98,162.72977,13.4,13.401408,8.509001,3.35,10.317993
事,165.73799,162.90027,13.4,13.401408,8.509001,3.35,10.197403
費,178.22,163.08124,13.4,13.401408,8.509001,3.35,8.093597
用,189.86,163.25003,13.4,13.401408,8.509001,3.35,7.865799
支,200.4858,163.40411,13.4,13.401408,8.509001,3.35,9.902603
出,213.14839,163.5877,13.4,13.401408,8.509001,3.35,7.4369965
D,480.72,161.5,13.4,13.4,8.509001,3.35,5.4537964
2,486.7738,161.5,13.4,13.4,8.509001,3.35,4.864197
2,492.49,161.5,13.4,13.4,8.509001,3.35,4.7972107
牢,498.38,160.74881,13.4,13.4,8.509001,3.35,4.4353943
牢,504.1054,160.74881,13.4,13.4,8.509001,3.35,4.4353943
＊,509.8308,160.74881,13.4,13.4,8.509001,3.35,4.5023804
＊,515.62317,160.74881,13.4,13.4,8.509001,3.35,4.5023804
＊,521.4156,160.74881,13.4,13.4,8.509001,3.35,4.5023804
＊,527.208,160.74881,13.4,13.4,8.509001,3.35,4.5023804
＊,533.0004,160.74881,13.4,13.4,8.509001,3.35,4.5023804
是,684.12994,163.04001,10.9,10.9,6.8016,2.725,10.37677
高,725.75995,162.38,10.65,10.65,9.87255,2.6625,8.583923
雄,736.20996,162.695,10.9,10.9,6.8016,2.725,10.682007
市,748.22,162.695,12.95,12.95,9.8679,3.2375,9.777222
光,759.62994,162.695,10.9,10.9,6.8016,2.725,9.962585
華,771.51996,162.695,13.4,13.4,8.509001,3.35,8.937805
一,782.92,162.695,12.95,12.95,9.8679,3.2375,9.18158
4,44.40999,182.98001,13.4,13.4,8.509001,3.35,4.9847984
0,50.414787,182.98001,13.4,13.4,8.509001,3.35,4.435402
4,55.870186,182.98001,13.4,13.4,8.509001,3.35,4.9847984
 ,61.874985,182.98001,13.4,13.4,8.509001,3.35,3.3499985
1,81.84,182.87,13.4,13.401389,8.509001,3.35,1.8626022
0,86.1626,182.93225,13.4,13.401389,8.509001,3.35,4.435402
1,93.058,183.03156,13.4,13.401389,8.509001,3.35,1.8626022
1,97.3806,183.09381,13.4,13.401389,8.509001,3.35,6.6597977
0,104.88,183.20178,13.4,13.401389,8.509001,3.35,4.435402
1,112.09,183.3056,13.4,13.401389,8.509001,3.35,1.8626022
1,116.112595,183.36353,13.4,13.401389,8.509001,3.35,6.6597977
1,125.049995,182.96902,13.4,13.401389,8.509001,3.35,1.8626022
e,129.5,183.5563,13.4,13.401389,8.509001,3.35,4.4353943
 ,133.9354,183.62018,13.4,13.401389,8.509001,3.35,3.350006
I,141.01,183.79004,12.95,12.951343,9.8679,3.2375,1.5540009
人,153.98,183.9768,12.95,12.951343,9.8679,3.2375,10.321152
事,165.92114,184.14877,12.95,12.951343,9.8679,3.2375,10.0233
費,178.22,184.32587,12.95,12.951343,9.8679,3.2375,8.09375
用,189.75,184.49191,12.95,12.951343,9.8679,3.2375,8.041946
支,200.49194,184.6466,12.95,12.951343,9.8679,3.2375,9.958557
出,213.1505,184.82889,12.95,12.951343,9.8679,3.2375,7.4462433
f,480.72,182.66998,13.4,13.4,8.509001,3.35,5.1054077
 ,485.8254,182.66998,13.4,13.4,8.509001,3.35,3.350006
2,486.49,182.66998,13.4,13.4,8.509001,3.35,4.7972107
2,492.3672,182.66998,13.4,13.4,8.509001,3.35,4.7972107
*,498.25998,181.94998,13.4,13.4,8.509001,3.35,4.4353943
*,504.01538,181.94998,13.4,13.4,8.509001,3.35,4.4353943
*,509.77078,181.94998,13.4,13.4,8.509001,3.35,4.4353943
*,515.5261,181.94998,13.4,13.4,8.509001,3.35,4.435425
*,521.2815,181.94998,13.4,13.4,8.509001,3.35,4.435425
*,527.03687,181.94998,13.4,13.4,8.509001,3.35,4.435425
*,532.79224,181.94998,13.4,13.4,8.509001,3.35,4.435425
 ,538.5476,181.94998,13.4,13.4,8.509001,3.35,3.3499756
其,684.12994,181.88998,13.4,13.4,8.509001,3.35,5.038391
回,686.88837,181.88998,13.4,13.4,8.509001,3.35,4.435425
巳,688.2,181.94998,6.55,6.3666,3.4846,1.59165,6.239258
台,726.13,183.85999,11.25,11.25,0.0,2.8125,7.683777
北,736.6937,183.85999,11.25,11.25,0.0,2.8125,9.483765
市,747.31,183.85999,11.25,11.25,0.0,2.8125,11.407471
內,760.3381,183.85999,11.25,11.25,0.0,2.8125,8.15625
湖,771.02,183.85999,11.25,11.25,0.0,2.8125,9.719971
區,782.06305,183.85999,11.25,11.25,0.0,2.8125,9.719971
4,44.250015,204.34998,13.4,13.4,8.509001,3.35,4.9847984
0,50.557816,204.34998,13.4,13.4,8.509001,3.35,4.435402
5,56.316216,204.34998,13.4,13.4,8.509001,3.35,4.5559998
 ,62.195213,204.34998,13.4,13.4,8.509001,3.35,3.3499985
1,81.84001,204.42996,13.4,13.4,8.509001,3.35,1.8626022
0,86.28261,204.42996,13.4,13.4,8.509001,3.35,4.435402
1,93.360016,204.42996,13.4,13.4,8.509001,3.35,1.8626022
/,97.50262,204.42996,13.4,13.4,8.509001,3.35,6.6597977
0,105.000015,204.42996,13.4,13.4,8.509001,3.35,4.435402
1,111.89542,204.42996,13.4,13.4,8.509001,3.35,1.8626022
/,116.21802,204.42996,13.4,13.4,8.509001,3.35,6.6597977
1,125.337814,204.42996,13.4,13.4,8.509001,3.35,1.8626022
9,129.66042,204.42996,13.4,13.4,8.509001,3.35,4.3818054
 ,136.50221,204.42996,13.4,13.4,8.509001,3.35,3.350006
是,684.13,205.96997,10.9,10.9,6.8016,2.725,10.37677
台,726.25,205.34998,11.0,11.0,0.0,2.75,7.6779785
南,737.468,205.34998,11.0,11.0,0.0,2.75,8.580017
市,748.21,205.34998,11.0,11.0,0.0,2.75,9.723999
安,759.64404,205.34998,11.0,11.0,0.0,2.75,10.439026
南,771.793,205.34998,11.0,11.0,0.0,2.75,8.580017
區,783.26,205.34998,11.0,11.0,0.0,2.75,8.63501
4,44.520035,225.28998,13.4,13.4,8.509001,3.35,4.9847984
0,50.674835,225.28998,13.4,13.4,8.509001,3.35,4.435402
6,56.280235,225.28998,13.4,13.4,8.509001,3.35,4.3148003
 ,61.765038,225.28998,13.4,13.4,8.509001,3.35,3.3499985
1,81.96004,225.36996,13.4,13.4,8.509001,3.35,1.8626022
0,86.40263,225.36996,13.4,13.4,8.509001,3.35,4.435402
1,93.490036,225.36996,13.4,13.4,8.509001,3.35,1.8626022
/,97.512634,225.36996,13.4,13.4,8.509001,3.35,6.6597977
0,105.130035,225.36996,13.4,13.4,8.509001,3.35,4.435402
1,112.02544,225.36996,13.4,13.4,8.509001,3.35,1.8626022
/,116.34804,225.36996,13.4,13.4,8.509001,3.35,6.6597977
1,125.467834,225.36996,13.4,13.4,8.509001,3.35,1.8626022
9,129.79044,225.36996,13.4,13.4,8.509001,3.35,4.3818054
 ,136.63223,225.36996,13.4,13.4,8.509001,3.35,3.350006
是,684.25,226.57996,10.9,10.9,6.8016,2.725,10.4422
台,726.37,226.59995,11.0,11.0,0.0,2.75,7.6779785
南,737.468,226.59995,11.0,11.0,0.0,2.75,8.580017
市,748.21,226.59995,11.0,11.0,0.0,2.75,9.844971
永,759.495,226.59995,11.0,11.0,0.0,2.75,10.1970215
康,771.132,226.59995,11.0,11.0,0.0,2.75,9.844971
區,783.26,226.59995,11.0,11.0,0.0,2.75,8.63501
4,44.520035,246.07996,13.4,13.4,8.509001,3.35,4.9847984
0,50.584835,246.07996,13.4,13.4,8.509001,3.35,4.435402
7,56.100235,246.07996,13.4,13.4,8.509001,3.35,4.623001
 ,61.803234,246.07996,13.4,13.4,8.509001,3.35,3.3500023
1,81.96004,246.20996,13.4,13.4,8.509001,3.35,1.8626022
0,86.40263,246.20996,13.4,13.4,8.509001,3.35,4.435402
1,93.490036,246.20996,13.4,13.4,8.509001,3.35,1.8626022
1,97.63264,246.20996,13.4,13.4,8.509001,3.35,6.6597977
0,105.01004,246.20996,13.4,13.4,8.509001,3.35,4.435402
1,112.26544,246.20996,13.4,13.4,8.509001,3.35,1.8626022
;,116.29004,246.20996,13.4,13.4,8.509001,3.35,6.6597977
1,125.18004,246.20996,13.4,13.4,8.509001,3.35,1.8626022
9,129.80264,246.20996,13.4,13.4,8.509001,3.35,4.3818054
 ,136.94444,246.20996,13.4,13.4,8.509001,3.35,3.350006
I,141.13004,246.41995,13.4,13.4,8.509001,3.35,1.4338074
 ,142.56384,246.41995,13.4,13.4,8.509001,3.35,3.350006
6,631.92004,245.98996,13.4,13.4,8.509001,3.35,4.2612305
5,637.6812,245.98996,13.4,13.4,8.509001,3.35,4.555969
",",644.88007,245.98996,13.4,13.4,8.509001,3.35,1.9161987
6,649.3301,245.98996,13.4,13.4,8.509001,3.35,4.2612305
2,654.97125,245.98996,13.4,13.4,8.509001,3.35,4.79718
司,660.74005,246.16156,13.4,13.4,8.509001,3.35,6.1237793
是,684.25006,247.78995,10.9,10.9,6.8016,2.725,10.37677
台,726.25006,247.38995,11.0,11.0,0.0,2.75,7.6779785
南,737.4681,247.38995,11.0,11.0,0.0,2.75,8.580017
市,748.2101,247.38995,11.0,11.0,0.0,2.75,9.778992
佳,759.6991,247.38995,11.0,11.0,0.0,2.75,9.955017
里,771.3641,247.38995,11.0,11.0,0.0,2.75,9.361023
區,783.1401,247.78116,11.0,11.0,0.0,2.75,8.700989
4,44.520096,267.01996,13.4,13.4,8.509001,3.35,4.9847984
0,50.704895,267.01996,13.4,13.4,8.509001,3.35,4.435402
8,56.340294,267.01996,13.4,13.4,8.509001,3.35,4.5023994
 ,62.042694,267.01996,13.4,13.4,8.509001,3.35,3.3499985
1,81.9601,267.15997,13.4,13.4,8.509001,3.35,1.8626022
0,86.402695,267.15997,13.4,13.4,8.509001,3.35,4.435402
1,93.4901,267.15997,13.4,13.4,8.509001,3.35,1.8626022
1,97.6327,267.15997,13.4,13.4,8.509001,3.35,6.6597977
0,105.1301,267.15997,13.4,13.4,8.509001,3.35,4.435402
1,112.3855,267.15997,13.4,13.4,8.509001,3.35,1.8626022
1,116.2901,267.15997,13.4,13.4,8.509001,3.35,6.6597977
1,125.3001,267.15997,13.4,13.4,8.509001,3.35,1.8626022
9,129.9227,267.15997,13.4,13.4,8.509001,3.35,4.3818054
 ,137.0645,267.15997,13.4,13.4,8.509001,3.35,3.350006
I,141.2501,267.39996,13.4,13.4,8.509001,3.35,1.4338074
 ,142.68391,267.39996,13.4,13.4,8.509001,3.35,3.350006
3,632.2801,267.00995,13.4,13.4,8.509001,3.35,4.194214
1,639.1743,267.00995,13.4,13.4,8.509001,3.35,1.8626099
",",644.88007,267.00995,13.4,13.4,8.509001,3.35,1.9161987
 ,646.79626,267.00995,13.4,13.4,8.509001,3.35,3.3499756
6,649.32007,266.81995,13.4,13.4,8.509001,3.35,4.2612305
5,655.08124,266.81995,13.4,13.4,8.509001,3.35,4.555969
司,661.2101,267.18234,13.4,13.4,8.509001,3.35,5.6414185
是,684.13007,268.72995,10.9,10.9,6.8016,2.725,10.682007
嘉,725.2801,268.68994,12.95,12.95,9.8679,3.2375,9.725464
義,737.1655,268.68994,12.95,12.95,9.8679,3.2375,8.754211
縣,748.0797,268.68994,12.95,12.95,9.8679,3.2375,9.84198
、,756.3701,268.68994,12.95,12.95,9.8679,3.2375,2.0460815
仆,759.95624,268.68994,12.95,12.95,9.8679,3.2375,9.84198
子,771.33826,268.68994,12.95,12.95,9.8679,3.2375,9.958557
市,782.8368,268.68994,12.95,12.95,9.8679,3.2375,9.777222
4,44.65016,288.11993,13.4,13.4,8.509001,3.35,4.9847984
0,50.83496,288.11993,13.4,13.4,8.509001,3.35,4.435402
9,56.47036,288.11993,13.4,13.4,8.509001,3.35,4.3818016
 ,62.052162,288.11993,13.4,13.4,8.509001,3.35,3.3499985
1,82.08016,288.18994,13.4,13.4,8.509001,3.35,1.8626022
0,86.522766,288.18994,13.4,13.4,8.509001,3.35,4.435402
