*,518.95966,110.94632,9.6,9.6,7.9200363,2.4,5.779175
*,524.76324,110.9469,9.6,9.6,7.9200363,2.4,5.779175
*,530.56683,110.94748,9.6,9.6,7.9200363,2.4,5.779175
*,536.3704,110.94806,9.6,9.6,7.9200363,2.4,5.779175
 ,542.174,110.94864,9.6,9.6,7.9200363,2.4,2.4000244
是,689.1212,113.53433,10.8,10.8,8.440239,2.7,10.324829
新,730.03125,113.537415,10.4,10.4,5.241624,2.6,10.909607
北,740.90625,113.53851,10.4,10.4,5.241624,2.6,11.179993
市,752.05164,113.53964,10.4,10.4,5.241624,2.6,11.928772
中,763.94586,113.54083,10.4,10.4,5.241624,2.6,11.169617
和,775.0809,113.54193,10.4,10.4,5.241624,2.6,12.230408
！豆,787.2767,113.54315,10.4,10.4,5.241624,2.6,9.828003
4,49.475468,132.06638,9.6,9.6,7.9200363,2.4,5.798401
2,55.27327,132.06696,9.6,9.6,7.9200363,2.4,5.7887993
 ,61.06147,132.06754,9.6,9.6,7.9200363,2.4,2.4000015
1,85.454704,131.9213,9.6,9.601245,7.9200363,2.4,3.0624008
0,88.57751,131.97156,9.6,9.601245,7.9200363,2.4,5.798401
0,94.43631,132.06589,9.6,9.601245,7.9200363,2.4,5.798401
/,100.29511,132.16022,9.6,9.601245,7.9200363,2.4,7.2959976
1,110.1847,132.31946,9.6,9.601245,7.9200363,2.4,3.0624008
2,113.2947,132.36954,9.6,9.601245,7.9200363,2.4,6.2496033
月,119.5437,132.47015,9.6,9.601245,7.9200363,2.4,12.479996
1,134.67603,132.26974,9.6,9.601245,7.9200363,2.4,3.0624084
I,144.73424,133.02872,10.8,10.8014,9.579644,2.7,7.3656006
個,152.21423,133.14914,10.8,10.8014,9.579644,2.7,17.517609
人,169.70044,133.43066,10.8,10.8014,9.579644,2.7,10.681198
捐,180.35023,133.60211,10.8,10.8014,9.579644,2.7,11.415604
贈,191.73444,133.7854,10.8,10.8014,9.579644,2.7,11.815201
收,203.51823,133.97513,10.8,10.8014,9.579644,2.7,11.188797
入,214.67563,134.15475,10.8,10.8014,9.579644,2.7,11.307602
李,262.3384,134.57199,10.8,10.8,6.091228,2.7,9.568787
振,271.9432,134.57294,10.8,10.8,6.091228,2.7,12.420013
順,284.3992,134.57419,10.8,10.8,6.091228,2.7,10.702789
L,485.2928,133.1413,9.6,9.6,7.9200363,2.4,4.531189
1,492.55157,133.14203,9.6,9.6,7.9200363,2.4,3.0624084
2,495.6128,133.14233,9.6,9.6,7.9200363,2.4,5.788788
牢,501.44504,132.38812,9.6,9.6,7.9200363,2.4,5.7792053
牢,507.23984,132.3887,9.6,9.6,7.9200363,2.4,5.7792053
牢,513.03467,132.38928,9.6,9.6,7.9200363,2.4,5.779236
牢,518.82947,132.38986,9.6,9.6,7.9200363,2.4,5.8656006
牢,524.7107,132.39044,9.6,9.6,7.9200363,2.4,5.779236
牢,530.5055,132.39102,9.6,9.6,7.9200363,2.4,5.779236
牢,536.3003,132.3916,9.6,9.6,7.9200363,2.4,5.779236
元,689.1864,133.17252,6.35,9.711055,3.2258146,2.4277637,7.0793457
日,691.7122,131.25,6.35,6.35,3.2258146,1.5875,4.4386597
三,695.5365,133.17151,6.35,5.96519,3.2258146,1.4912975,3.72229
臺,730.5704,135.31662,10.4,10.4,5.241624,2.6,10.400024
中,740.9678,135.31766,10.4,10.4,5.241624,2.6,11.169617
市,752.13477,135.31879,10.4,10.4,5.241624,2.6,11.970398
清,764.10254,135.31998,10.4,10.4,5.241624,2.6,11.065613
水,775.1655,135.32108,10.4,10.4,5.241624,2.6,12.344788
區,787.5204,135.32233,10.4,10.4,5.241624,2.6,9.536804
4,49.535404,153.58353,9.6,9.6,7.9200363,2.4,5.798401
3,55.297806,153.5841,9.6,9.6,7.9200363,2.4,5.7696
 ,61.031406,153.58469,9.6,9.6,7.9200363,2.4,2.4000015
1,82.9604,153.354,9.6,9.601625,7.9200363,2.4,5.760002
0,88.726006,153.46008,9.6,9.601625,7.9200363,2.4,5.798401
0,94.53001,153.56686,9.6,9.601625,7.9200363,2.4,5.798401
1,100.33401,153.67365,9.6,9.601625,7.9200363,2.4,7.276802
1,110.2404,153.85596,9.6,9.601625,7.9200363,2.4,3.0624008
1,116.0568,153.96298,9.6,9.601625,7.9200363,2.4,3.0624008
1,118.9604,154.01642,9.6,9.601625,7.9200363,2.4,7.276802
3,126.42203,153.6113,9.6,9.601625,7.9200363,2.4,5.7696075
0,132.18022,153.71725,9.6,9.601625,7.9200363,2.4,5.798401
 ,137.96722,153.82373,9.6,9.601625,7.9200363,2.4,2.399994
I,144.5505,154.44928,12.45,12.452107,9.698594,3.1125,1.9172974
 ,146.4678,154.48456,12.45,12.452107,9.698594,3.1125,3.112503
個,152.2405,154.59277,10.8,10.801828,9.579644,2.7,17.5392
人,169.7761,154.91544,10.8,10.801828,9.579644,2.7,10.681198
捐,180.45369,155.11191,10.8,10.801828,9.579644,2.7,11.415604
贈,191.86569,155.3219,10.8,10.801828,9.579644,2.7,11.815201
收,203.67729,155.53925,10.8,10.801828,9.579644,2.7,11.188797
入,214.86249,155.74506,10.8,10.801828,9.579644,2.7,11.307602
張,261.66458,155.81012,10.8,10.8,8.440239,2.7,10.799988
子,272.45737,155.81119,10.8,10.8,8.440239,2.7,11.534393
政,283.98456,155.81235,10.8,10.8,8.440239,2.7,11.394012
f,485.59787,154.7315,9.6,9.6,7.9200363,2.4,4.646393
1,492.97488,154.73224,9.6,9.6,7.9200363,2.4,3.0624084
2,496.03787,154.73254,9.6,9.6,7.9200363,2.4,5.788788
牢,501.8701,153.98682,9.6,9.6,7.9200363,2.4,5.7792053
牢,507.6515,153.9874,9.6,9.6,7.9200363,2.4,5.779236
牢,513.4329,153.98798,9.6,9.6,7.9200363,2.4,5.836792
＊,519.2719,153.98856,9.6,9.6,7.9200363,2.4,5.7887573
牢,525.0629,153.98914,9.6,9.6,7.9200363,2.4,5.779175
牢,530.8443,153.98972,9.6,9.6,7.9200363,2.4,5.779175
＊,536.6257,153.9903,9.6,9.6,7.9200363,2.4,5.7887573
是,689.1116,156.85184,10.8,10.8,8.440239,2.7,10.324829
新,729.60175,156.79288,10.4,10.4,5.241624,2.6,11.512817
北,741.0914,156.79404,10.4,10.4,5.241624,2.6,11.19043
市,752.25854,156.79517,10.4,10.4,5.241624,2.6,11.970398
永,764.20575,156.79636,10.4,10.4,5.241624,2.6,11.013611
和,775.19617,156.79745,10.4,10.4,5.241624,2.6,12.230408
區,787.4034,156.79868,10.4,10.4,5.241624,2.6,9.817627
4,49.586735,175.05289,9.6,9.6,7.9200363,2.4,5.798401
4,55.406136,175.05347,9.6,9.6,7.9200363,2.4,5.798401
 ,61.225536,175.05405,9.6,9.6,7.9200363,2.4,2.4000015
1,82.895805,174.884,9.6,9.601679,7.9200363,2.4,5.760002
0,88.66141,174.99182,9.6,9.601679,7.9200363,2.4,5.798401
0,94.46541,175.10034,9.6,9.601679,7.9200363,2.4,5.798401
1,100.26941,175.20886,9.6,9.601679,7.9200363,2.4,7.276802
1,110.175804,175.39413,9.6,9.601679,7.9200363,2.4,3.0624008
1,116.112206,175.50516,9.6,9.601679,7.9200363,2.4,3.0624008
/,119.03748,174.99933,9.6,9.601679,7.9200363,2.4,7.2960052
2,126.31248,175.13538,9.6,9.601679,7.9200363,2.4,5.7888107
8,132.08028,175.24323,9.6,9.601679,7.9200363,2.4,5.8175964
 ,137.87688,175.35162,9.6,9.601679,7.9200363,2.4,2.4000092
I,144.85605,175.95966,10.8,10.801888,9.579644,2.7,7.3656006
個,152.30605,176.09897,10.8,10.801888,9.579644,2.7,17.5392
人,169.83224,176.4267,10.8,10.801888,9.579644,2.7,10.346405
指,180.16565,176.61993,10.8,10.801888,9.579644,2.7,11.674805
贈,191.82745,176.83801,10.8,10.801888,9.579644,2.7,11.815201
收,203.62965,177.05872,10.8,10.801888,9.579644,2.7,11.188797
入,214.80545,177.2677,10.8,10.801888,9.579644,2.7,11.307602
張,261.6002,177.31012,10.8,10.8,8.440239,2.7,10.799988
松,272.4224,177.31119,10.8,10.8,8.440239,2.7,11.372406
只,689.2839,176.1229,6.35,6.35,3.2258146,1.5875,4.527527
日,691.819,174.44193,6.35,6.35,3.2258146,1.5875,4.4385986
三,694.5839,176.12341,6.35,6.35,3.2258146,1.5875,5.04187
臺,730.6878,178.16702,10.4,10.4,5.241624,2.6,10.400024
北,741.0813,178.16806,10.4,10.4,5.241624,2.6,11.179993
市,752.2548,178.16919,10.4,10.4,5.241624,2.6,11.856018
松,764.1043,178.17038,10.4,10.4,5.241624,2.6,11.034424
山,775.1322,178.17148,10.4,10.4,5.241624,2.6,12.219971
區,787.3457,178.1727,10.4,10.4,5.241624,2.6,9.932007
4,49.76337,196.24393,9.6,9.6,7.9200363,2.4,5.798401
5,55.52697,196.2445,9.6,9.6,7.9200363,2.4,5.7887993
 ,61.28097,196.24509,9.6,9.6,7.9200363,2.4,2.4000015
1,83.07201,196.14471,9.6,9.601697,7.9200363,2.4,5.760002
0,88.83181,196.25299,9.6,9.601697,7.9200363,2.4,5.798401
0,94.63001,196.362,9.6,9.601697,7.9200363,2.4,5.798401
;,100.428215,196.47101,9.6,9.601697,7.9200363,2.4,7.2864
1,110.35313,196.2832,9.6,9.601697,7.9200363,2.4,3.0624008
1,116.169525,196.39255,9.6,9.601697,7.9200363,2.4,3.0624008
;,119.23312,196.45013,9.6,9.601697,7.9200363,2.4,7.2864
2,126.47272,196.58624,9.6,9.601697,7.9200363,2.4,5.788803
s,132.21472,196.69418,9.6,9.601697,7.9200363,2.4,5.740799
 ,137.90872,196.80124,9.6,9.601697,7.9200363,2.4,2.399994
I,144.91205,197.29031,10.8,10.8019085,9.579644,2.7,7.3656006
 ,152.27765,197.42877,10.8,10.8019085,9.579644,2.7,2.699997
個,152.35246,197.29218,10.8,10.8019085,9.579644,2.7,17.5392
人,169.87267,197.62155,10.8,10.8019085,9.579644,2.7,10.648804
捐,180.50247,197.82138,10.8,10.8019085,9.579644,2.7,11.415604
贈,191.89908,198.03564,10.8,10.8019085,9.579644,2.7,11.815201
收,203.69528,198.25742,10.8,10.8019085,9.579644,2.7,11.188797
入,214.8543,197.85757,10.8,10.8019085,9.579644,2.7,11.912399
只,689.3437,197.4235,6.35,6.35,3.2258146,1.5875,4.527527
日,691.8788,195.74133,6.35,6.35,3.2258146,1.5875,4.4386597
三,694.8736,197.4501,6.35,6.04774,3.2258146,1.511935,4.80188
臺,730.9881,199.40851,10.4,10.4,5.241624,2.6,10.337585
北,741.2802,199.40955,10.4,10.4,5.241624,2.6,11.127991
市,752.36273,199.41064,10.4,10.4,5.241624,2.6,11.928772
松,764.24603,199.41183,10.4,10.4,5.241624,2.6,11.034424
山,775.2349,199.41293,10.4,10.4,5.241624,2.6,12.219971
區,787.4094,199.41415,10.4,10.4,5.241624,2.6,9.932007
4,49.82398,217.39539,9.6,9.6,7.9200363,2.4,5.798401
6,55.554577,217.39597,9.6,9.6,7.9200363,2.4,5.7696
 ,61.256374,217.39655,9.6,9.6,7.9200363,2.4,2.4000015
1,83.133514,217.55573,9.6,9.6,7.9200363,2.4,5.760002
0,88.87251,217.5563,9.6,9.6,7.9200363,2.4,5.798401
0,94.64991,217.55688,9.6,9.6,7.9200363,2.4,5.798401
;,100.42731,217.55746,9.6,9.6,7.9200363,2.4,7.3247986
1,110.41351,217.55844,9.6,9.6,7.9200363,2.4,3.0624008
1,116.22991,217.55902,9.6,9.6,7.9200363,2.4,3.0624008
;,119.29351,217.55933,9.6,9.6,7.9200363,2.4,7.2864
2,126.553505,217.56006,9.6,9.6,7.9200363,2.4,5.7887955
s,132.22351,217.56061,9.6,9.6,7.9200363,2.4,5.740799
 ,137.96431,217.56119,9.6,9.6,7.9200363,2.4,2.399994
I,144.97102,218.39087,10.8,10.8,9.579644,2.7,7.3656006
 ,152.33662,218.3916,10.8,10.8,9.579644,2.7,2.699997
是,689.39435,220.6643,10.8,10.8,8.440239,2.7,10.324829
新,729.6545,220.61533,10.4,10.4,5.241624,2.6,11.512817
北,741.1681,220.61649,10.4,10.4,5.241624,2.6,11.127991
市,752.2969,220.61758,10.4,10.4,5.241624,2.6,12.39679
中,764.69446,220.61884,10.4,10.4,5.241624,2.6,10.52478
和,775.22003,220.61987,10.4,10.4,5.241624,2.6,12.230408
區,787.45123,220.6211,10.4,10.4,5.241624,2.6,9.932007
4,49.881046,238.36636,9.6,9.6,7.9200363,2.4,5.798401
7,55.573246,238.36694,9.6,9.6,7.9200363,2.4,5.8080025
 ,61.275043,238.36752,9.6,9.6,7.9200363,2.4,2.4000015
1,85.74044,238.57394,9.6,9.6,7.9200363,2.4,3.0624008
0,88.81604,238.57425,9.6,9.6,7.9200363,2.4,5.798401
0,94.62764,238.57483,9.6,9.6,7.9200363,2.4,5.798401
1,100.43924,238.57541,9.6,9.6,7.9200363,2.4,7.276802
1,110.34044,238.57642,9.6,9.6,7.9200363,2.4,3.0624008
1,113.409836,238.57672,9.6,9.6,7.9200363,2.4,5.760002
;,119.176834,238.5773,9.6,9.6,7.9200363,2.4,7.2864
2,126.47024,238.57803,9.6,9.6,7.9200363,2.4,5.7887955
4,132.22043,238.57861,9.6,9.6,7.9200363,2.4,5.9615936
 ,138.18202,238.57922,9.6,9.6,7.9200363,2.4,2.399994
I,145.02829,239.2919,10.8,10.8,9.579644,2.7,1.5552063
 ,146.5835,239.29205,10.8,10.8,9.579644,2.7,2.699997
2,578.4563,239.98224,9.6,9.6,7.9200363,2.4,5.7888184
0,584.2078,239.98282,9.6,9.6,7.9200363,2.4,5.798401
",",589.96893,239.9834,9.6,9.6,7.9200363,2.4,5.798401
0,595.73004,239.98398,9.6,9.6,7.9200363,2.4,5.798401
0,601.49115,239.98456,9.6,9.6,7.9200363,2.4,5.798401
叫,607.25226,239.98514,9.6,9.6,7.9200363,2.4,7.1904297
是,689.5707,241.87534,10.8,10.8,8.440239,2.7,10.324829
新,730.5004,241.95844,10.4,10.4,5.241624,2.6,10.919983
北,741.3963,241.95953,10.4,10.4,5.241624,2.6,11.127991
市,752.5002,241.96063,10.4,10.4,5.241624,2.6,11.928772
中,764.4049,241.96182,10.4,10.4,5.241624,2.6,11.169617
和,775.5504,241.96295,10.4,10.4,5.241624,2.6,12.230408
區,787.7567,241.96417,10.4,10.4,5.241624,2.6,9.703186
4,49.93738,259.5774,9.6,9.6,7.9200363,2.4,5.798401
8,55.73638,259.57797,9.6,9.6,7.9200363,2.4,5.8176003
 ,61.554585,259.57855,9.6,9.6,7.9200363,2.4,2.4000015
1,83.12716,259.6567,9.6,9.6,7.9200363,2.4,5.760002
0,88.88536,259.6573,9.6,9.6,7.9200363,2.4,5.798401
0,94.68196,259.65787,9.6,9.6,7.9200363,2.4,5.798401
/,100.47856,259.65845,9.6,9.6,7.9200363,2.4,7.2959976
1,107.77276,259.65918,9.6,9.6,7.9200363,2.4,5.760002
1,116.28716,259.66003,9.6,9.6,7.9200363,2.4,3.0624008
/,119.28716,259.66034,9.6,9.6,7.9200363,2.4,7.2192
2,126.52827,259.66107,9.6,9.6,7.9200363,2.4,5.7887955
4,132.33896,259.66165,9.6,9.6,7.9200363,2.4,5.798401
 ,138.15926,259.66223,9.6,9.6,7.9200363,2.4,2.399994
長,474.34943,262.28085,15.7,15.7,0.0,3.925,11.994812
墮,485.38422,262.28195,15.7,15.7,0.0,3.925,12.246002
�,496.6794,262.28308,9.6,9.6,7.9200363,2.4,6.5375977
＊,503.217,262.28372,9.6,9.6,7.9200363,2.4,5.3952026
抖,508.6122,262.28427,9.6,9.6,7.9200363,2.4,11.980804
＊,520.593,262.28546,9.6,9.6,7.9200363,2.4,5.07843
＊,525.5051,260.36594,9.6,9.6,7.9200363,2.4,5.7888184
＊,531.38934,260.36652,9.6,9.6,7.9200363,2.4,5.7888184
＊,537.27356,260.3671,9.6,9.6,7.9200363,2.4,5.7888184
1,575.3924,261.28394,9.6,9.6,7.9200363,2.4,3.062378
0,578.4363,261.28424,9.6,9.6,7.9200363,2.4,5.798401
0,584.2162,261.28482,9.6,9.6,7.9200363,2.4,5.798401
",",589.9961,261.2854,9.6,9.6,7.9200363,2.4,5.798401
0,595.776,261.28598,9.6,9.6,7.9200363,2.4,5.798401
0,601.5559,261.28656,9.6,9.6,7.9200363,2.4,5.856018
 ,607.39343,261.28714,9.6,9.6,7.9200363,2.4,2.4000244
是,689.6264,263.29636,10.8,10.8,8.440239,2.7,10.324829
新,730.0074,262.9674,10.4,10.4,5.241624,2.6,11.512817
北,741.55615,263.36935,10.4,10.4,5.241624,2.6,11.179993
市,752.72577,263.37048,10.4,10.4,5.241624,2.6,11.928833
板,764.64417,263.37167,10.4,10.4,5.241624,2.6,11.273621
橋,775.90735,263.3728,10.4,10.4,5.241624,2.6,12.209595
區,788.10657,263.37402,10.4,10.4,5.241624,2.6,9.536804
4,49.873173,280.9674,9.6,9.6,7.9200363,2.4,5.798401
9,55.675175,280.968,9.6,9.6,7.9200363,2.4,5.8176003
 ,61.496372,280.96857,9.6,9.6,7.9200363,2.4,2.4000015
1,85.852745,281.115,9.6,9.6,7.9200363,2.4,3.0624008
0,88.94904,281.1153,9.6,9.6,7.9200363,2.4,5.798401
