稱,254.3082,70.652405,13.9,13.900066,8.472079,3.475,12.482208
：,272.9104,70.59473,13.9,13.900066,8.472079,3.475,1.9182129
第,282.63818,70.564575,13.9,13.900066,8.472079,3.475,9.604889
1,296.43817,70.52179,13.9,13.900066,8.472079,3.475,2.0433044
3,301.72147,70.50543,13.9,13.900066,8.472079,3.475,4.9205933
任,307.95816,70.486084,13.9,13.900066,8.472079,3.475,12.482208
總,321.94037,70.44275,13.9,13.900066,8.472079,3.475,11.634308
統,335.07468,70.40204,13.9,13.900066,8.472079,3.475,11.995697
、,353.07816,70.34619,13.9,13.900066,8.472079,3.475,2.9468079
副,362.92816,70.315674,13.9,13.900066,8.472079,3.475,10.202606
總,375.65076,70.276245,13.9,13.900066,8.472079,3.475,11.759399
統,388.96817,70.234924,13.9,13.900066,8.472079,3.475,11.995697
擬,401.80817,70.19513,13.9,13.900066,8.472079,3.475,13.316193
參,416.20438,70.15051,13.9,13.900066,8.472079,3.475,11.884491
選,429.16888,70.11035,13.9,13.900066,8.472079,3.475,12.593414
人,443.08817,70.06714,13.9,13.900066,8.472079,3.475,11.884491
馬,457.49268,70.02246,13.9,13.900066,8.472079,3.475,10.438904
英,470.45157,69.9823,13.9,13.900066,8.472079,3.475,11.161713
九,483.53818,69.94177,13.9,13.900066,8.472079,3.475,11.884491
、,501.53818,69.885925,13.9,13.900066,8.472079,3.475,2.9468079
吳,510.5482,69.85803,13.9,13.900066,8.472079,3.475,11.634308
敦,523.62244,69.817505,13.9,13.900066,8.472079,3.475,12.245911
義,538.15814,69.77246,13.9,13.900066,8.472079,3.475,10.202576
政,550.34076,69.73468,13.9,13.900066,8.472079,3.475,12.482178
治,564.803,69.68982,13.9,13.900066,8.472079,3.475,10.800293
獻,577.03815,69.65192,13.9,13.900066,8.472079,3.475,13.079895
金,591.37805,69.60748,13.9,13.900066,8.472079,3.475,12.120789
專,604.75885,69.56598,13.9,13.900066,8.472079,3.475,11.634277
戶,619.04816,69.52167,13.9,13.900066,8.472079,3.475,9.966309
1,751.93445,71.788574,9.2,9.2,7.2726245,2.3,1.6192017
 ,753.55365,71.78839,9.2,9.2,7.2726245,2.3,2.2999878
1,756.61444,71.788086,9.2,9.2,7.2726245,2.3,1.6192017
日,760.3336,71.78772,9.2,9.2,7.2726245,2.3,2.7600098
寺,762.9744,71.787476,9.2,9.2,7.2726245,2.3,5.7592163
5,769.8136,71.786804,9.2,9.2,7.2726245,2.3,3.8364258
3,774.86444,71.786316,9.2,9.2,7.2726245,2.3,3.5419922
分,779.3964,71.78589,9.2,9.2,7.2726245,2.3,8.519226
5,788.90564,71.78491,9.2,9.2,7.2726245,2.3,3.8364258
5,793.7159,72.338806,9.2,9.2,7.2726245,2.3,3.8363647
秒,798.5147,71.90405,9.2,9.2,7.2726245,2.3,8.822815
首,396.06516,87.48419,13.9,13.9,8.472079,3.475,11.759399
次,409.38455,87.48285,13.9,13.9,8.472079,3.475,12.120789
申,424.62515,87.48132,13.9,13.9,8.472079,3.475,8.645813
報,436.27097,87.48016,13.9,13.9,8.472079,3.475,12.357086
第,705.77637,87.9292,9.2,9.2,7.2726245,2.3,6.9644165
1,720.425,87.384125,9.2,9.2,7.2726245,2.3,1.6192017
7,723.906,87.79181,9.2,9.2,7.2726245,2.3,3.9008179
頁,734.5268,87.79074,9.2,9.2,7.2726245,2.3,6.9000244
／,742.99603,87.78989,9.2,9.2,7.2726245,2.3,5.6395874
共,749.53564,87.789246,9.2,9.2,7.2726245,2.3,8.096008
2,763.525,87.38342,9.2,9.2,7.2726245,2.3,3.9559937
5,768.3259,87.74283,9.2,9.2,7.2726245,2.3,3.8364258
頁,778.8223,87.74179,9.2,9.2,7.2726245,2.3,6.9000244
序,46.564606,110.37314,13.9,13.9,8.472079,3.475,10.202599
號,57.907207,110.37201,13.9,13.9,8.472079,3.475,10.619602
交,90.11383,110.06979,12.2,12.2,6.00242,3.05,9.296402
易,102.65023,110.06854,12.2,12.2,6.00242,3.05,7.5029984
日,114.95383,110.06732,12.2,12.2,6.00242,3.05,5.7584
期,124.61223,110.066345,12.2,12.2,6.00242,3.05,9.540405
收,176.40326,109.845184,12.2,12.2,6.00242,3.05,10.077194
支,187.95045,109.844025,12.2,12.2,6.00242,3.05,9.9552
科,199.37566,109.842896,12.2,12.2,6.00242,3.05,10.613998
目,213.36325,109.84149,12.2,12.2,6.00242,3.05,5.5144043
捐,319.56207,109.38287,12.2,12.2,6.00242,3.05,9.60141
贈,330.66348,109.381775,12.2,12.2,6.00242,3.05,10.077209
者,342.2407,109.380615,12.2,12.2,6.00242,3.05,10.565216
／,353.52206,109.379486,12.2,12.2,6.00242,3.05,6.600189
支,361.38226,109.37869,12.2,12.2,6.00242,3.05,9.894196
出,374.04205,109.37744,12.2,12.2,6.00242,3.05,7.5029907
對,384.18506,109.376434,12.2,12.2,6.00242,3.05,10.260193
象,396.37204,109.37521,12.2,12.2,6.00242,3.05,9.12561
身,478.91055,108.78897,12.2,12.2,6.00242,3.05,8.759613
分,489.65015,108.7879,12.2,12.2,6.00242,3.05,10.138214
證,500.64056,108.786804,12.2,12.2,6.00242,3.05,11.285004
／,512.67554,108.785614,12.2,12.2,6.00242,3.05,6.6002197
統,520.02576,108.78488,12.2,12.2,6.00242,3.05,10.260193
一,531.9605,108.78366,12.2,12.2,6.00242,3.05,9.174377
編,543.05493,108.78256,12.2,12.2,6.00242,3.05,10.138184
︱,555.603,105.901306,21.1,21.1,11.436239,5.275,1.6880493
收,563.06055,108.78058,12.2,12.2,6.00242,3.05,10.077209
入,574.17773,108.77948,12.2,12.2,6.00242,3.05,10.736023
金,585.95374,108.77829,12.2,12.2,6.00242,3.05,10.443176
額,597.43695,108.77713,12.2,12.2,6.00242,3.05,10.504211
︱,613.2129,105.83557,21.1,21.1,11.436239,5.275,1.6879883
支,620.9105,108.77481,12.2,12.2,6.00242,3.05,9.9552
出,633.5957,108.77353,12.2,12.2,6.00242,3.05,7.5029907
金,643.8287,108.77249,12.2,12.2,6.00242,3.05,10.443176
額,654.99054,108.77139,12.2,12.2,6.00242,3.05,10.796997
︱,671.1928,105.799774,21.1,21.1,11.436239,5.275,1.6880493
金,678.8802,108.61902,12.2,12.2,6.00242,3.05,10.443176
錢,690.6134,108.61786,12.2,12.2,6.00242,3.05,10.382202
類,702.2856,108.6167,12.2,12.2,6.00242,3.05,9.845398
︱,718.11273,105.765076,21.1,21.1,11.436239,5.275,1.6879883
地,752.5073,107.51764,22.65,22.65,7.3726,5.6625,10.690796
址,764.03815,107.51648,22.65,22.65,7.3726,5.6625,10.44165
3,49.85666,130.3949,12.2,12.2,6.00242,3.05,4.1968
2,55.19346,130.39438,12.2,12.2,6.00242,3.05,4.8555984
1,62.456657,130.39365,12.2,12.2,6.00242,3.05,1.8544006
 ,64.31106,130.39346,12.2,12.2,6.00242,3.05,3.050003
1,86.92649,130.32819,12.2,12.2,6.00242,3.05,1.8544006
0,91.36089,130.32773,12.2,12.2,6.00242,3.05,4.4408035
0,97.13649,130.32718,12.2,12.2,6.00242,3.05,4.4408035
/,102.59729,130.32663,12.2,12.2,6.00242,3.05,6.6612015
1,111.41649,130.32574,12.2,12.2,6.00242,3.05,1.8544006
2,115.73649,130.32532,12.2,12.2,6.00242,3.05,4.8555984
/,121.58209,130.32474,12.2,12.2,6.00242,3.05,6.6002045
3,129.17229,130.32397,12.2,12.2,6.00242,3.05,4.1967926
1,136.02649,130.3233,12.2,12.2,6.00242,3.05,1.8544006
 ,137.88089,130.32312,12.2,12.2,6.00242,3.05,3.050003
匿,159.90013,131.7189,12.2,12.2,6.00242,3.05,9.003601
名,171.78374,131.71771,12.2,12.2,6.00242,3.05,8.637604
捐,182.70013,131.71661,12.2,12.2,6.00242,3.05,9.601395
贈,193.98154,131.71548,12.2,12.2,6.00242,3.05,10.077194
匿,263.80905,131.28851,12.2,12.2,6.00242,3.05,9.003601
名,275.51266,131.28735,12.2,12.2,6.00242,3.05,8.698608
是,690.52893,131.20883,22.65,22.65,7.3726,5.6625,10.44165
3,50.03244,151.8339,12.2,12.2,6.00242,3.05,4.1968
2,55.24924,151.83337,12.2,12.2,6.00242,3.05,4.8556023
2,61.12484,151.8328,12.2,12.2,6.00242,3.05,4.8555984
 ,67.00044,151.83221,12.2,12.2,6.00242,3.05,3.050003
I,77.14156,151.4932,13.9,13.9,8.472079,3.475,1.4456024
 ,78.587166,151.49304,13.9,13.9,8.472079,3.475,3.4749985
1,86.98181,151.58722,12.2,12.2,6.00242,3.05,1.8544006
0,91.416214,151.58676,12.2,12.2,6.00242,3.05,4.4408035
0,97.19181,151.58621,12.2,12.2,6.00242,3.05,4.4408035
/,102.71261,151.58566,12.2,12.2,6.00242,3.05,6.7221985
1,111.60181,151.58478,12.2,12.2,6.00242,3.05,1.805603
2,115.86741,151.58435,12.2,12.2,6.00242,3.05,4.8555984
/,121.4418,151.5838,12.2,12.2,6.00242,3.05,6.661194
3,129.363,151.58301,12.2,12.2,6.00242,3.05,4.196808
1,136.0918,151.58234,12.2,12.2,6.00242,3.05,1.8544006
 ,137.9462,151.58215,12.2,12.2,6.00242,3.05,3.050003
匿,159.95512,152.85794,12.2,12.2,6.00242,3.05,9.064606
名,171.62973,152.85678,12.2,12.2,6.00242,3.05,8.637604
捐,182.87733,152.85565,12.2,12.2,6.00242,3.05,9.601395
贈,194.15512,152.85452,12.2,12.2,6.00242,3.05,10.077194
匿,263.86435,152.55756,12.2,12.2,6.00242,3.05,9.12561
名,275.68994,152.55637,12.2,12.2,6.00242,3.05,8.698608
是,690.5825,151.81787,21.1,21.1,11.436239,5.275,10.444519
3,50.085785,172.36292,12.2,12.2,6.00242,3.05,4.1968
2,55.572586,172.36237,12.2,12.2,6.00242,3.05,4.8555984
3,61.718185,172.36176,12.2,12.2,6.00242,3.05,4.1968
 ,67.20499,172.3612,12.2,12.2,6.00242,3.05,3.050003
I,77.31625,172.5422,19.2,19.2,8.71683,4.8,1.4400024
 ,78.756256,172.54205,19.2,19.2,8.71683,4.8,4.800003
1,87.15572,172.33621,12.2,12.2,6.00242,3.05,1.8544006
0,91.590126,172.33575,12.2,12.2,6.00242,3.05,4.4408035
0,97.35572,172.3352,12.2,12.2,6.00242,3.05,4.4408035
/,102.81652,172.33466,12.2,12.2,6.00242,3.05,6.6612015
1,111.64572,172.33377,12.2,12.2,6.00242,3.05,1.8544006
2,115.90012,172.33334,12.2,12.2,6.00242,3.05,4.8555984
/,121.60572,172.33276,12.2,12.2,6.00242,3.05,6.6612015
3,129.40692,172.33197,12.2,12.2,6.00242,3.05,4.196808
1,136.24573,172.3313,12.2,12.2,6.00242,3.05,1.8544006
 ,138.10013,172.33112,12.2,12.2,6.00242,3.05,3.050003
匿,160.00905,173.60693,12.2,12.2,6.00242,3.05,9.174393
名,171.79344,173.60574,12.2,12.2,6.00242,3.05,8.637604
捐,183.04105,173.60461,12.2,12.2,6.00242,3.05,9.601395
贈,194.32904,173.60352,12.2,12.2,6.00242,3.05,10.016205
匿,264.0384,173.34656,12.2,12.2,6.00242,3.05,8.942596
名,275.861,173.34537,12.2,12.2,6.00242,3.05,8.698608
是,690.99677,172.69687,21.1,21.1,11.436239,5.275,10.444519
3,50.49991,193.19193,12.2,12.2,6.00242,3.05,4.1968
2,55.686707,193.1914,12.2,12.2,6.00242,3.05,4.8555984
4,61.532307,193.19083,12.2,12.2,6.00242,3.05,4.9165993
 ,67.4389,193.19025,12.2,12.2,6.00242,3.05,3.050003
I,77.48961,193.07224,13.9,13.9,8.472079,3.475,1.4456024
 ,78.93521,193.07208,13.9,13.9,8.472079,3.475,3.4749985
1,87.44998,193.21625,12.2,12.2,6.00242,3.05,1.8544006
0,91.884384,193.21579,12.2,12.2,6.00242,3.05,4.4408035
0,97.53998,193.21524,12.2,12.2,6.00242,3.05,4.4408035
/,103.12078,193.21469,12.2,12.2,6.00242,3.05,6.6612015
1,111.94998,193.2138,12.2,12.2,6.00242,3.05,1.8544006
2,116.204384,193.21338,12.2,12.2,6.00242,3.05,4.8555984
/,121.78998,193.21283,12.2,12.2,6.00242,3.05,6.661194
3,129.71118,193.21204,12.2,12.2,6.00242,3.05,4.196808
1,136.43997,193.21136,12.2,12.2,6.00242,3.05,1.8544006
 ,138.29437,193.21118,12.2,12.2,6.00242,3.05,3.050003
匿,160.42325,194.46698,12.2,12.2,6.00242,3.05,9.003601
名,172.24684,194.46579,12.2,12.2,6.00242,3.05,8.698593
捐,183.22325,194.46469,12.2,12.2,6.00242,3.05,9.601395
贈,194.62465,194.46356,12.2,12.2,6.00242,3.05,10.077194
是,691.17096,193.67737,22.65,22.650064,7.3726,5.6625,10.44165
3,50.5508,214.49307,12.2,12.2,6.00242,3.05,4.257801
2,55.8286,214.49255,12.2,12.2,6.00242,3.05,4.8556023
5,61.7042,214.49197,12.2,12.2,6.00242,3.05,4.5627975
 ,67.287,214.49142,12.2,12.2,6.00242,3.05,3.050003
I,77.660416,214.34238,12.2,12.2,6.00242,3.05,1.4395981
 ,79.10001,214.34222,12.2,12.2,6.00242,3.05,3.050003
1,87.500404,214.3364,12.2,12.2,6.00242,3.05,1.8544006
0,91.93481,214.33594,12.2,12.2,6.00242,3.05,4.4408035
0,97.7104,214.33539,12.2,12.2,6.00242,3.05,4.4408035
/,103.12041,214.33484,12.2,12.2,6.00242,3.05,6.6612015
1,112.121605,214.33395,12.2,12.2,6.00242,3.05,1.805603
2,116.267204,214.33353,12.2,12.2,6.00242,3.05,4.8555984
/,121.9604,214.33295,12.2,12.2,6.00242,3.05,6.6002045
3,129.7606,214.33215,12.2,12.2,6.00242,3.05,4.1967926
1,136.6104,214.33148,12.2,12.2,6.00242,3.05,1.805603
 ,138.416,214.3313,12.2,12.2,6.00242,3.05,3.050003
匿,160.4739,215.6771,12.2,12.2,6.00242,3.05,9.003601
名,172.05751,215.67593,12.2,12.2,6.00242,3.05,8.698593
捐,183.3361,215.6748,12.2,12.2,6.00242,3.05,9.662399
贈,194.6739,215.67368,12.2,12.2,6.00242,3.05,10.077194
兵,691.33966,212.40707,12.2,11.61928,6.00242,2.90482,4.798767
日,693.9681,207.95016,12.2,12.2,6.00242,3.05,4.379822
已,695.4198,212.44647,12.2,11.8523,6.00242,2.963075,6.1157837
3,50.606903,236.06308,12.2,12.2,6.00242,3.05,4.1968
2,55.943703,236.06256,12.2,12.2,6.00242,3.05,4.8555984
6,61.9393,236.06195,12.2,12.2,6.00242,3.05,4.2577972
 ,67.3371,236.0614,12.2,12.2,6.00242,3.05,3.050003
I,77.71683,236.03238,12.2,12.2,6.00242,3.05,1.4395981
 ,79.156425,236.03223,12.2,12.2,6.00242,3.05,3.050003
1,87.55619,235.7864,12.2,12.2,6.00242,3.05,1.8544006
0,91.99059,235.78595,12.2,12.2,6.00242,3.05,4.4408035
0,97.76619,235.7854,12.2,12.2,6.00242,3.05,4.4408035
/,103.175186,235.39844,12.2,12.2,6.00242,3.05,6.6612015
1,112.20639,235.39752,12.2,12.2,6.00242,3.05,1.8544006
2,116.43079,235.3971,12.2,12.2,6.00242,3.05,4.855606
/,122.01518,235.39655,12.2,12.2,6.00242,3.05,6.661209
3,129.81638,235.39575,12.2,12.2,6.00242,3.05,4.196808
1,136.66518,235.39508,12.2,12.2,6.00242,3.05,1.8544006
 ,138.51958,235.3949,12.2,12.2,6.00242,3.05,3.050003
匿,160.52922,236.94711,12.2,12.2,6.00242,3.05,9.003601
名,172.14282,236.94595,12.2,12.2,6.00242,3.05,8.698608
捐,183.45142,236.94482,12.2,12.2,6.00242,3.05,9.601395
贈,194.72922,236.9437,12.2,12.2,6.00242,3.05,10.077194
¥,467.9601,236.20798,9.95,9.9566765,7.805802,2.4877489,3.005188
/,471.20535,236.31766,9.95,9.9566765,7.805802,2.4877489,3.9605103
 ,475.40588,236.45963,9.95,9.9566765,7.805802,2.4877489,2.4877625
是,691.4007,235.87708,21.1,21.1,11.436239,5.275,10.444519
一,690.8143,241.10858,26.75,26.750076,8.519904,6.6875,11.77002
3,50.8911,256.9225,12.2,12.2,6.00242,3.05,4.1968
2,56.107903,256.92197,12.2,12.2,6.00242,3.05,4.8555984
7,61.983505,256.9214,12.2,12.2,6.00242,3.05,4.623802
 ,67.627304,256.92084,12.2,12.2,6.00242,3.05,3.050003
I,77.89072,256.7728,12.2,12.2,6.00242,3.05,1.4395981
 ,79.330315,256.77264,12.2,12.2,6.00242,3.05,3.050003
1,87.8512,256.9568,12.2,12.2,6.00242,3.05,1.8544006
0,92.165596,256.95636,12.2,12.2,6.00242,3.05,4.4408035
0,97.9312,256.95578,12.2,12.2,6.00242,3.05,4.4408035
/,103.4612,256.95523,12.2,12.2,6.00242,3.05,6.6612015
1,112.432396,256.95435,12.2,12.2,6.00242,3.05,1.8544006
2,116.596794,256.95392,12.2,12.2,6.00242,3.05,4.8555984
/,122.19119,256.95337,12.2,12.2,6.00242,3.05,6.661194
3,129.99239,256.95258,12.2,12.2,6.00242,3.05,4.1967926
1,136.9612,256.9519,12.2,12.2,6.00242,3.05,1.8544006
 ,138.8156,256.95172,12.2,12.2,6.00242,3.05,3.050003
匿,160.70442,258.18753,12.2,12.2,6.00242,3.05,8.942596
名,172.52702,258.18634,12.2,12.2,6.00242,3.05,8.698593
電,547.8177,254.30048,9.95,9.950028,7.805802,2.4875,3.960083
6,598.82135,255.59787,12.2,12.2,6.00242,3.05,4.2578125
0,604.57916,255.59729,12.2,12.2,6.00242,3.05,4.440796
 ,610.51996,255.59671,12.2,12.2,6.00242,3.05,3.0499878
咒,691.5702,254.91678,12.2,11.75714,6.00242,2.939285,6.3605957
回,694.3218,251.67957,12.2,11.8706,6.00242,2.96765,4.320923
三,697.21124,255.33209,6.7,6.06216,3.4974117,1.51554,4.558716
3,50.9463,278.15247,12.2,12.2,6.00242,3.05,4.1968
2,56.2231,278.15195,12.2,12.2,6.00242,3.05,4.8555984
8,62.1587,278.15137,12.2,12.2,6.00242,3.05,4.5018005
 ,67.7405,278.15082,12.2,12.2,6.00242,3.05,3.050003
I,78.06615,278.09177,13.9,13.9,8.472079,3.475,1.4456024
 ,79.51175,278.0916,13.9,13.9,8.472079,3.475,3.4749985
1,87.90621,278.11578,12.2,12.2,6.00242,3.05,1.8544006
0,92.340614,278.11533,12.2,12.2,6.00242,3.05,4.4408035
0,97.98621,278.11478,12.2,12.2,6.00242,3.05,4.4408035
/,103.56702,278.11423,12.2,12.2,6.00242,3.05,6.6612015
1,112.51621,278.1133,12.2,12.2,6.00242,3.05,1.805603
2,116.66181,278.11288,12.2,12.2,6.00242,3.05,4.8555984
/,122.35622,278.11234,12.2,12.2,6.00242,3.05,6.7221985
3,130.15842,278.11154,12.2,12.2,6.00242,3.05,4.196808
1,137.00621,278.11087,12.2,12.2,6.00242,3.05,1.8544006
 ,138.86061,278.1107,12.2,12.2,6.00242,3.05,3.050003
1,600.1929,276.78354,12.2,12.2,6.00242,3.05,1.8543701
5,604.62726,276.78308,12.2,12.2,6.00242,3.05,4.562805
 ,611.7701,276.78238,12.2,12.2,6.00242,3.05,3.0499878
是,691.75684,278.29538,21.1,21.1,11.436239,5.275,10.444519
一,690.92426,283.40857,26.75,26.750076,8.519904,6.6875,12.06427
3,51.001,299.18246,12.2,12.2,6.00242,3.05,4.1968
2,56.3978,299.18192,12.2,12.2,6.00242,3.05,4.8556023
9,62.4534,299.1813,12.2,12.2,6.00242,3.05,4.2577972
 ,67.9112,299.18076,12.2,12.2,6.00242,3.05,3.050003
I,78.12059,299.02176,19.2,19.2,8.71683,4.8,1.4400024
 ,79.56059,299.0216,19.2,19.2,8.71683,4.8,4.800003
1,88.08094,299.15576,12.2,12.2,6.00242,3.05,1.8544006
0,92.39534,299.15533,12.2,12.2,6.00242,3.05,4.4408035
0,98.170944,299.15475,12.2,12.2,6.00242,3.05,4.4408035
;,103.69095,299.15417,12.2,12.2,6.00242,3.05,6.600197
1,112.70094,299.1533,12.2,12.2,6.00242,3.05,1.8544006
2,116.955345,299.15286,12.2,12.2,6.00242,3.05,4.8555984
;,122.55094,299.1523,12.2,12.2,6.00242,3.05,6.722206
3,130.35313,299.15152,12.2,12.2,6.00242,3.05,4.1967926
1,137.20094,299.15085,12.2,12.2,6.00242,3.05,1.8544006
 ,139.05534,299.15067,12.2,12.2,6.00242,3.05,3.050003
I,147.37225,299.65182,12.2,12.2,6.00242,3.05,1.4396057
 ,148.81186,299.65167,12.2,12.2,6.00242,3.05,3.050003
匿,265.08334,300.06604,12.2,12.2,6.00242,3.05,9.003601
名,276.85333,300.06485,22.65,22.65,7.3726,5.6625,8.629639
4,598.67737,297.73868,12.2,12.2,6.00242,3.05,4.916626
5,604.79395,297.73807,12.2,12.2,6.00242,3.05,4.562805
叫,610.44916,298.40958,12.2,12.2,6.00242,3.05,5.880371
是,691.811,299.11636,21.1,21.1,11.436239,5.275,10.444519
一,690.9787,304.3386,26.75,26.750076,8.519904,6.6875,12.06427
3,51.3054,320.0919,12.2,12.200779,6.00242,3.05,4.1968
3,56.9422,320.15558,12.2,12.200779,6.00242,3.05,4.1968
0,62.579002,320.21927,12.2,12.200779,6.00242,3.05,4.4408035
 ,68.4598,320.28574,12.2,12.200779,6.00242,3.05,3.050003
I,78.41455,320.07123,13.9,13.9008875,8.472079,3.475,1.4456024
 ,79.86015,320.08755,13.9,13.9008875,8.472079,3.475,3.4749985
1,88.25448,320.15543,12.2,12.200779,6.00242,3.05,1.8544006
0,92.68888,320.20554,12.2,12.200779,6.00242,3.05,4.4408035
0,98.454475,320.2707,12.2,12.200779,6.00242,3.05,4.4408035
;,103.97527,320.33307,12.2,12.200779,6.00242,3.05,6.600197
1,112.86447,320.43353,12.2,12.200779,6.00242,3.05,1.8544006
2,116.99887,320.48026,12.2,12.200779,6.00242,3.05,4.8555984
;,122.71447,320.54483,12.2,12.200779,6.00242,3.05,6.600197
3,130.40282,319.99573,12.2,12.200779,6.00242,3.05,4.135788
1,137.41861,320.075,12.2,12.200779,6.00242,3.05,1.8544006
 ,142.15302,320.1285,12.2,12.200779,6.00242,3.05,3.0499878
I,147.53406,320.6713,12.2,12.200779,6.00242,3.05,1.4396057
 ,148.97366,320.68756,12.2,12.200779,6.00242,3.05,3.050003
匿,161.22565,321.436,12.2,12.200779,6.00242,3.05,9.003601
名,172.98468,321.2017,12.2,12.200779,6.00242,3.05,8.698608
捐,184.14328,321.3278,12.2,12.200779,6.00242,3.05,9.60141
贈,195.43468,321.45538,12.2,12.200779,6.00242,3.05,10.016205
匿,265.1393,321.0659,12.2,12.2,6.00242,3.05,9.003601
名,276.84293,321.06473,12.2,12.2,6.00242,3.05,8.698608
只,691.98395,317.90607,12.2,11.8767,6.00242,2.969175,6.6034546
自,694.7237,313.929,12.2,11.5412,6.00242,2.8853,4.200989
三,697.85406,317.94077,9.95,9.44056,7.805802,2.36014,4.4370728
3,51.480103,341.1516,12.2,12.200711,6.00242,3.05,4.1968
3,57.236904,341.21375,12.2,12.200711,6.00242,3.05,4.1968
1,64.0801,341.28766,12.2,12.200711,6.00242,3.05,1.8544006
 ,65.9345,341.30768,12.2,12.200711,6.00242,3.05,3.050003
I,78.58947,341.20135,13.9,13.90081,8.472079,3.475,1.4456024
 ,80.03507,341.21698,13.9,13.90081,8.472079,3.475,3.4749985
1,88.428894,341.08563,12.2,12.200711,6.00242,3.05,1.8544006
0,92.8633,341.13354,12.2,12.200711,6.00242,3.05,4.4408035
0,98.62889,341.1958,12.2,12.200711,6.00242,3.05,4.4408035
/,104.08969,341.25482,12.2,12.200711,6.00242,3.05,6.6612015
1,113.038895,341.35144,12.2,12.200711,6.00242,3.05,1.8544006
2,117.173294,341.39612,12.2,12.200711,6.00242,3.05,4.8555984
/,122.87976,341.79132,12.2,12.200711,6.00242,3.05,6.6002045
3,130.6876,341.0489,12.2,12.200711,6.00242,3.05,4.1967926
1,137.58441,341.12335,12.2,12.200711,6.00242,3.05,1.8544006
 ,142.13881,341.17255,12.2,12.200711,6.00242,3.05,3.050003
I,147.82909,341.8012,12.2,12.200711,6.00242,3.05,1.4396057
 ,149.26869,341.8167,12.2,12.200711,6.00242,3.05,3.050003
匿,161.39978,342.21576,12.2,12.200711,6.00242,3.05,9.003601
名,173.01338,342.3412,12.2,12.200711,6.00242,3.05,8.698593
捐,184.32198,342.46332,12.2,12.200711,6.00242,3.05,9.601395
贈,195.59978,342.58508,12.2,12.200711,6.00242,3.05,10.016205
匿,265.3243,342.21558,12.2,12.2,6.00242,3.05,9.003601
名,277.14792,342.21442,12.2,12.2,6.00242,3.05,8.698608
是,692.1617,341.1759,21.1,21.1,11.436239,5.275,10.444519
3,51.7761,362.6909,12.2,12.200562,6.00242,3.05,4.1968
3,57.2629,362.74356,12.2,12.200562,6.00242,3.05,4.1968
