/,115.477806,196.79996,14.6,14.6,8.2855015,3.65,7.314598
1,122.827805,196.79996,14.6,14.6,8.2855015,3.65,5.7523956
6,128.57,197.21756,14.6,14.6,8.2855015,3.65,4.7012024
 ,133.27121,197.21756,14.6,14.6,8.2855015,3.65,3.649994
1,78.95001,218.08997,14.6,14.6,8.2855015,3.65,5.7669983
0,84.72741,218.08997,14.6,14.6,8.2855015,3.65,5.6940002
1,90.43181,218.08997,14.6,14.6,8.2855015,3.65,6.044403
/,96.48661,218.08997,14.6,14.6,8.2855015,3.65,7.314598
0,103.811615,218.08997,14.6,14.6,8.2855015,3.65,5.8107986
1,109.63281,218.08997,14.6,14.6,8.2855015,3.65,5.7669983
/,115.41021,218.08997,14.6,14.6,8.2855015,3.65,7.314598
1,122.735214,218.08997,14.6,14.6,8.2855015,3.65,5.7669983
5,128.51262,218.08997,14.6,14.6,8.2855015,3.65,5.8399963
 ,134.36302,218.08997,14.6,14.6,8.2855015,3.65,3.649994
1,78.83001,239.24997,14.6,14.6,8.2855015,3.65,5.7669983
0,84.62721,239.24997,14.6,14.6,8.2855015,3.65,5.927597
1,90.585014,239.24997,14.6,14.6,8.2855015,3.65,5.7669983
/,96.38222,239.24997,14.6,14.6,8.2855015,3.65,7.314598
0,103.72702,239.24997,14.6,14.6,8.2855015,3.65,5.8692017
1,109.62642,239.24997,14.6,14.6,8.2855015,3.65,5.7524033
/,115.40902,239.24997,14.6,14.6,8.2855015,3.65,7.314598
1,122.75382,239.24997,14.6,14.6,8.2855015,3.65,5.7524033
5,128.53642,239.24997,14.6,14.6,8.2855015,3.65,5.8399963
 ,134.40662,239.24997,14.6,14.6,8.2855015,3.65,3.649994
1,78.95001,260.34998,14.6,14.6,8.2855015,3.65,5.7669983
0,84.744514,260.34998,14.6,14.6,8.2855015,3.65,5.854599
1,90.62662,260.34998,14.6,14.6,8.2855015,3.65,5.7669983
/,96.42112,260.34998,14.6,14.6,8.2855015,3.65,7.314598
0,103.76322,260.34998,14.6,14.6,8.2855015,3.65,5.8692017
1,109.65992,260.34998,14.6,14.6,8.2855015,3.65,5.7669983
/,115.45442,260.34998,14.6,14.6,8.2855015,3.65,7.3583984
1,122.840324,260.34998,14.6,14.6,8.2855015,3.65,5.767006
5,128.63483,260.34998,14.6,14.6,8.2855015,3.65,5.8399963
 ,134.50232,260.34998,14.6,14.6,8.2855015,3.65,3.649994
1,78.97001,281.55997,14.6,14.6,8.2855015,3.65,5.7524033
0,84.73041,281.55997,14.6,14.6,8.2855015,3.65,5.8983994
1,90.63681,281.55997,14.6,14.6,8.2855015,3.65,5.7669983
/,96.41181,281.55997,14.6,14.6,8.2855015,3.65,7.314598
0,103.73441,281.55997,14.6,14.6,8.2855015,3.65,5.8692017
1,109.61161,281.55997,14.6,14.6,8.2855015,3.65,5.8107986
/,115.43041,281.55997,14.6,14.6,8.2855015,3.65,7.314598
1,122.75301,281.55997,14.6,14.6,8.2855015,3.65,5.767006
5,128.52802,281.55997,14.6,14.6,8.2855015,3.65,5.8399963
 ,134.37602,281.55997,14.6,14.6,8.2855015,3.65,3.649994
1,78.95001,302.71997,14.6,14.6,8.2855015,3.65,5.7669983
0,84.73821,302.71997,14.6,14.6,8.2855015,3.65,5.8983994
1,90.657814,302.71997,14.6,14.6,8.2855015,3.65,5.7669983
/,96.446014,302.71997,14.6,14.6,8.2855015,3.65,7.314598
0,103.781815,302.71997,14.6,14.6,8.2855015,3.65,5.8983994
1,109.701416,302.71997,14.6,14.6,8.2855015,3.65,5.7669983
/,115.48962,302.71997,14.6,14.6,8.2855015,3.65,7.314598
1,122.82542,302.71997,14.6,14.6,8.2855015,3.65,5.767006
5,128.61362,302.71997,14.6,14.6,8.2855015,3.65,5.8399963
 ,134.47482,302.71997,14.6,14.6,8.2855015,3.65,3.649994
1,79.070015,323.77997,14.6,14.6,8.2855015,3.65,5.7669983
0,84.86681,323.77997,14.6,14.6,8.2855015,3.65,5.8107986
1,90.70741,323.77997,14.6,14.6,8.2855015,3.65,5.7669983
/,96.50421,323.77997,14.6,14.6,8.2855015,3.65,7.314598
0,103.84861,323.77997,14.6,14.6,8.2855015,3.65,5.8107986
1,109.68921,323.77997,14.6,14.6,8.2855015,3.65,5.7669983
/,115.48601,323.77997,14.6,14.6,8.2855015,3.65,7.314598
1,122.83041,323.77997,14.6,14.6,8.2855015,3.65,5.767006
5,128.62721,323.77997,14.6,14.6,8.2855015,3.65,5.8399963
 ,134.49701,323.77997,14.6,14.6,8.2855015,3.65,3.649994
1,79.210014,344.82,14.6,14.6,8.2855015,3.65,5.7524033
0,84.993515,344.82,14.6,14.6,8.2855015,3.65,5.8107986
1,90.83542,344.82,14.6,14.6,8.2855015,3.65,5.7669983
/,96.63352,344.82,14.6,14.6,8.2855015,3.65,7.314598
0,103.979225,344.82,14.6,14.6,8.2855015,3.65,5.8107986
1,109.82113,344.82,14.6,14.6,8.2855015,3.65,5.7669983
/,115.61923,344.82,14.6,14.6,8.2855015,3.65,7.314598
1,122.964935,344.82,14.6,14.6,8.2855015,3.65,5.7669983
5,128.76303,344.82,14.6,14.6,8.2855015,3.65,5.8399963
 ,134.63412,344.82,14.6,14.6,8.2855015,3.65,3.649994
1,79.19002,365.97998,14.6,14.6,8.2855015,3.65,5.7669983
0,84.97692,365.97998,14.6,14.6,8.2855015,3.65,5.8107986
1,90.807625,365.97998,14.6,14.6,8.2855015,3.65,5.8107986
/,96.63833,365.97998,14.6,14.6,8.2855015,3.65,7.3292007
0,103.98743,365.97998,14.6,14.6,8.2855015,3.65,5.8692017
1,109.876526,365.97998,14.6,14.6,8.2855015,3.65,5.7669983
/,115.66343,365.97998,14.6,14.6,8.2855015,3.65,7.314598
1,122.99793,365.97998,14.6,14.6,8.2855015,3.65,5.7524033
5,128.77023,365.97998,14.6,14.6,8.2855015,3.65,5.8399963
 ,134.63013,365.97998,14.6,14.6,8.2855015,3.65,3.649994
1,79.31002,387.3,14.6,14.6,8.2855015,3.65,5.7669983
0,85.08832,387.3,14.6,14.6,8.2855015,3.65,5.8107986
1,90.910416,387.3,14.6,14.6,8.2855015,3.65,5.7669983
/,96.68871,387.3,14.6,14.6,8.2855015,3.65,7.314598
0,104.01462,387.3,14.6,14.6,8.2855015,3.65,5.8692017
1,109.89512,387.3,14.6,14.6,8.2855015,3.65,5.7524033
/,115.65882,387.3,14.6,14.6,8.2855015,3.65,7.314598
1,122.984726,387.3,14.6,14.6,8.2855015,3.65,5.7669983
5,128.76303,387.3,14.6,14.6,8.2855015,3.65,5.8399963
 ,134.61433,387.3,14.6,14.6,8.2855015,3.65,3.649994
1,79.31002,408.24,14.6,14.6,8.2855015,3.65,5.7669983
0,85.10682,408.24,14.6,14.6,8.2855015,3.65,5.8107986
1,90.94742,408.24,14.6,14.6,8.2855015,3.65,5.7669983
/,96.74422,408.24,14.6,14.6,8.2855015,3.65,7.314598
0,104.088615,408.24,14.6,14.6,8.2855015,3.65,5.8107986
1,109.929214,408.24,14.6,14.6,8.2855015,3.65,5.7669983
/,115.72601,408.24,14.6,14.6,8.2855015,3.65,7.314598
1,123.07041,408.24,14.6,14.6,8.2855015,3.65,5.767006
5,128.86722,408.24,14.6,14.6,8.2855015,3.65,5.8399963
 ,134.73701,408.24,14.6,14.6,8.2855015,3.65,3.649994
1,79.19002,429.18,14.6,14.6,8.2855015,3.65,5.7669983
0,84.99502,429.18,14.6,14.6,8.2855015,3.65,5.8692017
1,90.90222,429.18,14.6,14.6,8.2855015,3.65,5.7669983
/,96.70722,429.18,14.6,14.6,8.2855015,3.65,7.314598
0,104.05982,429.18,14.6,14.6,8.2855015,3.65,5.8107986
1,109.90862,429.18,14.6,14.6,8.2855015,3.65,5.7669983
/,115.71362,429.18,14.6,14.6,8.2855015,3.65,7.314598
1,123.06622,429.18,14.6,14.6,8.2855015,3.65,5.7669983
5,128.87122,429.18,14.6,14.6,8.2855015,3.65,5.8399963
 ,134.74922,429.18,14.6,14.6,8.2855015,3.65,3.649994
1,79.45002,450.63,14.6,14.6,8.2855015,3.65,5.7524033
0,85.21992,450.63,14.6,14.6,8.2855015,3.65,5.8692017
1,91.10662,450.63,14.6,14.6,8.2855015,3.65,5.7524033
/,96.87652,450.63,14.6,14.6,8.2855015,3.65,7.1539993
0,104.04802,450.63,14.6,14.6,8.2855015,3.65,6.1027985
1,110.16832,450.63,14.6,14.6,8.2855015,3.65,5.7524033
/,115.93822,450.63,14.6,14.6,8.2855015,3.65,7.314598
1,123.27032,450.63,14.6,14.6,8.2855015,3.65,5.7524033
5,129.04022,450.63,14.6,14.6,8.2855015,3.65,5.8399963
 ,134.89772,450.63,14.6,14.6,8.2855015,3.65,3.649994
1,79.55002,471.99,14.6,14.6,8.2855015,3.65,5.7669983
0,85.33642,471.99,14.6,14.6,8.2855015,3.65,5.854599
1,91.21042,471.99,14.6,14.6,8.2855015,3.65,5.7524033
/,96.982216,471.99,14.6,14.6,8.2855015,3.65,7.3438034
0,104.34541,471.99,14.6,14.6,8.2855015,3.65,5.8692017
1,110.23402,471.99,14.6,14.6,8.2855015,3.65,5.6063995
/,115.85982,471.99,14.6,14.6,8.2855015,3.65,7.4752045
1,123.354416,471.99,14.6,14.6,8.2855015,3.65,5.7669983
4,129.14082,471.99,14.6,14.6,8.2855015,3.65,5.0370026
 ,134.19722,471.99,14.6,14.6,8.2855015,3.65,3.649994
1,79.55002,493.1,14.6,14.6,8.2855015,3.65,5.7669983
0,85.34212,493.1,14.6,14.6,8.2855015,3.65,5.8107986
1,91.17802,493.1,14.6,14.6,8.2855015,3.65,5.7669983
/,96.970116,493.1,14.6,14.6,8.2855015,3.65,7.314598
0,104.309814,493.1,14.6,14.6,8.2855015,3.65,5.8692017
1,110.20412,493.1,14.6,14.6,8.2855015,3.65,5.7524033
/,115.98162,493.1,14.6,14.6,8.2855015,3.65,7.183197
1,123.18992,493.1,14.6,14.6,8.2855015,3.65,5.913002
4,129.12802,493.1,14.6,14.6,8.2855015,3.65,5.0370026
 ,134.19012,493.1,14.6,14.6,8.2855015,3.65,3.649994
1,79.430016,514.14,14.6,14.6,8.2855015,3.65,5.7669983
0,85.22632,514.14,14.6,14.6,8.2855015,3.65,5.8107986
1,91.06642,514.14,14.6,14.6,8.2855015,3.65,5.7669983
/,96.862724,514.14,14.6,14.6,8.2855015,3.65,7.3876038
0,104.279625,514.14,14.6,14.6,8.2855015,3.65,5.854599
1,110.16353,514.14,14.6,14.6,8.2855015,3.65,5.7669983
/,115.95983,514.14,14.6,14.6,8.2855015,3.65,7.314598
1,123.303734,514.14,14.6,14.6,8.2855015,3.65,5.767006
4,129.10004,514.14,14.6,14.6,8.2855015,3.65,5.0370026
 ,134.16634,514.14,14.6,14.6,8.2855015,3.65,3.649994
收,172.16,90.95999,17.15,17.153673,16.524025,4.2875,11.507645
支,183.68146,91.19849,17.15,17.153673,16.524025,4.2875,11.541946
科,195.23721,91.43768,17.15,17.153673,16.524025,4.2875,10.632996
目,205.88402,91.65808,17.15,17.153673,16.524025,4.2875,7.7346497
雜,153.72,113.41998,17.15,17.15,16.524025,4.2875,12.382294
支,166.1725,113.41998,17.15,17.15,16.524025,4.2875,11.490494
支,177.7332,113.41998,17.15,17.15,16.524025,4.2875,11.490494
出,189.2939,113.41998,17.15,17.15,16.524025,4.2875,7.854706
4,480.89,111.599976,14.6,14.6,8.2855015,3.65,5.7669983
9,486.7272,111.599976,14.6,14.6,8.2855015,3.65,5.7669983
8,492.5644,111.599976,14.6,14.6,8.2855015,3.65,5.664795
1,498.29938,111.599976,14.6,14.6,8.2855015,3.65,5.7669983
3,504.13657,111.599976,14.6,14.6,8.2855015,3.65,5.606415
6,509.81317,111.599976,14.6,14.6,8.2855015,3.65,5.8546143
1,515.738,111.599976,14.6,14.6,8.2855015,3.65,5.767029
7,521.5752,111.599976,14.6,14.6,8.2855015,3.65,4.701172
 ,526.3466,111.599976,14.6,14.6,8.2855015,3.65,3.6500244
身,473.40002,91.01999,17.15,17.15,16.524025,4.2875,9.758362
分,483.17307,91.01999,17.15,17.15,16.524025,4.2875,11.627686
證,494.81546,91.01999,17.15,17.15,16.524025,4.2875,11.439056
／,506.26923,91.01999,17.15,17.15,16.524025,4.2875,8.91803
統,515.2019,91.01999,17.15,17.15,16.524025,4.2875,10.2213745
一,525.438,91.01999,17.15,17.15,16.524025,4.2875,10.890259
編,536.34296,91.01999,17.15,17.15,16.524025,4.2875,12.005005
︱,548.3627,91.01999,17.15,17.15,16.524025,4.2875,9.792664
收,558.17004,91.01999,17.15,17.15,16.524025,4.2875,11.507629
入,569.6924,91.01999,17.15,17.15,16.524025,4.2875,11.010315
金,580.7174,91.01999,17.15,17.15,16.524025,4.2875,10.289978
額,591.0221,91.01999,17.15,17.15,16.524025,4.2875,11.250427
︱,605.02,91.01999,17.15,17.15,16.524025,4.2875,10.701599
支,615.75885,91.01999,17.15,17.15,16.524025,4.2875,11.4904785
出,627.28656,91.01999,17.15,17.15,16.524025,4.2875,9.792664
金,637.08,91.74838,17.15,17.15,16.524025,4.2875,11.387573
額,648.57,91.01999,17.15,17.15,16.524025,4.2875,11.250427
︱,662.7376,91.01999,17.15,17.15,16.524025,4.2875,10.701599
金,673.33,91.01999,17.15,17.15,16.524025,4.2875,10.272827
錢,683.61365,91.01999,17.15,17.15,16.524025,4.2875,11.782043
類,695.4065,91.01999,17.15,17.15,16.524025,4.2875,10.701599
是,684.36005,113.29999,11.0,11.0,7.5020003,2.75,10.2630005
捐,314.28006,91.34,17.15,17.15,16.524025,4.2875,10.444336
贈,324.7784,91.34,17.15,17.15,16.524025,4.2875,11.764893
者,336.59732,91.34,17.15,17.15,16.524025,4.2875,11.387604
／,348.0389,91.34,17.15,17.15,16.524025,4.2875,8.917999
支,357.01093,91.34,17.15,17.15,16.524025,4.2875,11.541962
出,368.60687,91.34,17.15,17.15,16.524025,4.2875,7.854706
對,379.50006,91.34,17.15,17.15,16.524025,4.2875,10.255707
象,389.78696,91.34,17.15,17.15,16.524025,4.2875,10.410065
台,258.96005,113.369995,12.0,12.0,7.8,3.0,9.119995
灣,268.07996,113.369995,12.0,12.0,7.8,3.0,12.059998
電,280.13986,113.369995,12.0,12.0,7.8,3.0,11.700012
力,291.83975,113.369995,12.0,12.0,7.8,3.0,10.799988
公,302.63965,113.369995,12.0,12.0,7.8,3.0,12.515991
司,315.15555,113.369995,12.0,12.0,7.8,3.0,8.723999
雜,153.85005,134.44998,18.35,18.35,8.294201,4.5875,11.0099945
文,166.36005,134.44998,17.15,17.15,16.524025,4.2875,11.524796
支,177.94244,134.44998,17.15,17.15,16.524025,4.2875,11.541946
出,188.14005,134.44998,18.35,18.35,8.294201,4.5875,8.973145
乃,258.72003,134.23999,15.35,15.35,4.5589504,3.8375,9.424896
魁,268.14474,134.23999,15.35,15.35,4.5589504,3.8375,12.233948
（,280.3785,134.23999,15.35,15.35,4.5589504,3.8375,3.1314087
股,283.5097,134.23999,15.35,15.35,4.5589504,3.8375,11.312958
）,294.82245,134.23999,15.35,15.35,4.5589504,3.8375,3.5458374
公,298.3681,134.23999,15.35,15.35,4.5589504,3.8375,11.696716
司,310.0646,134.23999,15.35,15.35,4.5589504,3.8375,8.903015
言,620.16003,148.07999,39.95,40.22965,27.68535,10.057412,34.798645
﹔,654.24,132.59,39.95,41.340263,27.68535,10.335066,7.1931763
司,661.32,137.26999,17.85,17.05746,15.234977,4.264365,5.168396
占,564.60004,159.69998,14.6,14.25836,8.2855015,3.56459,22.442688
主,587.89,158.78998,14.6,5.5392404,8.2855015,1.3848101,2.642212
牙,601.8,157.43,14.6,8.44172,8.2855015,2.11043,13.321045
智,614.77,156.52997,14.6,13.542961,8.2855015,3.3857403,10.685425
＇,634.92,155.27997,14.6,4.42526,8.2855015,1.106315,2.6419067
3,637.60004,153.71997,14.6,14.6,8.2855015,3.65,5.737793
',645.12,154.41998,14.6,7.0094604,8.2855015,1.7523651,1.682251
0,649.16003,153.69998,14.6,14.6,8.2855015,3.65,5.8983765
0,655.06323,153.69998,14.6,14.6,8.2855015,3.65,4.817993
 ,659.88605,153.69998,14.6,14.6,8.2855015,3.65,3.6500244
三,541.32,175.13998,10.4,9.65882,6.0476003,2.41436,3.1193237
I,549.60004,180.94998,10.4,10.401503,6.0476003,2.6,1.9240112
 ,551.52405,180.9827,10.4,10.401503,6.0476003,2.6,2.5999756
.,562.69006,175.5025,23.85,23.853447,17.458202,5.9625,1.9795532
c,564.6696,175.53616,23.85,23.853447,17.458202,5.9625,2.9573975
＼,567.627,175.58643,23.85,23.853447,17.458202,5.9625,2.098816
？$,569.7258,175.6221,23.85,23.853447,17.458202,5.9625,11.281067
�,581.0069,175.81387,23.85,23.853447,17.458202,5.9625,2.3134766
已,583.3204,175.85321,23.85,23.853447,17.458202,5.9625,0.9539795
七,584.27435,175.86942,23.85,23.853447,17.458202,5.9625,9.468445
�,594.0,176.02997,17.85,17.109884,15.234977,4.27686,5.525696
 ,599.5257,176.12338,17.85,17.109884,15.234977,4.27686,4.2768555
I,607.8,176.29999,23.85,23.853447,17.458202,5.9625,1.5025635
