6,43.31585,123.99658,14.35,14.35,9.399271,3.5875,4.319351
1,50.403797,123.99658,14.35,14.35,9.399271,3.5875,1.9229012
 ,52.3267,123.99658,14.35,14.35,9.399271,3.5875,3.5875015
1,74.6333,123.758575,14.35,14.35,9.399271,3.5875,1.9228973
0,79.1062,123.758575,14.35,14.35,9.399271,3.5875,4.5058975
1,86.1621,123.758575,14.35,14.35,9.399271,3.5875,1.9228973
/,90.2333,123.758575,14.35,14.35,9.399271,3.5875,6.6440506
0,97.6833,123.758575,14.35,14.35,9.399271,3.5875,4.5058975
2,103.2392,123.758575,14.35,14.35,9.399271,3.5875,4.9220505
/,109.21125,123.758575,14.35,14.35,9.399271,3.5875,6.6584015
0,116.91965,123.758575,14.35,14.35,9.399271,3.5875,4.5058975
9,122.47555,123.758575,14.35,14.35,9.399271,3.5875,4.376747
 ,127.9023,123.758575,14.35,14.35,9.399271,3.5875,3.587494
雜,146.76619,125.13757,14.35,14.35,9.399271,3.5875,10.20285
文,157.87114,125.13757,14.35,14.35,9.399271,3.5875,11.336502
支,170.10974,125.13757,14.35,14.35,9.399271,3.5875,9.9015045
出,182.65619,125.13757,14.35,14.35,9.399271,3.5875,7.433304
一,250.80534,124.72958,14.35,14.35,9.399271,3.5875,9.184006
番,260.91516,124.72958,14.35,14.35,9.399271,3.5875,11.13559
拉,272.04535,124.72958,14.35,14.35,9.399271,3.5875,12.082703
麵,284.12866,124.72958,14.35,14.35,9.399271,3.5875,11.207336
是,675.71185,123.087585,13.9,13.9,10.397222,3.475,10.438904
4,37.5972,144.91489,14.35,14.35069,9.399271,3.5875,4.9220505
6,43.59925,144.9737,14.35,14.35069,9.399271,3.5875,4.319351
2,48.9986,145.02661,14.35,14.35069,9.399271,3.5875,4.9220505
 ,55.00065,145.08542,14.35,14.35069,9.399271,3.5875,3.5875015
I,65.076996,145.08719,14.35,14.35069,9.399271,3.5875,1.4349976
 ,66.51199,145.10126,14.35,14.35069,9.399271,3.5875,3.5875015
1,74.916374,144.88663,14.35,14.35069,9.399271,3.5875,1.9228973
o,79.41927,144.93076,14.35,14.35069,9.399271,3.5875,4.4341507
1,86.433426,144.99948,14.35,14.35069,9.399271,3.5875,1.9228973
月,89.807106,145.38177,14.35,14.35069,9.399271,3.5875,13.044151
2,103.4855,144.74902,14.35,14.35069,9.399271,3.5875,4.9220505
;,109.12637,145.2219,14.35,14.35069,9.399271,3.5875,6.6584015
0,116.68524,144.7572,14.35,14.35069,9.399271,3.5875,4.5058975
9,122.63114,144.81546,14.35,14.35069,9.399271,3.5875,4.376747
I,133.96687,145.70233,14.35,14.35069,9.399271,3.5875,1.5067444
雜,146.93687,145.82944,14.35,14.35069,9.399271,3.5875,10.20285
文,160.18053,145.95923,14.35,14.35069,9.399271,3.5875,9.743652
支,170.21687,146.05759,14.35,14.35069,9.399271,3.5875,9.958908
出,182.87578,146.18164,14.35,14.35069,9.399271,3.5875,7.5050507
是,675.9989,144.38428,10.9,10.9,8.033318,2.725,10.4422
4,37.641,165.79489,14.35,14.350747,9.399271,3.5875,5.1660004
6,43.8228,165.85794,14.35,14.350747,9.399271,3.5875,4.2619514
3,49.651,165.91739,14.35,14.350747,9.399271,3.5875,4.2619514
 ,53.912952,165.96085,14.35,14.350747,9.399271,3.5875,3.5875015
I,65.24062,165.8974,10.9,10.900567,8.033318,2.725,1.5042038
 ,66.74483,165.91275,10.9,10.900567,8.033318,2.725,2.7249985
1,75.08018,165.78677,14.35,14.350747,9.399271,3.5875,1.9228973
0,79.55308,165.8324,14.35,14.350747,9.399271,3.5875,4.5058975
1,86.60898,165.90436,14.35,14.350747,9.399271,3.5875,1.9228973
月,90.680176,165.94589,14.35,14.350747,9.399271,3.5875,12.125748
2,103.63961,165.8081,14.35,14.350747,9.399271,3.5875,4.9220505
;,109.41017,166.13696,14.35,14.350747,9.399271,3.5875,6.6584015
0,116.858925,165.62134,14.35,14.350747,9.399271,3.5875,4.505905
9,122.804825,165.68198,14.35,14.350747,9.399271,3.5875,4.3767548
I,134.13087,166.72311,14.35,14.350747,9.399271,3.5875,1.5067444
雜,147.22087,166.85663,14.35,14.350747,9.399271,3.5875,10.20285
文,158.83333,166.97507,14.35,14.350747,9.399271,3.5875,9.958908
支,170.20183,167.09103,14.35,14.350747,9.399271,3.5875,11.494354
出,183.10577,167.22266,14.35,14.350747,9.399271,3.5875,7.433304
是,676.173,165.41397,10.9,10.9,8.033318,2.725,10.4422
4,37.804897,186.70468,14.35,14.350732,9.399271,3.5875,4.9220505
6,43.806946,186.76529,14.35,14.350732,9.399271,3.5875,4.319351
4,49.206295,186.81982,14.35,14.350732,9.399271,3.5875,4.9220505
 ,55.208344,186.88043,14.35,14.350732,9.399271,3.5875,3.5875015
I,65.28447,186.77722,10.9,10.900556,8.033318,2.725,1.5042038
 ,66.78867,186.79242,10.9,10.900556,8.033318,2.725,2.7249985
1,75.12449,186.8866,14.35,14.350732,9.399271,3.5875,1.9228973
o,79.56739,186.93146,14.35,14.350732,9.399271,3.5875,4.4341507
1,86.65374,186.64664,14.35,14.350732,9.399271,3.5875,1.9228973
/,90.22124,186.68268,14.35,14.350732,9.399271,3.5875,7.232399
0,98.17374,186.763,14.35,14.350732,9.399271,3.5875,4.5058975
2,103.69964,186.81882,14.35,14.350732,9.399271,3.5875,4.9220505
/,109.45302,186.53732,14.35,14.350732,9.399271,3.5875,6.6584015
0,117.28142,186.6164,14.35,14.350732,9.399271,3.5875,4.505905
9,122.95732,186.6737,14.35,14.350732,9.399271,3.5875,4.3767548
 ,128.50407,186.72974,14.35,14.350732,9.399271,3.5875,3.5875092
I,134.29521,187.83221,14.35,14.350732,9.399271,3.5875,1.5067444
雜,147.20197,187.96259,14.35,14.350732,9.399271,3.5875,10.260254
文,160.6652,188.09854,14.35,14.350732,9.399271,3.5875,8.911346
支,170.47415,188.1976,14.35,14.350732,9.399271,3.5875,9.9015045
出,183.1452,188.32559,14.35,14.350732,9.399271,3.5875,7.433304
是,676.33685,186.28369,10.9,10.9,8.033318,2.725,10.4422
4,37.9786,207.48438,14.35,14.3508215,9.399271,3.5875,4.9220505
6,44.10065,207.54987,14.35,14.3508215,9.399271,3.5875,4.319351
5,49.620003,207.60892,14.35,14.3508215,9.399271,3.5875,4.563301
 ,54.183304,207.65775,14.35,14.3508215,9.399271,3.5875,3.5875015
I,65.44784,207.41629,10.9,10.900623,8.033318,2.725,1.5042038
 ,66.95204,207.43237,10.9,10.900623,8.033318,2.725,2.7249985
1,75.28785,207.52557,14.35,14.3508215,9.399271,3.5875,1.9228973
0,79.76075,207.57343,14.35,14.3508215,9.399271,3.5875,4.5058975
1,86.81665,207.64893,14.35,14.3508215,9.399271,3.5875,1.9228973
月,90.26785,207.68585,14.35,14.3508215,9.399271,3.5875,12.986748
2,103.97707,207.46295,14.35,14.3508215,9.399271,3.5875,4.8646545
;,108.94836,208.12695,14.35,14.3508215,9.399271,3.5875,7.332855
0,117.18651,207.3331,14.35,14.3508215,9.399271,3.5875,4.5058975
9,123.012405,207.39545,14.35,14.3508215,9.399271,3.5875,4.376747
I,134.45847,208.45169,14.35,14.3508215,9.399271,3.5875,1.5067444
雜,147.42847,208.59048,14.35,14.3508215,9.399271,3.5875,10.20285
文,159.13132,208.7157,14.35,14.3508215,9.399271,3.5875,9.958893
支,170.59023,208.83832,14.35,14.3508215,9.399271,3.5875,9.958908
出,183.30847,208.9744,14.35,14.3508215,9.399271,3.5875,7.433304
只,676.376,204.9437,6.7,6.7,0.0,1.675,6.237671
四,679.1253,199.8653,6.7,6.7,0.0,1.675,4.5024414
三,681.906,204.9437,6.7,6.7,0.0,1.675,5.038391
4,38.14479,228.1637,14.35,14.35,9.399271,3.5875,4.9220505
6,44.26684,228.1637,14.35,14.35,9.399271,3.5875,4.319351
6,49.01479,228.1637,14.35,14.35,9.399271,3.5875,5.2234
 ,54.23819,228.1637,14.35,14.35,9.399271,3.5875,3.5875015
I,65.61485,228.19571,10.9,10.9,8.033318,2.725,1.5042038
 ,67.11906,228.19571,10.9,10.9,8.033318,2.725,2.7249985
1,75.574936,228.23471,14.35,14.35,9.399271,3.5875,1.9228973
o,79.894936,228.23471,14.35,14.35,9.399271,3.5875,4.4341507
1,86.969086,228.23471,14.35,14.35,9.399271,3.5875,1.9228973
 ,91.53198,228.23471,14.35,14.35,9.399271,3.5875,3.5875015
/,91.06493,228.23471,14.35,14.35,9.399271,3.5875,6.6584015
0,98.59334,228.23471,14.35,14.35,9.399271,3.5875,4.5058975
2,103.96924,228.23471,14.35,14.35,9.399271,3.5875,4.9220505
/,109.76129,228.23471,14.35,14.35,9.399271,3.5875,6.6584015
0,117.28969,228.23471,14.35,14.35,9.399271,3.5875,4.5058975
9,123.104935,228.23471,14.35,14.35,9.399271,3.5875,4.376747
 ,127.48169,228.23471,14.35,14.35,9.399271,3.5875,3.587494
是,676.6647,228.1127,10.9,10.9,8.033318,2.725,10.4422
4,38.188553,249.0137,14.35,14.35,9.399271,3.5875,4.9220505
6,44.2806,249.0137,14.35,14.35,9.399271,3.5875,4.2619514
7,49.71255,249.0137,14.35,14.35,9.399271,3.5875,4.6781006
 ,55.56065,249.0137,14.35,14.35,9.399271,3.5875,3.5875015
I,65.658936,249.19571,14.35,14.35,9.399271,3.5875,1.4349976
 ,67.09393,249.19571,14.35,14.35,9.399271,3.5875,3.5875015
1,75.49875,249.1047,14.35,14.35,9.399271,3.5875,1.9228973
o,80.00165,249.1047,14.35,14.35,9.399271,3.5875,4.4341507
1,87.0158,249.1047,14.35,14.35,9.399271,3.5875,1.9228973
/,91.10875,249.1047,14.35,14.35,9.399271,3.5875,6.6584015
0,98.54875,249.1047,14.35,14.35,9.399271,3.5875,4.5058975
2,104.08965,249.1047,14.35,14.35,9.399271,3.5875,4.864647
/,109.9893,249.1047,14.35,14.35,9.399271,3.5875,6.6584015
0,117.6827,249.1047,14.35,14.35,9.399271,3.5875,4.5058975
9,123.2236,249.1047,14.35,14.35,9.399271,3.5875,4.376747
 ,128.63535,249.1047,14.35,14.35,9.399271,3.5875,3.587494
是,676.7088,249.1417,13.9,13.9,10.397222,3.475,10.438904
4,38.35298,270.1927,14.35,14.35,9.399271,3.5875,4.9220505
6,44.535034,270.1927,14.35,14.35,9.399271,3.5875,4.2619514
8,50.056984,270.1927,14.35,14.35,9.399271,3.5875,4.5059013
 ,55.822884,270.1927,14.35,14.35,9.399271,3.5875,3.5875015
I,65.82271,270.0647,10.9,10.9,8.033318,2.725,1.5042038
 ,67.32691,270.0647,10.9,10.9,8.033318,2.725,2.7249985
1,75.662766,270.0937,14.35,14.35,9.399271,3.5875,1.9228973
0,80.135666,270.0937,14.35,14.35,9.399271,3.5875,4.5058975
1,87.19157,270.0937,14.35,14.35,9.399271,3.5875,1.9228973
/,90.58276,270.0937,14.35,14.35,9.399271,3.5875,7.2898026
0,98.71276,270.0937,14.35,14.35,9.399271,3.5875,4.5058975
2,104.25366,270.0937,14.35,14.35,9.399271,3.5875,4.864647
/,110.15331,270.0937,14.35,14.35,9.399271,3.5875,6.6584015
0,117.84671,270.0937,14.35,14.35,9.399271,3.5875,4.5058975
9,123.38761,270.0937,14.35,14.35,9.399271,3.5875,4.376747
 ,128.79936,270.0937,14.35,14.35,9.399271,3.5875,3.587494
只,676.7484,268.0217,6.7,6.7,0.0,1.675,4.368408
回,679.3881,263.1005,6.7,6.7,0.0,1.675,4.5023804
ζ,681.79846,268.0217,6.7,6.7,0.0,1.675,5.339905
 ,687.13837,268.0217,6.7,6.7,0.0,1.675,1.6749878
4,38.397537,291.3827,14.35,14.35,9.399271,3.5875,4.9220505
6,44.60959,291.3827,14.35,14.35,9.399271,3.5875,4.319351
9,50.21894,291.3827,14.35,14.35,9.399271,3.5875,4.376751
 ,55.88569,291.3827,14.35,14.35,9.399271,3.5875,3.5875015
I,65.98771,291.4647,14.35,14.35,9.399271,3.5875,1.4349976
 ,67.42271,291.4647,14.35,14.35,9.399271,3.5875,3.5875015
1,75.70765,291.4347,14.35,14.35,9.399271,3.5875,1.9228973
o,80.270546,291.4347,14.35,14.35,9.399271,3.5875,4.4341507
1,87.344696,291.4347,14.35,14.35,9.399271,3.5875,1.9228973
/,90.70765,291.4347,14.35,14.35,9.399271,3.5875,7.3041534
0,98.87765,291.4347,14.35,14.35,9.399271,3.5875,4.5058975
2,104.40355,291.4347,14.35,14.35,9.399271,3.5875,4.9220505
/,109.42765,291.4347,14.35,14.35,9.399271,3.5875,7.3041534
0,117.8253,291.4347,14.35,14.35,9.399271,3.5875,4.5058975
9,123.424706,291.4347,14.35,14.35,9.399271,3.5875,4.376747
 ,128.89496,291.4347,14.35,14.35,9.399271,3.5875,3.587494
I,134.87953,292.3307,14.35,14.35,9.399271,3.5875,1.5067444
 ,136.38628,292.3307,14.35,14.35,9.399271,3.5875,3.587494
是,676.79877,291.9827,10.9,10.9,8.033318,2.725,10.4422
4,38.438797,312.34387,14.35,14.351086,9.399271,3.5875,4.9220505
7,44.500847,312.41843,14.35,14.351086,9.399271,3.5875,4.620701
0,50.261547,312.4893,14.35,14.351086,9.399271,3.5875,4.5059013
 ,55.907448,312.55875,14.35,14.351086,9.399271,3.5875,3.5875015
I,66.028465,312.5262,10.9,10.900825,8.033318,2.725,1.5042038
 ,67.53267,312.5447,10.9,10.900825,8.033318,2.725,2.7249985
1,75.86781,312.33524,14.35,14.351086,9.399271,3.5875,1.9228973
0,80.280716,312.38953,14.35,14.351086,9.399271,3.5875,4.5058975
1,87.27662,312.4756,14.35,14.351086,9.399271,3.5875,1.9228973
1,91.34861,312.90845,14.35,14.351086,9.399271,3.5875,6.715805
0,98.79714,312.30048,14.35,14.351086,9.399271,3.5875,4.5058975
2,104.503044,312.37067,14.35,14.351086,9.399271,3.5875,4.864647
;,110.077805,312.756,14.35,14.351086,9.399271,3.5875,6.6584015
0,117.63676,312.351,14.35,14.351086,9.399271,3.5875,4.5058975
9,123.58266,312.42413,14.35,14.351086,9.399271,3.5875,4.376747
 ,129.3994,312.49567,14.35,14.351086,9.399271,3.5875,3.5875092
I,134.91866,313.47156,14.35,14.351086,9.399271,3.5875,1.5067444
雜,148.00865,313.63257,14.35,14.351086,9.399271,3.5875,10.20285
文,159.6645,313.77594,14.35,14.351086,9.399271,3.5875,9.958908
支,171.0764,313.91632,14.35,14.351086,9.399271,3.5875,11.479996
出,184.0094,314.0754,14.35,14.351086,9.399271,3.5875,7.433304
特,251.443,313.92657,17.0,17.0,9.8515215,4.25,10.625
大,262.07712,313.92657,17.0,17.0,9.8515215,4.25,11.798004
影,273.88422,313.92657,17.0,17.0,9.8515215,4.25,11.475006
印,285.36832,313.92657,17.0,17.0,9.8515215,4.25,11.186005
社,296.56342,313.92657,17.0,17.0,9.8515215,4.25,11.747009
只,676.9457,310.44257,6.7,6.7,0.0,1.675,4.368408
回,679.4654,305.53217,6.7,6.7,0.0,1.675,4.5023804
ζ,682.1157,310.44257,6.7,6.7,0.0,1.675,5.339905
 ,687.4556,310.44257,6.7,6.7,0.0,1.675,1.6749878
4,38.5925,333.16357,14.35,14.350884,9.399271,3.5875,4.9220505
7,44.47455,333.22885,14.35,14.350884,9.399271,3.5875,4.6781006
1,51.6825,333.30887,14.35,14.350884,9.399271,3.5875,1.9229012
 ,53.6054,333.3302,14.35,14.350884,9.399271,3.5875,3.5875015
I,66.07205,333.25558,14.35,14.350884,9.399271,3.5875,1.4349976
 ,67.50705,333.2715,14.35,14.350884,9.399271,3.5875,3.5875015
1,75.91203,333.3548,14.35,14.350884,9.399271,3.5875,1.9228973
0,80.27493,333.40323,14.35,14.350884,9.399271,3.5875,4.5058975
1,87.22083,333.48032,14.35,14.350884,9.399271,3.5875,1.9228973
1,91.58373,333.52875,14.35,14.350884,9.399271,3.5875,6.6584015
0,99.071,333.11868,14.35,14.350884,9.399271,3.5875,4.505905
2,104.6569,333.1807,14.35,14.350884,9.399271,3.5875,4.8646545
;,110.242035,333.73587,14.35,14.350884,9.399271,3.5875,6.6584015
0,117.800934,333.2978,14.35,14.350884,9.399271,3.5875,4.505905
9,123.74683,333.3638,14.35,14.350884,9.399271,3.5875,4.376747
 ,129.56358,333.42838,14.35,14.350884,9.399271,3.5875,3.5875092
I,135.08275,334.35062,14.35,14.350884,9.399271,3.5875,1.5067444
雜,148.05275,334.4946,14.35,14.350884,9.399271,3.5875,10.20285
文,159.8156,334.62515,14.35,14.350884,9.399271,3.5875,9.958908
支,171.3345,334.75302,14.35,14.350884,9.399271,3.5875,9.958893
出,183.93275,334.89285,14.35,14.350884,9.399271,3.5875,7.433304
再,251.4865,334.6266,14.35,14.35,9.399271,3.5875,10.73381
興,262.67102,334.6266,14.35,14.35,9.399271,3.5875,10.805542
飲,273.92728,334.6266,14.35,14.35,9.399271,3.5875,11.106903
食,285.48486,334.6266,14.35,14.35,9.399271,3.5875,10.920349
店,296.85593,334.6266,14.35,14.35,9.399271,3.5875,10.0737
是,676.8842,333.5336,10.9,10.9,8.033318,2.725,10.496704
4,38.7665,354.1134,14.35,14.350901,9.399271,3.5875,4.9220505
7,44.64582,353.85522,14.35,14.350901,9.399271,3.5875,4.5058975
2,49.773922,353.91266,14.35,14.350901,9.399271,3.5875,5.438648
 ,55.83477,353.98056,14.35,14.350901,9.399271,3.5875,3.5874977
I,66.23569,354.03607,10.9,10.900683,8.033318,2.725,1.5042038
 ,67.73989,354.05292,10.9,10.900683,8.033318,2.725,2.7249985
1,76.07548,354.04526,14.35,14.350901,9.399271,3.5875,1.9228973
0,80.54838,354.09534,14.35,14.350901,9.399271,3.5875,4.5058975
1,87.60428,354.17438,14.35,14.350901,9.399271,3.5875,1.9228973
1,91.07548,354.21326,14.35,14.350901,9.399271,3.5875,7.232399
0,99.125084,354.11502,14.35,14.350901,9.399271,3.5875,4.5058975
2,104.71098,354.17758,14.35,14.350901,9.399271,3.5875,4.8646545
;,110.40508,354.24136,14.35,14.350901,9.399271,3.5875,6.600998
0,117.97437,353.98895,14.35,14.350901,9.399271,3.5875,4.505905
9,123.80027,354.0542,14.35,14.350901,9.399271,3.5875,4.376747
 ,129.49702,354.11798,14.35,14.350901,9.399271,3.5875,3.587494
I,135.24602,354.96097,14.35,14.350901,9.399271,3.5875,1.5067444
雜,142.48602,355.04205,14.35,14.350901,9.399271,3.5875,19.257706
文,161.74193,355.25772,14.35,14.350901,9.399271,3.5875,8.710449
支,171.37602,355.3656,14.35,14.350901,9.399271,3.5875,9.9015045
出,184.09602,355.5081,14.35,14.350901,9.399271,3.5875,7.433304
