日,115.93375,105.86005,10.55,10.55,0.0,2.6375,10.117447
期,126.050995,105.86005,10.55,10.55,0.0,2.6375,11.573349
收,179.76979,105.81006,10.9,10.9,9.395801,2.725,10.8564
支,190.62619,105.81006,10.9,10.9,9.395801,2.725,11.521301
科,202.14749,105.81006,10.9,10.9,9.395801,2.725,12.404205
目,214.5517,105.81006,10.9,10.9,9.395801,2.725,7.695404
捐,321.4398,106.00006,13.15,13.15,10.21755,3.2875,11.532562
贈,332.97174,106.00006,13.15,13.15,10.21755,3.2875,11.637756
者,344.6089,106.00006,13.15,13.15,10.21755,3.2875,11.506256
／,356.11453,106.00006,13.15,13.15,10.21755,3.2875,7.179901
支,363.29382,106.00006,13.15,13.15,10.21755,3.2875,12.124298
出,375.4175,106.00006,13.15,13.15,10.21755,3.2875,10.1649475
對,385.58185,106.00006,13.15,13.15,10.21755,3.2875,12.729187
象,398.31046,106.00006,13.15,13.15,10.21755,3.2875,9.941406
身,481.1998,105.920074,13.15,13.15,10.21755,3.2875,9.941406
分,491.1441,105.920074,13.15,13.15,10.21755,3.2875,11.637756
證,502.78476,105.920074,13.15,13.15,10.21755,3.2875,11.716644
／,514.50433,105.920074,13.15,13.15,10.21755,3.2875,7.1798706
統,521.68713,105.920074,13.15,13.15,10.21755,3.2875,11.78241
一,533.4724,105.920074,13.15,13.15,10.21755,3.2875,10.91449
編,544.38983,105.920074,13.15,13.15,10.21755,3.2875,11.085449
收,564.32983,106.33008,11.35,11.35,9.312675,2.8375,11.577026
入,575.90686,105.96887,11.35,11.35,9.312675,2.8375,11.656433
金,587.584,105.96887,11.35,11.35,9.312675,2.8375,11.281921
額,598.8866,105.96887,11.35,11.35,9.312675,2.8375,11.191101
支,621.9498,106.12009,13.15,13.15,10.21755,3.2875,12.032227
出,634.01306,106.12009,13.15,13.15,10.21755,3.2875,10.4279785
金,644.472,106.12009,13.15,13.15,10.21755,3.2875,12.17688
額,656.6799,106.12009,13.15,13.15,10.21755,3.2875,10.888184
金,679.4498,106.12009,13.15,13.15,10.21755,3.2875,12.17688
錢,691.642,106.12009,13.15,13.15,10.21755,3.2875,11.440491
類,703.09784,106.12009,13.15,13.15,10.21755,3.2875,10.664673
t,753.96985,105.440094,10.9,10.9,9.395801,2.725,3.2700195
色,757.23627,105.440094,10.9,10.9,9.395801,2.725,7.837097
hl,765.06976,105.440094,10.9,10.9,9.395801,2.725,10.856384
1,52.160004,125.910065,11.35,11.351019,9.312675,2.8375,5.7317505
4,57.916954,125.98721,11.35,11.351019,9.312675,2.8375,5.743099
1,63.685257,126.064514,11.35,11.351019,9.312675,2.8375,5.7317505
 ,69.44221,126.14166,11.35,11.351019,9.312675,2.8375,2.8375015
I,80.16,125.95026,10.9,10.900978,9.395801,2.725,1.438797
 ,81.5988,125.96954,10.9,10.900978,9.395801,2.725,2.7249985
1,88.04,126.13986,11.35,11.351019,9.312675,2.8375,5.7317505
0,93.75255,126.2164,11.35,11.351019,9.312675,2.8375,5.788498
0,99.47,126.08423,11.35,11.351019,9.312675,2.8375,5.788498
;,105.286705,126.16217,11.35,11.351019,9.312675,2.8375,7.2866974
1,112.65,126.26083,11.35,11.351019,9.312675,2.8375,5.7317505
2,118.379654,126.337616,11.35,11.351019,9.312675,2.8375,5.754448
;,124.132,126.4147,11.35,11.351019,9.312675,2.8375,7.2866974
1,131.37,125.9801,11.35,11.351019,9.312675,2.8375,5.7317505
s,137.15999,126.92886,11.35,11.351019,9.312675,2.8375,5.175598
 ,142.33559,126.99823,11.35,11.351019,9.312675,2.8375,2.837494
I,149.27998,126.57947,11.35,11.351019,9.312675,2.8375,7.70665
 ,156.98663,126.68274,11.35,11.351019,9.312675,2.8375,2.837494
營,157.12999,127.12967,11.35,11.351019,9.312675,2.8375,16.34401
利,173.46089,127.34851,11.35,11.351019,9.312675,2.8375,11.338654
事,184.78644,127.500275,11.35,11.351019,9.312675,2.8375,11.883453
業,196.65678,127.65933,11.35,11.351019,9.312675,2.8375,11.304596
捐,207.94829,127.81064,11.35,11.351019,9.312675,2.8375,11.508896
贈,219.44409,127.96469,11.35,11.351019,9.312675,2.8375,11.497559
收,230.92854,128.11859,11.35,11.351019,9.312675,2.8375,10.771149
維,266.16,127.97006,11.35,11.35,9.312675,2.8375,11.202454
多,277.36185,127.97006,11.35,11.35,9.312675,2.8375,11.077606
利,288.53,127.42767,11.35,11.35,9.312675,2.8375,11.338654
亞,300.85,128.08105,11.35,11.35,9.312675,2.8375,10.680359
珠,311.72086,128.08105,11.35,11.35,9.312675,2.8375,11.565643
寶,323.47702,128.08105,11.35,11.35,9.312675,2.8375,10.964111
有,334.63162,128.08105,11.35,11.35,9.312675,2.8375,11.815338
限,346.63748,128.08105,11.35,11.35,9.312675,2.8375,9.897186
公,357.07,128.08105,11.35,11.35,9.312675,2.8375,12.360138
司,369.53,127.97006,11.35,11.35,9.312675,2.8375,8.728149
2,488.69998,126.32007,11.35,11.35,9.312675,2.8375,5.7544556
8,494.46072,126.32007,11.35,11.35,9.312675,2.8375,5.743103
4,500.2101,126.32007,11.35,11.35,9.312675,2.8375,5.743103
5,505.9595,126.32007,11.35,11.35,9.312675,2.8375,5.7544556
5,511.72025,126.32007,11.35,11.35,9.312675,2.8375,5.754425
7,517.481,126.32007,11.35,11.35,9.312675,2.8375,5.7317505
8,523.21906,126.32007,11.35,11.35,9.312675,2.8375,5.845276
1,529.0706,126.32007,11.35,11.35,9.312675,2.8375,3.8590088
 ,532.9359,126.32007,11.35,11.35,9.312675,2.8375,2.8375244
是,692.05005,128.51007,10.9,10.9,9.395801,2.725,10.4422
台,733.80005,128.49008,10.4,10.4,0.0,2.6,9.713623
北,743.51483,128.49008,10.4,10.4,0.0,2.6,11.492004
市,755.00806,128.49008,10.4,10.4,0.0,2.6,11.408813
大,766.418,128.49008,10.4,10.4,0.0,2.6,11.138428
安,777.5576,128.49008,10.4,10.4,0.0,2.6,12.28241
區,789.84125,128.49008,10.4,10.4,0.0,2.6,9.599182
1,52.280003,147.17004,11.35,11.350887,9.312675,2.8375,5.7317505
4,57.964054,147.24109,11.35,11.350887,9.312675,2.8375,5.743099
2,63.659454,147.31229,11.35,11.350887,9.312675,2.8375,5.754448
 ,69.3662,147.3836,11.35,11.350887,9.312675,2.8375,2.8375015
1,80.04,147.21005,11.35,11.350887,9.312675,2.8375,8.024452
1,88.07435,147.31049,11.35,11.350887,9.312675,2.8375,5.7317505
0,93.816,147.38226,11.35,11.350887,9.312675,2.8375,5.788498
0,99.6144,147.45474,11.35,11.350887,9.312675,2.8375,5.788498
;,105.4128,147.52722,11.35,11.350887,9.312675,2.8375,7.2866974
1,112.64,147.25516,11.35,11.350887,9.312675,2.8375,5.7317505
2,118.36965,147.32678,11.35,11.350887,9.312675,2.8375,5.754448
;,124.122,147.39868,11.35,11.350887,9.312675,2.8375,7.286705
1,131.36,147.08118,11.35,11.350887,9.312675,2.8375,5.7317505
4,137.25136,147.15482,11.35,11.350887,9.312675,2.8375,5.743103
 ,143.15405,147.2286,11.35,11.350887,9.312675,2.8375,2.837494
I,149.41,147.72678,11.35,11.350887,9.312675,2.8375,7.70665
 ,157.11665,147.82312,11.35,11.350887,9.312675,2.8375,2.837494
營,157.13,148.31967,11.35,11.350887,9.312675,2.8375,16.343994
利,173.46541,148.52386,11.35,11.350887,9.312675,2.8375,11.293259
事,184.75006,148.66492,11.35,11.350887,9.312675,2.8375,11.883453
業,196.62491,148.81335,11.35,11.350887,9.312675,2.8375,11.259201
捐,207.8755,148.95398,11.35,11.350887,9.312675,2.8375,11.497543
贈,219.36446,149.0976,11.35,11.350887,9.312675,2.8375,11.497543
收,230.85341,149.24121,11.35,11.350887,9.312675,2.8375,11.576996
8,488.75998,147.54004,11.35,11.35,9.312675,2.8375,5.743103
4,494.50168,147.54004,11.35,11.35,9.312675,2.8375,5.743103
3,500.24338,147.54004,11.35,11.35,9.312675,2.8375,5.7771606
5,506.01913,147.54004,11.35,11.35,9.312675,2.8375,5.7544556
7,511.7722,147.54004,11.35,11.35,9.312675,2.8375,5.73172
2,517.50256,147.54004,11.35,11.35,9.312675,2.8375,5.7544556
8,523.2556,147.54004,11.35,11.35,9.312675,2.8375,5.743103
4,528.9973,147.54004,11.35,11.35,9.312675,2.8375,5.743103
_,534.739,147.54004,11.35,11.35,9.312675,2.8375,0.2156372
 ,534.95325,147.54004,11.35,11.35,9.312675,2.8375,2.8375244
茂,692.04004,147.51004,6.8,6.8,3.6584005,1.7,5.3380127
田,697.37744,147.51004,6.8,6.8,3.6584005,1.7,1.8632202
:,699.12,147.51004,6.8,6.3144803,3.6584005,1.5786201,3.1193237
 ,702.2393,147.51004,6.8,6.3144803,3.6584005,1.5786201,1.5786133
臺,733.2,149.51004,10.55,10.55,9.3051,2.6375,10.275696
北,743.4715,149.51004,10.55,10.55,9.3051,2.6375,11.689392
市,755.1567,149.51004,10.55,10.55,9.3051,2.6375,11.066956
松,766.2194,149.51004,10.55,10.55,9.3051,2.6375,11.784363
山,777.9996,149.51004,10.55,10.55,9.3051,2.6375,11.182983
區,789.17834,149.51004,10.55,10.55,9.3051,2.6375,10.13855
1,52.160004,168.39005,11.35,11.351227,9.312675,2.8375,5.7317505
4,57.886353,168.47421,11.35,11.351227,9.312675,2.8375,5.743099
3,63.624054,168.55856,11.35,11.351227,9.312675,2.8375,5.777153
 ,69.395805,168.6434,11.35,11.351227,9.312675,2.8375,2.8375015
I,80.04,168.43988,10.9,10.901177,9.395801,2.725,1.438797
 ,81.4788,168.46103,10.9,10.901177,9.395801,2.725,2.7249985
1,88.04,168.58948,11.35,11.351227,9.312675,2.8375,5.7317505
0,93.82695,168.67456,11.35,11.351227,9.312675,2.8375,5.7998505
0,99.590004,168.75928,11.35,11.351227,9.312675,2.8375,5.788498
;,105.3793,168.84439,11.35,11.351227,9.312675,2.8375,7.264
1,112.644104,168.95117,11.35,11.351227,9.312675,2.8375,5.7317505
2,118.376656,169.03543,11.35,11.351227,9.312675,2.8375,5.754448
;,124.131905,169.12003,11.35,11.351227,9.312675,2.8375,7.286705
1,131.37001,168.44043,11.35,11.351227,9.312675,2.8375,5.7317505
4,137.26137,168.52704,11.35,11.351227,9.312675,2.8375,5.743103
 ,143.16406,168.6138,11.35,11.351227,9.312675,2.8375,2.837494
I,149.28001,169.05972,11.35,11.351227,9.312675,2.8375,7.70665
 ,156.98666,169.173,11.35,11.351227,9.312675,2.8375,2.837494
營,162.73001,169.63943,11.35,11.351227,9.312675,2.8375,10.725754
利,173.44257,169.7969,11.35,11.351227,9.312675,2.8375,11.338654
事,184.76802,169.96338,11.35,11.351227,9.312675,2.8375,11.883453
業,196.63828,170.13788,11.35,11.351227,9.312675,2.8375,11.304596
捐,207.92967,170.30386,11.35,11.351227,9.312675,2.8375,11.497543
贈,219.41402,170.47269,11.35,11.351227,9.312675,2.8375,11.497543
收,230.89836,170.64151,11.35,11.351227,9.312675,2.8375,10.805206
2,488.69998,168.76004,11.35,11.35,9.312675,2.8375,5.7544556
2,494.46313,168.76004,11.35,11.35,9.312675,2.8375,5.7544556
5,500.2263,168.76004,11.35,11.35,9.312675,2.8375,5.7544556
3,505.98944,168.76004,11.35,11.35,9.312675,2.8375,5.7771606
6,511.7753,168.76004,11.35,11.35,9.312675,2.8375,5.7430725
8,517.5271,168.76004,11.35,11.35,9.312675,2.8375,5.743103
3,523.27893,168.76004,11.35,11.35,9.312675,2.8375,5.7771606
7,529.06476,168.76004,11.35,11.35,9.312675,2.8375,5.7317505
 ,534.80524,168.76004,11.35,11.35,9.312675,2.8375,2.8375244
是,691.92004,170.81003,10.9,10.9,9.395801,2.725,10.4422
高,733.44006,170.84003,10.55,10.55,0.0,2.6375,9.632141
雄,743.8901,170.48004,10.9,10.9,9.395801,2.725,10.682007
市,755.1701,170.84003,10.55,10.55,9.3051,2.6375,11.066956
墟,766.9401,170.58502,10.9,10.9,9.395801,2.725,10.202393
垃,778.2301,170.58502,8.85,8.85,7.6287007,2.2125,10.319092
區,789.1001,170.58502,10.55,10.55,9.3051,2.6375,10.13855
1,52.280003,189.46005,11.35,11.350818,9.312675,2.8375,5.7317505
4,57.99,189.21176,11.35,11.350818,9.312675,2.8375,5.743099
4,63.6923,189.28018,11.35,11.350818,9.312675,2.8375,5.743103
 ,69.3946,189.3486,11.35,11.350818,9.312675,2.8375,2.8375015
I,80.04,189.56015,10.9,10.9007845,9.395801,2.725,1.438797
 ,81.4788,189.57742,10.9,10.9007845,9.395801,2.725,2.7249985
1,88.16,189.35059,11.35,11.350818,9.312675,2.8375,5.7317505
0,93.87885,189.41922,11.35,11.350818,9.312675,2.8375,5.788498
0,99.65446,189.48853,11.35,11.350818,9.312675,2.8375,5.788498
;,105.380005,189.55722,11.35,11.350818,9.312675,2.8375,7.22995
1,112.65,189.39847,11.35,11.350818,9.312675,2.8375,5.7317505
2,118.40535,189.46753,11.35,11.350818,9.312675,2.8375,5.754448
;,124.1834,189.53687,11.35,11.350818,9.312675,2.8375,7.286705
1,131.4937,189.6246,11.35,11.350818,9.312675,2.8375,5.7317505
4,137.2,189.32346,11.35,11.350818,9.312675,2.8375,5.743103
 ,142.9431,189.39236,11.35,11.350818,9.312675,2.8375,2.837494
I,149.28,189.94101,11.35,11.350818,9.312675,2.8375,7.70665
 ,156.98665,190.03348,11.35,11.350818,9.312675,2.8375,2.837494
營,162.37,190.51108,11.35,11.350818,9.312675,2.8375,10.884644
利,173.25705,190.64172,11.35,11.350818,9.312675,2.8375,11.588348
事,184.8478,190.78082,11.35,11.350818,9.312675,2.8375,11.883453
業,196.73364,190.92346,11.35,11.350818,9.312675,2.8375,11.259201
拐,207.99524,191.0586,11.35,11.350818,9.312675,2.8375,11.5429535
贈,219.54059,191.19714,11.35,11.350818,9.312675,2.8375,11.440796
收,230.9838,191.33447,11.35,11.350818,9.312675,2.8375,11.576996
2,488.81998,189.67004,11.35,11.35,9.312675,2.8375,5.7544556
2,494.571,189.67004,11.35,11.35,9.312675,2.8375,5.7544556
5,500.32205,189.67004,11.35,11.35,9.312675,2.8375,5.7544556
3,506.0731,189.67004,11.35,11.35,9.312675,2.8375,5.7771606
6,511.84683,189.67004,11.35,11.35,9.312675,2.8375,5.7430725
6,517.58655,189.67004,11.35,11.35,9.312675,2.8375,5.6636353
7,523.2468,189.67004,11.35,11.35,9.312675,2.8375,5.7317505
4,528.97516,189.67004,11.35,11.35,9.312675,2.8375,5.5047607
 ,534.4765,189.67004,11.35,11.35,9.312675,2.8375,2.8375244
是,691.68,191.75003,10.9,10.9,9.395801,2.725,10.4422
高,733.56,191.51004,10.55,10.55,0.0,2.6375,9.632141
雄,743.1,191.51004,10.55,10.55,0.0,2.6375,12.237976
市,755.341,191.51004,10.55,10.55,0.0,2.6375,11.204102
小,766.5481,191.51004,10.55,10.55,0.0,2.6375,10.950928
港,777.502,191.51004,10.55,10.55,0.0,2.6375,12.1536255
區,789.6586,191.51004,10.55,10.55,0.0,2.6375,9.663818
1,52.160004,210.20004,11.35,11.350818,9.312675,2.8375,5.7317505
4,57.939453,210.26941,11.35,11.350818,9.312675,2.8375,5.743099
5,63.730255,210.3389,11.35,11.350818,9.312675,2.8375,5.754448
 ,69.5324,210.40851,11.35,11.350818,9.312675,2.8375,2.8375015
I,80.04,210.28961,10.9,10.9007845,9.395801,2.725,1.438797
 ,81.4788,210.30688,10.9,10.9007845,9.395801,2.725,2.7249985
1,88.16,210.28006,11.35,11.350818,9.312675,2.8375,5.7317505
0,93.83255,210.34814,11.35,11.350818,9.312675,2.8375,5.788498
0,99.56185,210.4169,11.35,11.350818,9.312675,2.8375,5.788498
;,105.29115,210.48566,11.35,11.350818,9.312675,2.8375,7.2866974
1,112.64,210.57382,11.35,11.350818,9.312675,2.8375,5.7317505
2,118.37715,210.64267,11.35,11.350818,9.312675,2.8375,5.754448
;,124.1,210.91412,11.35,11.350818,9.312675,2.8375,7.2299576
1,131.37,210.21298,11.35,11.350818,9.312675,2.8375,5.7317505
4,137.14134,210.28223,11.35,11.350818,9.312675,2.8375,5.743103
 ,142.92404,210.35162,11.35,11.350818,9.312675,2.8375,2.837494
I,149.28,211.2605,13.3,13.300958,10.068101,3.325,1.4364014
 ,150.7164,211.27774,13.3,13.300958,10.068101,3.325,3.324997
營,157.13,211.35071,11.35,11.350818,9.312675,2.8375,16.343994
利,173.4842,211.54697,11.35,11.350818,9.312675,2.8375,11.338654
事,184.83305,211.68317,11.35,11.350818,9.312675,2.8375,11.804001
業,196.64725,211.82495,11.35,11.350818,9.312675,2.8375,11.259201
捐,207.91664,211.96017,11.35,11.350818,9.312675,2.8375,11.452148
贈,219.379,212.09772,11.35,11.350818,9.312675,2.8375,11.463501
收,230.85269,212.23541,11.35,11.350818,9.312675,2.8375,11.576996
是,691.92004,212.39005,10.9,10.9,9.395801,2.725,10.4422
高,733.44006,212.36005,10.55,10.55,0.0,2.6375,9.632141
雄,742.9768,212.36005,10.55,10.55,0.0,2.6375,12.237976
市,755.16003,212.57004,10.55,10.55,9.3051,2.6375,11.066956
前,766.81006,212.57004,10.9,10.9,9.395801,2.725,10.202393
鎮,777.87006,212.57004,10.55,10.55,9.3051,2.6375,11.02478
區,790.7001,212.57004,10.9,10.9,9.395801,2.725,8.643677
1,52.16008,231.23004,11.35,11.35,9.312675,2.8375,5.7317505
4,57.87203,231.23004,11.35,11.35,9.312675,2.8375,5.743099
6,63.59533,231.23004,11.35,11.35,9.312675,2.8375,5.743103
 ,69.31863,231.23004,11.35,11.35,9.312675,2.8375,2.8375015
I,79.92008,231.41003,10.9,10.9,9.395801,2.725,1.438797
 ,81.35888,231.41003,10.9,10.9,9.395801,2.725,2.7249985
1,88.040085,231.26004,11.35,11.35,9.312675,2.8375,5.7317505
0,93.77883,231.26004,11.35,11.35,9.312675,2.8375,5.788498
0,99.57433,231.26004,11.35,11.35,9.312675,2.8375,5.7658005
/,105.34714,231.26004,11.35,11.35,9.312675,2.8375,7.2526474
1,112.60679,231.26004,11.35,11.35,9.312675,2.8375,5.7317505
2,118.345535,231.26004,11.35,11.35,9.312675,2.8375,5.754448
/,124.10699,231.26004,11.35,11.35,9.312675,2.8375,7.2753525
1,131.38934,231.26004,11.35,11.35,9.312675,2.8375,5.7317505
4,137.1281,231.26004,11.35,11.35,9.312675,2.8375,5.743103
 ,142.8782,231.26004,11.35,11.35,9.312675,2.8375,2.837494
營,162.84001,231.42004,11.35,10.16078,9.312675,2.5401301,9.6017
利,173.33,232.68005,11.35,11.3502865,9.312675,2.8375,11.338654
事,184.78026,232.76135,11.35,11.3502865,9.312675,2.8375,11.883453
業,197.64,231.57004,11.35,10.04614,9.312675,2.5114713,9.001114
捐,208.92,235.07004,13.3,13.300336,10.068101,3.325,10.081406
贈,219.3614,235.14417,13.3,13.300336,10.068101,3.325,12.1163025
司,228.97,235.2124,13.3,13.300336,10.068101,3.325,6.716507
欠,234.4865,235.25156,13.3,13.300336,10.068101,3.325,7.913498
，,242.40001,235.31006,11.35,10.215259,9.312675,2.55375,2.155365
是,691.92004,233.51004,10.9,10.9,9.395801,2.725,10.4422
高,733.44006,233.35004,10.55,10.55,0.0,2.6375,9.632141
雄,743.10004,233.66565,10.55,10.55,0.0,2.6375,12.237976
市,755.5048,233.66565,10.55,10.55,0.0,2.6375,10.191284
三,765.8629,233.66565,10.55,10.55,0.0,2.6375,11.921509
民,777.95123,233.66565,10.55,10.55,0.0,2.6375,11.066956
區,789.185,233.66565,10.55,10.55,0.0,2.6375,10.127991
1,52.16002,252.21005,11.35,11.35,9.312675,2.8375,5.7317505
4,57.93227,252.21005,11.35,11.35,9.312675,2.8375,5.743099
7,63.715874,252.21005,11.35,11.35,9.312675,2.8375,5.7317505
 ,69.48812,252.21005,11.35,11.35,9.312675,2.8375,2.8375015
I,80.040016,252.24005,10.9,10.9,9.395801,2.725,1.438797
 ,81.47881,252.24005,10.9,10.9,9.395801,2.725,2.7249985
1,88.16002,252.30005,11.35,11.35,9.312675,2.8375,5.7317505
0,93.890366,252.30005,11.35,11.35,9.312675,2.8375,5.788498
0,99.67747,252.30005,11.35,11.35,9.312675,2.8375,5.788498
/,105.46457,252.30005,11.35,11.35,9.312675,2.8375,7.2753525
1,112.73852,252.30005,11.35,11.35,9.312675,2.8375,5.7317505
2,118.468864,252.30005,11.35,11.35,9.312675,2.8375,5.754448
/,124.22192,252.30005,11.35,11.35,9.312675,2.8375,7.2753525
1,131.49586,252.30005,11.35,11.35,9.312675,2.8375,5.7317505
2,137.22621,252.30005,11.35,11.35,9.312675,2.8375,5.7544556
 ,142.97926,252.30005,11.35,11.35,9.312675,2.8375,2.837494
營,157.13002,253.58005,11.35,11.35,9.312675,2.8375,16.34401
利,173.56642,253.58005,11.35,11.35,9.312675,2.8375,11.338654
是,692.05005,254.39005,10.9,10.9,9.395801,2.725,10.322327
新,732.73004,254.45004,10.4,10.4,0.0,2.6,11.013611
竹,743.74963,254.45004,10.4,10.4,0.0,2.6,11.127991
縣,754.8836,254.45004,10.4,10.4,0.0,2.6,11.76239
新,766.652,254.45004,10.4,10.4,0.0,2.6,11.440002
