1,89.577995,313.25644,13.4,13.401588,8.509001,3.35,1.8626022
1,93.59999,313.3184,13.4,13.401588,8.509001,3.35,6.6597977
0,101.16998,313.43497,13.4,13.401588,8.509001,3.35,4.435402
1,108.24999,313.0844,13.4,13.401588,8.509001,3.35,1.8626022
1,112.39259,313.1482,13.4,13.401588,8.509001,3.35,6.6597977
o,119.88999,313.26367,13.4,13.401588,8.509001,3.35,4.435402
s,125.65999,313.69574,13.4,13.401588,8.509001,3.35,4.623001
 ,130.28299,313.76694,13.4,13.401588,8.509001,3.35,3.350006
I,137.04,313.95038,13.4,13.401588,8.509001,3.35,1.4338074
人,150.12999,314.15198,13.4,13.401588,8.509001,3.35,10.317993
事,162.008,314.3349,13.4,13.401588,8.509001,3.35,9.956207
費,174.26,314.5236,13.4,13.401588,8.509001,3.35,8.093597
用,185.9,314.70285,13.4,13.401588,8.509001,3.35,7.865799
支,196.52579,314.8665,13.4,13.401588,8.509001,3.35,9.902603
出,209.18839,315.0615,13.4,13.401588,8.509001,3.35,7.4369965
詹,254.17,314.75,10.9,10.9,6.8016,2.725,9.831802
凱,265.0848,314.75,10.9,10.9,6.8016,2.725,10.562103
淇,276.72992,314.75,10.9,10.9,6.8016,2.725,9.722809
A,476.16,312.38,13.4,13.4,8.509001,3.35,5.641388
1,484.0814,312.38,13.4,13.4,8.509001,3.35,1.8626099
2,488.224,312.38,13.4,13.4,8.509001,3.35,4.864197
*,494.16,311.9516,13.4,13.4,8.509001,3.35,4.4353943
*,499.93,312.38,13.4,13.4,8.509001,3.35,4.502411
*,505.7164,312.38,13.4,13.4,8.509001,3.35,4.4353943
*,511.43582,312.38,13.4,13.4,8.509001,3.35,4.4353943
*,517.1552,312.38,13.4,13.4,8.509001,3.35,4.435425
*,522.87463,312.38,13.4,13.4,8.509001,3.35,4.435425
*,528.59406,312.38,13.4,13.4,8.509001,3.35,4.435425
 ,534.3135,312.38,13.4,13.4,8.509001,3.35,3.3499756
是,678.95996,314.6,13.4,13.4,8.509001,3.35,10.38501
台,720.83997,314.55002,13.4,13.4,8.509001,3.35,7.6782227
北,731.4582,314.55002,13.4,13.4,8.509001,3.35,9.5407715
市,742.80994,314.325,10.9,10.9,6.8016,2.725,9.722778
北,754.32996,314.325,13.4,13.4,8.509001,3.35,9.5407715
投,765.13074,314.325,13.4,13.4,8.509001,3.35,10.800415
區,777.7399,314.04,10.9,10.9,6.8016,2.725,8.643677
3,41.169937,333.97003,13.4,13.4,8.509001,3.35,4.1941986
5,46.684135,333.97003,13.4,13.4,8.509001,3.35,4.5559998
1,53.769936,333.97003,13.4,13.4,8.509001,3.35,1.8625984
 ,55.632534,333.97003,13.4,13.4,8.509001,3.35,3.3499985
1,78.119995,333.74,13.4,13.401779,8.509001,3.35,2.0367966
0,82.55679,333.81232,13.4,13.401779,8.509001,3.35,4.435402
1,89.3922,333.92374,13.4,13.401779,8.509001,3.35,1.8626022
;,93.6548,333.99323,13.4,13.401779,8.509001,3.35,6.6597977
0,101.17,333.8925,13.4,13.401779,8.509001,3.35,4.435402
1,108.25,334.0079,13.4,13.401779,8.509001,3.35,1.8626022
;,112.3926,334.07544,13.4,13.401779,8.509001,3.35,6.6597977
o,120.020004,334.19977,13.4,13.401779,8.509001,3.35,4.435402
s,125.595406,334.29065,13.4,13.401779,8.509001,3.35,4.6229935
 ,131.3584,334.38458,13.4,13.401779,8.509001,3.35,3.350006
I,137.17,334.29953,13.4,13.401779,8.509001,3.35,1.4338074
人,150.26,335.1657,13.4,13.401779,8.509001,3.35,10.264404
事,162.01999,335.04718,13.4,13.401779,8.509001,3.35,9.956207
費,174.3162,335.24762,13.4,13.401779,8.509001,3.35,8.093597
用,185.90999,335.43658,13.4,13.401779,8.509001,3.35,7.919403
支,196.55939,335.61017,13.4,13.401779,8.509001,3.35,9.902603
出,209.19199,335.81607,13.4,13.401779,8.509001,3.35,7.4369965
林,253.09,335.68,13.4,13.4,8.509001,3.35,11.095215
芳,265.7452,335.68,13.4,13.4,8.509001,3.35,8.937805
志,276.98,335.68,13.4,13.4,8.509001,3.35,9.125397
1,476.28,333.47998,13.4,13.4,8.509001,3.35,1.5007935
1,480.01,333.89337,13.4,13.4,8.509001,3.35,1.8626099
 ,481.87262,333.89337,13.4,13.4,8.509001,3.35,3.350006
o,484.46002,333.89337,13.4,13.4,8.509001,3.35,4.4353943
*,490.11002,332.95798,13.4,13.4,8.509001,3.35,4.4353943
*,495.84543,332.95798,13.4,13.4,8.509001,3.35,4.4353943
*,501.58084,332.95798,13.4,13.4,8.509001,3.35,4.4353943
*,507.31625,332.95798,13.4,13.4,8.509001,3.35,4.4353943
*,513.05164,332.95798,13.4,13.4,8.509001,3.35,4.435425
*,518.78705,332.95798,13.4,13.4,8.509001,3.35,4.435425
*,524.52246,332.95798,13.4,13.4,8.509001,3.35,4.435425
 ,530.2579,332.95798,13.4,13.4,8.509001,3.35,3.3499756
是,679.08,335.56998,10.9,10.9,6.8016,2.725,10.4422
嘉,719.88,335.59998,13.4,13.4,8.509001,3.35,9.781982
義,731.882,335.59998,13.4,13.4,8.509001,3.35,8.763611
市,742.81,335.59998,13.4,13.4,8.509001,3.35,9.715027
彌,754.505,335.59998,13.4,13.4,8.509001,3.35,9.366577
陀,765.8516,335.59998,13.4,13.4,8.509001,3.35,9.473816
路,776.52997,335.59998,13.4,13.4,8.509001,3.35,10.9210205
3,41.40999,354.70996,13.4,13.4,8.509001,3.35,4.1941986
5,46.714188,354.70996,13.4,13.4,8.509001,3.35,4.5559998
2,52.380188,354.70996,13.4,13.4,8.509001,3.35,4.8642006
 ,58.35439,354.70996,13.4,13.4,8.509001,3.35,3.3499985
1,78.24,354.61,13.4,13.401609,8.509001,3.35,1.8626022
0,82.582596,354.6773,13.4,13.401609,8.509001,3.35,4.435402
1,89.49799,354.7845,13.4,13.401609,8.509001,3.35,1.9161987
1,93.894196,354.85263,13.4,13.401609,8.509001,3.35,6.6597977
0,101.28999,354.63126,13.4,13.401609,8.509001,3.35,4.5559998
1,108.245995,354.73907,13.4,13.401609,8.509001,3.35,1.8626022
;,112.50859,354.80515,13.4,13.401609,8.509001,3.35,6.6597977
0,120.13999,354.46265,13.4,13.401609,8.509001,3.35,4.435402
5,125.77539,354.55,13.4,13.401609,8.509001,3.35,4.5559998
 ,131.53139,354.6392,13.4,13.401609,8.509001,3.35,3.350006
I,137.40999,355.2701,13.4,13.401609,8.509001,3.35,1.4338074
人,150.24379,355.46906,13.4,13.401609,8.509001,3.35,10.317993
事,162.13998,355.65344,13.4,13.401609,8.509001,3.35,9.956207
費,174.43619,355.84402,13.4,13.401609,8.509001,3.35,8.093597
用,186.02998,356.02374,13.4,13.401609,8.509001,3.35,7.865799
支,196.65578,356.18842,13.4,13.401609,8.509001,3.35,9.902603
出,209.31837,356.3847,13.4,13.401609,8.509001,3.35,7.4369965
1,476.40002,354.36,13.4,13.4,8.509001,3.35,1.5007935
1,480.13004,354.69476,13.4,13.4,8.509001,3.35,1.8626099
 ,481.99265,354.69476,13.4,13.4,8.509001,3.35,3.350006
O,484.58005,354.36,13.4,13.4,8.509001,3.35,4.502411
*,490.35004,353.82477,13.4,13.4,8.509001,3.35,4.4353943
*,496.07544,353.82477,13.4,13.4,8.509001,3.35,4.4353943
*,501.80084,353.82477,13.4,13.4,8.509001,3.35,4.4353943
*,507.52625,353.82477,13.4,13.4,8.509001,3.35,4.4353943
*,513.2516,353.82477,13.4,13.4,8.509001,3.35,4.435425
*,518.977,353.82477,13.4,13.4,8.509001,3.35,4.435425
*,524.7024,353.82477,13.4,13.4,8.509001,3.35,4.5023804
 ,530.4948,353.82477,13.4,13.4,8.509001,3.35,3.3499756
是,679.08,356.44998,10.9,10.9,6.8016,2.725,10.4422
臺,720.37,356.47998,13.4,13.4,8.509001,3.35,9.299622
中,732.73,356.07678,13.4,13.4,8.509001,3.35,7.5040283
市,743.06,356.07678,13.4,13.4,8.509001,3.35,9.715027
沙,754.58997,356.07678,10.9,10.9,6.8016,2.725,9.602905
鹿,765.6329,356.07678,10.9,10.9,6.8016,2.725,11.641174
區,777.99,356.07678,13.4,13.4,8.509001,3.35,8.696594
3,41.520035,375.61,13.4,13.4,8.509001,3.35,4.1941986
5,47.034233,375.61,13.4,13.4,8.509001,3.35,4.5559998
3,52.910233,375.61,13.4,13.4,8.509001,3.35,4.1941986
 ,58.42443,375.61,13.4,13.4,8.509001,3.35,3.3499985
1,78.36,375.56,13.4,13.401801,8.509001,3.35,1.8626022
0,82.8626,375.63382,13.4,13.401801,8.509001,3.35,4.435402
1,89.938,375.74988,13.4,13.401801,8.509001,3.35,1.8626022
1,93.85,375.81403,13.4,13.401801,8.509001,3.35,6.6597977
0,101.409996,375.39142,13.4,13.401801,8.509001,3.35,4.435402
1,108.365395,375.5055,13.4,13.401801,8.509001,3.35,1.8626022
1,112.74799,375.57733,13.4,13.401801,8.509001,3.35,6.6597977
o,120.25,375.70038,13.4,13.401801,8.509001,3.35,4.435402
s,125.78,376.0713,13.4,13.401801,8.509001,3.35,4.623001
 ,130.403,376.1471,13.4,13.401801,8.509001,3.35,3.350006
I,137.41,376.25043,13.4,13.401801,8.509001,3.35,1.4338074
人,150.38,377.0415,13.4,13.401801,8.509001,3.35,10.264404
事,162.27,376.81412,13.4,13.401801,8.509001,3.35,9.956207
費,174.56621,377.01578,13.4,13.401801,8.509001,3.35,8.093597
用,185.91,377.2018,13.4,13.401801,8.509001,3.35,7.865799
支,196.59581,377.37708,13.4,13.401801,8.509001,3.35,9.902603
出,209.3184,377.5857,13.4,13.401801,8.509001,3.35,7.4369965
P,476.40002,375.63,13.4,13.4,8.509001,3.35,4.864197
1,483.45422,375.63,13.4,13.4,8.509001,3.35,1.8626099
2,487.50684,375.63,13.4,13.4,8.509001,3.35,4.864197
＊,493.45,374.8056,13.4,13.4,8.509001,3.35,4.4353943
＊,499.18542,374.8056,13.4,13.4,8.509001,3.35,4.4353943
＊,504.92084,374.8056,13.4,13.4,8.509001,3.35,4.4353943
＊,510.65625,374.8056,13.4,13.4,8.509001,3.35,4.435425
＊,516.3916,374.8056,13.4,13.4,8.509001,3.35,4.435425
牢,522.127,374.8056,13.4,13.4,8.509001,3.35,4.435425
牢,527.8624,374.8056,13.4,13.4,8.509001,3.35,4.435425
是,679.32,377.33,10.9,10.9,6.8016,2.725,10.4422
台,721.32,376.9,13.4,13.4,8.509001,3.35,7.6782227
北,731.7582,376.9,13.4,13.4,8.509001,3.35,9.594421
市,743.17,377.2672,13.4,13.4,8.509001,3.35,9.715027
內,755.41,376.9,13.4,13.4,8.509001,3.35,8.039978
湖,765.97,376.9,13.4,13.4,8.509001,3.35,9.781982
路,776.95197,376.9,13.4,13.4,8.509001,3.35,10.854004
3,41.37001,396.78,13.4,13.4,8.509001,3.35,4.1941986
5,46.76421,396.78,13.4,13.4,8.509001,3.35,4.5559998
4,52.52021,396.78,13.4,13.4,8.509001,3.35,4.9847984
 ,58.70501,396.78,13.4,13.4,8.509001,3.35,3.3499985
1,78.36,396.68,13.4,13.401913,8.509001,3.35,1.8626022
o,82.6826,396.75305,13.4,13.401913,8.509001,3.35,4.435402
1,89.578,396.86957,13.4,13.401913,8.509001,3.35,1.8626022
1,93.900604,396.94263,13.4,13.401913,8.509001,3.35,6.6597977
0,101.41,396.61536,13.4,13.401913,8.509001,3.35,4.435402
1,108.24541,396.73087,13.4,13.401913,8.509001,3.35,1.8626022
1,112.50801,396.80292,13.4,13.401913,8.509001,3.35,6.6597977
o,120.14,396.9319,13.4,13.401913,8.509001,3.35,4.435402
s,125.7154,397.02612,13.4,13.401913,8.509001,3.35,4.6229935
 ,131.4784,397.1235,13.4,13.401913,8.509001,3.35,3.350006
I,137.41,397.36993,13.4,13.401913,8.509001,3.35,1.4338074
人,150.38,397.78952,13.4,13.401913,8.509001,3.35,10.264404
事,162.5644,397.99542,13.4,13.401913,8.509001,3.35,9.956207
費,174.44061,398.19617,13.4,13.401913,8.509001,3.35,8.093597
用,186.14,398.39386,13.4,13.401913,8.509001,3.35,7.919403
支,196.6394,398.5713,13.4,13.401913,8.509001,3.35,9.902603
出,209.31,398.78543,13.4,13.401913,8.509001,3.35,7.4369965
是,679.2,398.57,10.9,10.9,6.8016,2.725,10.4422
苗,720.84,398.34998,13.4,13.4,8.509001,3.35,8.5224
果,732.18243,398.34998,13.4,13.4,8.509001,3.35,8.455383
縣,742.81,398.34998,13.4,13.4,8.509001,3.35,9.835571
、,751.09,398.34998,13.4,13.4,8.509001,3.35,2.0368042
頭,754.3568,398.34998,13.4,13.4,8.509001,3.35,9.835571
份,765.4224,398.34998,13.4,13.4,8.509001,3.35,10.854004
鎮,776.77,398.34998,13.4,13.4,8.509001,3.35,10.854004
3,41.520035,417.69,13.4,13.4,8.509001,3.35,4.1941986
5,46.914234,417.69,13.4,13.4,8.509001,3.35,4.5559998
5,52.670235,417.69,13.4,13.4,8.509001,3.35,4.5559998
 ,58.426235,417.69,13.4,13.4,8.509001,3.35,3.3499985
1,78.36,417.53998,13.4,13.401507,8.509001,3.35,1.8626022
0,82.7226,417.6054,13.4,13.401507,8.509001,3.35,4.435402
1,89.658005,417.70947,13.4,13.401507,8.509001,3.35,1.8626022
1,94.02061,417.7749,13.4,13.401507,8.509001,3.35,6.6597977
0,101.41,417.88574,13.4,13.401507,8.509001,3.35,4.435402
1,108.665405,417.99457,13.4,13.401507,8.509001,3.35,1.8626022
;,112.69,418.05493,13.4,13.401507,8.509001,3.35,6.6597977
0,120.25,417.70032,13.4,13.401507,8.509001,3.35,4.435402
5,125.8854,417.78485,13.4,13.401507,8.509001,3.35,4.5560074
 ,131.6414,417.87122,13.4,13.401507,8.509001,3.35,3.350006
I,137.53,418.05954,13.4,13.401507,8.509001,3.35,1.4338074
人,150.37,418.7249,13.4,13.401507,8.509001,3.35,10.317993
事,162.248,418.9031,13.4,13.401507,8.509001,3.35,9.956207
費,174.48999,419.08673,13.4,13.401507,8.509001,3.35,8.093597
用,186.26,419.26328,13.4,13.401507,8.509001,3.35,7.865799
支,196.82579,419.42175,13.4,13.401507,8.509001,3.35,9.902603
出,209.42839,419.6108,13.4,13.401507,8.509001,3.35,7.4369965
是,679.2,419.63,10.9,10.9,6.8016,2.725,10.4422
台,721.2,419.61,13.4,13.4,8.509001,3.35,7.6782227
中,732.7782,419.61,13.4,13.4,8.509001,3.35,7.5040283
市,743.17,419.61,13.4,13.4,8.509001,3.35,9.715027
豐,754.94,419.61,13.4,13.4,8.509001,3.35,8.763611
原,766.2836,419.61,13.4,13.4,8.509001,3.35,9.245972
區,778.1096,419.61,13.4,13.4,8.509001,3.35,8.643005
3,41.65004,438.63998,13.4,13.4,8.509001,3.35,4.1941986
5,47.13424,438.63998,13.4,13.4,8.509001,3.35,4.5559998
6,52.98024,438.63998,13.4,13.4,8.509001,3.35,4.2612
 ,58.53144,438.63998,13.4,13.4,8.509001,3.35,3.3499985
1,78.48004,438.64996,13.4,13.4,8.509001,3.35,1.8626022
0,82.92264,438.64996,13.4,13.4,8.509001,3.35,4.435402
1,90.000046,438.64996,13.4,13.4,8.509001,3.35,1.8626022
/,94.022644,438.64996,13.4,13.4,8.509001,3.35,6.6597977
0,101.530045,438.64996,13.4,13.4,8.509001,3.35,4.435402
1,108.785446,438.64996,13.4,13.4,8.509001,3.35,1.8626022
/,112.81004,438.64996,13.4,13.4,8.509001,3.35,6.6597977
0,120.37004,438.64996,13.4,13.4,8.509001,3.35,4.435402
4,125.82544,438.64996,13.4,13.4,8.509001,3.35,4.9848022
 ,131.83025,438.64996,13.4,13.4,8.509001,3.35,3.350006
人,150.49004,440.08997,13.4,13.4,8.509001,3.35,10.264404
事,162.37444,440.08997,13.4,13.4,8.509001,3.35,9.956207
費,174.62004,440.08997,13.4,13.4,8.509001,3.35,8.093597
用,186.26004,440.08997,13.4,13.4,8.509001,3.35,7.919403
3,633.13007,438.72998,13.4,13.4,8.509001,3.35,4.194214
",",639.9701,438.72998,13.4,13.4,8.509001,3.35,1.9161987
9,644.42004,438.72998,13.4,13.4,8.509001,3.35,4.381775
0,650.3018,438.72998,13.4,13.4,8.509001,3.35,4.435425
 ,656.23724,438.72998,13.4,13.4,8.509001,3.35,3.3499756
只,679.44006,438.24,13.4,13.4,8.509001,3.35,6.1237793
日,682.14386,438.24,13.4,13.4,8.509001,3.35,4.381775
ζ,684.6,438.41998,6.95,6.6344695,3.839875,1.6586174,5.0421753
 ,689.64215,438.41998,6.95,6.6344695,3.839875,1.6586174,1.6586304
新,720.01,440.36,13.4,13.4,8.509001,3.35,10.143799
竹,731.5338,440.36,13.4,13.4,8.509001,3.35,10.076782
縣,742.9906,440.36,13.4,13.4,8.509001,3.35,10.317993
竹,754.6886,440.36,13.4,13.4,8.509001,3.35,10.076782
北,766.1454,440.36,13.4,13.4,8.509001,3.35,9.5407715
市,777.49,440.36,13.4,13.4,8.509001,3.35,9.835571
3,41.64998,459.27997,13.4,13.4,8.509001,3.35,4.1941986
5,47.01418,459.27997,13.4,13.4,8.509001,3.35,4.5559998
7,52.74018,459.27997,13.4,13.4,8.509001,3.35,4.623001
 ,58.53318,459.27997,13.4,13.4,8.509001,3.35,3.3499985
1,78.47998,459.41998,13.4,13.4,8.509001,3.35,1.8626022
0,82.78258,459.41998,13.4,13.4,8.509001,3.35,4.5024033
1,89.724976,459.41998,13.4,13.4,8.509001,3.35,1.8626022
/,94.02757,459.41998,13.4,13.4,8.509001,3.35,6.6597977
0,101.52998,459.41998,13.4,13.4,8.509001,3.35,4.435402
1,108.425385,459.41998,13.4,13.4,8.509001,3.35,1.8626022
/,112.747986,459.41998,13.4,13.4,8.509001,3.35,6.6597977
0,120.249985,459.41998,13.4,13.4,8.509001,3.35,4.435402
4,125.825386,459.41998,13.4,13.4,8.509001,3.35,4.9847946
 ,131.95018,459.41998,13.4,13.4,8.509001,3.35,3.350006
人,150.36998,460.94,13.4,13.4,8.509001,3.35,10.264404
3,633.12994,459.59998,13.4,13.4,8.509001,3.35,4.194214
",",639.85,459.59998,13.4,13.4,8.509001,3.35,1.9161987
9,644.41,459.59998,13.4,13.4,8.509001,3.35,4.381775
0,650.17175,459.59998,13.4,13.4,8.509001,3.35,4.435425
 ,655.9872,459.59998,13.4,13.4,8.509001,3.35,3.3499756
是,679.19995,461.38998,10.9,10.9,6.8016,2.725,10.37677
新,720.00995,461.3,13.4,13.4,8.509001,3.35,10.076782
竹,731.40674,461.3,13.4,13.4,8.509001,3.35,10.076782
縣,742.8035,461.3,13.4,13.4,8.509001,3.35,10.317993
竹,754.32996,461.3,13.4,13.4,8.509001,3.35,10.076782
北,766.11676,461.3,13.4,13.4,8.509001,3.35,9.5407715
市,777.36755,461.3,13.4,13.4,8.509001,3.35,9.835571
3,41.64998,479.88,13.4,13.4,8.509001,3.35,4.1941986
5,47.07418,479.88,13.4,13.4,8.509001,3.35,4.5559998
8,52.86018,479.88,13.4,13.4,8.509001,3.35,4.5023994
 ,58.59258,479.88,13.4,13.4,8.509001,3.35,3.3499985
1,78.47998,479.94998,13.4,13.4,8.509001,3.35,1.8626022
0,82.98258,479.94998,13.4,13.4,8.509001,3.35,4.435402
1,90.05798,479.94998,13.4,13.4,8.509001,3.35,1.8626022
/,93.95998,479.94998,13.4,13.4,8.509001,3.35,6.780403
0,101.529976,479.94998,13.4,13.4,8.509001,3.35,4.435402
1,108.72537,479.94998,13.4,13.4,8.509001,3.35,1.9161987
/,112.68997,479.94998,13.4,13.4,8.509001,3.35,6.6597977
0,120.379974,479.94998,13.4,13.4,8.509001,3.35,4.435402
4,125.83537,479.94998,13.4,13.4,8.509001,3.35,4.9848022
 ,131.84018,479.94998,13.4,13.4,8.509001,3.35,3.350006
3,633.12994,480.32,13.4,13.4,8.509001,3.35,4.194214
",",639.93414,480.32,13.4,13.4,8.509001,3.35,1.9161987
9,644.4603,480.32,13.4,13.4,8.509001,3.35,4.381775
0,650.1699,480.32,13.4,13.4,8.509001,3.35,4.5023804
 ,654.6723,480.32,13.4,13.4,8.509001,3.35,3.3499756
是,679.31995,482.03,10.9,10.9,6.8016,2.725,10.4422
新,720.00995,481.93,13.4,13.4,8.509001,3.35,10.143799
竹,731.5037,481.93,13.4,13.4,8.509001,3.35,10.076782
縣,742.93054,481.93,13.4,13.4,8.509001,3.35,10.317993
竹,754.44995,481.93,13.4,13.4,8.509001,3.35,10.076782
北,766.2667,481.93,13.4,13.4,8.509001,3.35,9.473816
市,777.4805,481.93,13.4,13.4,8.509001,3.35,9.715027
3,41.769974,500.82,13.4,13.4,8.509001,3.35,4.1941986
5,47.134174,500.82,13.4,13.4,8.509001,3.35,4.5559998
9,52.860176,500.82,13.4,13.4,8.509001,3.35,4.3818016
 ,58.411976,500.82,13.4,13.4,8.509001,3.35,3.3499985
1,78.599976,500.88,13.4,13.4,8.509001,3.35,1.8626022
0,82.92258,500.88,13.4,13.4,8.509001,3.35,4.435402
1,89.81798,500.88,13.4,13.4,8.509001,3.35,1.8626022
/,94.14058,500.88,13.4,13.4,8.509001,3.35,6.6597977
0,101.64998,500.88,13.4,13.4,8.509001,3.35,4.5024033
1,108.91238,500.88,13.4,13.4,8.509001,3.35,1.8626022
 ,113.53497,500.88,13.4,13.4,8.509001,3.35,3.3499985
/,112.69998,500.88,13.4,13.4,8.509001,3.35,6.713402
0,120.58338,500.88,13.4,13.4,8.509001,3.35,4.435402
4,126.18878,500.88,13.4,13.4,8.509001,3.35,4.9848022
 ,132.34358,500.88,13.4,13.4,8.509001,3.35,3.350006
朱,254.03998,502.94,11.25,11.25,7.6162505,2.8125,10.203735
健,264.73636,502.94,11.25,11.25,7.6162505,2.8125,11.857513
銘,277.08646,502.94,11.25,11.25,7.6162505,2.8125,10.079987
J,476.53,501.19,13.4,13.4,8.509001,3.35,4.194214
1,483.0042,501.19,13.4,13.4,8.509001,3.35,1.8626099
2,487.14682,501.19,13.4,13.4,8.509001,3.35,4.864197
牢,493.09,500.5756,13.4,13.4,8.509001,3.35,4.4353943
牢,498.8054,500.5756,13.4,13.4,8.509001,3.35,4.4353943
牢,504.52078,500.5756,13.4,13.4,8.509001,3.35,4.4353943
牢,510.23618,500.5756,13.4,13.4,8.509001,3.35,4.4353943
＊,515.95154,500.5756,13.4,13.4,8.509001,3.35,4.435425
＊,521.66693,500.5756,13.4,13.4,8.509001,3.35,4.435425
＊,527.3823,500.5756,13.4,13.4,8.509001,3.35,4.435425
3,633.24994,501.24,13.4,13.4,8.509001,3.35,4.194214
",",639.9699,501.58798,13.4,13.4,8.509001,3.35,1.9161987
9,644.5299,501.1236,13.4,13.4,8.509001,3.35,4.381775
0,650.2917,501.1236,13.4,13.4,8.509001,3.35,4.435425
 ,656.1071,501.1236,13.4,13.4,8.509001,3.35,3.3499756
是,679.4499,502.90997,10.9,10.9,6.8016,2.725,10.322327
新,720.1299,502.90997,13.4,13.4,8.509001,3.35,10.143799
竹,731.56366,502.90997,13.4,13.4,8.509001,3.35,10.076782
縣,742.9305,502.90997,13.4,13.4,8.509001,3.35,9.835571
、,751.2099,502.90997,13.4,13.4,8.509001,3.35,2.0368042
竹,754.4467,502.90997,13.4,13.4,8.509001,3.35,10.076782
北,766.0999,502.90997,13.4,13.4,8.509001,3.35,9.5407715
市,777.50073,502.90997,13.4,13.4,8.509001,3.35,9.715027
3,41.769913,521.64,13.4,13.4,8.509001,3.35,4.1941986
6,47.314114,521.64,13.4,13.4,8.509001,3.35,4.2612
0,52.925312,521.64,13.4,13.4,8.509001,3.35,4.435402
 ,58.710712,521.64,13.4,13.4,8.509001,3.35,3.3499985
1,78.599915,521.92,13.4,13.4,8.509001,3.35,1.8626022
0,82.922516,521.92,13.4,13.4,8.509001,3.35,4.435402
1,90.12991,521.92,13.4,13.4,8.509001,3.35,1.8626022
/,94.15251,521.92,13.4,13.4,8.509001,3.35,6.6597977
0,101.64992,521.92,13.4,13.4,8.509001,3.35,4.435402
1,108.90532,521.92,13.4,13.4,8.509001,3.35,1.8626022
/,112.819916,521.92,13.4,13.4,8.509001,3.35,6.6597977
0,120.50992,521.92,13.4,13.4,8.509001,3.35,4.435402
4,125.84532,521.92,13.4,13.4,8.509001,3.35,4.9848022
 ,131.73012,521.92,13.4,13.4,8.509001,3.35,3.350006
人,150.60992,523.29,13.4,13.4,8.509001,3.35,10.264404
事,162.48993,523.29,13.4,13.4,8.509001,3.35,9.956207
費,174.78613,523.29,13.4,13.4,8.509001,3.35,8.093597
用,186.37993,523.29,13.4,13.4,8.509001,3.35,7.865799
支,196.94572,523.29,13.4,13.4,8.509001,3.35,9.902603
出,209.54832,523.29,13.4,13.4,8.509001,3.35,7.557602
傅,254.16994,523.91,13.4,13.4,8.509001,3.35,10.197403
文,265.44736,523.91,13.4,13.4,8.509001,3.35,10.197388
忠,277.80997,523.91,13.4,13.4,8.509001,3.35,8.455414
J,476.52997,522.05,13.4,13.4,8.509001,3.35,4.194214
1,483.00418,522.05,13.4,13.4,8.509001,3.35,1.8626099
2,487.1468,522.05,13.4,13.4,8.509001,3.35,4.864197
＊,493.08997,521.47876,13.4,13.4,8.509001,3.35,4.4353943
＊,498.82538,521.47876,13.4,13.4,8.509001,3.35,4.4353943
牢,504.5608,521.47876,13.4,13.4,8.509001,3.35,4.4353943
牢,510.2962,521.47876,13.4,13.4,8.509001,3.35,4.435425
＊,516.03156,521.47876,13.4,13.4,8.509001,3.35,4.435425
牢,521.76697,521.47876,13.4,13.4,8.509001,3.35,4.435425
牢,527.5024,521.47876,13.4,13.4,8.509001,3.35,4.435425
3,633.24994,522.14996,13.4,13.4,8.509001,3.35,4.2611694
",",640.20996,522.14996,13.4,13.4,8.509001,3.35,1.9161987
9,644.6599,522.14996,13.4,13.4,8.509001,3.35,4.381775
0,650.3017,522.14996,13.4,13.4,8.509001,3.35,4.435425
 ,655.9971,522.14996,13.4,13.4,8.509001,3.35,3.3499756
咒,679.5699,521.67,13.4,13.4,8.509001,3.35,7.195801
回,682.2057,521.67,13.4,13.4,8.509001,3.35,4.435425
三,685.81,521.67,6.95,6.54134,3.839875,1.635335,3.8397827
新,720.13,523.85,13.4,13.4,8.509001,3.35,10.143799
竹,731.6838,523.85,13.4,13.4,8.509001,3.35,10.076782
縣,743.1706,523.85,13.4,13.4,8.509001,3.35,10.317993
竹,754.58,523.85,13.4,13.4,8.509001,3.35,10.076782
北,766.3368,523.85,13.4,13.4,8.509001,3.35,9.594421
市,777.6112,523.85,13.4,13.4,8.509001,3.35,9.715027
本,69.96004,547.29,13.4,13.4,8.509001,3.35,10.5056
件,81.60564,547.29,13.4,13.4,8.509001,3.35,10.197403
資,93.85004,547.29,13.4,13.4,8.509001,3.35,8.884201
料,104.35423,547.29,13.4,13.4,8.509001,3.35,10.626198
棒,116.17004,547.29,13.4,13.4,8.509001,3.35,9.540802
、,124.21004,547.29,13.4,13.4,8.509001,3.35,2.0367966
依,127.20683,547.29,13.4,13.4,8.509001,3.35,11.041595
申,140.54004,547.29,13.4,13.4,8.509001,3.35,7.3833923
報,150.56345,547.29,13.4,13.4,8.509001,3.35,10.626205
人,162.02003,547.29,13.4,13.4,8.509001,3.35,10.438599
網,173.83864,547.29,13.4,13.4,8.509001,3.35,9.781998
路,185.00064,547.29,13.4,13.4,8.509001,3.35,10.854004
申,198.27003,547.29,13.4,13.4,8.509001,3.35,7.3834076
報,208.11343,547.29,13.4,13.4,8.509001,3.35,10.679794
資,219.63004,547.29,13.4,13.4,8.509001,3.35,9.714996
料,231.08504,547.29,13.4,13.4,8.509001,3.35,10.626205
或,243.16003,547.29,13.4,13.4,8.509001,3.35,9.420197
其,254.44023,547.29,13.4,13.4,8.509001,3.35,9.715012
申,267.04004,547.29,13.4,13.4,8.509001,3.35,7.3833923
