*,514.22577,297.62595,12.7,12.7,9.0551,3.175,4.4957886
*,520.0016,297.62595,12.7,12.7,9.0551,3.175,4.4957886
*,525.7774,297.62595,12.7,12.7,9.0551,3.175,4.4957886
*,531.5532,297.62595,12.7,12.7,9.0551,3.175,4.4450073
*,537.2782,297.62595,12.7,12.7,9.0551,3.175,4.4957886
*,543.054,297.62595,12.7,12.7,9.0551,3.175,4.4957886
 ,548.82983,297.62595,12.7,12.7,9.0551,3.175,3.1749878
是,694.08997,300.07993,10.9,10.9,10.0498,2.725,10.4422
屏,735.11993,300.01993,11.25,11.25,0.0,2.8125,9.719971
東,746.23193,300.01993,11.25,11.25,0.0,2.8125,10.080017
縣,757.7039,300.01993,11.25,11.25,0.0,2.8125,10.383728
九,769.4797,300.01993,11.25,11.25,0.0,2.8125,10.080017
如,780.95166,300.01993,11.25,11.25,0.0,2.8125,10.023743
鄉,792.36743,300.01993,11.25,11.25,0.0,2.8125,9.596252
1,55.57001,319.66998,12.7,12.700623,9.0551,3.175,1.8541985
7,59.82421,319.7121,12.7,12.700623,9.0551,3.175,4.6228027
0,65.41,319.4398,12.7,12.700623,9.0551,3.175,5.1561966
 ,70.5662,319.49084,12.7,12.700623,9.0551,3.175,3.175003
I,81.600006,319.62967,12.7,12.700623,9.0551,3.175,1.3843002
 ,82.98431,319.64337,12.7,12.700623,9.0551,3.175,3.175003
1,91.44,319.6601,12.7,12.700623,9.0551,3.175,1.8542023
0,95.9642,319.7049,12.7,12.700623,9.0551,3.175,4.495804
1,103.130005,319.77585,12.7,12.700623,9.0551,3.175,1.8542023
月,107.17,319.81583,12.7,12.700623,9.0551,3.175,12.001503
1,121.81,319.63794,12.7,12.700623,9.0551,3.175,1.8542023
1,125.9442,319.67886,12.7,12.700623,9.0551,3.175,6.7183075
1,134.9425,319.76794,12.7,12.700623,9.0551,3.175,1.8542023
2,139.0767,319.80887,12.7,12.700623,9.0551,3.175,4.800598
I,150.61,320.2899,11.15,11.150546,9.800851,2.7875,1.7951508
個,163.94,320.77225,11.15,11.150546,9.800851,2.7875,10.079605
人,175.3996,320.8857,11.15,11.150546,9.800851,2.7875,10.257996
捐,187.1,320.65112,11.15,11.150546,9.800851,2.7875,9.845444
贈,198.74545,320.76642,11.15,11.150546,9.800851,2.7875,9.956955
收,210.27,320.8805,11.15,11.150546,9.800851,2.7875,9.956955
入,221.42696,320.99094,11.15,11.150546,9.800851,2.7875,10.804352
張,267.72,320.81998,11.5,11.5,10.0165,2.875,10.143005
正,278.583,320.81998,11.5,11.5,10.0165,2.875,11.040009
玲,290.34302,320.81998,11.5,11.5,10.0165,2.875,10.982513
T,490.93,319.09998,12.7,12.7,9.0551,3.175,5.219696
2,496.9297,319.09998,12.7,12.7,9.0551,3.175,4.864105
2,502.5738,319.09998,12.7,12.7,9.0551,3.175,4.800598
*,508.44998,318.46277,12.7,12.7,9.0551,3.175,4.495819
*,514.1958,318.46277,12.7,12.7,9.0551,3.175,4.4957886
*,519.9416,318.46277,12.7,12.7,9.0551,3.175,4.4957886
*,525.6874,318.46277,12.7,12.7,9.0551,3.175,4.4957886
*,531.43317,318.46277,12.7,12.7,9.0551,3.175,4.4957886
*,537.17896,318.46277,12.7,12.7,9.0551,3.175,4.4957886
*,542.92474,318.46277,12.7,12.7,9.0551,3.175,4.4957886
 ,548.67053,318.46277,12.7,12.7,9.0551,3.175,3.1749878
是,694.20996,320.89996,10.9,10.9,10.0498,2.725,10.4422
屏,735.11993,320.87997,11.25,11.25,0.0,2.8125,9.719971
東,746.51996,320.87997,11.25,11.25,0.0,2.8125,10.203735
縣,757.7999,320.87997,11.25,11.25,0.0,2.8125,10.440002
長,769.43994,320.87997,11.25,11.25,0.0,2.8125,9.84375
治,781.32996,320.87997,11.25,11.25,0.0,2.8125,9.236267
鄉,792.4862,320.87997,11.25,11.25,0.0,2.8125,9.596252
1,55.56995,340.62,12.7,12.7,9.0551,3.175,1.8541985
7,59.97415,340.62,12.7,12.7,9.0551,3.175,4.6228027
1,67.14695,340.62,12.7,12.7,9.0551,3.175,1.8542023
 ,71.55115,340.62,12.7,12.7,9.0551,3.175,3.175003
I,81.48001,340.74,12.7,12.700686,9.0551,3.175,1.3843002
 ,82.86431,340.7544,12.7,12.700686,9.0551,3.175,3.175003
1,91.56001,340.64984,12.7,12.700686,9.0551,3.175,1.8542023
0,95.83421,340.69427,12.7,12.700686,9.0551,3.175,4.495804
1,102.750015,340.76624,12.7,12.700686,9.0551,3.175,1.8542023
月,107.024216,340.81067,12.7,12.700686,9.0551,3.175,12.242798
1,121.92001,340.65234,12.7,12.700686,9.0551,3.175,1.8542023
1,125.77001,341.0056,12.7,12.700686,9.0551,3.175,6.7183
1,134.90001,340.63373,12.7,12.700686,9.0551,3.175,1.8542023
2,139.09421,340.67737,12.7,12.700686,9.0551,3.175,4.800598
I,150.97,341.33966,12.7,12.700686,9.0551,3.175,1.3842926
個,164.06,341.47583,12.7,12.700686,9.0551,3.175,10.020294
人,175.6803,341.59668,12.7,12.700686,9.0551,3.175,10.325104
捐,187.6054,341.7207,12.7,12.700686,9.0551,3.175,9.601196
贈,198.8066,341.83716,12.7,12.700686,9.0551,3.175,10.020294
收,209.79,341.95142,12.7,12.700686,9.0551,3.175,10.553696
入,221.42998,342.07245,12.7,12.700686,9.0551,3.175,10.744202
曾,269.17,342.11,10.8,10.8,0.0,2.7,7.6788025
中,280.50882,342.11,10.8,10.8,0.0,2.7,7.4411926
明,291.61002,342.11,10.8,10.8,0.0,2.7,8.52121
T,490.93,340.18,12.7,12.7,9.0551,3.175,5.156189
1,498.4862,340.18,12.7,12.7,9.0551,3.175,1.854187
0,502.74042,340.18,12.7,12.7,9.0551,3.175,4.4957886
牢,508.57,339.3808,12.7,12.7,9.0551,3.175,4.4957886
牢,514.3158,339.3808,12.7,12.7,9.0551,3.175,4.4957886
牢,520.0616,339.3808,12.7,12.7,9.0551,3.175,4.4957886
牢,525.8074,339.3808,12.7,12.7,9.0551,3.175,4.4957886
＊,531.55316,339.3808,12.7,12.7,9.0551,3.175,4.4957886
＊,537.29895,339.3808,12.7,12.7,9.0551,3.175,4.4957886
＊,543.04474,339.3808,12.7,12.7,9.0551,3.175,4.4957886
是,694.21,341.90002,10.9,10.9,10.0498,2.725,10.4422
屏,735.12,341.96002,11.25,11.25,0.0,2.8125,9.719971
東,746.27997,341.96002,11.25,11.25,0.0,2.8125,10.080017
縣,757.8,341.96002,11.25,11.25,0.0,2.8125,10.203735
九,769.4437,341.96002,11.25,11.25,0.0,2.8125,9.956238
如,780.83997,341.96002,11.25,11.25,0.0,2.8125,9.956238
縣,792.2362,341.96002,11.25,11.25,0.0,2.8125,10.440002
1,55.57001,361.49,12.7,12.700623,9.0551,3.175,1.8541985
7,59.82421,361.5321,12.7,12.700623,9.0551,3.175,4.6228027
2,65.65001,361.58978,12.7,12.700623,9.0551,3.175,4.800598
 ,70.45061,361.63733,12.7,12.700623,9.0551,3.175,3.175003
I,81.600006,361.47968,12.7,12.700623,9.0551,3.175,1.4350967
 ,83.0351,361.4939,12.7,12.700623,9.0551,3.175,3.175003
1,91.560005,361.7193,12.7,12.700623,9.0551,3.175,1.8542023
o,96.05421,361.7638,12.7,12.700623,9.0551,3.175,4.4449997
1,103.139206,361.83392,12.7,12.700623,9.0551,3.175,1.8542023
月,107.16,361.87372,12.7,12.700623,9.0551,3.175,12.115799
1,121.920006,362.01984,12.7,12.700623,9.0551,3.175,1.8542023
1,125.99421,362.06018,12.7,12.700623,9.0551,3.175,6.7183
1,134.89,361.48944,12.7,12.700623,9.0551,3.175,1.8542023
2,139.2042,361.53217,12.7,12.700623,9.0551,3.175,4.800598
I,150.85,362.21924,12.7,12.700623,9.0551,3.175,1.3842926
個,164.05,362.3499,12.7,12.700623,9.0551,3.175,10.020294
人,175.6003,362.4643,12.7,12.700623,9.0551,3.175,10.325104
捐,187.4554,362.58167,12.7,12.700623,9.0551,3.175,9.601196
贈,198.73001,362.69327,12.7,12.700623,9.0551,3.175,10.020294
收,210.07031,362.80554,12.7,12.700623,9.0551,3.175,10.083801
入,221.4741,362.91846,12.7,12.700623,9.0551,3.175,10.744202
T,491.05002,360.47,12.7,12.7,9.0551,3.175,5.156189
2,497.13623,360.47,12.7,12.7,9.0551,3.175,4.800598
0,502.86682,360.47,12.7,12.7,9.0551,3.175,4.4957886
*,508.57,360.47,12.7,12.7,9.0551,3.175,4.4957886
*,514.3358,360.47,12.7,12.7,9.0551,3.175,4.4957886
*,520.1016,360.47,12.7,12.7,9.0551,3.175,4.4957886
*,525.86743,360.47,12.7,12.7,9.0551,3.175,4.4957886
*,531.63324,360.47,12.7,12.7,9.0551,3.175,4.4957886
*,537.39905,360.47,12.7,12.7,9.0551,3.175,4.4957886
*,543.16486,360.47,12.7,12.7,9.0551,3.175,4.4957886
 ,548.93066,360.47,12.7,12.7,9.0551,3.175,3.1749878
是,694.21,362.78,10.9,10.9,10.0498,2.725,10.4422
屏,735.24005,362.75,11.35,11.35,1.1690501,2.8375,9.715576
東,746.3757,362.75,11.35,11.35,1.1690501,2.8375,10.078796
縣、,757.87445,362.75,11.35,11.35,1.1690501,2.8375,10.317139
潮,769.6116,362.75,11.35,11.35,1.1690501,2.8375,9.783691
州,781.80005,362.75,11.35,11.35,1.1690501,2.8375,8.398987
鎮,791.879,362.75,11.35,11.35,1.1690501,2.8375,10.805176
1,55.69001,382.83002,12.7,12.700713,9.0551,3.175,1.8541985
7,59.94421,382.8751,12.7,12.700713,9.0551,3.175,4.622799
3,66.01001,382.9394,12.7,12.700713,9.0551,3.175,4.203697
 ,70.21371,382.98395,12.7,12.700713,9.0551,3.175,3.175003
I,81.600006,383.06964,12.7,12.700713,9.0551,3.175,1.4350967
 ,83.0351,383.08484,12.7,12.700713,9.0551,3.175,3.175003
1,91.560005,382.9092,12.7,12.700713,9.0551,3.175,1.8542023
 ,93.41421,382.92886,12.7,12.700713,9.0551,3.175,3.175003
o,95.880005,382.95502,12.7,12.700713,9.0551,3.175,4.4449997
 ,100.325005,383.00214,12.7,12.700713,9.0551,3.175,3.175003
1,103.08,383.0313,12.7,12.700713,9.0551,3.175,1.8542023
月,107.154205,383.07452,12.7,12.700713,9.0551,3.175,12.115799
1,121.92,383.23102,12.7,12.700713,9.0551,3.175,1.8542023
1,125.8742,383.27295,12.7,12.700713,9.0551,3.175,6.7183
1,134.89,382.79852,12.7,12.700713,9.0551,3.175,1.8542023
2,139.2042,382.84424,12.7,12.700713,9.0551,3.175,4.800598
I,150.97,383.41895,12.7,12.700713,9.0551,3.175,1.3842926
個,164.06,383.5577,12.7,12.700713,9.0551,3.175,10.020294
人,175.61029,383.68015,12.7,12.700713,9.0551,3.175,10.325104
捐,187.4654,383.80582,12.7,12.700713,9.0551,3.175,9.601196
贈,198.87,383.9267,12.7,12.700713,9.0551,3.175,10.020294
收,210.1803,384.04657,12.7,12.700713,9.0551,3.175,10.083801
入,221.5541,384.16714,12.7,12.700713,9.0551,3.175,10.794998
A,491.05002,381.28,12.7,12.7,9.0551,3.175,5.702301
1,498.50003,381.7246,12.7,12.7,9.0551,3.175,2.336792
2,503.17682,381.7246,12.7,12.7,9.0551,3.175,4.800598
牢,509.18002,381.7246,12.7,12.7,9.0551,3.175,4.495819
牢,514.9058,381.7246,12.7,12.7,9.0551,3.175,4.4957886
＊,520.63165,381.7246,12.7,12.7,9.0551,3.175,4.4957886
＊,526.3575,381.7246,12.7,12.7,9.0551,3.175,4.4957886
＊,532.0833,381.7246,12.7,12.7,9.0551,3.175,4.4957886
牢,537.80914,381.7246,12.7,12.7,9.0551,3.175,4.4957886
牢,543.535,381.7246,12.7,12.7,9.0551,3.175,4.4957886
是,694.32,383.99,10.9,10.9,9.063351,2.725,10.4422
嘉,735.24,383.96002,13.8,13.8,10.612201,3.45,9.8394165
義,747.3594,383.96002,13.8,13.8,10.612201,3.45,8.7630005
市,758.27997,383.96002,13.8,13.8,10.612201,3.45,9.71521
文,769.56995,383.96002,13.8,13.8,10.612201,3.45,10.073975
化,780.84393,383.96002,13.8,13.8,10.612201,3.45,10.446594
路,791.89996,383.96002,13.8,13.8,10.612201,3.45,10.9157715
1,55.69001,404.22,12.7,12.700647,9.0551,3.175,1.8541985
7,59.94421,404.26297,12.7,12.700647,9.0551,3.175,4.622799
4,65.53001,404.3194,12.7,12.700647,9.0551,3.175,4.978401
 ,70.50841,404.36966,12.7,12.700647,9.0551,3.175,3.175003
I,81.48,404.42047,12.7,12.700647,9.0551,3.175,1.4350967
 ,82.9151,404.43497,12.7,12.700647,9.0551,3.175,3.175003
1,91.560005,404.38028,12.7,12.700647,9.0551,3.175,1.8542023
o,96.114204,404.42627,12.7,12.700647,9.0551,3.175,4.4449997
1,103.200005,404.49786,12.7,12.700647,9.0551,3.175,1.8542023
月,107.27421,404.539,12.7,12.700647,9.0551,3.175,12.115799
1,121.920006,404.31012,12.7,12.700647,9.0551,3.175,1.8542023
1,123.97001,404.70764,12.7,12.700647,9.0551,3.175,6.7183
1,134.90001,404.38123,12.7,12.700647,9.0551,3.175,1.8542023
2,139.23001,404.42496,12.7,12.700647,9.0551,3.175,4.800598
I,151.08002,404.79044,12.7,12.700647,9.0551,3.175,1.3842926
 ,152.46431,404.8044,12.7,12.700647,9.0551,3.175,3.175003
個,164.17001,405.36066,12.7,12.700647,9.0551,3.175,10.083801
人,175.85382,405.47864,12.7,12.700647,9.0551,3.175,10.325104
拐,187.77892,405.5991,12.7,12.700647,9.0551,3.175,9.601196
贈,198.98012,405.71222,12.7,12.700647,9.0551,3.175,9.956802
收,210.37001,405.44925,12.7,12.700647,9.0551,3.175,10.083801
入,221.53381,405.562,12.7,12.700647,9.0551,3.175,10.794998
是,694.32,405.34998,10.9,10.9,9.063351,2.725,10.4422
嘉,735.24,405.46997,10.9,10.9,9.063351,2.725,9.842712
義,747.3627,405.46997,10.9,10.9,9.063351,2.725,8.643677
市,758.27997,405.46997,10.9,10.9,9.063351,2.725,9.722778
維,769.50275,405.46997,10.9,10.9,9.063351,2.725,9.962585
和,780.96533,405.46997,10.9,10.9,9.063351,2.725,10.202393
街,792.00995,405.46997,10.9,10.9,9.063351,2.725,11.041687
1,55.80994,425.44998,12.7,12.7,9.0551,3.175,1.8541985
7,60.06414,425.44998,12.7,12.7,9.0551,3.175,4.6228027
5,65.769936,425.44998,12.7,12.7,9.0551,3.175,4.5593033
 ,70.32924,425.44998,12.7,12.7,9.0551,3.175,3.175003
I,81.839935,425.3,12.7,12.7,9.0551,3.175,1.4350967
 ,83.27503,425.3,12.7,12.7,9.0551,3.175,3.175003
1,91.67993,425.41998,12.7,12.7,9.0551,3.175,1.8542023
0,96.05413,425.41998,12.7,12.7,9.0551,3.175,4.495796
1,103.20993,425.41998,12.7,12.7,9.0551,3.175,1.8542023
/,107.34413,425.41998,12.7,12.7,9.0551,3.175,6.6548004
0,114.84993,425.41998,12.7,12.7,9.0551,3.175,4.495804
1,122.10573,425.41998,12.7,12.7,9.0551,3.175,1.8542023
/,126.12993,425.41998,12.7,12.7,9.0551,3.175,6.7183075
1,135.15823,425.41998,12.7,12.7,9.0551,3.175,1.8542023
2,139.32243,425.41998,12.7,12.7,9.0551,3.175,4.800598
 ,146.43303,425.41998,12.7,12.7,9.0551,3.175,3.175003
個,164.16992,426.50998,12.7,12.7,9.0551,3.175,10.020294
人,175.57993,426.50998,8.85,8.85,8.08005,2.2125,10.442993
捐,187.58992,426.50998,12.7,12.7,9.0551,3.175,9.601196
贈,198.93112,426.50998,12.7,12.7,9.0551,3.175,10.020294
收,210.26993,426.50998,10.9,10.9,9.063351,2.725,10.202393
入,221.67993,426.50998,12.7,12.7,9.0551,3.175,10.794998
是,694.43994,426.25998,10.9,10.9,10.0498,2.725,10.4422
澎,735.3599,426.27997,10.3,10.3,0.0,2.575,9.836487
湖,746.80444,426.27997,10.3,10.3,0.0,2.575,10.083679
縣,758.49615,426.27997,10.3,10.3,0.0,2.575,10.382385
馬,770.4866,426.27997,10.3,10.3,0.0,2.575,9.002197
公,781.0968,426.27997,10.3,10.3,0.0,2.575,10.083679
市,792.7885,426.27997,10.3,10.3,0.0,2.575,9.661377
1,55.80994,446.22998,12.7,12.7,9.0551,3.175,1.8541985
7,60.06414,446.22998,12.7,12.7,9.0551,3.175,4.6228027
6,65.88994,446.22998,12.7,12.7,9.0551,3.175,4.318001
 ,70.20794,446.22998,12.7,12.7,9.0551,3.175,3.175003
1,91.67994,446.24,12.7,12.7,9.0551,3.175,1.8542023
0,96.03414,446.24,12.7,12.7,9.0551,3.175,4.495796
1,103.02994,446.24,12.7,12.7,9.0551,3.175,1.8542023
/,107.38414,446.24,12.7,12.7,9.0551,3.175,6.7183
0,114.95994,446.24,12.7,12.7,9.0551,3.175,4.495796
1,122.21574,446.24,12.7,12.7,9.0551,3.175,1.8542023
/,126.12994,446.24,12.7,12.7,9.0551,3.175,6.7183
1,135.21823,446.24,12.7,12.7,9.0551,3.175,1.8542023
2,139.44243,446.24,12.7,12.7,9.0551,3.175,4.800598
 ,146.61302,446.24,12.7,12.7,9.0551,3.175,3.175003
個,164.16994,447.47998,11.15,11.15,9.800851,2.7875,10.079605
人,175.74954,447.47998,11.15,11.15,9.800851,2.7875,10.257996
捐,187.57994,447.47998,12.7,12.7,9.0551,3.175,9.601196
贈,199.04114,447.47998,12.7,12.7,9.0551,3.175,10.020294
是,694.43994,447.19998,10.9,10.9,10.0498,2.725,10.4422
彰,735.4799,446.96997,11.25,11.25,0.0,2.8125,9.719971
化,746.6399,446.96997,11.25,11.25,0.0,2.8125,10.440002
縣,758.1599,446.96997,11.25,11.25,0.0,2.8125,10.383728
田,770.6437,446.96997,11.25,11.25,0.0,2.8125,8.280029
中,782.5299,446.96997,11.25,11.25,0.0,2.8125,7.4362793
鎮,792.24615,446.96997,11.25,11.25,0.0,2.8125,10.799988
1,55.80994,467.09998,12.7,12.7,9.0551,3.175,1.8541985
7,60.06414,467.09998,12.7,12.7,9.0551,3.175,4.6228027
7,65.88994,467.09998,12.7,12.7,9.0551,3.175,4.5593033
 ,70.44924,467.09998,12.7,12.7,9.0551,3.175,3.175003
I,81.71994,467.25,12.7,12.7,9.0551,3.175,1.3843002
 ,83.10424,467.25,12.7,12.7,9.0551,3.175,3.175003
1,91.67994,467.00998,12.7,12.7,9.0551,3.175,1.8542023
0,96.17414,467.00998,12.7,12.7,9.0551,3.175,4.495796
1,103.31994,467.00998,12.7,12.7,9.0551,3.175,1.8542023
/,107.39414,467.00998,12.7,12.7,9.0551,3.175,6.7183
0,114.95994,467.00998,12.7,12.7,9.0551,3.175,4.495796
1,122.09574,467.00998,12.7,12.7,9.0551,3.175,1.8542023
/,126.12994,467.00998,12.7,12.7,9.0551,3.175,6.7183
1,135.15823,467.00998,12.7,12.7,9.0551,3.175,1.8542023
2,139.32243,467.00998,12.7,12.7,9.0551,3.175,4.800598
 ,146.43303,467.00998,12.7,12.7,9.0551,3.175,3.175003
個,164.28993,468.22998,11.15,11.15,9.800851,2.7875,10.079605
是,694.55994,467.98996,10.9,10.9,9.063351,2.725,10.4422
台,736.55994,467.62997,10.8,10.8,0.0,2.7,9.0720215
北,745.6727,467.62997,10.8,10.8,0.0,2.7,11.987976
市,758.5299,467.62997,10.8,10.8,0.0,2.7,9.719971
光,769.92993,467.62997,10.8,10.8,0.0,2.7,9.719971
輝,781.0899,467.62997,10.8,10.8,0.0,2.7,10.324829
路,792.25995,467.62997,10.8,10.8,0.0,2.7,10.681213
1,55.80994,488.15997,12.7,12.7,9.0551,3.175,1.8541985
7,60.06414,488.15997,12.7,12.7,9.0551,3.175,4.6228027
8,65.88994,488.15997,12.7,12.7,9.0551,3.175,4.495804
 ,70.38574,488.15997,12.7,12.7,9.0551,3.175,3.175003
1,91.67994,488.05997,12.7,12.7,9.0551,3.175,1.8542023
0,96.03414,488.05997,12.7,12.7,9.0551,3.175,4.495796
1,103.02994,488.05997,12.7,12.7,9.0551,3.175,1.8542023
/,107.38414,488.05997,12.7,12.7,9.0551,3.175,6.7183
0,114.84994,488.05997,12.7,12.7,9.0551,3.175,4.495796
1,122.34573,488.05997,12.7,12.7,9.0551,3.175,1.8542023
/,124.21994,488.05997,12.7,12.7,9.0551,3.175,8.166107
1,134.96603,488.05997,12.7,12.7,9.0551,3.175,1.8542023
2,139.40024,488.05997,12.7,12.7,9.0551,3.175,4.864105
 ,146.84435,488.05997,12.7,12.7,9.0551,3.175,3.175003
是,694.56,489.04996,10.9,10.9,9.063351,2.725,10.37677
台,736.56,488.50995,10.9,10.9,9.063351,2.725,7.6845093
中,748.3245,488.50995,10.9,10.9,9.063351,2.725,7.324829
市,758.52997,488.50995,10.9,10.9,9.063351,2.725,9.842712
西,770.42,488.50995,10.9,10.9,9.063351,2.725,8.883484
區,781.5478,488.50995,10.9,10.9,9.063351,2.725,9.123291
自,792.9154,488.50995,10.9,10.9,9.063351,2.725,9.559326
1,55.919987,509.06995,12.7,12.7,9.0551,3.175,1.8541985
7,60.054188,509.06995,12.7,12.7,9.0551,3.175,4.622799
9,66.11998,509.06995,12.7,12.7,9.0551,3.175,4.2545013
 ,70.37448,509.06995,12.7,12.7,9.0551,3.175,3.175003
I,81.71998,509.30997,12.7,12.7,9.0551,3.175,1.4350967
 ,83.155075,509.30997,12.7,12.7,9.0551,3.175,3.175003
1,91.79998,509.03998,12.7,12.7,9.0551,3.175,1.8542023
0,96.17418,509.03998,12.7,12.7,9.0551,3.175,4.495804
1,103.31998,509.03998,12.7,12.7,9.0551,3.175,1.8542023
/,107.39418,509.03998,12.7,12.7,9.0551,3.175,6.7183
0,114.95998,509.03998,12.7,12.7,9.0551,3.175,4.495804
1,122.215775,509.03998,12.7,12.7,9.0551,3.175,1.8542023
/,126.239975,509.03998,12.7,12.7,9.0551,3.175,6.7183075
1,135.11827,509.03998,12.7,12.7,9.0551,3.175,2.7559052
2,139.32997,509.03998,12.7,12.7,9.0551,3.175,4.800598
 ,144.13057,509.03998,12.7,12.7,9.0551,3.175,3.175003
王,268.43997,509.83997,10.8,10.8,8.305201,2.7,9.482391
文,279.48996,510.27557,10.8,10.8,8.305201,2.7,10.324799
珠,290.77475,510.27557,10.8,10.8,8.305201,2.7,10.562408
是,694.56,510.01996,10.9,10.9,10.0498,2.725,10.4422
台,736.56,509.61996,10.9,10.9,9.063351,2.725,7.7390137
中,748.199,509.61996,10.9,10.9,9.063351,2.725,7.564575
市,758.65,509.61996,10.9,10.9,9.063351,2.725,9.722778
南,770.77,509.25156,10.9,10.9,9.063351,2.725,8.523804
屯,782.05005,509.61996,10.9,10.9,9.063351,2.725,8.763611
區,793.4537,509.61996,10.9,10.9,9.063351,2.725,8.763611
1,55.92001,530.45,12.7,12.700686,9.0551,3.175,1.8541985
8,60.17421,530.49426,12.7,12.700686,9.0551,3.175,4.495804
0,65.76001,530.5523,12.7,12.700686,9.0551,3.175,4.495804
 ,70.25581,530.59906,12.7,12.700686,9.0551,3.175,3.175003
I,81.84001,530.59955,10.9,10.900589,9.063351,2.725,1.438797
 ,83.27881,530.6145,10.9,10.900589,9.063351,2.725,2.7249985
1,91.80001,530.5991,12.7,12.700686,9.0551,3.175,1.8542023
o,96.11421,530.644,12.7,12.700686,9.0551,3.175,4.4449997
1,103.32001,530.71893,12.7,12.700686,9.0551,3.175,1.8542023
月,107.28001,530.97253,12.7,12.700686,9.0551,3.175,12.242798
1,122.170006,530.5442,12.7,12.700686,9.0551,3.175,1.8542023
1,126.130005,531.1506,12.7,12.700686,9.0551,3.175,6.8453064
1,135.14,530.52185,12.7,12.700686,9.0551,3.175,1.8542023
2,139.4542,530.5667,12.7,12.700686,9.0551,3.175,4.800598
I,151.20999,531.019,12.7,12.700686,9.0551,3.175,1.3842926
個,164.29999,531.45636,12.7,12.700686,9.0551,3.175,10.083801
人,175.89879,531.57697,12.7,12.700686,9.0551,3.175,10.439407
捐,187.8532,531.7013,12.7,12.700686,9.0551,3.175,9.601196
贈,198.96939,531.8169,12.7,12.700686,9.0551,3.175,10.020294
收,210.50468,531.9369,12.7,12.700686,9.0551,3.175,10.083801
入,221.66998,532.053,12.7,12.700686,9.0551,3.175,10.680695
游,267.72,531.89,10.9,10.900165,9.063351,2.725,10.562103
汪,279.9021,531.823,10.9,10.900165,9.063351,2.725,9.962585
緝,291.4847,531.7593,10.9,10.900165,9.063351,2.725,9.123291
A,491.17,530.11,12.7,12.7,9.0551,3.175,5.765808
2,497.8658,530.11,12.7,12.7,9.0551,3.175,4.800598
0,503.5964,530.11,12.7,12.7,9.0551,3.175,4.4957886
*,509.41,529.4632,12.7,12.7,9.0551,3.175,4.495819
*,515.1358,529.4632,12.7,12.7,9.0551,3.175,4.4957886
*,520.86163,529.4632,12.7,12.7,9.0551,3.175,4.4957886
*,526.58746,529.4632,12.7,12.7,9.0551,3.175,4.4957886
*,532.3133,529.4632,12.7,12.7,9.0551,3.175,4.4957886
*,538.0391,529.4632,12.7,12.7,9.0551,3.175,4.4957886
*,543.76495,529.4632,12.7,12.7,9.0551,3.175,4.4957886
 ,549.4908,529.4632,12.7,12.7,9.0551,3.175,3.1749878
是,694.56,531.62,10.9,10.9,10.0498,2.725,10.4422
新,735.36,531.02,10.9,10.9,9.063351,2.725,10.202393
北,747.13,531.2096,10.9,10.9,9.063351,2.725,9.482971
市,758.54,531.2096,10.9,10.9,9.063351,2.725,9.722778
板,769.1028,531.2096,10.9,10.9,9.063351,2.725,10.921814
橋,780.86456,531.2096,10.9,10.9,9.063351,2.725,11.161621
區,793.33997,531.2096,10.9,10.9,9.063351,2.725,8.763611
本,83.03998,555.72,12.7,12.7,9.0551,3.175,10.553703
件,95.21368,555.72,12.7,12.7,9.0551,3.175,10.198097
資,107.03178,555.72,12.7,12.7,9.0551,3.175,8.940804
料,117.592575,555.72,12.7,12.7,9.0551,3.175,10.794998
靜,129.60999,555.72,12.7,12.7,9.0551,3.175,9.537704
、,137.52998,555.72,12.7,12.7,9.0551,3.175,2.044693
依,140.71469,555.72,12.7,12.7,9.0551,3.175,10.985504
申,153.97998,555.72,12.7,12.7,9.0551,3.175,7.5565033
報,164.11649,555.72,12.7,12.7,9.0551,3.175,10.617203
人,175.70998,555.72,12.7,12.7,9.0551,3.175,10.325104
網,187.59508,555.72,12.7,12.7,9.0551,3.175,9.7155
路,198.51997,555.72,12.7,12.7,9.0551,3.175,11.036301
申,211.71628,555.72,12.7,12.7,9.0551,3.175,7.5565033
報,221.79997,555.72,12.7,12.7,9.0551,3.175,10.794998
資,234.18497,555.72,12.7,12.7,9.0551,3.175,8.940796
料,244.71577,555.72,12.7,12.7,9.0551,3.175,10.617203
或,256.92297,555.72,12.7,12.7,9.0551,3.175,9.359894
其,267.87286,555.72,12.7,12.7,9.0551,3.175,10.19809
申,281.07996,555.72,12.7,12.7,9.0551,3.175,7.3786926
報,290.97867,555.72,12.7,12.7,9.0551,3.175,10.6171875
之,302.31995,555.72,12.7,12.7,9.0551,3.175,10.553711
紙,314.07364,555.72,12.7,12.7,9.0551,3.175,10.19809
本,325.36993,555.72,12.7,12.7,9.0551,3.175,10.553711
資,337.60364,555.72,12.7,12.7,9.0551,3.175,9.118591
料,348.40225,555.72,12.7,12.7,9.0551,3.175,10.680695
建,359.92993,555.72,12.7,12.7,9.0551,3.175,10.553711
檔,371.32993,555.72,12.7,12.7,9.0551,3.175,10.502899
產,383.51282,555.72,12.7,12.7,9.0551,3.175,9.778992
製,394.97183,555.72,12.7,12.7,9.0551,3.175,9.474213
，,410.33994,555.72,12.7,12.7,9.0551,3.175,1.9812012
如,417.78113,555.72,12.7,12.7,9.0551,3.175,10.19809
有,429.78995,555.72,12.7,12.7,9.0551,3.175,9.474213
