分,487.19955,100.90997,15.8,15.8,10.428,3.95,10.206787
證,498.12997,100.90997,15.8,15.8,10.428,3.95,11.407593
／,510.04758,100.90997,15.8,15.8,10.428,3.95,6.8414
統,517.3989,100.90997,15.8,15.8,10.428,3.95,10.380615
一,529.45996,100.90997,15.8,15.8,10.428,3.95,9.242981
編,540.38293,100.90997,15.8,15.8,10.428,3.95,10.317383
收,560.27997,100.69998,15.8,15.8,10.428,3.95,10.206787
入,571.4668,100.69998,15.8,15.8,10.428,3.95,10.80719
金,583.25397,100.69998,15.8,15.8,10.428,3.95,10.507019
額,594.74097,100.69998,15.8,15.8,10.428,3.95,10.554382
支,618.12994,100.869995,15.8,15.8,10.428,3.95,9.9539795
出,630.78394,100.869995,15.8,15.8,10.428,3.95,7.505005
金,640.92993,100.869995,15.8,15.8,10.428,3.95,10.507019
額,652.3369,100.869995,15.8,15.8,10.428,3.95,10.554382
金,675.9599,100.47998,15.8,15.8,10.428,3.95,10.507019
錢,687.6369,100.47998,15.8,15.8,10.428,3.95,10.507019
類,699.3139,100.47998,15.8,15.8,10.428,3.95,9.906616
地,749.5199,99.76999,10.9,10.9,8.0333,2.725,10.682007
址,761.1619,99.76999,10.9,10.9,8.0333,2.725,10.4422
4,47.649918,121.349976,11.6,11.6,9.506201,2.9,4.9764023
0,53.706318,121.349976,11.6,11.6,9.506201,2.9,4.500801
1,60.84992,121.349976,11.6,11.6,9.506201,2.9,1.925602
 ,62.77552,121.349976,11.6,11.6,9.506201,2.9,2.9000015
1,85.07992,121.30997,11.6,11.6,9.506201,2.9,1.9255981
0,89.465515,121.30997,11.6,11.6,9.506201,2.9,4.500801
0,95.279915,121.30997,11.6,11.6,9.506201,2.9,4.500801
/,100.80071,121.30997,11.6,11.6,9.506201,2.9,6.7164
1,109.55991,121.30997,11.6,11.6,9.506201,2.9,1.9255981
2,113.88551,121.30997,11.6,11.6,9.506201,2.9,4.9184036
/,119.51991,121.30997,11.6,11.6,9.506201,2.9,6.7164
3,127.37631,121.30997,11.6,11.6,9.506201,2.9,4.257202
1,134.1699,121.30997,11.6,11.6,9.506201,2.9,1.9255981
 ,136.0955,121.30997,11.6,11.6,9.506201,2.9,2.899994
雜,157.4499,122.95996,11.6,11.6,9.506201,2.9,10.196396
文,169.23631,122.95996,11.6,11.6,9.506201,2.9,9.894806
支,180.72112,122.95996,11.6,11.6,9.506201,2.9,10.196396
出,193.32991,122.95996,11.6,11.6,9.506201,2.9,7.5052032
翠,261.48993,123.15997,10.9,10.9,0.0,2.725,9.537506
恩,272.88742,123.15997,10.9,10.9,0.0,2.725,9.602905
食,283.69992,123.15997,10.9,10.9,0.0,2.725,10.921814
品,296.06174,123.15997,10.9,10.9,0.0,2.725,9.363098
行,306.86484,123.15997,10.9,10.9,0.0,2.725,10.80191
是,687.36993,122.71997,10.9,10.9,8.0333,2.725,10.496704
4,47.769974,142.05997,11.6,11.6,9.506201,2.9,4.9764023
0,53.796375,142.05997,11.6,11.6,9.506201,2.9,4.500801
2,59.347176,142.05997,11.6,11.6,9.506201,2.9,4.8603973
 ,65.257576,142.05997,11.6,11.6,9.506201,2.9,2.9000015
I,75.239975,141.93997,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.67497,141.93997,14.35,14.35,9.399251,3.5875,3.5875015
1,85.199974,142.05997,11.6,11.6,9.506201,2.9,1.9255981
0,89.58557,142.05997,11.6,11.6,9.506201,2.9,4.500801
0,95.39997,142.05997,11.6,11.6,9.506201,2.9,4.500801
/,100.86077,142.05997,11.6,11.6,9.506201,2.9,6.6584015
1,109.67997,142.05997,11.6,11.6,9.506201,2.9,1.9255981
2,113.87997,142.05997,11.6,11.6,9.506201,2.9,4.9184036
/,119.81837,142.05997,11.6,11.6,9.506201,2.9,6.6584015
3,127.496765,142.05997,11.6,11.6,9.506201,2.9,4.257202
1,134.16997,142.05997,11.6,11.6,9.506201,2.9,1.9255981
 ,136.09557,142.05997,11.6,11.6,9.506201,2.9,2.899994
雜,157.44997,143.65997,11.6,11.6,9.506201,2.9,10.196396
文,169.20638,143.65997,11.6,11.6,9.506201,2.9,9.964401
支,180.73077,143.65997,11.6,11.6,9.506201,2.9,9.964401
出,193.45996,143.65997,11.6,11.6,9.506201,2.9,7.5052032
有,261.59998,143.61996,10.9,10.9,0.0,2.725,9.417603
進,272.51758,143.61996,10.9,10.9,0.0,2.725,10.4422
糖,283.80997,143.61996,10.9,10.9,0.0,2.725,10.80191
某,296.11188,143.61996,10.9,10.9,0.0,2.725,9.243195
行,306.85507,143.61996,10.9,10.9,0.0,2.725,10.80191
是,687.5999,143.32996,10.9,10.9,8.0333,2.725,10.4422
4,47.649918,162.62994,11.6,11.6,9.506201,2.9,4.9764023
0,53.97632,162.62994,11.6,11.6,9.506201,2.9,4.500801
3,59.827118,162.62994,11.6,11.6,9.506201,2.9,4.257202
 ,65.43432,162.62994,11.6,11.6,9.506201,2.9,2.9000015
I,75.239914,162.62994,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.67491,162.62994,14.35,14.35,9.399251,3.5875,3.5875015
1,85.319916,162.53995,11.6,11.6,9.506201,2.9,1.9255981
0,89.645515,162.53995,11.6,11.6,9.506201,2.9,4.4428024
0,95.40991,162.53995,11.6,11.6,9.506201,2.9,4.500801
/,100.819916,162.53995,11.6,11.6,9.506201,2.9,6.844002
1,109.88392,162.53995,11.6,11.6,9.506201,2.9,1.9255981
2,114.02952,162.53995,11.6,11.6,9.506201,2.9,4.9184036
/,119.65991,162.53995,11.6,11.6,9.506201,2.9,6.6584015
3,127.51831,162.53995,11.6,11.6,9.506201,2.9,4.257202
1,134.3099,162.53995,11.6,11.6,9.506201,2.9,1.9255981
 ,136.2355,162.53995,11.6,11.6,9.506201,2.9,2.899994
雜,157.5699,164.35995,15.8,15.8,10.428,3.95,10.206802
文,169.2167,164.35995,15.8,15.8,10.428,3.95,10.080399
支,180.7371,164.35995,15.8,15.8,10.428,3.95,10.080399
出,193.4599,164.35995,15.8,15.8,10.428,3.95,7.505005
是,687.5999,164.26996,10.9,10.9,8.0333,2.725,10.4422
4,47.769913,183.76996,11.6,11.6,9.506201,2.9,4.9764023
0,53.796314,183.76996,11.6,11.6,9.506201,2.9,4.500801
4,59.347115,183.76996,11.6,11.6,9.506201,2.9,4.9764023
 ,65.37351,183.76996,11.6,11.6,9.506201,2.9,2.9000015
I,75.35991,183.70996,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.79491,183.70996,14.35,14.35,9.399251,3.5875,3.5875015
1,85.31991,183.79996,11.6,11.6,9.506201,2.9,1.9255981
0,89.58551,183.79996,11.6,11.6,9.506201,2.9,4.500801
0,95.40991,183.79996,11.6,11.6,9.506201,2.9,4.500801
/,100.819916,183.79996,11.6,11.6,9.506201,2.9,6.7164
1,109.786316,183.79996,11.6,11.6,9.506201,2.9,1.9255981
2,113.961914,183.79996,11.6,11.6,9.506201,2.9,4.8603973
/,119.65991,183.79996,11.6,11.6,9.506201,2.9,6.600403
3,127.52031,183.79996,11.6,11.6,9.506201,2.9,4.257202
1,134.18991,183.79996,11.6,11.6,9.506201,2.9,1.9255981
 ,136.11551,183.79996,11.6,11.6,9.506201,2.9,2.899994
雜,157.4499,185.59995,15.8,15.8,10.428,3.95,10.206802
文,169.09671,185.59995,15.8,15.8,10.428,3.95,10.317398
支,180.85411,185.59995,15.8,15.8,10.428,3.95,9.953995
出,193.4599,185.59995,15.8,15.8,10.428,3.95,7.505005
只,687.8399,183.22995,6.95,6.95,14.768749,1.7375,6.241089
日,690.481,183.22995,6.95,6.95,14.768749,1.7375,4.44104
三,693.0,183.28998,6.95,6.70536,14.768749,1.67634,4.921753
4,47.89,205.01999,11.6,11.6,9.506201,2.9,4.9764023
0,53.9464,205.01999,11.6,11.6,9.506201,2.9,4.500801
5,59.5272,205.01999,11.6,11.6,9.506201,2.9,4.5587997
 ,65.166,205.01999,11.6,11.6,9.506201,2.9,2.9000015
I,75.36,204.87,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.795,204.87,14.35,14.35,9.399251,3.5875,3.5875015
1,85.32,204.98999,11.6,11.6,9.506201,2.9,1.9255981
0,89.7056,204.98999,11.6,11.6,9.506201,2.9,4.500801
0,95.41,204.98999,11.6,11.6,9.506201,2.9,4.500801
/,100.93,204.98999,11.6,11.6,9.506201,2.9,6.7164
1,109.8664,204.98999,11.6,11.6,9.506201,2.9,1.9255981
2,114.012,204.98999,11.6,11.6,9.506201,2.9,4.9184036
/,119.66,204.98999,11.6,11.6,9.506201,2.9,6.7164
3,127.5164,204.98999,11.6,11.6,9.506201,2.9,4.257202
1,134.31,204.98999,11.6,11.6,9.506201,2.9,1.9255981
 ,136.2356,204.98999,11.6,11.6,9.506201,2.9,2.899994
雜,157.56999,206.91,15.8,15.8,10.428,3.95,10.206802
文,169.36679,206.91,15.8,15.8,10.428,3.95,9.953995
支,180.9108,206.91,15.8,15.8,10.428,3.95,9.906601
出,193.57999,206.91,15.8,15.8,10.428,3.95,7.505005
是,687.72,207.20001,10.9,10.9,8.0333,2.725,10.37677
4,48.009964,226.29001,11.6,11.6,9.506201,2.9,4.9184
0,54.158363,226.29001,11.6,11.6,9.506201,2.9,4.500801
6,59.889164,226.29001,11.6,11.6,9.506201,2.9,4.315197
 ,65.434364,226.29001,11.6,11.6,9.506201,2.9,2.9000015
I,75.59996,226.47,14.35,14.35,9.399251,3.5875,1.4349976
 ,77.03496,226.47,14.35,14.35,9.399251,3.5875,3.5875015
1,85.43996,226.17001,11.6,11.6,9.506201,2.9,1.9255981
0,89.825554,226.17001,11.6,11.6,9.506201,2.9,4.500801
0,95.52995,226.17001,11.6,11.6,9.506201,2.9,4.500801
/,100.929955,226.17001,11.6,11.6,9.506201,2.9,6.6584015
1,109.92835,226.17001,11.6,11.6,9.506201,2.9,1.9255981
2,114.193954,226.17001,11.6,11.6,9.506201,2.9,4.8603973
/,119.77995,226.17001,11.6,11.6,9.506201,2.9,6.6584015
3,127.51836,226.17001,11.6,11.6,9.506201,2.9,4.257202
1,134.41995,226.17001,11.6,11.6,9.506201,2.9,1.9255981
 ,136.34555,226.17001,11.6,11.6,9.506201,2.9,2.899994
是,687.8399,227.99002,10.9,10.9,8.0333,2.725,10.4422
4,47.889908,247.29001,11.6,11.6,9.506201,2.9,4.9764023
0,53.91631,247.29001,11.6,11.6,9.506201,2.9,4.500801
7,59.46711,247.29001,11.6,11.6,9.506201,2.9,4.6167984
 ,65.13391,247.29001,11.6,11.6,9.506201,2.9,2.9000015
I,75.479904,247.26001,11.6,11.6,9.506201,2.9,1.4963989
 ,76.9763,247.26001,11.6,11.6,9.506201,2.9,2.9000015
1,85.3199,247.26001,11.6,11.6,9.506201,2.9,1.9255981
0,89.7055,247.26001,11.6,11.6,9.506201,2.9,4.500801
0,95.5299,247.26001,11.6,11.6,9.506201,2.9,4.500801
/,100.900696,247.26001,11.6,11.6,9.506201,2.9,8.1548
1,109.9255,247.26001,11.6,11.6,9.506201,2.9,1.9255981
2,114.0099,247.26001,11.6,11.6,9.506201,2.9,4.8603973
/,119.83031,247.26001,11.6,11.6,9.506201,2.9,6.7164
3,127.506714,247.26001,11.6,11.6,9.506201,2.9,4.257202
1,134.29991,247.26001,11.6,11.6,9.506201,2.9,1.9255981
 ,136.22551,247.26001,11.6,11.6,9.506201,2.9,2.899994
1,642.5999,247.5,11.6,11.6,9.506201,2.9,1.9255981
",",648.42554,247.5,11.6,11.6,9.506201,2.9,1.9835815
0,652.68994,247.5,11.6,11.6,9.506201,2.9,4.5007935
0,658.57996,247.5,11.6,11.6,9.506201,2.9,4.5007935
0,664.40076,247.5,11.6,11.6,9.506201,2.9,4.5007935
 ,670.22156,247.5,11.6,11.6,9.506201,2.9,2.9000244
是,687.83997,249.38,14.35,14.35,9.399251,3.5875,10.446777
4,47.88997,267.78,11.6,11.6,9.506201,2.9,4.9764023
0,54.00637,267.78,11.6,11.6,9.506201,2.9,4.500801
8,59.64717,267.78,11.6,11.6,9.506201,2.9,4.5587997
 ,65.34597,267.78,11.6,11.6,9.506201,2.9,2.9000015
I,75.479965,267.66,11.6,11.6,9.506201,2.9,1.4963989
 ,76.976364,267.66,11.6,11.6,9.506201,2.9,2.9000015
1,85.31996,267.75,11.6,11.6,9.506201,2.9,1.9255981
0,89.70556,267.75,11.6,11.6,9.506201,2.9,4.500801
0,95.52996,267.75,11.6,11.6,9.506201,2.9,4.500801
/,100.32996,267.75,11.6,11.6,9.506201,2.9,7.4356003
1,109.985565,267.75,11.6,11.6,9.506201,2.9,1.9255981
2,114.131165,267.75,11.6,11.6,9.506201,2.9,4.9184036
/,119.77997,267.75,11.6,11.6,9.506201,2.9,6.7164
3,127.63637,267.75,11.6,11.6,9.506201,2.9,4.257202
1,134.41997,267.75,11.6,11.6,9.506201,2.9,1.9255981
 ,136.34557,267.75,11.6,11.6,9.506201,2.9,2.899994
是,687.7199,269.96,14.35,14.35,9.399251,3.5875,10.446777
4,48.009903,288.8,11.6,11.6,9.506201,2.9,4.9764023
0,54.246304,288.8,11.6,11.6,9.506201,2.9,4.500801
9,60.007103,288.8,11.6,11.6,9.506201,2.9,4.315201
 ,65.582306,288.8,11.6,11.6,9.506201,2.9,2.9000015
I,75.5999,288.74,11.6,11.6,9.506201,2.9,1.4963989
 ,77.0963,288.74,11.6,11.6,9.506201,2.9,2.9000015
1,85.439896,288.86,11.6,11.6,9.506201,2.9,1.9255981
0,89.82549,288.86,11.6,11.6,9.506201,2.9,4.500801
0,95.63989,288.86,11.6,11.6,9.506201,2.9,4.500801
/,101.0499,288.86,11.6,11.6,9.506201,2.9,6.6584015
1,110.048294,288.86,11.6,11.6,9.506201,2.9,1.9255981
2,114.313896,288.86,11.6,11.6,9.506201,2.9,4.8603973
/,119.77989,288.86,11.6,11.6,9.506201,2.9,6.7164
3,127.63629,288.86,11.6,11.6,9.506201,2.9,4.257202
1,134.5499,288.86,11.6,11.6,9.506201,2.9,1.9255981
 ,136.4755,288.86,11.6,11.6,9.506201,2.9,2.899994
國,262.4399,290.86,14.35,14.35,9.399251,3.5875,8.165161
旗,272.76508,290.86,14.35,14.35,9.399251,3.5875,10.561615
女,284.2799,290.86,14.35,14.35,9.399251,3.5875,10.561615
孩,295.9215,290.86,14.35,14.35,9.399251,3.5875,10.317657
大,307.31915,290.86,14.35,14.35,9.399251,3.5875,10.20285
高,319.6899,290.86,14.35,14.35,9.399251,3.5875,8.523895
雄,330.13382,290.86,14.35,14.35,9.399251,3.5875,10.676392
旗,341.6499,290.86,14.35,14.35,9.399251,3.5875,10.561615
艦,352.9315,290.86,14.35,14.35,9.399251,3.5875,11.164307
店,365.5399,290.86,14.35,14.35,9.399251,3.5875,8.997437
是,687.83984,291.13998,14.35,14.35,9.399251,3.5875,10.446777
4,47.889847,309.86,11.6,11.6,9.506201,2.9,4.9764023
1,55.32625,309.86,11.6,11.6,9.506201,2.9,1.925602
0,59.71185,309.86,11.6,11.6,9.506201,2.9,4.5007973
 ,66.67265,309.86,11.6,11.6,9.506201,2.9,2.9000015
I,75.47984,309.97998,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.91484,309.97998,14.35,14.35,9.399251,3.5875,3.5875015
1,85.43984,309.91998,11.6,11.6,9.506201,2.9,1.9255981
0,89.82544,309.91998,11.6,11.6,9.506201,2.9,4.500801
0,95.52985,309.91998,11.6,11.6,9.506201,2.9,4.500801
/,100.92985,309.91998,11.6,11.6,9.506201,2.9,6.6584015
1,109.89825,309.91998,11.6,11.6,9.506201,2.9,1.9255981
2,114.13385,309.91998,11.6,11.6,9.506201,2.9,4.9184036
/,119.77985,309.91998,11.6,11.6,9.506201,2.9,6.6584015
3,127.638245,309.91998,11.6,11.6,9.506201,2.9,4.257202
1,134.41985,309.91998,11.6,11.6,9.506201,2.9,1.9255981
 ,136.34544,309.91998,11.6,11.6,9.506201,2.9,2.899994
雜,157.67984,311.81,15.8,15.8,10.428,3.95,10.206802
文,169.38664,311.81,15.8,15.8,10.428,3.95,9.953995
支,180.84064,311.81,15.8,15.8,10.428,3.95,10.080399
出,193.56984,311.81,15.8,15.8,10.428,3.95,7.505005
周,262.08984,312.38998,11.0,11.0,0.0,2.75,8.997986
勇,274.20786,312.38998,11.0,11.0,0.0,2.75,7.557007
五,284.28986,312.38998,11.0,11.0,0.0,2.75,10.317993
金,295.86786,312.38998,11.0,11.0,0.0,2.75,10.438995
商,307.56686,312.38998,11.0,11.0,0.0,2.75,9.723999
行,317.66986,312.38998,11.0,11.0,0.0,2.75,11.803009
是,687.95984,312.59,10.9,10.9,8.0333,2.725,10.4422
4,48.009842,330.95,11.6,11.6,9.506201,2.9,4.9184
1,55.56824,330.95,11.6,11.6,9.506201,2.9,1.925602
1,61.089844,330.95,11.6,11.6,9.506201,2.9,1.925602
 ,63.01544,330.95,11.6,11.6,9.506201,2.9,2.9000015
I,75.599846,331.07,14.35,14.35,9.399251,3.5875,1.4349976
 ,77.03484,331.07,14.35,14.35,9.399251,3.5875,3.5875015
1,85.43985,331.01,11.6,11.6,9.506201,2.9,1.9255981
0,89.88545,331.01,11.6,11.6,9.506201,2.9,4.4428024
0,95.63985,331.01,11.6,11.6,9.506201,2.9,4.500801
/,101.10065,331.01,11.6,11.6,9.506201,2.9,6.6584015
1,109.919846,331.01,11.6,11.6,9.506201,2.9,1.9255981
2,114.12544,331.01,11.6,11.6,9.506201,2.9,4.9184036
/,119.769844,331.01,11.6,11.6,9.506201,2.9,6.7164
3,127.62625,331.01,11.6,11.6,9.506201,2.9,4.257202
1,134.40985,331.01,11.6,11.6,9.506201,2.9,1.9255981
 ,136.33545,331.01,11.6,11.6,9.506201,2.9,2.899994
雜,157.67986,332.6,11.6,11.6,9.506201,2.9,10.196396
文,169.44986,332.78,10.9,10.9,8.0333,2.725,9.962601
支,180.96986,332.78,15.8,15.8,10.428,3.95,9.953995
出,193.69986,332.78,10.9,10.9,8.0333,2.725,7.684494
是,687.83984,333.80002,10.9,10.9,8.0333,2.725,10.496704
4,48.009842,352.06,11.6,11.6,9.506201,2.9,4.9764023
1,55.32624,352.06,11.6,11.6,9.506201,2.9,1.925602
2,59.591843,352.06,11.6,11.6,9.506201,2.9,4.8603973
 ,66.792244,352.06,11.6,11.6,9.506201,2.9,2.9000015
I,75.47984,352.24,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.91484,352.24,14.35,14.35,9.399251,3.5875,3.5875015
1,85.559845,352.12,11.6,11.6,9.506201,2.9,1.9255981
0,89.94544,352.12,11.6,11.6,9.506201,2.9,4.500801
0,95.64984,352.12,11.6,11.6,9.506201,2.9,4.500801
/,101.059845,352.12,11.6,11.6,9.506201,2.9,6.6584015
1,109.998245,352.12,11.6,11.6,9.506201,2.9,1.9255981
2,114.20384,352.12,11.6,11.6,9.506201,2.9,4.8603973
/,119.89984,352.12,11.6,11.6,9.506201,2.9,6.7164
3,127.75624,352.12,11.6,11.6,9.506201,2.9,4.257202
1,134.54984,352.12,11.6,11.6,9.506201,2.9,1.9255981
 ,136.47543,352.12,11.6,11.6,9.506201,2.9,2.899994
雜,157.80983,354.08002,15.8,15.8,10.428,3.95,10.206802
文,169.57663,354.08002,15.8,15.8,10.428,3.95,9.953995
支,181.09064,354.08002,15.8,15.8,10.428,3.95,9.953995
出,193.68983,354.08002,15.8,15.8,10.428,3.95,7.5523987
是,687.8398,355.07,10.9,10.9,8.0333,2.725,10.562073
4,47.889786,373.05002,11.6,11.6,9.506201,2.9,4.9764023
1,55.446186,373.05002,11.6,11.6,9.506201,2.9,1.925602
3,59.951786,373.05002,11.6,11.6,9.506201,2.9,4.2571983
 ,66.78899,373.05002,11.6,11.6,9.506201,2.9,2.9000015
I,75.599785,372.99002,11.6,11.6,9.506201,2.9,1.4963989
 ,77.09618,372.99002,11.6,11.6,9.506201,2.9,2.9000015
1,85.43979,373.08002,11.6,11.6,9.506201,2.9,1.9255981
0,89.88539,373.08002,11.6,11.6,9.506201,2.9,4.4428024
