2,759.3899,54.96039,10.4,10.4,7.2592,2.6,4.0247803
年,764.28467,54.96039,10.4,10.4,7.2592,2.6,8.4552
的,773.60986,54.96039,10.4,10.4,7.2592,2.6,8.704773
日,785.1899,55.430786,10.4,10.4,7.2592,2.6,4.8048096
專,201.1299,63.440002,16.9,16.9,9.0246,4.225,11.644104
戶,215.834,63.440002,16.9,16.9,9.0246,4.225,9.8358
名,228.7298,63.440002,16.9,16.9,9.0246,4.225,10.207596
稱,240.9699,63.440002,16.9,16.9,9.0246,4.225,12.607407
：,259.6973,63.440002,16.9,16.9,9.0246,4.225,1.9266052
第,269.16992,63.440002,16.9,16.9,9.0246,4.225,9.717499
1,282.97992,63.440002,16.9,16.9,9.0246,4.225,2.163208
3,288.26312,63.440002,16.9,16.9,9.0246,4.225,4.9179077
任,294.4999,63.440002,16.9,16.9,9.0246,4.225,12.4721985
總,308.3521,63.440002,16.9,16.9,9.0246,4.225,11.76239
統,321.4945,63.440002,16.9,16.9,9.0246,4.225,11.998993
、,339.38992,63.440002,16.9,16.9,9.0246,4.225,3.0082092
副,349.11993,63.440002,16.9,16.9,9.0246,4.225,10.325897
總,361.84583,63.440002,16.9,16.9,9.0246,4.225,11.76239
統,375.15994,63.440002,16.9,16.9,9.0246,4.225,11.998993
擬,387.88995,63.440002,16.9,16.9,9.0246,4.225,13.3172
參,402.28714,63.440002,16.9,16.9,9.0246,4.225,11.880707
選,415.24783,63.440002,16.9,16.9,9.0246,4.225,12.4721985
人,428.93994,63.440002,16.9,16.9,9.0246,4.225,11.998993
馬,443.33893,63.440002,16.9,16.9,9.0246,4.225,10.444214
英,456.18314,63.440002,16.9,16.9,9.0246,4.225,11.153992
九,469.26993,63.440002,16.9,16.9,9.0246,4.225,11.880707
、,487.15994,63.440002,16.9,16.9,9.0246,4.225,3.0082092
吳,496.16992,63.440002,16.9,16.9,9.0246,4.225,11.644104
敦,509.704,63.440002,16.9,16.9,9.0246,4.225,12.117279
義,523.7113,63.440002,16.9,16.9,9.0246,4.225,10.207581
政,535.8089,63.440002,16.9,16.9,9.0246,4.225,12.472229
治,550.1711,63.440002,16.9,16.9,9.0246,4.225,10.799072
獻,562.4099,63.440002,16.9,16.9,9.0246,4.225,12.96228
金,576.6922,63.440002,16.9,16.9,9.0246,4.225,11.999023
專,590.01117,63.440002,16.9,16.9,9.0246,4.225,11.644104
戶,604.2999,63.440002,16.9,16.9,9.0246,4.225,9.835815
1,736.80994,65.54999,10.4,10.4,7.2592,2.6,1.6223755
4,740.11237,65.54999,10.4,10.4,7.2592,2.6,4.263977
特,745.20996,65.54999,10.4,10.4,7.2592,2.6,8.517578
別,754.68756,65.54999,10.4,10.4,7.2592,2.6,7.560791
分,764.3,65.54999,10.4,10.4,7.2592,2.6,8.517578
2,773.6576,65.54999,10.4,10.4,7.2592,2.6,4.076782
5,778.59,65.54999,10.4,10.4,7.2592,2.6,3.9000244
秒,783.33,65.54999,10.4,10.4,7.2592,2.6,8.819214
首,382.09003,80.599976,12.7,12.7,11.0998,3.175,11.760193
次,395.29022,80.599976,12.7,12.7,11.0998,3.175,12.115814
申,410.54004,80.599976,12.7,12.7,11.0998,3.175,8.585205
報,422.00525,80.599976,12.7,12.7,11.0998,3.175,12.420593
第,690.72003,81.380005,10.4,10.4,7.2592,2.6,7.0200195
1,705.37006,80.72241,10.4,10.4,7.2592,2.6,1.6223755
0,708.9725,80.72241,10.4,10.4,7.2592,2.6,3.8375854
頁,719.41003,81.380005,10.4,10.4,7.2592,2.6,6.8952026
／,727.86523,81.380005,10.4,10.4,7.2592,2.6,5.6992188
共,734.30005,81.380005,10.4,10.4,7.2592,2.6,8.164001
2,748.22003,80.68158,10.4,10.4,7.2592,2.6,4.0247803
5,753.03,81.204834,10.4,10.4,7.2592,2.6,3.9000244
頁,763.53,81.204834,10.4,10.4,7.2592,2.6,6.8952026
序,33.730057,103.58002,10.9,10.9,8.4529505,2.725,10.3223
號,44.412357,103.58002,10.9,10.9,8.4529505,2.725,11.281502
交,77.28006,103.140015,17.5,17.5,9.205,4.375,9.362503
易,89.70256,103.140015,17.5,17.5,9.205,4.375,7.5074997
日,102.010056,103.140015,17.5,17.5,9.205,4.375,5.7574997
期,111.547554,103.140015,17.5,17.5,9.205,4.375,9.660004
收,163.21005,103.04001,17.5,17.5,9.205,4.375,10.132507
支,174.75255,103.04001,17.5,17.5,9.205,4.375,9.957504
料,186.12004,103.04001,17.5,17.5,9.205,4.375,10.5525055
目,200.05005,103.04001,17.5,17.5,9.205,4.375,5.5825043
捐,305.77005,102.57001,17.5,17.5,9.205,4.375,9.537506
贈,317.10754,102.57001,17.5,17.5,9.205,4.375,10.027496
者,328.33005,102.57001,17.5,17.5,9.205,4.375,10.55249
／,339.78256,102.57001,17.5,17.5,9.205,4.375,6.5975037
支,347.28006,102.57001,17.5,17.5,9.205,4.375,9.957489
出,360.01004,102.57001,17.5,17.5,9.205,4.375,7.5075073
對,370.09753,102.57001,17.5,17.5,9.205,4.375,10.325012
象,382.34003,102.57001,17.5,17.5,9.205,4.375,9.065002
身,464.16003,102.03,17.75,17.75,14.768001,4.4375,9.123505
分,475.20352,102.03,17.75,17.75,14.768001,4.4375,10.082001
證,486.00003,102.03,17.75,17.75,14.768001,4.4375,11.395508
／,498.05554,102.03,17.75,17.75,14.768001,4.4375,6.602997
統,505.31854,102.03,17.75,17.75,14.768001,4.4375,10.312744
一,517.32,102.03,17.75,17.75,14.768001,4.4375,9.247742
編,528.24774,102.03,17.75,17.75,14.768001,4.4375,10.206238
收,548.16003,101.92001,17.5,17.5,9.205,4.375,10.132507
入,559.31256,101.92001,17.5,17.5,9.205,4.375,10.744995
金,571.0776,101.92001,17.5,17.5,9.205,4.375,10.44751
額,582.5451,101.92001,17.5,17.5,9.205,4.375,10.5
支,605.88007,101.79001,17.5,17.5,9.205,4.375,9.95752
出,618.47754,101.79001,17.5,17.5,9.205,4.375,7.5599976
金,628.67755,101.79001,17.5,17.5,9.205,4.375,10.44751
額,640.0901,101.79001,17.5,17.5,9.205,4.375,10.5
金,663.7201,101.72,17.5,17.5,9.205,4.375,10.44751
錢,675.3376,101.72,17.5,17.5,9.205,4.375,10.44751
類,686.9551,101.72,17.5,17.5,9.205,4.375,9.905029
士,737.1601,100.640015,10.3,10.3,0.0,2.575,3.9552002
也,740.27527,100.640015,10.3,10.3,0.0,2.575,7.5601807
主,748.6901,100.640015,10.3,10.3,0.0,2.575,4.2023926
止,751.4525,100.640015,10.3,10.3,0.0,2.575,7.5601807
1,38.040115,123.73001,17.5,17.5,9.205,4.375,1.9249992
8,42.515114,123.73001,17.5,17.5,9.205,4.375,4.4975014
1,49.562614,123.73001,17.5,17.5,9.205,4.375,1.9249992
 ,54.037613,123.73001,17.5,17.5,9.205,4.375,4.375
1,73.80011,123.54001,17.5,17.5,9.205,4.375,1.925003
0,78.24511,123.54001,17.5,17.5,9.205,4.375,4.4449997
1,85.320114,123.54001,17.5,17.5,9.205,4.375,1.925003
/,89.46511,123.54001,17.5,17.5,9.205,4.375,6.6675034
0,96.96011,123.54001,17.5,17.5,9.205,4.375,4.4449997
1,104.04511,123.54001,17.5,17.5,9.205,4.375,1.925003
/,107.88011,123.54001,17.5,17.5,9.205,4.375,6.720001
1,116.97011,123.54001,17.5,17.5,9.205,4.375,1.925003
4,121.26511,123.54001,17.5,17.5,9.205,4.375,4.987503
 ,128.6226,123.54001,17.5,17.5,9.205,4.375,4.375
交,146.41011,125.07001,10.9,10.9,8.4529505,2.725,9.363098
通,157.22011,125.07001,17.5,17.5,9.205,4.375,10.675003
旅,168.55511,125.07001,17.5,17.5,9.205,4.375,10.972504
運,180.3901,125.07001,17.5,17.5,9.205,4.375,10.5
支,192.27011,125.07001,17.5,17.5,9.205,4.375,9.957504
出,204.8701,125.07001,17.5,17.5,9.205,4.375,7.5075073
台,250.6801,124.78,10.9,10.9,0.0,2.725,7.8043976
灣,261.1245,124.78,10.9,10.9,0.0,2.725,9.842712
麥,272.16013,124.78,10.9,10.9,0.0,2.725,10.80191
當,284.40204,124.78,10.9,10.9,0.0,2.725,9.123291
勞,295.69012,124.78,10.9,10.9,0.0,2.725,9.363098
股,306.49323,124.78,10.9,10.9,0.0,2.725,10.682007
份,317.89014,124.78,10.9,10.9,0.0,2.725,10.856415
有,330.30655,124.78,10.9,10.9,0.0,2.725,9.483002
限,341.34955,124.78,10.9,10.9,0.0,2.725,9.777313
公,352.68686,124.78,10.9,10.9,0.0,2.725,10.202393
司,365.66013,124.78,10.9,10.9,0.0,2.725,7.139496
是,675.13007,124.04001,10.9,10.9,8.34395,2.725,10.4422
1,38.289997,144.35999,17.5,17.500858,9.205,4.375,1.9249992
8,42.614998,144.4028,17.5,17.500858,9.205,4.375,4.6725006
2,48.14,144.45749,17.5,17.500858,9.205,4.375,4.8650017
 ,53.005,144.50565,17.5,17.500858,9.205,4.375,4.375
I,64.08,144.2503,17.5,17.500858,9.205,4.375,1.4349976
 ,65.515,144.26453,17.5,17.500858,9.205,4.375,4.375
1,74.04,144.49991,17.5,17.500858,9.205,4.375,1.925003
0,78.365,144.54272,17.5,17.500858,9.205,4.375,4.4449997
1,85.21,144.6105,17.5,17.500858,9.205,4.375,1.925003
月,89.534996,144.65332,17.5,17.500858,9.205,4.375,12.127502
1,104.17,144.25098,17.5,17.500858,9.205,4.375,1.925003
/,108.284996,144.29172,17.5,17.500858,9.205,4.375,6.6675034
1,117.142494,144.3794,17.5,17.500858,9.205,4.375,1.925003
4,121.33,144.42087,17.5,17.500858,9.205,4.375,4.987503
I,133.09,145.1995,17.5,17.500858,9.205,4.375,1.4349976
 ,134.525,145.21371,17.5,17.500858,9.205,4.375,4.375
交,146.53,145.45956,17.5,17.500858,9.205,4.375,9.362503
通,157.3325,145.5665,17.5,17.500858,9.205,4.375,10.675003
旅,168.73,145.67935,17.5,17.500858,9.205,4.375,10.972504
運,180.8125,145.79898,17.5,17.500858,9.205,4.375,10.5
支,192.4225,145.91391,17.5,17.500858,9.205,4.375,9.904999
出,205.09999,146.03943,17.5,17.500858,9.205,4.375,7.5075073
是,675.25,145.15997,10.9,10.9,8.34395,2.725,10.4422
1,38.41,165.25,17.5,17.500946,9.205,4.375,1.9249992
8,42.795,165.2956,17.5,17.500946,9.205,4.375,4.4975014
3,48.73,165.35733,17.5,17.500946,9.205,4.375,4.2524986
 ,52.9825,165.40155,17.5,17.500946,9.205,4.375,4.375
I,64.32,165.49048,10.9,10.900589,8.4529505,2.725,1.5042038
 ,65.8242,165.50613,10.9,10.900589,8.4529505,2.725,2.7249985
1,74.16,165.19083,17.5,17.500946,9.205,4.375,1.925003
0,78.605,165.23706,17.5,17.500946,9.205,4.375,4.4449997
1,85.560005,165.30939,17.5,17.500946,9.205,4.375,1.925003
/,89.705,165.35251,17.5,17.500946,9.205,4.375,6.6675034
0,97.090004,165.42929,17.5,17.500946,9.205,4.375,4.6200027
1,104.11,165.50229,17.5,17.500946,9.205,4.375,1.925003
/,108.435,165.54727,17.5,17.500946,9.205,4.375,6.6675034
1,117.25,165.26334,17.5,17.500946,9.205,4.375,1.925003
4,121.515,165.30768,17.5,17.500946,9.205,4.375,4.987503
 ,128.8425,165.38388,17.5,17.500946,9.205,4.375,4.375
I,133.21,166.11093,17.5,17.500946,9.205,4.375,1.4349976
交,146.66,166.25082,17.5,17.500946,9.205,4.375,9.362503
通,157.5825,166.36441,17.5,17.500946,9.205,4.375,10.675003
旅,168.86,166.48169,17.5,17.500946,9.205,4.375,10.972504
運,180.9125,166.60703,17.5,17.500946,9.205,4.375,10.5
支,192.49251,166.72745,17.5,17.500946,9.205,4.375,9.957504
出,205.23,166.85992,17.5,17.500946,9.205,4.375,7.5075073
作,375.97,166.25998,19.2,19.2,14.611201,4.8,10.252808
社,387.2499,166.25998,19.2,19.2,14.611201,4.8,10.790405
是,675.36993,166.15997,10.9,10.9,8.34395,2.725,10.4422
1,38.289997,186.28998,17.5,17.500858,9.205,4.375,1.9249992
8,42.674995,186.3334,17.5,17.500858,9.205,4.375,4.4975014
4,48.249996,186.38858,17.5,17.500858,9.205,4.375,4.987499
 ,53.237495,186.43796,17.5,17.500858,9.205,4.375,4.375
I,64.2,186.24948,17.5,17.500858,9.205,4.375,1.4349976
 ,65.634995,186.2637,17.5,17.500858,9.205,4.375,4.375
1,74.159996,186.31909,17.5,17.500858,9.205,4.375,1.925003
0,78.424995,186.36133,17.5,17.500858,9.205,4.375,4.794998
1,85.56,186.43198,17.5,17.500858,9.205,4.375,1.925003
/,89.64,186.07877,17.5,17.500858,9.205,4.375,6.6675034
0,97.2075,186.15369,17.5,17.500858,9.205,4.375,4.4449997
1,104.28,186.2237,17.5,17.500858,9.205,4.375,1.8550034
/,108.395,186.26443,17.5,17.500858,9.205,4.375,6.6675034
1,117.322495,186.35281,17.5,17.500858,9.205,4.375,1.925003
4,121.50749,186.39426,17.5,17.500858,9.205,4.375,4.987503
 ,128.75499,186.466,17.5,17.500858,9.205,4.375,4.375
I,133.21,187.26868,17.5,17.500858,9.205,4.375,1.4349976
交,146.66,187.40182,17.5,17.500858,9.205,4.375,9.362503
通,157.5225,187.50937,17.5,17.500858,9.205,4.375,10.622498
旅,168.86,187.62161,17.5,17.500858,9.205,4.375,10.972504
運,180.63,187.73813,17.5,17.500858,9.205,4.375,10.4474945
支,192.5175,187.8558,17.5,17.500858,9.205,4.375,10.080002
出,205.11,187.98047,17.5,17.500858,9.205,4.375,7.4375
是,675.37,187.46997,10.9,10.9,8.34395,2.725,10.4422
1,38.520035,206.86996,17.5,17.5,9.205,4.375,1.8549995
8,42.775036,206.86996,17.5,17.5,9.205,4.375,4.4975014
5,48.490036,206.86996,17.5,17.5,9.205,4.375,4.567501
 ,53.057537,206.86996,17.5,17.5,9.205,4.375,4.375
I,64.32004,206.86996,17.5,17.5,9.205,4.375,1.4349976
 ,65.755035,206.86996,17.5,17.5,9.205,4.375,4.375
1,74.160034,206.90997,17.5,17.5,9.205,4.375,1.8550034
0,78.59503,206.90997,17.5,17.5,9.205,4.375,4.4449997
1,85.68004,206.90997,17.5,17.5,9.205,4.375,1.925003
/,89.825035,206.90997,17.5,17.5,9.205,4.375,6.6675034
0,97.21004,206.90997,17.5,17.5,9.205,4.375,4.4449997
1,104.41504,206.90997,17.5,17.5,9.205,4.375,1.925003
/,106.21004,206.90997,17.5,17.5,9.205,4.375,8.154999
1,117.38004,206.90997,17.5,17.5,9.205,4.375,1.925003
4,121.47004,206.68918,17.5,17.5,9.205,4.375,5.040001
 ,126.51004,206.68918,17.5,17.5,9.205,4.375,4.375
是,675.37006,207.95996,10.9,10.9,8.4529505,2.725,10.4422
1,38.520096,227.90997,17.5,17.5,9.205,4.375,1.9249992
8,42.850098,227.90997,17.5,17.5,9.205,4.375,4.6725006
6,48.9026,227.90997,17.5,17.5,9.205,4.375,4.2524986
 ,54.5351,227.90997,17.5,17.5,9.205,4.375,4.375
I,64.440094,227.81998,17.5,17.5,9.205,4.375,1.4349976
 ,65.87509,227.81998,17.5,17.5,9.205,4.375,4.375
1,74.28009,227.69998,17.5,17.5,9.205,4.375,1.925003
0,78.72509,227.69998,17.5,17.5,9.205,4.375,4.4449997
1,85.81009,227.69998,17.5,17.5,9.205,4.375,1.925003
/,89.955086,227.69998,17.5,17.5,9.205,4.375,6.6675034
0,97.33009,227.69998,17.5,17.5,9.205,4.375,4.4449997
1,104.535095,227.69998,17.5,17.5,9.205,4.375,1.925003
/,108.61009,227.69998,17.5,17.5,9.205,4.375,6.6675034
1,117.557594,227.69998,17.5,17.5,9.205,4.375,1.925003
4,121.762596,227.69998,17.5,17.5,9.205,4.375,4.987503
 ,129.03009,227.69998,17.5,17.5,9.205,4.375,4.375
是,675.37006,228.84,10.55,10.55,0.0,2.6375,10.444519
1,38.520096,248.69,17.5,17.5,9.205,4.375,1.9249992
8,42.905098,248.69,17.5,17.5,9.205,4.375,4.4975014
7,48.490097,248.69,17.5,17.5,9.205,4.375,4.6725006
 ,53.162598,248.69,17.5,17.5,9.205,4.375,4.375
I,64.440094,248.81,10.9,10.9,8.4529505,2.725,1.5042038
 ,65.9443,248.81,10.9,10.9,8.4529505,2.725,2.7249985
1,74.28009,248.66,17.5,17.5,9.205,4.375,1.925003
0,78.72509,248.66,17.5,17.5,9.205,4.375,4.4449997
1,85.690094,248.66,17.5,17.5,9.205,4.375,1.925003
/,89.83509,248.66,17.5,17.5,9.205,4.375,6.6675034
0,97.33009,248.66,17.5,17.5,9.205,4.375,4.4449997
1,104.535095,248.66,17.5,17.5,9.205,4.375,1.925003
/,108.50009,248.66,17.5,17.5,9.205,4.375,6.6675034
1,117.44759,248.66,17.5,17.5,9.205,4.375,1.925003
4,121.652596,248.66,17.5,17.5,9.205,4.375,4.987503
 ,128.92009,248.66,17.5,17.5,9.205,4.375,4.375
交,146.89009,250.16,17.5,17.5,9.205,4.375,9.362503
通,157.7526,250.16,17.5,17.5,9.205,4.375,10.972504
是,675.49005,249.95999,10.9,10.9,8.4529505,2.725,10.37677
1,38.65004,269.77,17.5,17.5,9.205,4.375,1.9249992
8,43.03504,269.77,17.5,17.5,9.205,4.375,4.4975014
8,48.73004,269.77,17.5,17.5,9.205,4.375,4.4975014
 ,53.227543,269.77,17.5,17.5,9.205,4.375,4.375
I,64.56004,269.88998,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.06425,269.88998,10.9,10.9,8.4529505,2.725,2.7249985
1,74.40004,269.83,17.5,17.5,9.205,4.375,1.925003
0,78.99504,269.83,17.5,17.5,9.205,4.375,4.4449997
1,86.11004,269.83,17.5,17.5,9.205,4.375,1.8550034
/,87.96004,269.83,17.5,17.5,9.205,4.375,7.0875015
0,97.44754,269.83,17.5,17.5,9.205,4.375,4.5674973
1,104.53004,269.83,17.5,17.5,9.205,4.375,1.925003
/,108.69504,269.83,17.5,17.5,9.205,4.375,6.6675034
1,117.60254,269.83,17.5,17.5,9.205,4.375,1.925003
4,121.76754,269.83,17.5,17.5,9.205,4.375,4.987503
 ,128.99504,269.83,17.5,17.5,9.205,4.375,4.375
是,675.49005,271.5,10.9,10.9,8.4529505,2.725,10.37677
一,674.88007,276.44,36.55,36.55,8.644075,9.1375,12.1345825
1,38.6501,291.16,17.5,17.5,9.205,4.375,1.9249992
8,43.1551,291.16,17.5,17.5,9.205,4.375,4.4975014
9,48.370102,291.16,17.5,17.5,9.205,4.375,4.9174995
 ,53.2876,291.16,17.5,17.5,9.205,4.375,4.375
I,64.6801,291.1,17.5,17.5,9.205,4.375,1.4349976
 ,66.1151,291.1,17.5,17.5,9.205,4.375,4.375
1,74.520096,291.22,17.5,17.5,9.205,4.375,1.925003
0,78.965096,291.22,17.5,17.5,9.205,4.375,4.4449997
1,85.9201,291.22,17.5,17.5,9.205,4.375,1.925003
/,90.0051,291.22,17.5,17.5,9.205,4.375,6.720001
0,97.5601,291.22,17.5,17.5,9.205,4.375,4.5674973
1,104.76759,291.22,17.5,17.5,9.205,4.375,1.925003
/,108.8501,291.22,17.5,17.5,9.205,4.375,6.6675034
1,117.737595,291.22,17.5,17.5,9.205,4.375,1.925003
4,121.88259,291.22,17.5,17.5,9.205,4.375,4.987503
 ,129.09009,291.22,17.5,17.5,9.205,4.375,4.375
I,133.5701,292.03,17.5,17.5,9.205,4.375,1.4349976
 ,135.0051,292.03,17.5,17.5,9.205,4.375,4.375
鴨,250.3201,292.94,17.5,17.5,9.205,4.375,9.712494
肉,262.7926,292.94,17.5,17.5,9.205,4.375,7.92749
許,272.88013,292.94,17.5,17.5,9.205,4.375,10.55249
8,640.6901,290.91,17.5,17.5,9.205,4.375,4.4974976
4,646.14764,290.91,17.5,17.5,9.205,4.375,4.987488
司,652.21014,291.5136,17.5,17.5,9.205,4.375,5.880005
只,675.60016,290.39,6.55,6.55,0.0,1.6375,6.2421265
回,678.37,285.37997,6.55,6.1963,0.0,1.549075,4.201111
三,681.0,290.43,6.55,6.3194404,0.0,1.5798601,4.9228516
一,674.88,297.75,36.55,36.55,8.644075,9.1375,12.1345825
1,38.769997,312.25,17.5,17.501097,9.205,4.375,1.9249992
9,43.214996,312.29977,17.5,17.501097,9.205,4.375,4.322502
0,48.85,312.36288,17.5,17.501097,9.205,4.375,4.4449997
 ,53.295,312.41266,17.5,17.501097,9.205,4.375,4.375
I,64.68,312.24017,17.5,17.501097,9.205,4.375,1.4349976
 ,66.115,312.25626,17.5,17.501097,9.205,4.375,4.375
1,74.520004,312.41037,17.5,17.501097,9.205,4.375,1.925003
0,79.025,312.46082,17.5,17.501097,9.205,4.375,4.4449997
1,86.05,312.5395,17.5,17.501097,9.205,4.375,1.925003
月,90.240005,312.58643,17.5,17.501097,9.205,4.375,12.057503
1,104.880005,312.29678,17.5,17.501097,9.205,4.375,1.925003
/,109.005005,312.343,17.5,17.501097,9.205,4.375,6.6675034
1,117.872505,312.4423,17.5,17.501097,9.205,4.375,1.925003
4,121.997505,312.4885,17.5,17.501097,9.205,4.375,4.987503
I,133.68001,313.21997,17.5,17.501097,9.205,4.375,1.4349976
 ,135.115,313.23605,17.5,17.501097,9.205,4.375,4.375
交,147.13,313.3996,17.5,17.501097,9.205,4.375,9.415009
通,157.925,313.5205,17.5,17.501097,9.205,4.375,10.675003
旅,169.33,313.64822,17.5,17.501097,9.205,4.375,10.972504
運,181.3825,313.7832,17.5,17.501097,9.205,4.375,10.5
支,192.96251,313.9129,17.5,17.501097,9.205,4.375,9.957504
出,205.7,314.05557,17.5,17.501097,9.205,4.375,7.5075073
大,249.70999,313.97998,19.2,19.2,14.611201,4.8,11.328003
文,261.61002,313.97998,19.2,19.2,14.611201,4.8,10.310394
山,273.87042,313.97998,19.2,19.2,14.611201,4.8,8.467194
合,284.28763,313.97998,19.2,19.2,14.611201,4.8,10.444794
作,296.06003,313.97998,19.2,19.2,14.611201,4.8,10.252808
社,307.21283,313.97998,19.2,19.2,14.611201,4.8,10.924805
1,642.13,312.15,17.5,17.5,9.205,4.375,1.9249878
8,646.58,311.8428,17.5,17.5,9.205,4.375,4.4974976
 ,651.0775,311.8428,17.5,17.5,9.205,4.375,4.375
是,675.72003,313.68,10.55,10.55,0.0,2.6375,10.444519
1,38.89003,332.99,17.5,17.5,9.205,4.375,1.8549995
9,43.41503,332.99,17.5,17.5,9.205,4.375,4.322502
1,50.40753,332.99,17.5,17.5,9.205,4.375,1.9249992
 ,55.002533,332.99,17.5,17.5,9.205,4.375,4.375
I,64.80003,333.11,17.5,17.5,9.205,4.375,1.4349976
 ,66.23503,333.11,17.5,17.5,9.205,4.375,4.375
1,74.64003,332.96997,17.5,17.5,9.205,4.375,1.925003
0,79.08503,332.96997,17.5,17.5,9.205,4.375,4.4449997
1,86.17003,332.96997,17.5,17.5,9.205,4.375,1.925003
/,90.19503,332.96997,17.5,17.5,9.205,4.375,6.6675034
0,97.69003,332.96997,17.5,17.5,9.205,4.375,4.4449997
1,104.895035,332.96997,17.5,17.5,9.205,4.375,1.925003
/,108.97003,332.96997,17.5,17.5,9.205,4.375,6.6675034
1,117.85753,332.96997,17.5,17.5,9.205,4.375,1.925003
4,122.002525,332.96997,17.5,17.5,9.205,4.375,4.987503
 ,129.21002,332.96997,17.5,17.5,9.205,4.375,4.375
交,147.25003,334.39996,17.5,17.5,9.205,4.375,9.362503
通,157.93253,334.39996,17.5,17.5,9.205,4.375,10.675003
旅,169.33003,334.39996,17.5,17.5,9.205,4.375,11.287506
運,181.10004,334.39996,17.5,17.5,9.205,4.375,10.5
支,192.98004,334.39996,17.5,17.5,9.205,4.375,9.957504
出,205.70004,334.39996,17.5,17.5,9.205,4.375,7.5075073
台,251.53004,334.58997,19.2,19.2,14.611201,4.8,7.680008
灣,260.59186,334.58997,19.2,19.2,14.611201,4.8,12.0
大,272.64005,334.58997,19.2,19.2,14.611201,4.8,11.328003
車,284.63495,334.58997,19.2,19.2,14.611201,4.8,9.964813
隊,295.26666,334.58997,19.2,19.2,14.611201,4.8,11.961609
3,641.28,332.62997,17.5,17.5,9.205,4.375,4.2525024
2,646.1994,332.62997,17.5,17.5,9.205,4.375,4.794983
 ,651.6613,332.62997,17.5,17.5,9.205,4.375,4.375
是,675.72003,334.49997,10.55,10.55,0.0,2.6375,10.444519
1,39.010025,353.61,17.5,17.5,9.205,4.375,1.9249992
9,43.450024,353.61,17.5,17.5,9.205,4.375,4.375
2,48.90502,353.61,17.5,17.5,9.205,4.375,4.8650017
 ,54.85002,353.61,17.5,17.5,9.205,4.375,4.375
I,64.92002,353.62997,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.424225,353.62997,10.9,10.9,8.4529505,2.725,2.7249985
1,74.760025,353.50998,17.5,17.5,9.205,4.375,1.925003
0,79.08502,353.50998,17.5,17.5,9.205,4.375,4.4449997
1,86.17003,353.50998,17.5,17.5,9.205,4.375,1.925003
/,90.315025,353.50998,17.5,17.5,9.205,4.375,6.772499
0,97.81003,353.50998,17.5,17.5,9.205,4.375,4.4449997
1,105.01503,353.50998,17.5,17.5,9.205,4.375,1.925003
/,108.97003,353.50998,17.5,17.5,9.205,4.375,6.6675034
1,117.917534,353.50998,17.5,17.5,9.205,4.375,1.925003
4,122.122536,353.50998,17.5,17.5,9.205,4.375,4.987503
