名,228.42929,63.76001,12.45,12.45,11.06805,3.1125,13.197006
稱,241.57999,63.76001,12.45,12.45,11.06805,3.1125,15.624756
：,260.94812,63.76001,12.45,12.45,11.06805,3.1125,1.9795532
第,270.61,63.76001,12.45,12.45,11.06805,3.1125,9.598938
1,284.40894,63.76001,12.45,12.45,11.06805,3.1125,2.153839
3,288.31998,63.76001,12.45,12.45,11.06805,3.1125,7.1089478
任,295.98273,63.76001,12.45,12.45,11.06805,3.1125,12.474915
總,309.0114,63.76001,12.45,12.45,11.06805,3.1125,12.362854
統,322.93997,63.76001,12.45,12.45,11.06805,3.1125,11.939545
、,340.70996,63.76001,12.45,12.45,11.06805,3.1125,2.938202
副,347.09937,63.76001,12.45,12.45,11.06805,3.1125,15.450439
總,362.60995,63.76001,12.45,12.45,11.06805,3.1125,12.362854
統,376.651,63.76001,12.45,12.45,11.06805,3.1125,11.939545
擬,390.62994,63.76001,12.45,12.45,11.06805,3.1125,11.852386
參,402.52255,63.76001,12.45,12.45,11.06805,3.1125,13.819489
選,416.30994,63.76001,12.45,12.45,11.06805,3.1125,13.346405
人,430.42703,63.76001,12.45,12.45,11.06805,3.1125,11.939545
馬,443.1373,63.76001,12.45,12.45,11.06805,3.1125,13.520691
英,456.60992,63.76001,12.45,12.45,11.06805,3.1125,12.611847
九,470.62878,63.76001,12.45,12.45,11.06805,3.1125,11.939545
、,488.45993,63.76001,12.45,12.45,11.06805,3.1125,2.938202
吳,497.46994,63.76001,12.45,12.45,11.06805,3.1125,11.703003
敦,510.58173,63.76001,12.45,12.45,11.06805,3.1125,12.985352
義,523.55,63.76001,12.45,12.45,11.06805,3.1125,12.686523
政,537.1475,63.76001,12.45,12.45,11.06805,3.1125,12.474915
治,550.53345,63.76001,12.45,12.45,11.06805,3.1125,12.387756
獻,563.8322,63.76001,12.45,12.45,11.06805,3.1125,12.960449
金,577.3,63.76001,12.45,12.45,11.06805,3.1125,13.333923
專,590.72394,63.76001,12.45,12.45,11.06805,3.1125,13.3463745
戶,605.72,63.76001,12.45,12.45,11.06805,3.1125,9.785706
1,738.24,65.95001,9.35,9.35,7.4519506,2.3375,1.6175537
4,741.53754,65.95001,9.35,9.35,7.4519506,2.3375,4.263611
日,746.64996,65.95001,9.35,9.35,7.4519506,2.3375,2.7582397
寄,749.2882,65.95001,9.35,9.35,7.4519506,2.3375,5.7595825
2,756.00995,65.95001,9.35,9.35,7.4519506,2.3375,4.020508
5,760.80994,66.42639,9.35,9.35,7.4519506,2.3375,3.8989258
分,765.7399,65.95001,9.35,9.35,7.4519506,2.3375,8.517822
的,774.8374,65.95001,9.35,9.35,7.4519506,2.3375,9.593079
彩，、,784.42993,65.95001,9.35,9.35,7.4519506,2.3375,9.1536255
首,383.4099,80.79999,13.9,13.9,10.3972,3.475,12.593414
次,396.0039,80.79999,13.9,13.9,10.3972,3.475,14.039001
申,410.04352,80.79999,13.9,13.9,10.3972,3.475,11.995697
報,422.03983,80.79999,13.9,13.9,10.3972,3.475,13.802704
第,692.0499,81.90997,9.35,9.35,7.4519506,2.3375,7.0218506
1,706.68994,81.90997,9.35,9.35,7.4519506,2.3375,1.6175537
2,709.87994,81.90997,9.35,9.35,7.4519506,2.3375,4.7404785
頁,720.7356,81.90997,9.35,9.35,7.4519506,2.3375,6.8441772
／,729.25995,81.90997,9.35,9.35,7.4519506,2.3375,5.703491
共,735.6235,81.90997,9.35,9.35,7.4519506,2.3375,8.162537
2,749.24994,81.90997,9.35,9.35,7.4519506,2.3375,4.7404785
5,754.3499,81.90997,9.35,9.35,7.4519506,2.3375,3.8989258
頁,764.9089,81.90997,9.35,9.35,7.4519506,2.3375,6.8441772
序,35.169907,103.369995,13.9,13.9,10.3972,3.475,10.689102
號,45.81521,103.369995,13.9,13.9,10.3972,3.475,11.2034
交,78.59991,103.23999,10.4,10.4,0.0,2.6,10.888802
易,89.5005,103.23999,10.4,10.4,0.0,2.6,11.1175995
日,100.629906,103.23999,10.4,10.4,0.0,2.6,10.649597
期,111.291306,103.23999,10.4,10.4,0.0,2.6,11.221603
收,164.51991,102.97998,14.35,14.35,9.399251,3.5875,10.0737
支,176.08492,102.97998,14.35,14.35,9.399251,3.5875,9.958908
科,187.53511,102.97998,14.35,14.35,9.399251,3.5875,11.623505
目,201.35991,102.97998,14.35,14.35,9.399251,3.5875,5.5247498
捐,307.0899,102.639984,14.35,14.35,9.399251,3.5875,9.542755
贈,317.46545,102.639984,14.35,14.35,9.399251,3.5875,11.594788
者,329.0499,102.639984,14.35,14.35,9.399251,3.5875,11.609161
／,340.67343,102.639984,14.35,14.35,9.399251,3.5875,6.916687
支,348.6099,102.639984,14.35,14.35,9.399251,3.5875,9.958893
出,359.96988,102.639984,14.35,14.35,9.399251,3.5875,10.20285
對,370.17273,102.639984,14.35,14.35,9.399251,3.5875,12.570587
象,382.74332,102.639984,14.35,14.35,9.399251,3.5875,9.901489
身,465.71988,102.349976,19.2,19.2,15.340801,4.8,9.791992
分,475.63187,102.349976,19.2,19.2,15.340801,4.8,11.615997
證,487.36786,102.349976,19.2,19.2,15.340801,4.8,11.3471985
／,498.83505,102.349976,19.2,19.2,15.340801,4.8,6.796814
統,505.75186,102.349976,19.2,19.2,15.340801,4.8,11.750397
一,517.6223,102.349976,19.2,19.2,15.340801,4.8,10.828796
編,528.5711,102.349976,19.2,19.2,15.340801,4.8,11.21283
收,549.18994,102.349976,10.9,10.9,8.0333,2.725,10.616577
入,559.9265,102.349976,10.9,10.9,8.0333,2.725,11.837402
金,571.8839,102.349976,10.9,10.9,8.0333,2.725,11.368713
額,583.3726,102.349976,10.9,10.9,8.0333,2.725,11.041687
支,607.08997,102.40997,14.35,14.35,9.399251,3.5875,9.958923
出,619.80884,102.40997,14.35,14.35,9.399251,3.5875,7.4332886
金,628.55994,102.05478,14.35,14.35,9.399251,3.5875,12.384033
額,641.35736,102.05478,14.35,14.35,9.399251,3.5875,10.504211
金,664.7999,102.099976,14.35,14.35,9.399251,3.5875,10.446777
錢,676.5067,102.099976,14.35,14.35,9.399251,3.5875,10.375061
類,688.1418,102.099976,14.35,14.35,9.399251,3.5875,9.901489
地,738.2399,101.32999,10.9,10.9,8.0333,2.725,11.161621
址,749.40094,101.32999,10.9,10.9,8.0333,2.725,10.80188
2,37.79991,123.06998,14.35,14.35,9.399251,3.5875,4.8646507
2,43.504562,123.06998,14.35,14.35,9.399251,3.5875,4.8646507
1,50.769913,123.06998,14.35,14.35,9.399251,3.5875,1.9229012
 ,52.692814,123.06998,14.35,14.35,9.399251,3.5875,3.5875015
1,75.11991,122.94998,14.35,14.35,9.399251,3.5875,1.9228973
0,79.59281,122.94998,14.35,14.35,9.399251,3.5875,4.5058975
1,86.64871,122.94998,14.35,14.35,9.399251,3.5875,1.9228973
/,90.599915,122.94998,14.35,14.35,9.399251,3.5875,6.6584015
0,98.15991,122.94998,14.35,14.35,9.399251,3.5875,4.5058975
2,103.865814,122.94998,14.35,14.35,9.399251,3.5875,4.864647
/,109.44991,122.94998,14.35,14.35,9.399251,3.5875,6.6584015
1,118.59831,122.94998,14.35,14.35,9.399251,3.5875,1.9228973
3,123.011215,122.94998,14.35,14.35,9.399251,3.5875,4.2045517
 ,129.70576,122.94998,14.35,14.35,9.399251,3.5875,3.587494
雜,147.24991,124.379974,14.35,14.35,9.399251,3.5875,10.20285
文,160.63991,124.379974,14.35,14.35,9.399251,3.5875,8.739151
支,170.41826,124.379974,14.35,14.35,9.399251,3.5875,9.958908
出,183.13991,124.379974,14.35,14.35,9.399251,3.5875,7.433304
蕭,251.3199,124.619965,14.35,14.35,9.399251,3.5875,10.145462
妙,261.46533,124.619965,14.35,14.35,9.399251,3.5875,11.766998
珍,273.23233,124.619965,14.35,14.35,9.399251,3.5875,10.676392
是,676.19995,124.03998,13.9,13.9,10.3972,3.475,10.438904
2,38.050003,144.12006,14.35,14.351033,9.399251,3.5875,4.8646507
2,43.754654,144.1885,14.35,14.351033,9.399251,3.5875,4.8646507
2,48.780003,144.24881,14.35,14.351033,9.399251,3.5875,5.5965004
 ,54.376503,144.31598,14.35,14.351033,9.399251,3.5875,3.5875015
I,65.4,144.20026,14.35,14.351033,9.399251,3.5875,1.4349976
 ,66.835,144.21747,14.35,14.351033,9.399251,3.5875,3.5875015
1,75.36,144.18979,14.35,14.351033,9.399251,3.5875,1.9228973
o,79.6829,144.24167,14.35,14.351033,9.399251,3.5875,4.4341507
1,86.770004,144.32672,14.35,14.351033,9.399251,3.5875,1.9228973
/,90.29,144.36896,14.35,14.351033,9.399251,3.5875,7.24675
0,98.3,143.97849,14.35,14.351033,9.399251,3.5875,4.5058975
2,103.7359,144.0437,14.35,14.351033,9.399251,3.5875,4.864647
/,109.53055,144.11325,14.35,14.351033,9.399251,3.5875,6.6584015
 ,117.11895,144.20432,14.35,14.351033,9.399251,3.5875,3.5875015
1,118.47,144.22052,14.35,14.351033,9.399251,3.5875,1.9228973
3,123.15,143.93887,14.35,14.351033,9.399251,3.5875,4.2045517
 ,127.35455,143.98932,14.35,14.351033,9.399251,3.5875,3.587494
I,134.41,145.29941,14.35,14.351033,9.399251,3.5875,1.5067444
雜,147.49675,145.45645,14.35,14.351033,9.399251,3.5875,10.20285
文,160.85,145.6167,14.35,14.351033,9.399251,3.5875,8.739151
支,170.65475,145.73434,14.35,14.351033,9.399251,3.5875,9.958893
出,183.26001,145.88562,14.35,14.351033,9.399251,3.5875,7.433304
是,676.32,145.34006,10.9,10.9,8.0333,2.725,10.4422
2,38.050003,165.04004,14.35,14.351139,9.399251,3.5875,4.8646507
2,44.024654,165.11533,14.35,14.351139,9.399251,3.5875,4.8646507
3,49.999306,165.19061,14.35,14.351139,9.399251,3.5875,4.2619514
 ,55.371258,165.2583,14.35,14.351139,9.399251,3.5875,3.5875015
I,65.4,164.87964,14.35,14.351139,9.399251,3.5875,1.4349976
 ,66.835,164.8977,14.35,14.351139,9.399251,3.5875,3.5875015
1,75.36,165.13013,14.35,14.351139,9.399251,3.5875,1.9228973
0,78.8639,165.17429,14.35,14.351139,9.399251,3.5875,5.725647
1,86.880005,165.27527,14.35,14.351139,9.399251,3.5875,1.9228973
;,90.97,165.5296,14.35,14.351139,9.399251,3.5875,6.6584015
0,97.9236,165.61722,14.35,14.351139,9.399251,3.5875,5.3668976
2,103.93,164.97171,14.35,14.351139,9.399251,3.5875,4.864647
;,109.04,165.67569,14.35,14.351139,9.399251,3.5875,7.24675
1,118.46,165.00598,14.35,14.351139,9.399251,3.5875,1.9228973
3,123.2629,165.0665,14.35,14.351139,9.399251,3.5875,4.2045517
 ,130.34746,165.15576,14.35,14.351139,9.399251,3.5875,3.587494
I,134.41,166.20016,14.35,14.351139,9.399251,3.5875,1.5067444
雜,147.49675,166.36505,14.35,14.351139,9.399251,3.5875,10.20285
文,160.93001,166.5343,14.35,14.351139,9.399251,3.5875,8.767853
支,169.69426,166.64474,14.35,14.351139,9.399251,3.5875,12.326645
出,183.38,166.81717,14.35,14.351139,9.399251,3.5875,7.433304
是,676.44,166.34006,13.9,13.9,10.3972,3.475,10.438904
2,38.050003,186.10004,14.35,14.351251,9.399251,3.5875,4.8646507
2,43.754654,186.17532,14.35,14.351251,9.399251,3.5875,4.8646507
4,49.459305,186.25061,14.35,14.351251,9.399251,3.5875,5.03685
 ,55.336155,186.32819,14.35,14.351251,9.399251,3.5875,3.5875015
I,65.520004,186.49963,14.35,14.351251,9.399251,3.5875,1.506752
 ,67.02676,186.51953,14.35,14.351251,9.399251,3.5875,3.5875015
1,75.48,186.1401,14.35,14.351251,9.399251,3.5875,1.9228973
0,79.89291,186.19836,14.35,14.351251,9.399251,3.5875,4.5058975
1,86.88881,186.29071,14.35,14.351251,9.399251,3.5875,1.9228973
月,90.840004,186.70767,14.35,14.351251,9.399251,3.5875,12.054001
2,103.93001,186.10284,14.35,14.351251,9.399251,3.5875,4.864647
/,109.63466,186.17813,14.35,14.351251,9.399251,3.5875,6.6584015
1,118.57001,186.29608,14.35,14.351251,9.399251,3.5875,1.9228973
3,123.19291,186.35712,14.35,14.351251,9.399251,3.5875,4.2619476
I,134.52,187.32043,14.35,14.351251,9.399251,3.5875,1.5067444
雜,147.49,187.49164,14.35,14.351251,9.399251,3.5875,10.20285
文,159.22285,187.64651,14.35,14.351251,9.399251,3.5875,9.9015045
支,170.65436,187.79742,14.35,14.351251,9.399251,3.5875,9.958893
出,183.37001,187.96524,14.35,14.351251,9.399251,3.5875,7.433304
是,676.56,187.64005,13.9,13.9,10.3972,3.475,10.438904
2,38.170006,207.16006,14.35,14.351367,9.399251,3.5875,4.8646507
2,44.054657,207.24127,14.35,14.351367,9.399251,3.5875,4.8646507
5,49.93931,207.32248,14.35,14.351367,9.399251,3.5875,4.563301
 ,55.52261,207.39954,14.35,14.351367,9.399251,3.5875,3.5875015
I,65.64001,207.12015,14.35,14.351367,9.399251,3.5875,1.4349976
 ,67.075005,207.13995,14.35,14.351367,9.399251,3.5875,3.5875015
1,75.600006,207.25061,14.35,14.351367,9.399251,3.5875,1.9228973
0,80.01291,207.31152,14.35,14.351367,9.399251,3.5875,4.5058975
1,87.00881,207.40808,14.35,14.351367,9.399251,3.5875,1.9228973
月,91.090004,207.82678,14.35,14.351367,9.399251,3.5875,12.054001
2,104.170006,207.1517,14.35,14.351367,9.399251,3.5875,4.864647
;,109.22001,208.05301,14.35,14.351367,9.399251,3.5875,7.261101
1,118.70001,207.19144,14.35,14.351367,9.399251,3.5875,1.9228973
3,123.502914,207.25772,14.35,14.351367,9.399251,3.5875,4.2045517
I,134.64001,208.49039,14.35,14.351367,9.399251,3.5875,1.5067444
雜,147.61002,208.66937,14.35,14.351367,9.399251,3.5875,10.20285
文,161.11467,208.85574,14.35,14.351367,9.399251,3.5875,8.739151
支,170.89001,208.99063,14.35,14.351367,9.399251,3.5875,9.958893
出,183.62003,209.16629,14.35,14.351367,9.399251,3.5875,7.433304
是,676.68,208.82004,13.9,13.9,10.3972,3.475,10.438904
2,38.279953,228.21005,14.35,14.35,9.399251,3.5875,4.8646507
2,44.194603,228.21005,14.35,14.35,9.399251,3.5875,4.8646507
6,50.109253,228.21005,14.35,14.35,9.399251,3.5875,4.2619514
 ,55.421204,228.21005,14.35,14.35,9.399251,3.5875,3.5875015
I,65.75995,228.27005,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.19495,228.27005,14.35,14.35,9.399251,3.5875,3.5875015
1,75.599945,228.18005,14.35,14.35,9.399251,3.5875,1.9228973
0,79.922844,228.18005,14.35,14.35,9.399251,3.5875,4.5058975
1,86.82874,228.18005,14.35,14.35,9.399251,3.5875,1.9228973
/,91.15164,228.18005,14.35,14.35,9.399251,3.5875,6.6584015
0,98.64995,228.18005,14.35,14.35,9.399251,3.5875,4.5058975
2,104.35585,228.18005,14.35,14.35,9.399251,3.5875,4.864647
/,109.92995,228.18005,14.35,14.35,9.399251,3.5875,6.6584015
1,119.04835,228.18005,14.35,14.35,9.399251,3.5875,1.9228973
3,123.431244,228.18005,14.35,14.35,9.399251,3.5875,4.2619476
 ,130.1532,228.18005,14.35,14.35,9.399251,3.5875,3.587494
是,676.67993,229.76004,13.9,13.9,10.3972,3.475,10.438904
2,38.279892,248.80005,14.35,14.35,9.399251,3.5875,4.8646507
2,44.04454,248.80005,14.35,14.35,9.399251,3.5875,4.8646507
7,49.80919,248.80005,14.35,14.35,9.399251,3.5875,4.6781006
 ,55.38729,248.80005,14.35,14.35,9.399251,3.5875,3.5875015
I,65.75989,248.86005,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.194885,248.86005,14.35,14.35,9.399251,3.5875,3.5875015
1,75.599884,248.86005,14.35,14.35,9.399251,3.5875,1.9228973
0,80.072784,248.86005,14.35,14.35,9.399251,3.5875,4.5058975
1,87.128685,248.86005,14.35,14.35,9.399251,3.5875,1.9228973
/,91.19988,248.86005,14.35,14.35,9.399251,3.5875,6.6584015
0,98.64988,248.86005,14.35,14.35,9.399251,3.5875,4.5058975
2,104.35578,248.86005,14.35,14.35,9.399251,3.5875,4.864647
/,109.92988,248.86005,14.35,14.35,9.399251,3.5875,6.6584015
1,119.07828,248.86005,14.35,14.35,9.399251,3.5875,1.9228973
3,123.49118,248.86005,14.35,14.35,9.399251,3.5875,4.2045517
 ,130.18573,248.86005,14.35,14.35,9.399251,3.5875,3.587494
是,676.79987,250.40005,10.9,10.9,8.0333,2.725,10.4422
一,675.96985,255.17004,42.0,42.0,8.022,10.5,12.221985
2,38.28984,270.14005,13.9,13.9,10.3972,3.475,5.7407
2,44.03474,270.14005,13.9,13.9,10.3972,3.475,5.7407
8,49.77964,270.14005,13.9,13.9,10.3972,3.475,4.8232994
 ,54.60714,270.14005,13.9,13.9,10.3972,3.475,3.4749985
I,65.87984,269.78006,14.35,14.35,9.399251,3.5875,1.506752
 ,67.38659,269.78006,14.35,14.35,9.399251,3.5875,3.5875015
1,75.71983,269.54007,14.35,14.35,9.399251,3.5875,1.9228973
0,79.759834,270.02008,13.9,13.9,10.3972,3.475,4.9067
1,87.24983,269.54007,14.35,14.35,9.399251,3.5875,1.9228973
;,91.33983,269.93008,10.9,10.9,8.0333,2.725,6.7253036
0,98.37983,269.93008,13.9,13.9,10.3972,3.475,4.9067
2,104.42983,269.67508,14.35,14.35,9.399251,3.5875,4.864647
;,110.06983,269.67508,10.9,10.9,8.0333,2.725,6.6054
1,118.94983,269.54007,14.35,14.35,9.399251,3.5875,1.9228973
3,123.50983,269.84006,9.8,9.8,8.4525,2.45,4.4393997
 ,127.949234,269.84006,9.8,9.8,8.4525,2.45,2.449997
I,134.88983,270.62006,14.35,14.35,9.399251,3.5875,1.5067444
 ,136.39658,270.62006,14.35,14.35,9.399251,3.5875,3.587494
明,252.12984,271.34006,13.9,13.9,10.3972,3.475,9.535385
新,261.6653,271.34006,13.9,13.9,10.3972,3.475,12.023499
食,273.6889,271.34006,13.9,13.9,10.3972,3.475,11.675995
品,285.365,271.34006,13.9,13.9,10.3972,3.475,10.925415
企,296.2905,271.34006,13.9,13.9,10.3972,3.475,11.995697
業,308.2863,271.34006,13.9,13.9,10.3972,3.475,10.675201
（,318.96158,271.34006,13.9,13.9,10.3972,3.475,3.8363953
股,322.79807,271.34006,13.9,13.9,10.3972,3.475,11.133911
）,333.93207,271.34006,13.9,13.9,10.3972,3.475,3.6835022
公,337.61566,271.34006,13.9,13.9,10.3972,3.475,11.717712
司,349.33347,271.34006,13.9,13.9,10.3972,3.475,8.979401
2,630.1299,270.13007,13.9,13.9,10.3972,3.475,5.7407227
",",635.8899,270.13007,13.9,13.9,10.3972,3.475,4.8789062
4,640.7199,270.13007,13.9,13.9,10.3972,3.475,6.588623
0,647.4321,270.13007,13.9,13.9,10.3972,3.475,4.9066772
 ,652.4624,270.13007,13.9,13.9,10.3972,3.475,3.4749756
是,676.9199,271.70007,10.9,10.9,8.0333,2.725,10.37677
2,38.409897,290.98007,14.35,14.35,9.399251,3.5875,4.8646507
2,44.26455,290.98007,14.35,14.35,9.399251,3.5875,4.8646507
9,50.1192,290.98007,14.35,14.35,9.399251,3.5875,4.376751
 ,55.48595,290.98007,14.35,14.35,9.399251,3.5875,3.5875015
I,65.8799,291.19006,14.35,14.35,9.399251,3.5875,1.506752
 ,67.38665,291.19006,14.35,14.35,9.399251,3.5875,3.5875015
1,75.5999,290.91006,14.35,14.35,9.399251,3.5875,1.9228973
o,80.1028,290.91006,14.35,14.35,9.399251,3.5875,4.4341507
1,87.11695,290.91006,14.35,14.35,9.399251,3.5875,1.9228973
1,91.329895,291.27966,14.35,14.35,9.399251,3.5875,6.6584015
0,98.77989,290.91006,14.35,14.35,9.399251,3.5875,4.5058975
2,104.36579,290.91006,14.35,14.35,9.399251,3.5875,4.864647
1,109.939896,291.24966,14.35,14.35,9.399251,3.5875,6.6584015
1,118.81989,290.91006,14.35,14.35,9.399251,3.5875,1.9228973
3,123.622795,290.91006,14.35,14.35,9.399251,3.5875,4.2045517
 ,130.70735,290.91006,14.35,14.35,9.399251,3.5875,3.587494
I,134.7699,291.79007,14.35,14.35,9.399251,3.5875,1.5067444
 ,136.27664,291.79007,14.35,14.35,9.399251,3.5875,3.587494
台,252.4899,292.77008,11.5,11.5,10.430501,2.875,9.418488
南,261.90848,292.77008,11.5,11.5,10.430501,2.875,11.661011
市,273.56958,292.77008,11.5,11.5,10.430501,2.875,11.465515
東,285.0352,292.77008,11.5,11.5,10.430501,2.875,11.787506
區,296.82278,292.77008,11.5,11.5,10.430501,2.875,10.890503
德,307.71338,292.77008,11.5,11.5,10.430501,2.875,11.845001
光,319.55847,292.77008,11.5,11.5,10.430501,2.875,11.3619995
里,330.92056,292.77008,11.5,11.5,10.430501,2.875,11.431
活,342.35165,292.77008,11.5,11.5,10.430501,2.875,11.235504
動,353.58725,292.77008,11.5,11.5,10.430501,2.875,12.362488
中,365.94986,292.77008,11.5,11.5,10.430501,2.875,10.361511
心,376.31146,292.77008,11.5,11.5,10.430501,2.875,12.270508
管,388.58206,292.77008,11.5,11.5,10.430501,2.875,11.4079895
理,399.99017,292.77008,11.5,11.5,10.430501,2.875,11.109009
委,411.09927,292.77008,11.5,11.5,10.430501,2.875,12.765015
員,423.86438,292.77008,11.5,11.5,10.430501,2.875,9.843994
會,433.70847,292.77008,11.5,11.5,10.430501,2.875,11.52301
2,630.2399,290.9401,14.35,14.35,9.399251,3.5875,4.864624
",",637.44995,291.44528,14.35,14.35,9.399251,3.5875,1.9802856
0,642.00995,290.9401,14.35,14.35,9.399251,3.5875,4.5059204
0,647.7158,290.9401,14.35,14.35,9.399251,3.5875,4.5059204
 ,653.4217,290.9401,14.35,14.35,9.399251,3.5875,3.5875244
只,677.04004,290.69006,6.95,9.871085,14.768749,2.4677713,6.001648
回,681.07,290.21005,6.95,6.95,14.768749,1.7375,2.9329224
三,682.32,290.63004,6.95,6.70536,14.768749,1.67634,4.921753
2,38.410004,312.04004,14.35,14.35,9.399251,3.5875,4.8646507
3,44.564655,312.04004,14.35,14.35,9.399251,3.5875,4.2619514
0,50.116608,312.04004,14.35,14.35,9.399251,3.5875,4.5059013
 ,55.912506,312.04004,14.35,14.35,9.399251,3.5875,3.5875015
I,65.76,311.74005,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.195,311.74005,14.35,14.35,9.399251,3.5875,3.5875015
1,75.840004,312.00006,14.35,14.35,9.399251,3.5875,1.9228973
0,80.25291,312.00006,14.35,14.35,9.399251,3.5875,4.5058975
1,87.24881,312.00006,14.35,14.35,9.399251,3.5875,1.9228973
1,91.33,312.49326,14.35,14.35,9.399251,3.5875,6.6584015
0,98.78,312.00006,14.35,14.35,9.399251,3.5875,4.5058975
2,104.4859,312.00006,14.35,14.35,9.399251,3.5875,4.864647
;,109.46,312.00006,14.35,14.35,9.399251,3.5875,7.218048
1,118.93585,312.00006,14.35,14.35,9.399251,3.5875,1.9228973
3,123.63,312.00006,14.35,14.35,9.399251,3.5875,4.2619476
 ,127.89195,312.00006,14.35,14.35,9.399251,3.5875,3.587494
I,134.77,313.00006,14.35,14.35,9.399251,3.5875,1.5067444
 ,136.27675,313.00006,14.35,14.35,9.399251,3.5875,3.587494
榮,251.89,314.04007,11.6,11.6,9.506201,2.9,10.115189
星,262.1601,314.04007,11.6,11.6,9.506201,2.9,11.959595
川,274.2746,314.04007,11.6,11.6,9.506201,2.9,10.799591
菜,285.2291,314.04007,11.6,11.6,9.506201,2.9,11.936401
餐,297.3204,314.04007,11.6,11.6,9.506201,2.9,10.556
廳,308.0313,314.04007,11.6,11.6,9.506201,2.9,11.240387
1,626.05005,312.04007,14.35,14.35,9.399251,3.5875,1.9229126
3,630.85297,312.04007,14.35,14.35,9.399251,3.5875,4.204529
",",637.4501,312.53687,14.35,14.35,9.399251,3.5875,1.9802856
8,642.0101,312.16125,14.35,14.35,9.399251,3.5875,4.5059204
5,647.776,312.16125,14.35,14.35,9.399251,3.5875,4.5632935
 ,653.5993,312.16125,14.35,14.35,9.399251,3.5875,3.5875244
F,677.04004,311.62006,6.95,8.061999,14.768749,2.0154998,4.796875
回,681.07,311.36005,6.95,6.95,14.768749,1.7375,2.9329224
巳,681.12,311.60004,6.7,6.4474096,0.0,1.6118524,6.1185913
2,38.520004,332.71005,14.35,14.351702,9.399251,3.5875,4.8646507
3,44.764656,332.8062,14.35,14.351702,9.399251,3.5875,4.2045517
1,49.270004,332.8756,14.35,14.351702,9.399251,3.5875,7.017151
 ,56.287155,332.98367,14.35,14.351702,9.399251,3.5875,3.5875015
I,66.0,333.10025,14.35,14.351702,9.399251,3.5875,1.4349976
 ,67.435,333.12234,14.35,14.351702,9.399251,3.5875,3.5875015
1,75.84,332.7898,14.35,14.351702,9.399251,3.5875,1.9228973
0,80.2529,332.85776,14.35,14.351702,9.399251,3.5875,4.5058975
1,87.2488,332.96548,14.35,14.351702,9.399251,3.5875,1.9228973
