0,102.71706,128.43411,10.65,10.65,8.253784,2.6625,4.3771515
1,109.65921,128.43341,10.65,10.65,8.253784,2.6625,1.7359467
/,113.96016,128.43298,10.65,10.65,8.253784,2.6625,6.5391006
1,123.06426,128.43207,10.65,10.65,8.253784,2.6625,1.7359467
0,127.36522,128.43164,10.65,10.65,8.253784,2.6625,4.3771515
 ,134.30737,128.43094,10.65,10.65,8.253784,2.6625,2.662506
匿,152.40111,129.82513,12.95,12.95,8.773662,3.2375,8.8836975
名,164.17111,129.82394,22.65,22.65,7.3726063,5.6625,8.629654
捐,175.33112,129.82281,12.95,12.95,8.773662,3.2375,9.479401
贈,186.67052,129.82169,12.95,12.95,8.773662,3.2375,9.893799
匿,256.44003,129.4437,13.9,13.9,8.472086,3.475,8.937714
名,267.95773,129.44254,13.9,13.9,8.472086,3.475,8.645813
只,682.5459,126.71069,10.65,10.122825,8.253784,2.5307062,5.7598877
日,685.0614,125.14337,10.65,10.65,8.253784,2.6625,4.3239136
ζ,687.5961,126.75598,12.95,12.223505,8.773662,3.0558763,5.036072
 ,692.6322,126.75598,12.95,12.223505,8.773662,3.0558763,3.0558472
3,43.00651,149.4455,10.65,10.65,8.253784,2.6625,4.078949
8,48.345463,149.44498,10.65,10.65,8.253784,2.6625,4.323902
2,53.929363,149.44443,10.65,10.65,8.253784,2.6625,4.67535
 ,59.86471,149.44385,10.65,10.65,8.253784,2.6625,2.6624985
I,70.00661,149.4768,11.0,11.0,8.382035,2.75,1.2649994
 ,71.27161,149.47668,11.0,11.0,8.382035,2.75,2.75
1,79.84632,149.3778,10.65,10.65,8.253784,2.6625,1.7998505
0,84.22617,149.37738,10.65,10.65,8.253784,2.6625,4.3771515
1,91.36632,149.37665,10.65,10.65,8.253784,2.6625,1.7998505
/,95.32617,149.37625,10.65,10.65,8.253784,2.6625,6.720154
0,102.88632,149.37549,10.65,10.65,8.253784,2.6625,4.3771515
1,109.828476,149.37479,10.65,10.65,8.253784,2.6625,1.7359467
/,114.129425,149.37436,10.65,10.65,8.253784,2.6625,6.5391006
1,123.23353,149.37344,10.65,10.65,8.253784,2.6625,1.7359467
0,127.534485,149.37302,10.65,10.65,8.253784,2.6625,4.3771515
 ,134.47664,149.37231,10.65,10.65,8.253784,2.6625,2.662506
匿,152.82016,150.6965,11.0,11.0,8.382035,2.75,8.876999
名,164.30716,150.69534,11.0,11.0,8.382035,2.75,8.6349945
捐,175.55215,150.69421,11.0,11.0,8.382035,2.75,9.416
贈,186.91016,150.69308,11.0,11.0,8.382035,2.75,9.899994
匿,256.61932,150.40512,12.95,12.95,8.773662,3.2375,8.8836975
名,268.14304,150.40396,12.95,12.95,8.773662,3.2375,8.754211
只,682.60144,147.64954,9.95,9.95,7.805808,2.4875,5.9401245
回,685.3538,143.22269,9.95,9.542049,7.805808,2.3855124,4.1984863
ζ,687.8871,147.77539,12.95,12.068105,8.773662,3.0170262,4.923767
 ,692.81085,147.77539,12.95,12.068105,8.773662,3.0170262,3.0170288
3,43.19731,170.42517,10.65,10.65,8.253784,2.6625,4.078949
8,48.806263,170.42462,10.65,10.65,8.253784,2.6625,4.2599983
3,54.596264,170.42404,10.65,10.65,8.253784,2.6625,4.078949
 ,60.20521,170.4235,10.65,10.65,8.253784,2.6625,2.6624985
I,70.18773,170.56647,11.0,11.0,8.382035,2.75,1.2649994
 ,71.45273,170.56635,11.0,11.0,8.382035,2.75,2.75
1,80.14722,170.38748,10.65,10.65,8.253784,2.6625,1.7359467
0,84.463165,170.38705,10.65,10.65,8.253784,2.6625,4.3771515
1,91.42032,170.38635,10.65,10.65,8.253784,2.6625,1.7998505
/,95.80017,170.38593,10.65,10.65,8.253784,2.6625,6.5391006
0,103.067215,170.3852,10.65,10.65,8.253784,2.6625,4.3771515
1,109.99436,170.38449,10.65,10.65,8.253784,2.6625,1.7359467
/,114.28031,170.38406,10.65,10.65,8.253784,2.6625,6.5391006
1,123.369415,170.38315,10.65,10.65,8.253784,2.6625,1.7998505
0,127.71927,170.38272,10.65,10.65,8.253784,2.6625,4.3771515
 ,134.64642,170.38202,10.65,10.65,8.253784,2.6625,2.662506
匿,152.88074,171.59622,13.9,13.9,8.472086,3.475,8.937698
名,164.65074,171.59503,12.95,12.95,8.773662,3.2375,8.585846
捐,175.81075,171.5939,11.0,11.0,8.382035,2.75,9.416
贈,187.09074,171.59277,12.95,12.95,8.773662,3.2375,9.893799
匿,256.68005,171.34482,11.0,11.0,8.382035,2.75,8.877014
名,268.37704,171.34366,11.0,11.0,8.382035,2.75,8.579987
是,682.78937,171.06921,22.65,22.65,7.3726063,5.6625,10.373718
3,43.498844,191.62314,10.65,10.65,8.253784,2.6625,4.078949
8,48.777794,191.62262,10.65,10.65,8.253784,2.6625,4.3238983
4,54.301693,191.62207,10.65,10.65,8.253784,2.6625,4.80315
 ,60.304844,191.62146,10.65,10.65,8.253784,2.6625,2.6624985
1,80.448715,191.57645,10.65,10.65,8.253784,2.6625,1.7359467
0,84.76466,191.57602,10.65,10.65,8.253784,2.6625,4.3238983
1,91.85872,191.57532,10.65,10.65,8.253784,2.6625,1.7359467
/,95.87467,191.57492,10.65,10.65,8.253784,2.6625,6.5391006
0,103.37872,191.57416,10.65,10.65,8.253784,2.6625,4.3771515
1,110.26087,191.57346,10.65,10.65,8.253784,2.6625,1.7998505
/,114.56572,191.57303,10.65,10.65,8.253784,2.6625,6.5391006
1,123.60982,191.57211,10.65,10.65,8.253784,2.6625,1.7998505
0,127.91467,191.57169,10.65,10.65,8.253784,2.6625,4.3771515
 ,134.79683,191.57098,10.65,10.65,8.253784,2.6625,2.662506
匿,153.06248,192.86618,11.0,11.0,8.382035,2.75,8.876999
名,164.82248,192.86499,13.9,13.9,8.472086,3.475,8.645798
捐,175.99248,192.86386,11.0,11.0,8.382035,2.75,9.416
贈,187.27248,192.86273,12.95,12.95,8.773662,3.2375,9.893799
是,682.9707,192.18915,22.65,22.65,7.3726063,5.6625,10.373718
3,43.670048,212.7031,22.65,22.65,7.3726063,5.6625,3.963749
8,49.0738,212.70255,22.65,22.65,7.3726063,5.6625,4.4393997
5,54.400047,212.70203,22.65,22.65,7.3726063,5.6625,4.869751
 ,59.2698,212.70154,22.65,22.65,7.3726063,5.6625,5.6624985
I,70.55023,212.76541,11.0,11.0,8.382035,2.75,1.3199997
 ,71.87023,212.76529,11.0,11.0,8.382035,2.75,2.75
1,80.510414,212.82642,10.65,10.65,8.253784,2.6625,1.7359467
0,84.976364,212.82596,10.65,10.65,8.253784,2.6625,4.3771515
1,92.08351,212.82526,10.65,10.65,8.253784,2.6625,1.7359467
1,96.00041,212.82486,10.65,10.65,8.253784,2.6625,6.602997
0,103.56041,212.8241,10.65,10.65,8.253784,2.6625,4.3771515
1,110.42756,212.8234,10.65,10.65,8.253784,2.6625,1.7998505
;,114.71741,212.82297,10.65,10.65,8.253784,2.6625,6.602997
1,123.72041,212.82208,10.65,10.65,8.253784,2.6625,1.6827011
0,128.10312,212.82166,10.65,10.65,8.253784,2.6625,4.3771515
 ,135.18027,212.82095,10.65,10.65,8.253784,2.6625,2.662506
匿,153.24394,214.03513,12.95,12.95,8.773662,3.2375,8.8836975
名,165.00394,214.03394,13.9,13.9,8.472086,3.475,8.645798
捐,176.17393,214.0328,11.0,11.0,8.382035,2.75,9.416
贈,186.98393,214.03174,22.65,22.65,7.3726063,5.6625,10.44165
只,683.1501,210.89957,11.0,10.5853,8.382035,2.646325,6.118286
曰,685.9045,208.96158,11.0,10.5358,8.382035,2.63395,4.0773315
三,688.5503,210.96399,9.95,9.47638,7.805808,2.369095,4.8045044
3,43.86211,234.13379,10.65,10.65,8.253784,2.6625,4.078949
8,49.35106,234.13324,10.65,10.65,8.253784,2.6625,4.3238983
6,55.084957,234.13266,10.65,10.65,8.253784,2.6625,4.142849
 ,60.637806,234.13211,10.65,10.65,8.253784,2.6625,2.6624985
I,70.73235,234.2161,11.0,11.0,8.382035,2.75,1.2649994
 ,71.99735,234.21597,11.0,11.0,8.382035,2.75,2.75
1,80.57175,234.00711,10.65,10.65,8.253784,2.6625,1.7359467
0,84.94769,234.00668,10.65,10.65,8.253784,2.6625,4.3771515
1,91.96484,234.00598,10.65,10.65,8.253784,2.6625,1.7359467
/,96.34079,234.00555,10.65,10.65,8.253784,2.6625,6.5391006
0,103.741745,234.00479,10.65,10.65,8.253784,2.6625,4.3771515
1,110.938896,234.00406,10.65,10.65,8.253784,2.6625,1.7998505
/,112.62174,234.0039,10.65,10.65,8.253784,2.6625,7.7957993
1,123.44754,234.00284,10.65,10.65,8.253784,2.6625,1.7998505
0,128.27739,234.00235,10.65,10.65,8.253784,2.6625,4.3771515
 ,135.68454,234.00162,10.65,10.65,8.253784,2.6625,2.662506
是,683.2227,234.27985,22.65,22.65,7.3726063,5.6625,10.32843
3,44.042057,254.79376,10.65,10.65,8.253784,2.6625,4.078949
8,49.38101,254.79324,10.65,10.65,8.253784,2.6625,4.323902
7,54.96491,254.7927,10.65,10.65,8.253784,2.6625,4.4410515
 ,60.66596,254.79211,10.65,10.65,8.253784,2.6625,2.6624985
I,70.91196,254.75607,11.0,11.0,8.382035,2.75,1.2649994
 ,72.176956,254.75595,11.0,11.0,8.382035,2.75,2.75
1,80.75214,254.81708,10.65,10.65,8.253784,2.6625,1.7359467
0,85.068085,254.81665,10.65,10.65,8.253784,2.6625,4.3771515
1,92.02524,254.81595,10.65,10.65,8.253784,2.6625,1.7998505
/,96.40509,254.81552,10.65,10.65,8.253784,2.6625,6.5391006
0,103.91214,254.81476,10.65,10.65,8.253784,2.6625,4.3771515
1,111.16929,254.81403,10.65,10.65,8.253784,2.6625,1.7359467
/,115.08214,254.81363,10.65,10.65,8.253784,2.6625,6.5391006
1,124.171234,254.81271,10.65,10.65,8.253784,2.6625,1.7359467
0,128.45718,254.81229,10.65,10.65,8.253784,2.6625,4.3771515
 ,135.38434,254.81158,10.65,10.65,8.253784,2.6625,2.662506
匿,153.59555,255.98578,22.65,22.65,7.3726063,5.6625,8.99205
名,165.2276,255.98462,22.65,22.65,7.3726063,5.6625,8.765549
是,683.4081,255.0293,22.65,22.650082,7.3726063,5.6625,10.32843
3,44.22261,275.69308,10.65,10.65,8.253784,2.6625,4.078949
8,49.65156,275.69254,10.65,10.65,8.253784,2.6625,4.323902
8,55.325462,275.69196,10.65,10.65,8.253784,2.6625,4.2599983
 ,60.935463,275.6914,10.65,10.65,8.253784,2.6625,2.6624985
1,80.93228,275.57642,10.65,10.65,8.253784,2.6625,1.7998505
0,85.31213,275.576,10.65,10.65,8.253784,2.6625,4.3771515
1,92.57228,275.57526,10.65,10.65,8.253784,2.6625,1.7359467
/,96.588234,275.57486,10.65,10.65,8.253784,2.6625,6.5391006
0,104.10228,275.5741,10.65,10.65,8.253784,2.6625,4.3771515
1,110.98443,275.5734,10.65,10.65,8.253784,2.6625,1.7998505
/,115.289276,275.57297,10.65,10.65,8.253784,2.6625,6.5391006
1,124.333374,275.57205,10.65,10.65,8.253784,2.6625,1.7998505
0,128.63823,275.57162,10.65,10.65,8.253784,2.6625,4.3771515
 ,135.52039,275.57092,10.65,10.65,8.253784,2.6625,2.662506
F,683.7017,273.53857,10.65,10.14306,8.253784,2.535765,4.7976685
回,686.4577,272.13058,10.65,10.058925,8.253784,2.5147312,4.0839233
(.,687.7718,273.53677,10.65,10.248495,8.253784,2.5621238,6.118347
 ,693.89014,273.53613,10.65,10.248495,8.253784,2.5621238,2.5621338
3,44.403313,296.61267,10.65,10.65,8.253784,2.6625,4.078949
8,49.89226,296.61212,10.65,10.65,8.253784,2.6625,4.2599983
9,55.56226,296.61154,10.65,10.65,8.253784,2.6625,4.196102
 ,61.16836,296.611,10.65,10.65,8.253784,2.6625,2.6624985
I,71.27376,296.76498,11.0,11.0,8.382035,2.75,1.2649994
 ,72.53876,296.76486,11.0,11.0,8.382035,2.75,2.75
1,81.11313,296.546,10.65,10.65,8.253784,2.6625,1.7359467
0,85.489075,296.54556,10.65,10.65,8.253784,2.6625,4.3771515
1,92.63313,296.54483,10.65,10.65,8.253784,2.6625,1.7359467
/,96.70908,296.54443,10.65,10.65,8.253784,2.6625,6.602997
0,104.16313,296.54367,10.65,10.65,8.253784,2.6625,4.3771515
1,111.42028,296.54294,10.65,10.65,8.253784,2.6625,1.7359467
/,115.44313,296.54254,10.65,10.65,8.253784,2.6625,6.5391006
1,124.53223,296.54163,10.65,10.65,8.253784,2.6625,1.7359467
0,128.81818,296.5412,10.65,10.65,8.253784,2.6625,4.3771515
 ,135.74533,296.5405,10.65,10.65,8.253784,2.6625,2.662506
1,580.9094,295.207,10.65,10.65,8.253784,2.6625,1.7359619
',586.66534,295.20642,10.65,10.65,8.253784,2.6625,1.9169922
0,591.11945,295.206,10.65,10.65,8.253784,2.6625,4.377136
0,596.88947,295.2054,10.65,10.65,8.253784,2.6625,4.377136
0,602.7066,295.20483,10.65,10.65,8.253784,2.6625,4.377136
 ,608.52374,295.20425,10.65,10.65,8.253784,2.6625,2.6624756
是,683.7645,296.94873,22.65,22.65,7.3726063,5.6625,10.373718
3,44.5846,317.73267,10.65,10.65,8.253784,2.6625,4.078949
9,50.073547,317.73212,10.65,10.65,8.253784,2.6625,4.1960983
0,55.679646,317.73157,10.65,10.65,8.253784,2.6625,4.3771515
 ,61.466797,317.731,10.65,10.65,8.253784,2.6625,2.6624985
1,81.41432,317.636,10.65,10.65,8.253784,2.6625,1.7998505
0,85.794174,317.63556,10.65,10.65,8.253784,2.6625,4.3771515
1,92.94432,317.63483,10.65,10.65,8.253784,2.6625,1.7359467
/,96.96027,317.63443,10.65,10.65,8.253784,2.6625,6.5391006
0,104.464325,317.63367,10.65,10.65,8.253784,2.6625,4.3771515
1,111.34647,317.63297,10.65,10.65,8.253784,2.6625,1.7998505
/,115.65132,317.63254,10.65,10.65,8.253784,2.6625,6.5391006
1,124.69542,317.63162,10.65,10.65,8.253784,2.6625,1.7998505
0,129.00027,317.6312,10.65,10.65,8.253784,2.6625,4.3771515
 ,135.88243,317.6305,10.65,10.65,8.253784,2.6625,2.662506
匿,154.13884,319.1847,22.65,22.65,7.3726063,5.6625,8.878799
名,165.90884,319.1835,12.95,12.95,8.773662,3.2375,8.63765
捐,176.94884,319.1824,11.0,11.0,8.382035,2.75,9.416
贈,188.35884,319.18127,12.95,12.95,8.773662,3.2375,9.893799
1,580.9708,316.377,12.2,12.2,6.002425,3.05,1.805603
",",586.7423,316.89005,12.2,12.2,6.002425,3.05,1.9764404
 ,588.7187,316.88986,12.2,12.2,6.002425,3.05,3.0500488
9,591.30084,316.37598,10.65,10.65,8.253784,2.6625,4.26001
9,597.06085,316.3754,10.65,10.65,8.253784,2.6625,4.26001
9,602.82086,316.37482,10.65,10.65,8.253784,2.6625,4.196106
 ,608.51697,316.37424,10.65,10.65,8.253784,2.6625,2.6624756
只,684.05383,315.6179,10.65,10.241039,8.253784,2.5602598,6.0012207
日,686.5793,314.0806,10.65,10.65,8.253784,2.6625,4.3239136
ζ,689.3341,315.7226,11.0,10.3532,8.382035,2.5883,4.803894
 ,694.138,315.7226,11.0,10.3532,8.382035,2.5883,2.5883179
3,44.76691,339.25198,10.65,10.65,8.253784,2.6625,4.078949
9,50.16586,339.25143,10.65,10.65,8.253784,2.6625,4.196102
1,57.36691,339.25073,10.65,10.65,8.253784,2.6625,1.7998505
 ,59.16676,339.25055,10.65,10.65,8.253784,2.6625,2.6624985
I,71.63695,339.2643,11.0,11.0,8.382035,2.75,1.2649994
 ,72.90195,339.2642,11.0,11.0,8.382035,2.75,2.75
1,81.596405,339.07532,10.65,10.65,8.253784,2.6625,1.7998505
0,86.036255,339.07486,10.65,10.65,8.253784,2.6625,4.3771515
1,93.053406,339.07416,10.65,10.65,8.253784,2.6625,1.7359467
/,94.7964,339.074,10.65,10.65,8.253784,2.6625,8.882103
0,104.5264,339.07303,10.65,10.65,8.253784,2.6625,4.3771515
1,111.84355,339.0723,10.65,10.65,8.253784,2.6625,1.7998505
/,115.9364,339.0719,10.65,10.65,8.253784,2.6625,6.5391006
1,124.9355,339.071,10.65,10.65,8.253784,2.6625,1.7998505
0,129.19536,339.0706,10.65,10.65,8.253784,2.6625,4.3771515
 ,136.0325,339.06992,10.65,10.65,8.253784,2.6625,2.662506
匿,154.33028,340.40405,22.65,22.65,7.3726063,5.6625,8.946747
名,166.09027,340.4029,13.9,13.9,8.472086,3.475,8.645798
捐,177.26027,340.40173,11.0,11.0,8.382035,2.75,9.416
贈,188.54027,340.40063,12.95,12.95,8.773662,3.2375,9.893799
匿,258.11917,340.01263,11.0,11.0,8.382035,2.75,8.877014
名,269.69617,340.01147,11.0,11.0,8.382035,2.75,8.579987
5,591.3524,337.6563,10.65,10.65,8.253784,2.6625,4.5582275
0,597.2906,337.65573,10.65,10.65,8.253784,2.6625,4.377136
0,603.0477,337.65515,10.65,10.65,8.253784,2.6625,4.377136
 ,608.8049,337.65457,10.65,10.65,8.253784,2.6625,2.6624756
是,684.11743,339.36703,22.65,22.65,7.3726063,5.6625,10.373718
3,44.938847,360.61096,10.65,10.65,8.253784,2.6625,4.078949
9,50.367798,360.6104,10.65,10.65,8.253784,2.6625,4.1960983
2,55.9139,360.60986,10.65,10.65,8.253784,2.6625,4.622101
 ,61.885998,360.60928,10.65,10.65,8.253784,2.6625,2.6625023
1,81.77802,360.32428,10.65,10.65,8.253784,2.6625,1.7359467
0,86.15398,360.32385,10.65,10.65,8.253784,2.6625,4.3771515
