金,577.5063,64.46771,13.9,13.900134,9.611899,3.475,12.245911
專,591.1922,64.40747,13.9,13.900134,9.611899,3.475,11.634277
戶,605.4663,64.344666,13.9,13.900134,9.611899,3.475,9.841187
首,383.5596,82.19824,13.9,13.9,9.611899,3.475,11.634308
次,396.6339,82.19824,13.9,13.9,9.611899,3.475,12.245911
申,412.0096,82.19824,13.9,13.9,9.611899,3.475,8.520691
報,423.5303,82.19824,13.9,13.9,9.611899,3.475,12.357086
交,78.944565,105.62326,10.9,10.9,10.360504,2.725,9.363098
易,91.427666,105.62326,10.9,10.9,10.360504,2.725,7.444702
日,103.43456,105.62326,10.9,10.9,10.360504,2.725,5.9950027
期,113.26956,105.62326,10.9,10.9,10.360504,2.725,9.483002
收,164.87311,105.168274,14.35,14.35,9.49975,3.5875,10.0737
支,176.32681,105.168274,14.35,14.35,9.49975,3.5875,9.9015045
科,187.6083,105.168274,14.35,14.35,9.49975,3.5875,10.619003
目,201.7131,105.168274,14.35,14.35,9.49975,3.5875,5.5247498
捐,307.30008,104.23227,14.35,14.35,9.49975,3.5875,9.600159
贈,318.37024,104.23227,14.35,14.35,9.49975,3.5875,9.958893
者,329.79913,104.23227,14.35,14.35,9.49975,3.5875,10.504211
／,341.0301,104.23227,14.35,14.35,9.49975,3.5875,6.601013
支,348.7711,104.23227,14.35,14.35,9.49975,3.5875,9.901489
出,361.43008,104.23227,14.35,14.35,9.49975,3.5875,7.4332886
對,371.62338,104.23227,14.35,14.35,9.49975,3.5875,10.20285
象,383.76007,104.23227,14.35,14.35,9.49975,3.5875,9.126587
︱,461.0164,103.08026,14.35,14.35,9.49975,3.5875,1.4349976
身,465.8169,103.24405,14.35,14.35,9.49975,3.5875,8.88266
分,476.49954,103.24405,14.35,14.35,9.49975,3.5875,10.0737
證,487.42688,103.24405,14.35,14.35,9.49975,3.5875,11.279114
／,499.18597,103.24405,14.35,14.35,9.49975,3.5875,6.601013
統,506.63687,103.24405,14.35,14.35,9.49975,3.5875,10.317657
一,518.6646,103.24405,14.35,14.35,9.49975,3.5875,9.241394
編,529.616,103.24405,14.35,14.35,9.49975,3.5875,10.145447
︱,542.1569,103.24405,14.35,14.35,9.49975,3.5875,1.4349976
收,547.5669,103.24405,14.35,14.35,9.49975,3.5875,11.996582
入,560.5435,103.24405,14.35,14.35,9.49975,3.5875,10.733765
金,572.2573,103.24405,14.35,14.35,9.49975,3.5875,10.446777
額,583.68414,103.24405,14.35,14.35,9.49975,3.5875,10.561584
︱,599.6469,103.24405,14.35,14.35,9.49975,3.5875,1.4349976
支,607.0976,103.470276,14.35,14.35,9.49975,3.5875,9.90155
出,619.66907,103.470276,14.35,14.35,9.49975,3.5875,7.4333496
金,629.77234,103.470276,14.35,14.35,9.49975,3.5875,10.446838
額,641.3076,103.470276,14.35,14.35,9.49975,3.5875,10.5616455
1,75.64885,125.71326,14.35,14.35,9.49975,3.5875,1.793747
0,79.9626,125.71326,14.35,14.35,9.49975,3.5875,4.4341507
1,87.05885,125.71326,14.35,14.35,9.49975,3.5875,1.793747
/,91.192604,125.71326,14.35,14.35,9.49975,3.5875,6.6584015
0,98.69885,125.71326,14.35,14.35,9.49975,3.5875,4.4341507
1,105.893005,125.71326,14.35,14.35,9.49975,3.5875,1.793747
/,109.86885,125.71326,14.35,14.35,9.49975,3.5875,6.7157974
1,118.74831,125.54285,14.35,14.35,9.49975,3.5875,1.793747
4,122.88206,125.54285,14.35,14.35,9.49975,3.5875,4.9794464
 ,130.20149,125.54285,14.35,14.35,9.49975,3.5875,3.5875092
宣,148.38338,127.13025,10.9,10.9,10.360504,2.725,9.003403
傳,158.94678,127.13025,10.9,10.9,10.360504,2.725,10.4422
支,170.94897,127.13025,10.9,10.9,10.360504,2.725,9.842697
出,183.54338,127.13025,10.9,10.9,10.360504,2.725,7.684494
玉,251.4608,126.741455,10.9,10.903367,10.360504,2.7247274,9.48204
姿,262.68265,126.42047,10.9,10.903367,10.360504,2.7247274,9.961609
頤,274.38406,126.085785,10.9,10.903367,10.360504,2.7247274,9.362152
1,75.8308,146.08365,14.35,14.353342,9.49975,3.587859,1.9230957
0,80.33415,146.15704,14.35,14.353342,9.49975,3.587859,4.434593
1,87.34901,146.27136,14.35,14.353342,9.49975,3.587859,1.9230957
;,91.32235,146.33612,14.35,14.353342,9.49975,3.587859,6.6590652
0,98.882095,146.14374,14.35,14.353342,9.49975,3.587859,4.434593
1,105.80694,146.25659,14.35,14.353342,9.49975,3.587859,1.79393
;,110.09112,146.32642,14.35,14.353342,9.49975,3.587859,6.6590652
1,118.93302,146.13577,14.35,14.353342,9.49975,3.587859,1.9230957
4,123.13188,145.71701,14.35,14.353342,9.49975,3.587859,4.9225464
 ,128.05441,145.79724,14.35,14.353342,9.49975,3.587859,3.58786
I,134.8864,146.95514,14.35,14.353342,9.49975,3.587859,1.4351501
 ,136.32155,146.97852,14.35,14.353342,9.49975,3.587859,3.58786
宣,148.5672,147.00113,14.35,14.353342,9.49975,3.587859,8.883545
傳,159.0709,147.17233,14.35,14.353342,9.49975,3.587859,10.505249
支,171.19632,147.36996,14.35,14.353342,9.49975,3.587859,9.902496
出,183.85072,147.5762,14.35,14.353342,9.49975,3.587859,7.4340363
那,251.6454,146.95105,13.8,13.8,0.0,3.45,9.604813
珍,262.5702,146.95105,13.8,13.8,0.0,3.45,10.681213
珍,273.97537,146.95105,13.8,13.8,0.0,3.45,10.681213
1,76.0174,166.87326,14.35,14.353342,9.49975,3.587859,1.9230957
0,80.40074,166.9447,14.35,14.353342,9.49975,3.587859,4.434593
1,87.29558,167.05707,14.35,14.353342,9.49975,3.587859,1.79393
;,91.54975,167.1264,14.35,14.353342,9.49975,3.587859,6.6590652
0,99.05849,166.86722,14.35,14.353342,9.49975,3.587859,4.434593
1,105.923325,166.9791,14.35,14.353342,9.49975,3.587859,1.79393
;,110.1475,167.04794,14.35,14.353342,9.49975,3.587859,6.6590652
1,119.10889,166.69363,14.35,14.353342,9.49975,3.587859,1.9230957
4,123.31931,166.76227,14.35,14.353342,9.49975,3.587859,4.9799423
 ,128.29926,166.84344,14.35,14.353342,9.49975,3.587859,3.58786
I,135.07283,167.68478,14.35,14.353342,9.49975,3.587859,1.4351501
 ,136.50798,167.70816,14.35,14.353342,9.49975,3.587859,3.58786
宣,148.75491,168.13077,14.35,14.353342,9.49975,3.587859,8.826141
傳,159.31474,167.92368,14.35,14.353342,9.49975,3.587859,10.505264
支,171.38016,168.12033,14.35,14.353342,9.49975,3.587859,9.902496
出,183.9272,168.32483,14.35,14.353342,9.49975,3.587859,7.4340515
1,76.08411,187.73325,14.35,14.3537855,9.49975,3.587859,1.79393
0,80.57831,187.81458,14.35,14.3537855,9.49975,3.587859,4.434593
1,87.71317,187.9437,14.35,14.3537855,9.49975,3.587859,1.79393
1,91.56565,188.01343,14.35,14.3537855,9.49975,3.587859,6.6016617
0,99.125656,187.91568,14.35,14.3537855,9.49975,3.587859,4.434593
1,106.44054,188.04807,14.35,14.3537855,9.49975,3.587859,1.79393
1,110.41679,188.12003,14.35,14.3537855,9.49975,3.587859,6.5442505
1,119.17566,187.65277,14.35,14.3537855,9.49975,3.587859,1.79393
4,123.386024,187.72897,14.35,14.3537855,9.49975,3.587859,4.9799423
 ,128.36598,187.81909,14.35,14.3537855,9.49975,3.587859,3.5878448
I,135.13934,188.59406,14.35,14.3537855,9.49975,3.587859,1.4351501
 ,136.5745,188.62003,14.35,14.3537855,9.49975,3.587859,3.58786
宣,148.93199,189.23965,14.35,14.3537855,9.49975,3.587859,8.826126
傳,159.50204,189.11777,14.35,14.3537855,9.49975,3.587859,10.505249
支,171.38744,189.33289,14.35,14.3537855,9.49975,3.587859,9.9599
出,184.10329,189.17902,14.35,14.3537855,9.49975,3.587859,7.4340363
1,76.271805,208.87286,14.35,14.353484,9.49975,3.587859,1.79393
0,80.58598,208.94577,14.35,14.353484,9.49975,3.587859,4.434593
1,87.54083,209.0633,14.35,14.353484,9.49975,3.587859,1.79393
月,91.85501,209.1362,14.35,14.353484,9.49975,3.587859,12.126961
1,106.51483,209.38391,14.35,14.353484,9.49975,3.587859,1.79393
1,110.528984,209.45175,14.35,14.353484,9.49975,3.587859,6.6590652
1,119.3636,208.81506,14.35,14.353484,9.49975,3.587859,1.79393
4,123.564064,208.88605,14.35,14.353484,9.49975,3.587859,4.9799576
I,134.97063,210.78473,21.1,21.105124,15.782882,5.2755275,2.4056396
宣,148.77856,209.93814,14.35,14.353484,9.49975,3.587859,9.127502
傳,159.43623,210.11823,14.35,14.353484,9.49975,3.587859,10.620056
支,171.58644,210.32355,14.35,14.353484,9.49975,3.587859,9.959885
出,184.30211,210.53842,14.35,14.353484,9.49975,3.587859,7.4340363
1,76.45901,229.88254,14.35,14.35,9.49975,3.5875,1.793747
0,80.77276,229.88254,14.35,14.35,9.49975,3.5875,4.4341507
1,87.869,229.88254,14.35,14.35,9.49975,3.5875,1.793747
/,92.06275,229.88254,14.35,14.35,9.49975,3.5875,6.600998
0,99.38901,229.88254,14.35,14.35,9.49975,3.5875,4.4341507
1,106.703156,229.88254,14.35,14.35,9.49975,3.5875,1.793747
/,110.66901,229.88254,14.35,14.35,9.49975,3.5875,6.600998
1,119.61001,229.88254,14.35,14.35,9.49975,3.5875,1.793747
4,123.74376,229.88254,14.35,14.35,9.49975,3.5875,4.922043
 ,131.00581,229.88254,14.35,14.35,9.49975,3.5875,3.587494
1,76.525505,250.65256,14.35,14.350383,9.49975,3.5875,1.793747
0,80.83926,250.68405,14.35,14.350383,9.49975,3.5875,4.4341507
1,87.7934,250.7348,14.35,14.350383,9.49975,3.5875,1.793747
/,92.107155,250.7663,14.35,14.350383,9.49975,3.5875,6.600998
0,99.5755,250.82083,14.35,14.350383,9.49975,3.5875,4.4341507
1,106.44965,250.871,14.35,14.350383,9.49975,3.5875,1.793747
/,110.6834,250.90192,14.35,14.350383,9.49975,3.5875,6.600998
1,119.7244,250.96793,14.35,14.350383,9.49975,3.5875,1.793747
4,123.81422,250.59818,14.35,14.350383,9.49975,3.5875,4.979454
1,135.10661,251.4306,30.95,30.950825,19.962854,7.7375,2.6307526
 ,137.73737,251.4498,30.95,30.950825,19.962854,7.7375,7.737503
宣,149.2566,251.52948,10.9,10.9002905,10.360504,2.725,8.883499
傳,159.94011,251.60748,10.9,10.9002905,10.360504,2.725,10.562103
4,39.282803,271.82196,14.35,14.35,9.49975,3.5875,4.97945
6,45.462254,271.82196,14.35,14.35,9.49975,3.5875,4.319351
8,50.981606,271.82196,14.35,14.35,9.49975,3.5875,4.5059013
 ,56.687508,271.82196,14.35,14.35,9.49975,3.5875,3.5875015
I,66.87271,271.79395,14.35,14.35,9.49975,3.5875,1.4349976
 ,68.30771,271.79395,14.35,14.35,9.49975,3.5875,3.5875015
1,76.59271,271.79294,14.35,14.35,9.49975,3.5875,1.793747
0,81.02646,271.79294,14.35,14.35,9.49975,3.5875,4.4341507
1,88.11272,271.79294,14.35,14.35,9.49975,3.5875,1.793747
/,92.306465,271.79294,14.35,14.35,9.49975,3.5875,6.600998
0,99.642715,271.79294,14.35,14.35,9.49975,3.5875,4.4341507
1,106.95686,271.79294,14.35,14.35,9.49975,3.5875,1.793747
/,110.922714,271.79294,14.35,14.35,9.49975,3.5875,6.600998
1,119.863716,271.79294,14.35,14.35,9.49975,3.5875,1.793747
4,123.99747,271.79294,14.35,14.35,9.49975,3.5875,4.922058
 ,131.25952,271.79294,14.35,14.35,9.49975,3.5875,3.587494
4,39.469917,292.79193,14.35,14.35,9.49975,3.5875,4.97945
6,45.679367,292.79193,14.35,14.35,9.49975,3.5875,4.319351
9,51.228718,292.79193,14.35,14.35,9.49975,3.5875,4.319351
 ,56.77807,292.79193,14.35,14.35,9.49975,3.5875,3.5875015
I,66.939606,292.69394,14.35,14.35,9.49975,3.5875,1.4349976
 ,68.3746,292.69394,14.35,14.35,9.49975,3.5875,3.5875015
1,76.77986,292.77295,14.35,14.35,9.49975,3.5875,1.793747
0,81.21361,292.77295,14.35,14.35,9.49975,3.5875,4.4341507
1,88.299866,292.77295,14.35,14.35,9.49975,3.5875,1.793747
/,92.25362,292.77295,14.35,14.35,9.49975,3.5875,6.7157974
0,99.81987,292.77295,14.35,14.35,9.49975,3.5875,4.4341507
1,106.67402,292.77295,14.35,14.35,9.49975,3.5875,1.793747
/,110.88777,292.77295,14.35,14.35,9.49975,3.5875,6.6584015
1,119.96617,292.77295,14.35,14.35,9.49975,3.5875,1.793747
4,124.06987,292.77295,14.35,14.35,9.49975,3.5875,4.9794464
 ,129.04932,292.77295,14.35,14.35,9.49975,3.5875,3.587494
4,39.65719,313.81195,14.35,14.35,9.49975,3.5875,4.97945
7,45.686638,313.81195,14.35,14.35,9.49975,3.5875,4.6781006
0,51.414738,313.81195,14.35,14.35,9.49975,3.5875,4.4341507
 ,56.898888,313.81195,14.35,14.35,9.49975,3.5875,3.5875015
4,39.724453,334.83194,14.35,14.35,9.49975,3.5875,4.97945
7,45.483902,334.83194,14.35,14.35,9.49975,3.5875,4.6781006
1,52.80445,334.83194,14.35,14.35,9.49975,3.5875,1.7937508
 ,54.5982,334.83194,14.35,14.35,9.49975,3.5875,3.5875015
4,39.790627,355.51193,14.35,14.35,9.49975,3.5875,4.9220505
7,45.702675,355.51193,14.35,14.35,9.49975,3.5875,4.6781006
2,51.370773,355.51193,14.35,14.35,9.49975,3.5875,4.8646507
 ,57.225426,355.51193,14.35,14.35,9.49975,3.5875,3.5875015
4,40.156734,376.17093,14.35,14.35,9.49975,3.5875,4.9220505
7,46.068787,376.17093,14.35,14.35,9.49975,3.5875,4.6781006
3,51.736885,376.17093,14.35,14.35,9.49975,3.5875,4.2619514
 ,56.988834,376.17093,14.35,14.35,9.49975,3.5875,3.5875015
4,40.04461,397.38193,14.35,14.35,9.49975,3.5875,4.9220505
7,45.80303,396.8875,14.35,14.35,9.49975,3.5875,4.6781006
4,51.50113,396.8875,14.35,14.35,9.49975,3.5875,4.97945
 ,57.50058,396.8875,14.35,14.35,9.49975,3.5875,3.5875015
4,40.10957,417.68195,14.35,14.35,9.49975,3.5875,4.97945
7,46.10902,417.68195,14.35,14.35,9.49975,3.5875,4.6781006
5,51.80712,417.68195,14.35,14.35,9.49975,3.5875,4.620701
 ,57.447823,417.68195,14.35,14.35,9.49975,3.5875,3.5875015
4,40.297314,438.85193,14.35,14.35,9.49975,3.5875,4.97945
7,46.416763,438.85193,14.35,14.35,9.49975,3.5875,4.6781006
6,52.234863,438.85193,14.35,14.35,9.49975,3.5875,4.2619514
 ,57.636814,438.85193,14.35,14.35,9.49975,3.5875,3.5875015
4,40.154613,459.88293,14.35,14.35,9.49975,3.5875,4.97945
7,46.274063,459.88293,14.35,14.35,9.49975,3.5875,4.6781006
7,52.092163,459.88293,14.35,14.35,9.49975,3.5875,4.6781006
 ,57.910263,459.88293,14.35,14.35,9.49975,3.5875,3.5875015
4,40.311172,480.68292,14.35,14.35,9.49975,3.5875,4.97945
7,46.37062,480.68292,14.35,14.35,9.49975,3.5875,4.6781006
8,52.12872,480.68292,14.35,14.35,9.49975,3.5875,4.5059013
 ,57.71462,480.68292,14.35,14.35,9.49975,3.5875,3.5875015
4,40.49722,501.32294,14.35,14.35,9.49975,3.5875,4.9220505
7,46.52927,501.32294,14.35,14.35,9.49975,3.5875,4.620701
9,52.25997,501.32294,14.35,14.35,9.49975,3.5875,4.6781006
 ,58.048073,501.32294,14.35,14.35,9.49975,3.5875,3.5875015
4,40.323685,522.09393,14.35,14.35,9.49975,3.5875,5.03685
8,46.530537,522.09393,14.35,14.35,9.49975,3.5875,4.5059013
0,52.206436,522.09393,14.35,14.35,9.49975,3.5875,4.4341507
 ,57.810585,522.09393,14.35,14.35,9.49975,3.5875,3.5875015
1,76.966606,313.50174,14.35,14.354509,9.49975,3.587859,1.9230957
0,81.52996,313.5962,14.35,14.354509,9.49975,3.587859,4.434593
1,88.60482,313.7426,14.35,14.354509,9.49975,3.587859,1.79393
/,92.56817,313.82465,14.35,14.354509,9.49975,3.587859,6.6016617
0,100.01892,313.97885,14.35,14.354509,9.49975,3.587859,4.434593
1,107.10818,313.6744,14.35,14.354509,9.49975,3.587859,1.79393
/,111.30859,313.76135,14.35,14.354509,9.49975,3.587859,6.6016617
1,120.19048,313.9452,14.35,14.354509,9.49975,3.587859,1.79393
4,124.26314,313.5603,14.35,14.354509,9.49975,3.587859,4.97995
1,135.56245,314.71454,21.1,21.10663,15.782882,5.2755275,2.4056396
 ,137.9681,314.76434,21.1,21.10663,15.782882,5.2755275,5.275528
宣,149.69397,315.03903,14.35,14.354509,9.49975,3.587859,8.826141
傳,160.14026,315.25525,14.35,14.354509,9.49975,3.587859,10.447845
支,172.20827,315.50504,14.35,14.354509,9.49975,3.587859,9.902496
出,184.86584,315.25467,14.35,14.354509,9.49975,3.587859,7.4340363
1,77.0341,334.59174,14.35,14.35466,9.49975,3.587859,1.79393
0,81.4683,334.68573,14.35,14.35466,9.49975,3.587859,4.434593
1,88.54316,334.8357,14.35,14.35466,9.49975,3.587859,1.9230957
1,92.52565,334.92014,14.35,14.35466,9.49975,3.587859,6.6590652
0,100.08527,334.7264,14.35,14.35466,9.49975,3.587859,4.434593
1,107.28014,334.87894,14.35,14.35466,9.49975,3.587859,1.7939224
1,111.3664,334.96555,14.35,14.35466,9.49975,3.587859,6.6590652
1,120.13546,334.58267,14.35,14.35466,9.49975,3.587859,1.79393
4,124.45595,334.67426,14.35,14.35466,9.49975,3.587859,4.97995
 ,129.43588,334.77982,14.35,14.35466,9.49975,3.587859,3.58786
I,136.08994,335.8226,14.35,14.35466,9.49975,3.587859,1.4351501
宣,149.7063,336.11124,14.35,14.35466,9.49975,3.587859,8.826141
傳,160.45125,335.9862,14.35,14.35466,9.49975,3.587859,10.505249
支,172.33664,336.23816,14.35,14.35466,9.49975,3.587859,9.845093
出,184.9337,336.5052,14.35,14.35466,9.49975,3.587859,7.4340363
1,77.220604,355.37134,14.35,14.353708,9.49975,3.587859,1.9230957
0,81.66395,355.45044,14.35,14.353708,9.49975,3.587859,4.434593
1,88.6188,355.57422,14.35,14.353708,9.49975,3.587859,1.9230957
1,92.70215,355.6469,14.35,14.353708,9.49975,3.587859,6.6590652
0,100.27203,355.50925,14.35,14.353708,9.49975,3.587859,4.434593
1,107.106865,355.6309,14.35,14.353708,9.49975,3.587859,1.9230881
1,111.4302,355.70782,14.35,14.353708,9.49975,3.587859,6.6016617
1,120.19268,355.4414,14.35,14.353708,9.49975,3.587859,1.7939224
4,124.44685,355.51715,14.35,14.353708,9.49975,3.587859,4.97995
 ,131.88704,355.64954,14.35,14.353708,9.49975,3.587859,3.58786
I,136.27638,356.38245,14.35,14.353708,9.49975,3.587859,1.4351501
宣,149.83774,356.6238,14.35,14.353708,9.49975,3.587859,8.826141
傳,160.28403,356.80975,14.35,14.353708,9.49975,3.587859,10.562653
支,172.46684,357.02655,14.35,14.353708,9.49975,3.587859,9.902496
出,185.12126,357.2518,14.35,14.353708,9.49975,3.587859,7.4340363
1,77.28741,376.25134,14.35,14.35389,9.49975,3.587859,1.9230957
0,81.73075,376.33356,14.35,14.35389,9.49975,3.587859,4.434593
1,88.80806,376.30606,14.35,14.35389,9.49975,3.587859,1.7939224
;,92.89842,376.3817,14.35,14.35389,9.49975,3.587859,6.6590652
0,100.348564,376.31793,14.35,14.35389,9.49975,3.587859,4.434593
1,107.30341,376.4466,14.35,14.35389,9.49975,3.587859,1.79393
;,111.61759,376.5264,14.35,14.35389,9.49975,3.587859,6.6016617
1,120.388535,376.05267,14.35,14.35389,9.49975,3.587859,1.79393
4,124.64271,376.13138,14.35,14.35389,9.49975,3.587859,4.9799423
 ,132.0829,376.269,14.35,14.35389,9.49975,3.587859,3.58786
I,136.3421,376.96277,14.35,14.35389,9.49975,3.587859,1.4351501
 ,137.77725,376.98932,14.35,14.35389,9.49975,3.587859,3.58786
宣,150.02357,377.24884,14.35,14.35389,9.49975,3.587859,8.883545
傳,160.8273,377.4487,14.35,14.35389,9.49975,3.587859,10.447845
支,172.58583,377.6662,14.35,14.35389,9.49975,3.587859,9.902496
出,185.31711,377.90173,14.35,14.35389,9.49975,3.587859,7.563202
一,159.9992,382.79675,29.85,29.850143,2.6417387,7.4625,23.283005
1,77.3531,396.79135,14.35,14.35,9.49975,3.5875,1.9228973
0,81.856,396.79135,14.35,14.35,9.49975,3.5875,4.4341507
1,88.870155,396.79135,14.35,14.35,9.49975,3.5875,1.9228973
1,92.8331,396.79135,14.35,14.35,9.49975,3.5875,6.6584015
0,100.5231,396.79135,14.35,14.35,9.49975,3.5875,4.4341507
1,107.59725,396.79135,14.35,14.35,9.49975,3.5875,1.793747
1,111.6931,396.79135,14.35,14.35,9.49975,3.5875,6.6584015
1,120.6915,396.79135,14.35,14.35,9.49975,3.5875,1.793747
4,124.782486,396.60056,14.35,14.35,9.49975,3.5875,4.9794464
 ,129.76193,396.60056,14.35,14.35,9.49975,3.5875,3.587494
I,136.04854,398.49335,21.1,21.1,15.782882,5.275,2.4053955
 ,138.45393,398.49335,21.1,21.1,15.782882,5.275,5.274994
宣,150.08871,398.54834,14.35,14.35,9.49975,3.5875,8.882645
傳,160.59137,398.54834,14.35,14.35,9.49975,3.5875,10.504196
支,172.71558,398.54834,14.35,14.35,9.49975,3.5875,9.9015045
出,185.36871,398.54834,14.35,14.35,9.49975,3.5875,7.433304
1,77.54,417.70035,14.35,14.35,9.49975,3.5875,1.9228973
0,81.9029,417.70035,14.35,14.35,9.49975,3.5875,4.4341507
1,88.777054,417.70035,14.35,14.35,9.49975,3.5875,1.9228973
/,93.13995,417.70035,14.35,14.35,9.49975,3.5875,6.600998
0,100.59,417.70035,14.35,14.35,9.49975,3.5875,4.4341507
