擬,393.8315,65.07086,12.95,12.950446,11.551637,3.2375,13.325562
參,408.26706,64.95105,12.95,12.950446,11.551637,3.2375,11.823364
選,421.2004,64.84369,12.95,12.950446,11.551637,3.2375,12.354309
人,434.8815,64.73016,12.95,12.950446,11.551637,3.2375,12.004639
馬,449.25616,64.61084,12.95,12.950446,11.551637,3.2375,10.437714
英,462.06387,64.50452,12.95,12.950446,11.551637,3.2375,11.214691
九,475.21152,64.39545,12.95,12.950446,11.551637,3.2375,11.875153
、,492.9716,64.24805,12.95,12.950446,11.551637,3.2375,3.0043945
吳,499.8215,64.19116,12.95,12.950446,11.551637,3.2375,14.037811
敦,515.17926,64.06372,12.95,12.950446,11.551637,3.2375,12.121216
義,529.5915,63.94409,12.95,12.950446,11.551637,3.2375,10.20459
政,541.71606,63.843445,12.95,12.950446,11.551637,3.2375,12.483826
治,556.1199,63.723877,12.95,12.950446,11.551637,3.2375,10.800293
獻,568.2315,63.623352,12.95,12.950446,11.551637,3.2375,13.0147705
金,582.47626,63.505127,12.95,12.950446,11.551637,3.2375,12.237732
專,595.94403,63.39337,12.95,12.950446,11.551637,3.2375,11.642029
戶,610.2415,63.27466,12.95,12.950446,11.551637,3.2375,9.777222
首,388.0253,81.68347,13.9,13.9,7.207298,3.475,11.759399
次,401.3447,81.68213,13.9,13.9,7.207298,3.475,12.120789
申,416.5853,81.6806,13.9,13.9,7.207298,3.475,8.645813
報,428.11108,81.67944,13.9,13.9,7.207298,3.475,12.357086
收,169.16899,105.545074,13.9,13.9053955,9.507794,3.4756951,10.079514
支,180.74881,105.769684,13.9,13.9053955,9.507794,3.4756951,9.968292
料,192.2174,105.99213,13.9,13.9053955,9.507794,3.4756951,10.677338
目,206.26184,105.55182,13.9,13.9053955,9.507794,3.4756951,5.519409
集,152.6328,128.11188,13.9,13.900738,9.507794,3.4746523,9.423264
會,163.97586,127.91336,13.9,13.900738,9.507794,3.4746523,9.895813
支,175.44403,128.26111,13.9,13.900738,9.507794,3.4746523,10.799225
出,188.10306,128.03955,13.9,13.900738,9.507794,3.4746523,7.505249
集,152.8865,149.0011,21.6,21.601742,11.469836,5.4,9.352798
會,164.17006,149.41284,10.9,10.900879,8.6329775,2.725,9.962601
支,175.45265,149.26956,10.9,10.900879,8.6329775,2.725,10.202393
出,188.42006,149.10486,13.9,13.90112,7.207298,3.475,7.5059967
捐,311.96902,104.621185,13.9,13.900242,7.207298,3.475,9.604889
贈,323.01392,104.55603,13.9,13.900242,7.207298,3.475,10.077515
者,334.5314,104.48807,13.9,13.900242,7.207298,3.475,10.438904
／,345.80902,104.42154,13.9,13.900242,7.207298,3.475,6.6025085
支,353.49152,104.37622,13.9,13.900242,7.207298,3.475,9.841187
出,366.08902,104.30188,13.9,13.900242,7.207298,3.475,7.506012
對,376.295,104.24167,13.9,13.900242,7.207298,3.475,10.202606
象,388.419,104.170135,13.9,13.900242,7.207298,3.475,9.118408
旺,255.9423,127.3707,18.7,18.701092,11.444636,4.675,9.724014
仔,267.14633,127.249695,18.7,18.701092,11.444636,4.675,10.565491
黑,279.19183,127.1196,18.7,18.701092,11.444636,4.675,9.12561
砂,289.79742,127.005066,18.7,18.701092,11.444636,4.675,10.920807
糖,301.31232,126.88071,18.7,18.701092,11.444636,4.675,10.677704
創,313.67,126.74725,18.7,18.701092,11.444636,4.675,8.99469
冰,324.34473,126.63196,18.7,18.701092,11.444636,4.675,10.677704
店,336.70242,126.498505,18.7,18.701092,11.444636,4.675,8.882507
發,255.59471,148.06378,13.9,13.9,9.507794,3.475,10.9254
記,267.51013,148.06259,13.9,13.9,9.507794,3.475,10.133087
燒,278.63324,148.0615,13.9,13.9,9.507794,3.475,10.675201
臘,289.9247,148.06036,13.9,13.9,9.507794,3.475,10.980988
小,302.3157,148.05911,13.9,13.9,9.507794,3.475,9.479797
吃,313.2055,148.05801,13.9,13.9,9.507794,3.475,10.202606
郵,256.32947,169.11975,10.9,10.9,8.6329775,2.725,10.01709
局,267.96658,169.11859,10.9,10.9,8.6329775,2.725,9.602905
列,689.5428,55.9328,10.05,10.051045,7.301475,2.5122488,7.3759766
印,698.95856,55.742554,10.05,10.051045,7.301475,2.5122488,7.6171265
日,709.9476,55.02008,10.05,10.051045,7.301475,2.5122488,4.803406
期,717.98865,55.158875,10.05,10.051045,7.301475,2.5122488,8.099487
：,730.6477,54.903137,10.05,10.051045,7.301475,2.5122488,1.4973145
1,737.9067,54.75647,10.05,10.051045,7.301475,2.5122488,1.6179199
0,741.5044,54.683777,10.05,10.051045,7.301475,2.5122488,3.838745
3,746.43585,54.584167,10.05,10.051045,7.301475,2.5122488,3.4769897
年,750.9127,54.493713,10.05,10.051045,7.301475,2.5122488,8.461243
0,760.3739,54.30255,10.05,10.051045,7.301475,2.5122488,3.838745
2,765.2125,54.204773,10.05,10.051045,7.301475,2.5122488,4.0195923
年,770.2057,54.443604,10.05,10.051045,7.301475,2.5122488,8.461243
2,779.50684,54.255676,10.05,10.051045,7.301475,2.5122488,4.0195923
0,784.36633,54.15753,10.05,10.051045,7.301475,2.5122488,3.838684
日,791.096,54.394897,10.05,10.051045,7.301475,2.5122488,4.8637085
1,742.77356,65.08246,10.05,10.052135,7.301475,2.5127513,1.6182251
4,746.1303,64.57367,10.05,10.052135,7.301475,2.5127513,4.201355
時,751.23175,64.65021,10.05,10.052135,7.301475,2.5127513,8.342346
間,761.7319,64.80768,10.05,10.052135,7.301475,2.5127513,7.437744
分,770.2627,64.93561,10.05,10.052135,7.301475,2.5127513,8.583557
別,779.9864,65.08142,10.05,10.052135,7.301475,2.5127513,7.3171387
秒,789.2346,65.22015,10.05,10.052135,7.301475,2.5127513,9.005737
第,696.6637,81.01831,10.05,10.050322,7.301475,2.5125,7.0249634
1,711.31085,80.45599,10.05,10.050322,7.301475,2.5125,1.618042
2,714.9137,80.872314,10.05,10.050322,7.301475,2.5125,4.0803223
頁,725.354,80.78882,10.05,10.050322,7.301475,2.5125,6.844055
／,733.88367,80.72058,10.05,10.050322,7.301475,2.5125,5.6380615
共,740.3617,80.66876,10.05,10.050322,7.301475,2.5125,8.1605835
1,755.48193,80.27661,10.05,10.050322,7.301475,2.5125,1.618042
6,759.26,80.2464,10.05,10.050322,7.301475,2.5125,3.6582031
頁,769.52466,80.598694,10.05,10.050322,7.301475,2.5125,6.904358
身,470.476,103.13669,21.6,21.600744,11.469836,5.4,8.877594
分,481.27362,103.04706,21.6,21.600744,11.469836,5.4,10.19519
證,492.20602,102.95633,21.6,21.600744,11.469836,5.4,11.2752075
／,504.17123,102.857025,21.6,21.600744,11.469836,5.4,6.6095886
統,511.47086,102.79645,21.6,21.600744,11.469836,5.4,10.389618
一,523.406,102.69736,21.6,21.600744,11.469836,5.4,9.244812
編,534.5108,102.605194,21.6,21.600744,11.469836,5.4,10.130371
︱,546.9383,102.85605,21.6,21.600744,11.469836,5.4,1.5552368
收,554.2668,102.552185,21.6,21.600744,11.469836,5.4,10.087158
入,565.3014,102.4606,21.6,21.600744,11.469836,5.4,10.799988
金,577.04877,102.3631,21.6,21.600744,11.469836,5.4,10.4328
額,588.42896,102.26865,21.6,21.600744,11.469836,5.4,11.102356
︱,604.5468,102.13486,21.6,21.600744,11.469836,5.4,1.5551758
支,611.982,102.07315,21.6,21.600744,11.469836,5.4,9.957581
出,624.7168,101.96744,21.6,21.600744,11.469836,5.4,7.430359
金,634.7872,101.88385,21.6,21.600744,11.469836,5.4,10.4328
額,646.1968,101.789154,21.6,21.600744,11.469836,5.4,10.562378
︱,662.1696,102.10724,21.6,21.600744,11.469836,5.4,1.5551758
金,669.846,101.48187,21.6,21.600744,11.469836,5.4,10.4328
錢,681.1098,101.3884,21.6,21.600744,11.469836,5.4,11.188782
類,693.1296,101.288635,21.6,21.600744,11.469836,5.4,9.849609
︱,709.086,101.15619,21.6,21.600744,11.469836,5.4,1.4904175
地,743.24554,100.80066,10.9,10.900375,8.6329775,2.725,10.736511
址,754.882,100.70407,10.9,10.900375,8.6329775,2.725,10.322327
8,634.76886,122.85608,16.55,16.558481,13.132694,4.1383276,4.618347
’,641.93774,123.03528,16.55,16.558481,13.132694,4.1383276,2.0360718
的,646.5243,123.14993,16.55,16.558481,13.132694,4.1383276,10.196838
o,657.9407,122.994934,16.55,16.558481,13.132694,4.1383276,4.5687256
l,662.39435,123.54657,16.55,16.558481,13.132694,4.1383276,1.5560303
是,681.4139,124.02197,16.55,16.558481,13.132694,4.1383276,10.445129
l,709.3225,124.71954,16.55,16.558481,13.132694,4.1383276,1.4401245
2,43.200798,169.13388,18.7,18.70223,11.444636,4.675468,4.862488
2,48.971375,169.16965,18.7,18.70223,11.444636,4.675468,4.9185944
3,55.150093,169.20795,18.7,18.70223,11.444636,4.675468,4.2640266
 ,60.674248,169.24219,18.7,18.70223,11.444636,4.675468,4.6754684
I,70.680756,168.86826,13.9,13.901657,9.507794,3.4753475,1.4457474
 ,72.1265,168.87723,13.9,13.901657,9.507794,3.4753475,3.4753494
1,80.522354,169.02527,18.7,18.70223,11.444636,4.675468,1.8514862
0,84.954094,169.05273,18.7,18.70223,11.444636,4.675468,4.4323425
0,90.72337,169.0885,18.7,18.70223,11.444636,4.675468,4.4323425
;,96.17582,169.12231,18.7,18.70223,11.444636,4.675468,6.6578674
1,105.0148,169.1771,18.7,18.70223,11.444636,4.675468,1.9262924
0,109.58136,169.20541,18.7,18.70223,11.444636,4.675468,4.4323425
;,114.85579,169.2381,18.7,18.70223,11.444636,4.675468,6.6578674
2,122.35374,169.28458,18.7,18.70223,11.444636,4.675468,4.9185944
s,128.11241,169.32028,18.7,18.70223,11.444636,4.675468,4.6193695
 ,133.57185,169.35413,18.7,18.70223,11.444636,4.675468,4.675461
I,139.6992,169.5361,21.6,21.602577,11.469836,5.4005404,1.4473419
集,153.15054,169.6195,21.6,21.602577,11.469836,5.4005404,9.353729
會,164.27446,169.68848,21.6,21.602577,11.469836,5.4005404,9.893784
支,175.93843,169.76077,21.6,21.602577,11.469836,5.4005404,9.958603
出,188.67409,169.83972,21.6,21.602577,11.469836,5.4005404,7.431137
2,43.3322,189.6539,18.7,18.70237,11.444636,4.675468,4.862488
2,49.064774,189.69574,18.7,18.70237,11.444636,4.675468,4.862488
4,54.797348,189.73758,18.7,18.70237,11.444636,4.675468,4.974697
 ,60.64213,189.78024,18.7,18.70237,11.444636,4.675468,4.6754646
I,70.81229,189.4385,13.9,13.90176,7.207298,3.4753475,1.4457474
 ,72.25803,189.44907,13.9,13.90176,7.207298,3.4753475,3.4753494
1,80.652596,189.40533,18.7,18.70237,11.444636,4.675468,1.8514862
0,85.084335,189.43768,18.7,18.70237,11.444636,4.675468,4.4323425
0,90.853615,189.4798,18.7,18.70237,11.444636,4.675468,4.4323425
;,96.26659,189.89969,18.7,18.70237,11.444636,4.675468,6.6578674
1,105.155045,189.5842,18.7,18.70237,11.444636,4.675468,1.9262924
0,109.7216,189.61752,18.7,18.70237,11.444636,4.675468,4.4323425
1,114.99603,189.65604,18.7,18.70237,11.444636,4.675468,6.601761
2,122.31241,189.02908,18.7,18.70237,11.444636,4.675468,4.862488
s,128.20665,189.64206,18.7,18.70237,11.444636,4.675468,4.6193542
 ,132.82602,189.67578,18.7,18.70237,11.444636,4.675468,4.675461
I,139.84099,191.78629,21.6,21.602737,11.469836,5.4005404,1.4905548
集,153.15161,190.21072,21.6,21.602737,11.469836,5.4005404,9.3537445
會,164.36554,190.29257,21.6,21.602737,11.469836,5.4005404,9.893799
支,176.11952,190.37836,21.6,21.602737,11.469836,5.4005404,9.893799
出,188.68517,190.4701,21.6,21.602737,11.469836,5.4005404,7.4311523
2,43.593197,210.12308,18.7,18.702564,11.444636,4.675468,4.862488
2,49.29577,210.17212,18.7,18.702564,11.444636,4.675468,4.862488
5,55.117306,210.68414,18.7,18.702564,11.444636,4.675468,4.619362
 ,59.736668,210.72388,18.7,18.702564,11.444636,4.675468,4.6754723
I,71.06984,210.96732,18.7,18.702564,11.444636,4.675468,1.4400406
 ,72.50988,210.9797,18.7,18.702564,11.444636,4.675468,4.6754684
1,80.905975,210.29395,18.7,18.702564,11.444636,4.675468,1.9262924
0,85.22503,210.11569,18.7,18.702564,11.444636,4.675468,4.43235
0,90.9775,210.16516,18.7,18.702564,11.444636,4.675468,4.43235
1,96.38615,210.21167,18.7,18.702564,11.444636,4.675468,6.6578674
1,105.27395,209.80511,18.7,18.702564,11.444636,4.675468,1.8514862
0,109.82571,209.84427,18.7,18.702564,11.444636,4.675468,4.4323425
1,115.2371,210.22678,18.7,18.702564,11.444636,4.675468,6.6578674
2,122.552956,209.52774,18.7,18.702564,11.444636,4.675468,4.862488
5,128.43553,209.57834,18.7,18.702564,11.444636,4.675468,4.563263
 ,134.01889,209.62634,18.7,18.702564,11.444636,4.675468,4.675476
I,139.96083,210.63577,18.7,18.702564,11.444636,4.675468,1.4400482
集,153.41217,210.75143,18.7,18.702564,11.444636,4.675468,9.425751
會,164.5781,210.84744,18.7,18.702564,11.444636,4.675468,9.968094
支,176.28636,210.94812,18.7,18.702564,11.444636,4.675468,9.893295
出,188.93571,211.05692,18.7,18.702564,11.444636,4.675468,7.6864624
的,43.73,231.50308,18.7,18.7,11.444636,4.675,16.194202
I,71.20744,231.10074,18.7,18.7,11.444636,4.675,1.4960022
1,81.15721,231.06335,18.7,18.7,11.444636,4.675,1.8513031
州,85.4799,231.48294,18.7,18.7,11.444636,4.675,21.953804
們,109.9537,231.4805,18.7,18.7,11.444636,4.675,17.634102
5,128.56721,231.05862,18.7,18.7,11.444636,4.675,4.6188965
I,140.08997,231.48648,6.7,6.7,10.174159,1.675,1.6817017
 ,141.77167,231.4863,6.7,6.7,10.174159,1.675,1.675003
的,43.9843,252.4823,18.7,18.70066,11.444636,4.675,16.082
I,71.5263,252.25095,18.7,18.70066,11.444636,4.675,1.4960022
1,81.29465,252.2239,18.7,18.70066,11.444636,4.675,1.8513031
0,85.60595,252.18768,18.7,18.70066,11.444636,4.675,4.4319
0,91.38464,252.13916,18.7,18.70066,11.444636,4.675,4.4319
;,96.79833,252.66971,18.7,18.70066,11.444636,4.675,6.6011047
1,105.80465,252.01804,18.7,18.70066,11.444636,4.675,1.8513031
0,110.23595,251.9808,18.7,18.70066,11.444636,4.675,4.4319
;,115.647804,252.4274,18.7,18.70066,11.444636,4.675,6.601097
2,122.96465,251.8739,18.7,18.70066,11.444636,4.675,4.8619995
5,128.78665,251.82498,18.7,18.70066,11.444636,4.675,4.6188965
 ,134.36555,251.7781,18.7,18.70066,11.444636,4.675,4.675003
的,44.240097,273.70148,18.7,18.7,11.444636,4.675,16.082
I,71.71779,273.33875,18.7,18.7,11.444636,4.675,1.4960022
1,81.54756,273.30273,18.7,18.7,11.444636,4.675,1.8513031
州,85.87012,273.7019,18.7,18.7,11.444636,4.675,22.084702
們,110.35482,273.69946,18.7,18.7,11.444636,4.675,17.634102
5,129.07626,273.09518,18.7,18.7,11.444636,4.675,4.562805
2,44.4823,294.36044,18.7,18.7,11.444636,4.675,4.8619995
2,50.3043,294.35986,18.7,18.7,11.444636,4.675,4.8619995
9,56.126297,294.35928,18.7,18.7,11.444636,4.675,4.319702
 ,61.406,294.35876,18.7,18.7,11.444636,4.675,4.675003
I,71.96209,294.3247,17.5,17.5,15.557819,4.375,1.4349976
 ,73.39709,294.32455,17.5,17.5,15.557819,4.375,4.375
1,81.80265,294.4117,18.7,18.7,11.444636,4.675,1.8513031
0,86.11395,294.4113,18.7,18.7,11.444636,4.675,4.4319
0,92.00265,294.4107,18.7,18.7,11.444636,4.675,4.4319
1,97.282646,294.4102,18.7,18.7,11.444636,4.675,6.601097
1,106.37375,294.40927,18.7,18.7,11.444636,4.675,1.8513031
0,110.71505,294.40884,18.7,18.7,11.444636,4.675,4.4319
1,116.01529,294.82114,18.7,18.7,11.444636,4.675,6.6572037
2,123.46265,294.4076,18.7,18.7,11.444636,4.675,4.918106
s,129.34074,294.407,18.7,18.7,11.444636,4.675,4.562805
 ,134.86354,294.40646,18.7,18.7,11.444636,4.675,4.675003
2,45.0766,315.3479,18.7,18.702646,11.444636,4.675468,4.862488
3,50.89918,315.40088,18.7,18.702646,11.444636,4.675468,4.20792
0,56.0672,315.4479,18.7,18.702646,11.444636,4.675468,4.4323425
 ,61.45964,315.49698,18.7,18.702646,11.444636,4.675468,4.6754684
I,71.976234,315.1157,11.5,11.501626,9.430194,2.8752875,1.437645
 ,73.41388,315.12878,11.5,11.501626,9.430194,2.8752875,2.87529
1,82.05746,315.24142,18.7,18.702646,11.444636,4.675468,1.8514862
 ,83.90894,315.25827,18.7,18.702646,11.444636,4.675468,4.6754684
o,86.38053,315.69354,18.7,18.702646,11.444636,4.675468,4.43235
叭,92.13301,315.74588,18.7,18.702646,11.444636,4.675468,16.195824
0,110.73818,315.1676,18.7,18.702646,11.444636,4.675468,4.4323425
1,116.27088,315.55273,18.7,18.702646,11.444636,4.675468,6.601761
2,123.58643,314.80936,18.7,18.702646,11.444636,4.675468,4.86248
5,129.58902,314.86398,18.7,18.702646,11.444636,4.675468,4.563263
I,140.99525,316.0747,21.6,21.603056,11.469836,5.4005404,1.684967
集,154.55661,316.1981,21.6,21.603056,11.469836,5.4005404,9.353729
會,165.68053,316.29932,21.6,21.603056,11.469836,5.4005404,9.893784
支,177.3445,316.40546,21.6,21.603056,11.469836,5.4005404,9.958603
出,190.08015,316.52133,21.6,21.603056,11.469836,5.4005404,7.431137
2,44.749798,336.1608,18.7,18.702845,11.444636,4.675468,4.862488
3,51.000412,336.22455,18.7,18.702845,11.444636,4.675468,4.2640266
1,57.852413,336.4984,18.7,18.702845,11.444636,4.675468,1.9262924
 ,59.778706,336.51807,18.7,18.702845,11.444636,4.675468,4.6754723
I,72.22867,335.83508,13.9,13.902113,7.207298,3.4753475,1.4457474
 ,73.674416,335.84982,13.9,13.902113,7.207298,3.4753475,3.4753494
1,82.06931,335.88245,18.7,18.702845,11.444636,4.675468,1.8514862
0,86.50105,335.92764,18.7,18.702845,11.444636,4.675468,4.4323425
0,92.27033,335.98648,18.7,18.702845,11.444636,4.675468,4.4323425
1,97.68356,336.46286,18.7,18.702845,11.444636,4.675468,6.601761
1,106.56176,336.13223,18.7,18.702845,11.444636,4.675468,1.9262924
0,110.882195,336.1763,18.7,18.702845,11.444636,4.675468,4.4323425
;,116.33464,336.2319,18.7,18.702845,11.444636,4.675468,6.6578674
2,123.72859,335.54297,18.7,18.702845,11.444636,4.675468,4.862488
5,129.61118,335.60297,18.7,18.702845,11.444636,4.675468,4.563263
 ,135.19453,335.6599,18.7,18.702845,11.444636,4.675468,4.675476
I,141.1361,338.18475,21.6,21.603285,11.469836,5.4005404,1.4905548
集,154.56801,336.84943,21.6,21.603285,11.469836,5.4005404,9.3537445
會,165.72192,336.9632,21.6,21.603285,11.469836,5.4005404,9.893799
支,177.4159,337.08246,21.6,21.603285,11.469836,5.4005404,9.893799
出,190.10156,337.21182,21.6,21.603285,11.469836,5.4005404,7.4311523
2,44.8822,356.85077,18.7,18.702532,11.444636,4.675468,4.862488
3,50.974808,356.90198,18.7,18.702532,11.444636,4.675468,4.2640266
2,56.468956,356.94812,18.7,18.702532,11.444636,4.675468,4.862488
 ,62.561565,356.99927,18.7,18.702532,11.444636,4.675468,4.6754646
I,72.363235,356.81464,17.5,17.502369,15.557819,4.3754377,1.4351425
 ,73.79838,356.82666,17.5,17.502369,15.557819,4.3754377,4.375435
1,82.32342,356.7713,18.7,18.702532,11.444636,4.675468,1.8514862
0,86.63515,356.8075,18.7,18.702532,11.444636,4.675468,4.4323425
0,92.41443,356.85605,18.7,18.702532,11.444636,4.675468,4.4323425
1,97.824974,356.9015,18.7,18.702532,11.444636,4.675468,6.713974
1,106.70389,356.66888,18.7,18.702532,11.444636,4.675468,1.8514862
0,111.255646,356.70712,18.7,18.702532,11.444636,4.675468,4.4323425
1,116.558205,357.2724,18.7,18.702532,11.444636,4.675468,6.601761
2,123.8735,356.4843,18.7,18.702532,11.444636,4.675468,4.8624954
s,129.76816,357.1698,18.7,18.702532,11.444636,4.675468,4.6193695
 ,134.38753,357.2086,18.7,18.702532,11.444636,4.675468,4.675461
I,141.38121,357.5633,21.6,21.602922,11.469836,5.4005404,1.5553589
集,154.83255,357.67627,21.6,21.602922,11.469836,5.4005404,9.353729
會,165.98647,357.76996,21.6,21.602922,11.469836,5.4005404,9.893784
支,177.68044,357.8682,21.6,21.602922,11.469836,5.4005404,9.893784
出,190.2361,357.97363,21.6,21.602922,11.469836,5.4005404,7.4959564
2,45.145397,377.65997,18.7,18.702942,11.444636,4.675468,4.862488
3,51.418026,377.7271,18.7,18.702942,11.444636,4.675468,4.2640266
3,57.092194,377.7878,18.7,18.702942,11.444636,4.675468,4.2640266
 ,62.76636,377.8485,18.7,18.702942,11.444636,4.675468,4.6754646
I,72.51671,380.8546,21.6,21.603397,11.469836,5.4005404,1.4905472
 ,74.007256,380.87057,21.6,21.603397,11.469836,5.4005404,5.400543
1,82.45678,377.69122,18.7,18.702942,11.444636,4.675468,1.8514862
0,86.88852,377.73862,18.7,18.702942,11.444636,4.675468,4.4323425
0,92.6678,377.80048,18.7,18.702942,11.444636,4.675468,4.4323425
1,98.0703,378.16302,18.7,18.702942,11.444636,4.675468,6.601761
1,106.95668,377.55377,18.7,18.702942,11.444636,4.675468,1.8514862
0,111.50844,377.60248,18.7,18.702942,11.444636,4.675468,4.4323425
;,116.80022,378.05865,18.7,18.702942,11.444636,4.675468,6.6578674
2,124.11598,377.3606,18.7,18.702942,11.444636,4.675468,4.862488
5,130.11858,377.4248,18.7,18.702942,11.444636,4.675468,4.563263
 ,135.82195,377.48584,18.7,18.702942,11.444636,4.675468,4.675476
I,141.51308,378.38306,18.7,18.702942,11.444636,4.675468,1.6831665
集,155.07443,378.52814,18.7,18.702942,11.444636,4.675468,9.425751
會,166.21034,378.64728,18.7,18.702942,11.444636,4.675468,9.968094
