址,758.9473,104.28412,22.65,22.65,7.3726044,5.6625,10.32843
2,45.36774,126.21048,12.2,12.2,6.002424,3.05,4.8556023
2,51.183342,126.2099,12.2,12.2,6.002424,3.05,4.8555984
1,58.32774,126.2092,12.2,12.2,6.002424,3.05,1.8544006
 ,60.18214,126.209015,12.2,12.2,6.002424,3.05,3.0499992
1,82.797455,126.10574,12.2,12.2,6.002424,3.05,1.8544006
0,87.117455,126.105316,12.2,12.2,6.002424,3.05,4.4408035
0,92.758255,126.10477,12.2,12.2,6.002424,3.05,4.4408035
/,98.399055,126.10422,12.2,12.2,6.002424,3.05,6.600197
 ,106.19926,126.103424,12.2,12.2,6.002424,3.05,3.050003
1,107.27745,126.1033,12.2,12.2,6.002424,3.05,1.8544006
2,111.47745,126.102875,12.2,12.2,6.002424,3.05,4.8555984
/,117.113045,126.102325,12.2,12.2,6.002424,3.05,6.6612015
2,124.554245,126.10159,12.2,12.2,6.002424,3.05,4.855606
4,130.18985,126.10104,12.2,12.2,6.002424,3.05,4.9165955
 ,135.88644,126.100464,12.2,12.2,6.002424,3.05,3.050003
匿,155.53113,127.412476,12.2,12.2,6.002424,3.05,8.942596
名,167.35373,127.411285,12.2,12.2,6.002424,3.05,8.698608
捐,178.33113,127.41019,12.2,12.2,6.002424,3.05,9.601395
贈,189.73253,127.40906,12.2,12.2,6.002424,3.05,10.077194
匿,259.3308,127.29208,12.2,12.2,6.002424,3.05,8.942596
名,271.03342,127.290924,12.2,12.2,6.002424,3.05,8.698608
是,685.44086,127.25946,22.65,22.65,7.3726044,5.6625,10.44165
2,45.54566,146.89145,12.2,12.2,6.002424,3.05,4.7946014
2,51.240257,146.89087,12.2,12.2,6.002424,3.05,4.8555984
2,56.995857,146.89029,12.2,12.2,6.002424,3.05,4.8555984
 ,62.75146,146.88971,12.2,12.2,6.002424,3.05,3.0499992
I,73.01601,147.01471,12.2,12.2,6.002424,3.05,1.4395981
 ,74.455605,147.01456,12.2,12.2,6.002424,3.05,3.050003
1,82.975845,146.95673,12.2,12.2,6.002424,3.05,1.8544006
0,87.290245,146.9563,12.2,12.2,6.002424,3.05,4.4408035
0,93.06584,146.95572,12.2,12.2,6.002424,3.05,4.4408035
/,98.52664,146.95517,12.2,12.2,6.002424,3.05,6.6612015
1,107.475845,146.95428,12.2,12.2,6.002424,3.05,1.8544006
2,111.67584,146.95386,12.2,12.2,6.002424,3.05,4.7946014
/,117.29044,146.95331,12.2,12.2,6.002424,3.05,6.600197
2,124.71065,146.95258,12.2,12.2,6.002424,3.05,4.855606
4,130.38625,146.952,12.2,12.2,6.002424,3.05,4.9165955
 ,136.12285,146.95142,12.2,12.2,6.002424,3.05,3.050003
匿,155.70963,148.30347,12.2,12.2,6.002424,3.05,9.003601
名,167.35323,148.3023,12.2,12.2,6.002424,3.05,9.235397
捐,178.51962,148.30118,12.2,12.2,6.002424,3.05,10.1992035
贈,189.85883,148.30005,12.2,12.2,6.002424,3.05,10.016205
匿,259.50894,148.05307,12.2,12.2,6.002424,3.05,8.942596
名,271.15155,148.05191,12.2,12.2,6.002424,3.05,8.759613
是,685.4994,148.17047,12.2,12.2,6.002424,3.05,10.504211
2,45.71442,167.90247,12.2,12.2,6.002424,3.05,4.8556023
2,51.65002,167.90189,12.2,12.2,6.002424,3.05,4.8556023
3,57.58562,167.9013,12.2,12.2,6.002424,3.05,4.1968
 ,62.862423,167.90079,12.2,12.2,6.002424,3.05,3.0499992
I,73.19452,167.93573,12.2,12.2,6.002424,3.05,1.4395981
 ,74.63412,167.93558,12.2,12.2,6.002424,3.05,3.050003
1,83.03436,167.87775,12.2,12.2,6.002424,3.05,1.8544006
0,87.468765,167.87729,12.2,12.2,6.002424,3.05,4.4408035
0,93.24436,167.87674,12.2,12.2,6.002424,3.05,4.4408035
/,98.70516,167.87619,12.2,12.2,6.002424,3.05,6.6612015
1,107.52436,167.8753,12.2,12.2,6.002424,3.05,1.8544006
2,111.72436,167.87488,12.2,12.2,6.002424,3.05,4.8555984
/,117.359955,167.87433,12.2,12.2,6.002424,3.05,6.6612015
2,124.801155,167.8736,12.2,12.2,6.002424,3.05,4.8555984
4,130.43675,167.87305,12.2,12.2,6.002424,3.05,4.9165955
 ,136.13335,167.87247,12.2,12.2,6.002424,3.05,3.050003
匿,155.76817,169.23447,12.2,12.2,6.002424,3.05,9.003601
名,167.38177,169.2333,12.2,12.2,6.002424,3.05,8.698608
捐,178.69037,169.23218,12.2,12.2,6.002424,3.05,9.601395
贈,189.96817,169.23105,12.2,12.2,6.002424,3.05,10.016205
匿,259.56778,169.08408,12.2,12.2,6.002424,3.05,9.003601
名,271.2714,169.08292,12.2,12.2,6.002424,3.05,8.698608
是,685.67847,169.29147,10.4,10.4,0.0,2.6,10.441589
2,45.77338,188.96347,12.2,12.2,6.002424,3.05,4.8556023
2,51.468983,188.96289,12.2,12.2,6.002424,3.05,4.8556023
4,57.164585,188.96231,12.2,12.2,6.002424,3.05,4.9165993
 ,62.921185,188.96173,12.2,12.2,6.002424,3.05,3.0499992
I,73.25356,189.02673,12.2,12.2,6.002424,3.05,1.4395981
 ,74.69316,189.02658,12.2,12.2,6.002424,3.05,3.050003
1,83.213455,188.98874,12.2,12.2,6.002424,3.05,1.8544006
0,87.527855,188.98831,12.2,12.2,6.002424,3.05,4.4408035
0,93.30345,188.98773,12.2,12.2,6.002424,3.05,4.4408035
/,98.76425,188.98718,12.2,12.2,6.002424,3.05,6.6612015
1,107.70345,188.9863,12.2,12.2,6.002424,3.05,1.8544006
2,111.79346,188.9859,12.2,12.2,6.002424,3.05,4.8555984
/,117.48906,188.98532,12.2,12.2,6.002424,3.05,6.600197
2,124.92926,188.98459,12.2,12.2,6.002424,3.05,4.855606
4,130.62486,188.98401,12.2,12.2,6.002424,3.05,4.9165955
 ,136.38147,188.98343,12.2,12.2,6.002424,3.05,3.050003
匿,155.94748,190.4155,12.2,12.2,6.002424,3.05,9.003601
名,167.53108,190.41434,12.2,12.2,6.002424,3.05,8.759598
捐,178.87068,190.41321,12.2,12.2,6.002424,3.05,9.601395
贈,190.14748,190.41208,12.2,12.2,6.002424,3.05,10.077194
是,685.8572,190.2615,22.65,22.65,7.3726044,5.6625,10.44165
2,45.833134,210.32352,12.2,12.2,6.002424,3.05,4.8556023
2,51.648735,210.32294,12.2,12.2,6.002424,3.05,4.8555984
5,57.464336,210.32236,12.2,12.2,6.002424,3.05,4.5628014
 ,62.987133,210.32181,12.2,12.2,6.002424,3.05,3.0499992
I,73.432724,210.17575,12.2,12.2,6.002424,3.05,1.4395981
 ,74.87232,210.1756,12.2,12.2,6.002424,3.05,3.050003
1,83.27304,210.28778,12.2,12.2,6.002424,3.05,1.8544006
0,87.58744,210.28735,12.2,12.2,6.002424,3.05,4.4408035
0,93.47304,210.28677,12.2,12.2,6.002424,3.05,4.4408035
/,98.813835,210.28622,12.2,12.2,6.002424,3.05,6.6612015
1,107.75304,210.28534,12.2,12.2,6.002424,3.05,1.8544006
2,111.963036,210.28491,12.2,12.2,6.002424,3.05,4.8555984
/,117.63863,210.28433,12.2,12.2,6.002424,3.05,6.6612015
2,125.119835,210.28357,12.2,12.2,6.002424,3.05,4.8555984
4,130.79544,210.28299,12.2,12.2,6.002424,3.05,4.9165955
 ,136.53204,210.28241,12.2,12.2,6.002424,3.05,3.050003
匿,156.12688,211.6535,12.2,12.2,6.002424,3.05,9.003601
名,167.71048,211.65234,12.2,12.2,6.002424,3.05,8.637604
捐,178.92809,211.65121,12.2,12.2,6.002424,3.05,9.601395
贈,190.32687,211.65009,12.2,12.2,6.002424,3.05,10.016205
是,685.7966,211.50055,22.65,22.65,7.3726044,5.6625,10.44165
2,46.02228,231.47253,12.2,12.2,6.002424,3.05,4.8556023
2,51.89788,231.47195,12.2,12.2,6.002424,3.05,4.8555984
6,57.77348,231.47137,12.2,12.2,6.002424,3.05,4.318798
 ,63.112278,231.47086,12.2,12.2,6.002424,3.05,3.0499992
I,73.49179,231.29578,22.65,22.65,7.3726044,5.6625,1.4949036
 ,74.986694,231.29562,22.65,22.65,7.3726044,5.6625,5.6624985
1,83.4523,231.47778,12.2,12.2,6.002424,3.05,1.8544006
0,87.7667,231.47736,12.2,12.2,6.002424,3.05,4.4408035
0,93.5423,231.47678,12.2,12.2,6.002424,3.05,4.4408035
/,99.0031,231.47623,12.2,12.2,6.002424,3.05,6.6612015
1,107.822296,231.47534,12.2,12.2,6.002424,3.05,1.8544006
2,112.032295,231.47491,12.2,12.2,6.002424,3.05,4.8555984
/,117.66789,231.47437,12.2,12.2,6.002424,3.05,6.6612015
2,125.10909,231.47363,12.2,12.2,6.002424,3.05,4.8555984
4,130.74469,231.47308,12.2,12.2,6.002424,3.05,5.1605988
 ,136.68529,231.4725,12.2,12.2,6.002424,3.05,3.050003
是,685.9758,232.68051,22.65,22.65,7.3726044,5.6625,10.44165
2,46.080936,252.42252,12.2,12.2,6.002424,3.05,4.8556023
2,51.926537,252.42194,12.2,12.2,6.002424,3.05,4.8555984
7,57.772137,252.42136,12.2,12.2,6.002424,3.05,4.6237984
 ,63.385937,252.4208,12.2,12.2,6.002424,3.05,3.0499992
I,73.670364,252.21576,22.65,22.65,7.3726044,5.6625,1.4949036
 ,75.16527,252.2156,22.65,22.65,7.3726044,5.6625,5.6624985
1,83.51068,252.32779,12.2,12.2,6.002424,3.05,1.8544006
0,87.94508,252.32733,12.2,12.2,6.002424,3.05,4.4408035
0,93.60068,252.32678,12.2,12.2,6.002424,3.05,4.4408035
/,99.301476,252.3262,12.2,12.2,6.002424,3.05,6.6612015
1,108.13068,252.32532,12.2,12.2,6.002424,3.05,1.8544006
2,112.265076,252.32489,12.2,12.2,6.002424,3.05,4.8555984
/,117.97067,252.32434,12.2,12.2,6.002424,3.05,6.6612015
2,125.47187,252.32358,12.2,12.2,6.002424,3.05,4.8555984
4,131.16747,252.323,12.2,12.2,6.002424,3.05,4.9165955
 ,136.92407,252.32242,12.2,12.2,6.002424,3.05,3.050003
是,686.03375,253.35052,10.4,10.4,0.0,2.6,10.441589
2,46.249516,273.33252,12.2,12.2,6.002424,3.05,4.8556023
2,52.095116,273.33194,12.2,12.2,6.002424,3.05,4.8555984
8,57.940716,273.33136,12.2,12.2,6.002424,3.05,4.5018005
 ,63.432514,273.3308,12.2,12.2,6.002424,3.05,3.0499992
I,73.72936,273.27576,12.2,12.2,6.002424,3.05,1.4395981
 ,75.16896,273.2756,12.2,12.2,6.002424,3.05,3.050003
1,83.80937,273.27774,12.2,12.2,6.002424,3.05,1.8544006
0,88.12377,273.2773,12.2,12.2,6.002424,3.05,4.4408035
0,93.88937,273.27673,12.2,12.2,6.002424,3.05,4.4408035
/,99.350174,273.27618,12.2,12.2,6.002424,3.05,6.6612015
1,108.29938,273.2753,12.2,12.2,6.002424,3.05,1.8544006
2,112.38937,273.2749,12.2,12.2,6.002424,3.05,4.8555984
/,118.06497,273.27432,12.2,12.2,6.002424,3.05,6.6612015
2,125.54617,273.27356,12.2,12.2,6.002424,3.05,4.855606
4,131.22177,273.27298,12.2,12.2,6.002424,3.05,4.9165955
 ,136.95837,273.2724,12.2,12.2,6.002424,3.05,3.050003
只,686.2055,271.8315,6.7,6.7,3.4974139,1.675,6.177429
日,688.8419,266.97723,6.7,6.7,3.4974139,1.675,4.4421387
ζ,691.3692,271.80338,6.7,6.47421,3.4974139,1.6185524,5.159973
 ,696.5292,271.80338,6.7,6.47421,3.4974139,1.6185524,1.6185303
2,46.55651,294.07898,12.2,12.2,6.002424,3.05,4.8555984
2,52.462112,294.0784,12.2,12.2,6.002424,3.05,4.8555984
9,58.367714,294.07782,12.2,12.2,6.002424,3.05,4.257801
 ,63.67551,294.0773,12.2,12.2,6.002424,3.05,3.0499992
I,73.90591,293.86224,22.65,22.65,7.3726044,5.6625,1.4949036
 ,75.40081,293.8621,22.65,22.65,7.3726044,5.6625,5.6624985
1,83.98667,294.13425,12.2,12.2,6.002424,3.05,1.8544006
0,88.30107,294.13382,12.2,12.2,6.002424,3.05,4.4408035
0,94.076675,294.13324,12.2,12.2,6.002424,3.05,4.4408035
/,99.537476,294.1327,12.2,12.2,6.002424,3.05,6.6612015
1,108.356674,294.1318,12.2,12.2,6.002424,3.05,1.8544006
2,112.56667,294.13138,12.2,12.2,6.002424,3.05,4.8555984
/,118.222275,294.1308,12.2,12.2,6.002424,3.05,6.7221985
2,125.74448,294.13004,12.2,12.2,6.002424,3.05,4.855606
4,131.40007,294.12946,12.2,12.2,6.002424,3.05,4.9165955
 ,137.11667,294.12888,12.2,12.2,6.002424,3.05,3.050003
是,686.26984,295.198,22.65,22.65,7.3726044,5.6625,10.44165
2,46.855595,315.16895,12.2,12.2,6.002424,3.05,4.8556023
3,53.001194,315.16833,12.2,12.2,6.002424,3.05,4.1968
0,58.487995,315.1678,12.2,12.2,6.002424,3.05,4.4407997
 ,64.21879,315.1672,12.2,12.2,6.002424,3.05,3.050003
I,74.08533,315.07224,12.2,12.2,6.002424,3.05,1.4395981
 ,75.524925,315.07208,12.2,12.2,6.002424,3.05,3.050003
1,84.045166,315.01425,12.2,12.2,6.002424,3.05,1.8544006
0,88.47957,315.0138,12.2,12.2,6.002424,3.05,4.4408035
0,94.255165,315.01324,12.2,12.2,6.002424,3.05,4.4408035
/,99.59596,315.0127,12.2,12.2,6.002424,3.05,6.6612015
 ,107.157166,315.01193,12.2,12.2,6.002424,3.05,3.050003
1,108.65517,315.0118,12.2,12.2,6.002424,3.05,1.8544006
2,112.789566,315.01138,12.2,12.2,6.002424,3.05,4.8555984
/,118.505165,315.01083,12.2,12.2,6.002424,3.05,6.6612015
2,125.88637,315.0101,12.2,12.2,6.002424,3.05,4.855606
4,131.46198,315.00955,12.2,12.2,6.002424,3.05,4.9165955
 ,137.09857,315.009,12.2,12.2,6.002424,3.05,3.050003
匿,156.89893,316.35,12.2,12.2,6.002424,3.05,9.003601
名,168.65892,316.34882,22.65,22.65,7.3726044,5.6625,8.629654
捐,179.70892,316.34772,12.2,12.2,6.002424,3.05,9.601395
贈,191.05032,316.3466,12.2,12.2,6.002424,3.05,10.016205
匿,260.69788,315.95963,12.2,12.2,6.002424,3.05,9.003601
名,272.28146,315.95847,12.2,12.2,6.002424,3.05,8.698608
只,686.5763,313.6171,6.7,6.50905,3.4974139,1.6272625,6.1185303
日,689.1928,308.8097,6.7,6.7,3.4974139,1.675,4.4420776
三,691.8565,313.69943,6.7,6.7,3.4974139,1.675,5.098694
2,46.919743,336.34793,12.2,12.2,6.002424,3.05,4.8556023
3,53.155342,336.34732,12.2,12.2,6.002424,3.05,4.1968
1,60.009743,336.34662,12.2,12.2,6.002424,3.05,1.8544006
 ,61.864143,336.34644,12.2,12.2,6.002424,3.05,3.050003
I,74.38925,336.17117,12.2,12.2,6.002424,3.05,1.4395981
 ,75.82885,336.17102,12.2,12.2,6.002424,3.05,3.050003
1,84.34957,336.28317,12.2,12.2,6.002424,3.05,1.8544006
0,88.66397,336.28275,12.2,12.2,6.002424,3.05,4.4408035
0,94.42957,336.28217,12.2,12.2,6.002424,3.05,4.4408035
/,99.89037,336.28162,12.2,12.2,6.002424,3.05,6.6612015
1,108.83957,336.28073,12.2,12.2,6.002424,3.05,1.8544006
2,113.04957,336.2803,12.2,12.2,6.002424,3.05,4.8555984
/,118.70517,336.27972,12.2,12.2,6.002424,3.05,6.600197
2,126.10537,336.279,12.2,12.2,6.002424,3.05,4.8555984
4,131.76097,336.2784,12.2,12.2,6.002424,3.05,4.9165955
 ,137.47757,336.27783,12.2,12.2,6.002424,3.05,3.050003
匿,157.083,337.4999,22.65,22.65,7.3726044,5.6625,8.99205
名,168.84299,337.49872,12.2,12.2,6.002424,3.05,8.698608
捐,179.58159,337.49765,12.2,12.2,6.002424,3.05,9.601395
贈,191.22299,337.4965,12.2,12.2,6.002424,3.05,10.016205
匿,260.8826,337.34952,12.2,12.2,6.002424,3.05,9.003601
名,272.4662,337.34836,12.2,12.2,6.002424,3.05,8.698608
只,686.6353,334.70694,6.7,6.7,3.4974139,1.675,6.177429
日,689.2619,329.90308,6.7,6.7,3.4974139,1.675,4.4420776
三,691.92566,334.82278,6.7,6.7,3.4974139,1.675,5.098694
2,47.0893,357.6079,12.2,12.2,6.002424,3.05,4.8556023
3,53.144897,357.6073,12.2,12.2,6.002424,3.05,4.1968
2,58.5417,357.60675,12.2,12.2,6.002424,3.05,4.8556023
 ,64.5973,357.60614,12.2,12.2,6.002424,3.05,3.050003
I,74.44911,357.54114,12.2,12.2,6.002424,3.05,1.4395981
 ,75.88871,357.54102,12.2,12.2,6.002424,3.05,3.050003
1,84.4092,357.57315,12.2,12.2,6.002424,3.05,1.8544006
0,88.843605,357.5727,12.2,12.2,6.002424,3.05,4.4408035
0,94.6092,357.57214,12.2,12.2,6.002424,3.05,4.4408035
/,100.07,357.5716,12.2,12.2,6.002424,3.05,6.6612015
1,109.019196,357.57068,12.2,12.2,6.002424,3.05,1.8544006
2,113.10919,357.57028,12.2,12.2,6.002424,3.05,4.8555984
/,118.78479,357.5697,12.2,12.2,6.002424,3.05,6.6612015
2,126.26599,357.56897,12.2,12.2,6.002424,3.05,4.855606
4,131.94159,357.56842,12.2,12.2,6.002424,3.05,4.9165955
 ,137.67819,357.5678,12.2,12.2,6.002424,3.05,3.050003
匿,157.25273,358.82886,12.2,12.2,6.002424,3.05,9.003601
名,168.65633,358.82773,12.2,12.2,6.002424,3.05,9.003601
捐,180.05992,358.8266,12.2,12.2,6.002424,3.05,9.601395
贈,191.46274,358.82544,12.2,12.2,6.002424,3.05,10.016205
匿,260.94193,358.5285,12.2,12.2,6.002424,3.05,9.003601
名,272.76553,358.52734,12.2,12.2,6.002424,3.05,8.698608
只,686.9347,355.91638,6.7,6.4474096,3.4974139,1.6118524,6.1185913
日,689.56104,351.029,6.7,6.7,3.4974139,1.675,4.4420776
ζ,692.32513,356.0313,6.7,6.30604,3.4974139,1.57651,4.798889
 ,697.124,356.0313,6.7,6.30604,3.4974139,1.57651,1.5765381
2,47.27291,378.5076,12.2,12.2,6.002424,3.05,4.8555984
3,53.53851,378.50696,12.2,12.2,6.002424,3.05,4.318798
3,59.267307,378.5064,12.2,12.2,6.002424,3.05,4.1968
 ,64.8741,378.50583,12.2,12.2,6.002424,3.05,3.050003
I,74.62267,378.42087,12.2,12.2,6.002424,3.05,1.4395981
 ,76.06227,378.42072,12.2,12.2,6.002424,3.05,3.050003
1,84.58299,378.53287,12.2,12.2,6.002424,3.05,1.8544006
