臺,724.80005,332.76007,13.9,13.9,9.5076,3.475,9.354675
北,735.98474,332.76007,13.9,13.9,9.5076,3.475,9.5354
市,747.35016,332.76007,13.9,13.9,9.5076,3.475,9.7161255
大,758.65,332.76007,13.9,13.9,9.5076,3.475,10.133118
同,771.3331,332.76007,13.9,13.9,9.5076,3.475,8.39563
區,782.27875,332.76007,13.9,13.9,9.5076,3.475,8.757019
1,45.490005,351.17004,11.75,11.7519455,9.165,2.9375,1.8564987
1,49.700005,350.93466,11.75,11.7519455,9.165,2.9375,4.558998
2,55.399006,351.0384,11.75,11.7519455,9.165,2.9375,4.864502
 ,61.403507,351.14767,11.75,11.7519455,9.165,2.9375,2.9374962
I,71.40001,351.1496,11.5,11.5019045,9.43,2.875,1.4375
 ,72.83751,351.17578,11.5,11.5019045,9.43,2.875,2.875
1,81.240005,351.09967,11.75,11.7519455,9.165,2.9375,1.8564987
0,85.676506,351.18042,11.75,11.7519455,9.165,2.9375,4.441498
0,91.33,351.28333,11.75,11.7519455,9.165,2.9375,4.441498
;,96.740005,351.76697,11.75,11.7519455,9.165,2.9375,6.7210007
1,105.75001,351.3022,11.75,11.7519455,9.165,2.9375,1.8564987
2,110.00651,351.37964,11.75,11.7519455,9.165,2.9375,4.864502
;,115.59001,352.10406,11.75,11.7519455,9.165,2.9375,6.7210007
2,122.91001,351.33368,11.75,11.7519455,9.165,2.9375,4.864502
2,128.73451,351.4397,11.75,11.7519455,9.165,2.9375,4.864502
 ,134.559,351.54572,11.75,11.7519455,9.165,2.9375,2.9375
I,140.41002,352.4896,13.9,13.902302,9.5076,3.475,1.5012054
集,153.86002,352.73438,13.9,13.902302,9.5076,3.475,9.424194
會,165.05421,352.9381,13.9,13.902302,9.5076,3.475,9.966293
支,176.79051,353.15173,13.9,13.902302,9.5076,3.475,9.841202
出,189.38002,353.38086,13.9,13.902302,9.5076,3.475,7.436493
富,257.87997,353.49005,10.9,10.9,8.6328,2.725,8.643707
珍,268.32367,353.49005,10.9,10.9,8.6328,2.725,10.80191
商,280.33,353.49005,10.9,10.9,8.6328,2.725,9.722809
號,291.4328,353.49005,10.9,10.9,8.6328,2.725,10.616608
2,480.36996,351.92004,11.75,11.75,9.165,2.9375,4.9232483
5,486.43323,351.92004,11.75,11.75,9.165,2.9375,4.5589905
9,492.13223,351.92004,11.75,11.75,9.165,2.9375,4.324005
0,497.76996,351.92004,11.75,11.75,9.165,2.9375,4.441498
4,503.32147,351.92004,11.75,11.75,9.165,2.9375,4.9819946
8,509.41348,351.92004,11.75,11.75,9.165,2.9375,4.5002747
8,515.02374,351.92004,11.75,11.75,9.165,2.9375,4.500244
2,520.634,351.92004,11.75,11.75,9.165,2.9375,4.864502
 ,526.60846,351.92004,11.75,11.75,9.165,2.9375,2.9375
茂,683.52,351.86005,11.5,11.5,9.43,2.875,7.854492
田,686.27454,351.86005,11.5,11.5,9.43,2.875,4.439026
:.,690.48004,351.89005,11.5,10.9158,9.43,2.72895,3.3620605
 ,693.8421,351.89005,11.5,10.9158,9.43,2.72895,2.7289429
1,45.370003,372.34006,11.75,11.75,9.165,2.9375,1.8564987
7,49.626503,372.34006,11.75,11.75,9.165,2.9375,4.617752
3,55.81,372.34006,11.75,11.75,9.165,2.9375,4.1947517
 ,60.004753,372.34006,11.75,11.75,9.165,2.9375,2.9375
I,71.4,372.25006,13.9,13.9,9.5076,3.475,1.4456024
 ,72.845604,372.25006,13.9,13.9,9.5076,3.475,3.4749985
1,81.240005,372.40005,11.75,11.75,9.165,2.9375,1.9152527
0,85.55525,372.40005,11.75,11.75,9.165,2.9375,4.441498
0,91.33,372.40005,11.75,11.75,9.165,2.9375,4.441498
/,96.791504,372.40005,11.75,11.75,9.165,2.9375,6.6622467
1,105.740005,372.40005,11.75,11.75,9.165,2.9375,1.8564987
2,109.94,372.40005,11.75,11.75,9.165,2.9375,4.864502
/,115.6045,372.40005,11.75,11.75,9.165,2.9375,6.6622543
2,123.06675,372.40005,11.75,11.75,9.165,2.9375,4.864502
2,128.73125,372.40005,11.75,11.75,9.165,2.9375,4.864502
 ,134.39575,372.40005,11.75,11.75,9.165,2.9375,2.9375
集,153.97,374.68005,10.9,10.9,8.6328,2.725,9.363098
會,165.2531,374.68005,10.9,10.9,8.6328,2.725,10.4422
支,176.78,374.68005,13.9,13.9,9.5076,3.475,9.966293
出,189.51,374.68005,11.5,11.5,9.43,2.875,7.440506
2,480.36996,373.21005,11.75,11.75,9.165,2.9375,4.864502
5,486.43448,373.21005,11.75,11.75,9.165,2.9375,4.5589905
9,492.19348,373.21005,11.75,11.75,9.165,2.9375,4.324005
0,497.71747,373.21005,11.75,11.75,9.165,2.9375,4.441498
4,503.35898,373.21005,11.75,11.75,9.165,2.9375,5.040741
6,509.59973,373.21005,11.75,11.75,9.165,2.9375,4.265259
3,515.42,373.21005,11.75,11.75,9.165,2.9375,4.194763
8,520.99475,373.21005,11.75,11.75,9.165,2.9375,4.500244
 ,526.875,373.21005,11.75,11.75,9.165,2.9375,2.9375
是,683.52,375.41003,10.9,10.9,8.6328,2.725,10.496704
1,45.489975,393.56006,11.75,11.75,9.165,2.9375,1.8564987
7,49.746475,393.56006,11.75,11.75,9.165,2.9375,4.617752
4,55.339973,393.56006,11.75,11.75,9.165,2.9375,5.0407486
 ,60.380722,393.56006,11.75,11.75,9.165,2.9375,2.9375
I,71.39997,393.59003,13.9,13.9,9.5076,3.475,1.4456024
 ,72.84557,393.59003,13.9,13.9,9.5076,3.475,3.4749985
1,81.239975,393.59003,11.75,11.75,9.165,2.9375,1.8564987
0,85.676476,393.59003,11.75,11.75,9.165,2.9375,4.441498
0,91.449974,393.59003,11.75,11.75,9.165,2.9375,4.441498
/,96.911476,393.59003,11.75,11.75,9.165,2.9375,6.6622543
1,105.72997,393.59003,11.75,11.75,9.165,2.9375,1.8564987
2,109.92997,393.59003,11.75,11.75,9.165,2.9375,4.864502
/,115.63447,393.59003,11.75,11.75,9.165,2.9375,6.6622543
2,123.13672,393.59003,11.75,11.75,9.165,2.9375,4.864502
2,128.84122,393.59003,11.75,11.75,9.165,2.9375,4.864502
 ,134.54572,393.59003,11.75,11.75,9.165,2.9375,2.9375
集,153.84996,395.30005,11.5,11.5,9.43,2.875,9.418503
會,165.18846,395.30005,11.5,11.5,9.43,2.875,9.9015045
支,176.64996,395.69485,11.5,11.5,9.43,2.875,9.959
出,189.42897,395.69485,11.5,11.5,9.43,2.875,7.498001
尺,683.52,394.64005,11.5,11.151549,9.43,2.7878873,7.6834106
日,686.17004,391.87006,11.5,11.5,9.43,2.875,4.439026
:.,690.48004,394.63007,11.5,10.734099,9.43,2.6835248,3.3598022
 ,693.83984,394.63007,11.5,10.734099,9.43,2.6835248,2.6835327
1,45.370003,414.54004,11.75,11.75,9.165,2.9375,1.8564987
7,49.5665,414.54004,11.75,11.75,9.165,2.9375,4.805752
5,55.450005,414.54004,11.75,11.75,9.165,2.9375,4.617752
 ,60.067757,414.54004,11.75,11.75,9.165,2.9375,2.9375
I,71.28001,414.57007,11.5,11.5,9.43,2.875,1.4375
 ,72.71751,414.57007,11.5,11.5,9.43,2.875,2.875
1,81.12001,414.51007,11.75,11.75,9.165,2.9375,1.8564987
0,85.55651,414.51007,11.75,11.75,9.165,2.9375,4.441498
0,91.32001,414.51007,11.75,11.75,9.165,2.9375,4.441498
/,96.78151,414.51007,11.75,11.75,9.165,2.9375,6.6622467
1,105.73001,414.51007,11.75,11.75,9.165,2.9375,1.8564987
2,109.81001,414.51007,11.75,11.75,9.165,2.9375,4.864502
/,115.534515,414.51007,11.75,11.75,9.165,2.9375,6.6035004
2,122.99802,414.51007,11.75,11.75,9.165,2.9375,4.805748
2,128.66377,414.51007,11.75,11.75,9.165,2.9375,4.9232483
 ,134.44702,414.51007,11.75,11.75,9.165,2.9375,2.9375
集,153.85002,416.18005,13.9,13.9,9.5076,3.475,9.424194
會,165.13002,416.42004,11.5,11.5,9.43,2.875,9.9015045
支,176.65002,416.42004,10.9,10.9,8.6328,2.725,10.082504
出,189.38002,416.42004,13.9,13.9,9.5076,3.475,7.5059967
只,683.52,415.17004,11.5,11.0584,9.43,2.7646,6.0046997
日,686.05005,412.92004,11.5,11.5,9.43,2.875,4.439026
三,688.80005,415.23004,6.7,6.3884497,10.17395,1.5971124,4.9191284
1,45.370003,435.21005,11.75,11.75,9.165,2.9375,1.8564987
7,49.746502,435.21005,11.75,11.75,9.165,2.9375,4.6177483
6,55.690002,435.21005,11.75,11.75,9.165,2.9375,4.265251
 ,59.955254,435.21005,11.75,11.75,9.165,2.9375,2.9375
I,71.28,435.39005,13.9,13.9,9.5076,3.475,1.4456024
 ,72.7256,435.39005,13.9,13.9,9.5076,3.475,3.4749985
1,81.24,435.15002,11.75,11.75,9.165,2.9375,1.8564987
0,85.6765,435.15002,11.75,11.75,9.165,2.9375,4.441498
0,91.45,435.15002,11.75,11.75,9.165,2.9375,4.441498
/,96.851494,435.15002,11.75,11.75,9.165,2.9375,6.7210007
1,105.729996,435.15002,11.75,11.75,9.165,2.9375,1.8564987
2,109.986496,435.15002,11.75,11.75,9.165,2.9375,4.864502
/,115.56999,435.15002,11.75,11.75,9.165,2.9375,6.7210007
2,122.95099,435.15002,11.75,11.75,9.165,2.9375,4.864502
1,130.21999,435.15002,11.75,11.75,9.165,2.9375,1.8565063
 ,132.07649,435.15002,11.75,11.75,9.165,2.9375,2.9375
是,683.41003,438.59003,10.9,10.9,8.6328,2.725,10.496704
1,45.37004,456.02005,11.75,11.75,9.165,2.9375,1.8564987
7,49.74654,456.02005,11.75,11.75,9.165,2.9375,4.6177483
7,55.33004,456.02005,11.75,11.75,9.165,2.9375,4.617752
 ,59.947792,456.02005,11.75,11.75,9.165,2.9375,2.9375
I,71.28004,455.99005,13.9,13.9,9.5076,3.475,1.4456024
 ,72.72564,455.99005,13.9,13.9,9.5076,3.475,3.4749985
1,81.12004,456.05005,11.75,11.75,9.165,2.9375,1.8564987
0,85.55654,456.05005,11.75,11.75,9.165,2.9375,4.441498
0,91.32004,456.05005,11.75,11.75,9.165,2.9375,4.441498
;,96.721535,456.05005,11.75,11.75,9.165,2.9375,6.7210007
1,105.60004,456.05005,11.75,11.75,9.165,2.9375,1.8564987
2,109.85654,456.05005,11.75,11.75,9.165,2.9375,4.864502
;,115.450035,456.05005,11.75,11.75,9.165,2.9375,6.7210007
2,122.83103,456.05005,11.75,11.75,9.165,2.9375,4.864502
1,130.09004,456.05005,11.75,11.75,9.165,2.9375,1.8565063
 ,131.94655,456.05005,11.75,11.75,9.165,2.9375,2.9375
是,683.29004,459.29004,11.0,11.0,9.328001,2.75,10.439026
1,45.250046,476.86005,11.75,11.75,9.165,2.9375,1.8564987
7,49.506546,476.86005,11.75,11.75,9.165,2.9375,4.617752
8,55.330048,476.86005,11.75,11.75,9.165,2.9375,4.4415016
 ,59.77155,476.86005,11.75,11.75,9.165,2.9375,2.9375
I,71.16005,476.86005,13.9,13.9,9.5076,3.475,1.4456024
 ,72.60565,476.86005,13.9,13.9,9.5076,3.475,3.4749985
1,81.12005,476.92004,11.75,11.75,9.165,2.9375,1.8564987
0,85.55655,476.92004,11.75,11.75,9.165,2.9375,4.441498
0,91.20005,476.92004,11.75,11.75,9.165,2.9375,4.441498
/,96.61005,476.92004,11.75,11.75,9.165,2.9375,6.6622467
1,105.642296,476.92004,11.75,11.75,9.165,2.9375,1.8564987
2,109.8688,476.92004,11.75,11.75,9.165,2.9375,4.864502
/,115.460045,476.92004,11.75,11.75,9.165,2.9375,6.7210007
2,122.84104,476.92004,11.75,11.75,9.165,2.9375,4.864502
1,130.10005,476.92004,11.75,11.75,9.165,2.9375,1.8565063
 ,131.95656,476.92004,11.75,11.75,9.165,2.9375,2.9375
是,683.29004,480.35004,11.0,11.0,9.328001,2.75,10.439026
1,45.37004,498.33005,11.75,11.75,9.165,2.9375,1.8564987
7,49.62654,498.33005,11.75,11.75,9.165,2.9375,4.617752
9,55.58004,498.33005,11.75,11.75,9.165,2.9375,4.3240013
 ,59.90404,498.33005,11.75,11.75,9.165,2.9375,2.9375
I,71.28004,498.27005,13.9,13.9,9.5076,3.475,1.4456024
 ,72.72564,498.27005,13.9,13.9,9.5076,3.475,3.4749985
1,81.240036,498.39005,11.75,11.75,9.165,2.9375,1.8564987
0,85.55653,498.39005,11.75,11.75,9.165,2.9375,4.441498
0,91.33003,498.39005,11.75,11.75,9.165,2.9375,4.441498
/,96.740036,498.39005,11.75,11.75,9.165,2.9375,6.6622467
1,105.772285,498.39005,11.75,11.75,9.165,2.9375,1.8564987
2,109.99879,498.39005,11.75,11.75,9.165,2.9375,4.864502
/,115.58003,498.39005,11.75,11.75,9.165,2.9375,6.6622467
2,122.96228,498.39005,11.75,11.75,9.165,2.9375,4.864502
1,130.11003,498.39005,11.75,11.75,9.165,2.9375,1.8565063
 ,131.96654,498.39005,11.75,11.75,9.165,2.9375,2.9375
二,257.04,500.70004,17.15,17.15,9.621151,4.2875,10.32431
重,269.0443,500.70004,17.15,17.15,9.621151,4.2875,9.243835
企,279.96817,500.70004,17.15,17.15,9.621151,4.2875,10.444336
業,292.09253,500.70004,17.15,17.15,9.621151,4.2875,9.003754
社,302.77628,500.70004,17.15,17.15,9.621151,4.2875,10.804504
是,683.41003,501.92004,10.9,10.9,8.6328,2.725,10.37677
1,45.37004,519.34,11.75,11.75,9.165,2.9375,1.8564987
8,49.686543,519.34,11.75,11.75,9.165,2.9375,4.4415016
0,55.33004,519.34,11.75,11.75,9.165,2.9375,4.4415016
 ,59.77154,519.34,11.75,11.75,9.165,2.9375,2.9375
I,71.28004,519.4,13.9,13.9,9.5076,3.475,1.4456024
 ,72.72564,519.4,13.9,13.9,9.5076,3.475,3.4749985
1,81.12004,519.31006,11.75,11.75,9.165,2.9375,1.8564987
0,85.55654,519.31006,11.75,11.75,9.165,2.9375,4.441498
0,91.32004,519.31006,11.75,11.75,9.165,2.9375,4.441498
/,96.73004,519.31006,11.75,11.75,9.165,2.9375,6.6622467
1,105.70229,519.31006,11.75,11.75,9.165,2.9375,1.8564987
2,109.86879,519.31006,11.75,11.75,9.165,2.9375,4.864502
/,115.46004,519.31006,11.75,11.75,9.165,2.9375,6.7210007
2,122.841034,519.31006,11.75,11.75,9.165,2.9375,4.864502
1,130.23004,519.31006,11.75,11.75,9.165,2.9375,1.9152527
 ,132.1453,519.31006,11.75,11.75,9.165,2.9375,2.9375
集,153.85004,521.43005,11.5,11.5,9.43,2.875,9.360992
會,164.98103,521.43005,11.5,11.5,9.43,2.875,9.9015045
支,176.65254,521.43005,11.5,11.5,9.43,2.875,9.959
出,189.37004,521.43005,11.5,11.5,9.43,2.875,7.440506
黃,257.04,521.73004,11.5,11.5,9.43,2.875,10.315491
金,268.40552,521.73004,11.5,11.5,9.43,2.875,10.384491
水,279.84003,521.73004,11.5,11.5,9.43,2.875,10.557007
餃,291.01,521.73004,11.5,11.5,9.43,2.875,11.154999
城,302.64502,521.73004,11.5,11.5,9.43,2.875,10.798492
是,683.41003,522.80005,13.9,13.9,9.5076,3.475,10.438904
本,72.36,544.42004,13.9,13.900071,9.5076,3.475,10.564003
件,84.004,544.45734,13.9,13.900071,9.5076,3.475,10.313797
資,96.24,544.49646,13.9,13.900071,9.5076,3.475,8.882103
料,106.9821,544.5308,13.9,13.900071,9.5076,3.475,10.619598
棒,118.69,544.5683,13.9,13.900071,9.5076,3.475,9.604904
、,126.740005,544.59406,13.9,13.900071,9.5076,3.475,2.0433044
依,129.8033,544.6039,13.9,13.900071,9.5076,3.475,10.981003
申,143.07,544.6463,13.9,13.900071,9.5076,3.475,7.436493
報,153.1465,544.6786,13.9,13.900071,9.5076,3.475,10.675201
人,164.8,544.7159,13.9,13.900071,9.5076,3.475,10.313797
網,176.6138,544.75366,13.9,13.900071,9.5076,3.475,9.785599
路,187.48,544.78845,13.9,13.900071,9.5076,3.475,10.9254
申,200.9254,544.8315,13.9,13.900071,9.5076,3.475,7.436493
報,210.89,544.86334,13.9,13.900071,9.5076,3.475,10.675201
資,223.2602,544.90295,13.9,13.900071,9.5076,3.475,8.882095
料,233.8373,544.93677,13.9,13.900071,9.5076,3.475,10.619598
或,246.1519,544.9762,13.9,13.900071,9.5076,3.475,9.479797
其,257.3267,545.01196,13.9,13.900071,9.5076,3.475,9.716095
申,269.80997,545.0519,13.9,13.900071,9.5076,3.475,7.436493
報,279.88647,545.0841,13.9,13.900071,9.5076,3.475,10.675201
之,291.29996,545.12067,13.9,13.900071,9.5076,3.475,10.563995
紙,302.91397,545.15784,13.9,13.900071,9.5076,3.475,10.313812
本,314.27777,545.1942,13.9,13.900071,9.5076,3.475,10.494507
資,326.57996,545.2336,13.9,13.900071,9.5076,3.475,8.882111
料,337.25995,545.2677,13.9,13.900071,9.5076,3.475,10.619598
建,348.83954,545.3048,13.9,13.900071,9.5076,3.475,10.563995
檔,360.36353,545.3417,13.9,13.900071,9.5076,3.475,10.494507
產,372.18994,545.3795,13.9,13.900071,9.5076,3.475,9.785614
製,383.95554,545.4172,13.9,13.900071,9.5076,3.475,9.479797
，,399.18994,545.4659,13.9,13.900071,9.5076,3.475,1.9737854
如,406.74994,545.4901,13.9,13.900071,9.5076,3.475,10.077515
有,418.56744,545.5279,13.9,13.900071,9.5076,3.475,9.424194
錯,429.73166,545.56366,13.9,13.900071,9.5076,3.475,10.258209
誤,441.19995,545.60034,13.9,13.900071,9.5076,3.475,10.438904
，,456.97885,545.6508,13.9,13.900071,9.5076,3.475,1.9737854
以,464.83994,545.67596,13.9,13.900071,9.5076,3.475,9.118408
申,477.32993,545.71594,13.9,13.900071,9.5076,3.475,7.436493
報,487.28644,545.7478,13.9,13.900071,9.5076,3.475,10.675201
人,498.80994,545.78467,13.9,13.900071,9.5076,3.475,10.313812
申,511.70377,545.8259,13.9,13.900071,9.5076,3.475,7.436493
報,521.7203,545.85803,13.9,13.900071,9.5076,3.475,10.675171
之,533.25995,545.89496,13.9,13.900071,9.5076,3.475,10.564026
資,545.56396,545.9343,13.9,13.900071,9.5076,3.475,8.88208
料,556.18604,545.96826,13.9,13.900071,9.5076,3.475,10.619629
為,568.54565,546.0078,13.9,13.900071,9.5076,3.475,9.299072
準,579.5848,546.04315,13.9,13.900071,9.5076,3.475,9.966309
。,594.58997,546.0912,13.9,13.900071,9.5076,3.475,2.8773193
