共,739.3699,82.21838,8.75,8.75,6.7812505,2.1875,15.601257
2,755.02997,81.642395,8.75,8.75,6.7812505,2.1875,4.821228
5,759.88995,82.24359,8.75,8.75,6.7812505,2.1875,4.76001
頁,764.74054,82.24359,8.75,8.75,6.7812505,2.1875,16.03003
政,192.97,48.18994,17.15,17.15,0.0,4.2875,17.167145
治,210.13715,48.93994,17.15,17.15,0.0,4.2875,16.206757
獻,226.3439,49.694763,17.15,17.15,0.0,4.2875,18.024643
金,244.36826,49.694763,17.15,17.15,0.0,4.2875,17.424408
會,261.79236,49.694763,17.15,17.15,0.0,4.2875,17.115692
計,278.90775,49.694763,17.15,17.15,0.0,4.2875,17.167145
報,296.0746,49.694763,17.15,17.15,0.0,4.2875,17.68164
告,313.75595,49.694763,17.15,17.15,0.0,4.2875,17.561615
書,331.31726,49.694763,17.15,17.15,0.0,4.2875,17.201447
查,348.5184,49.199768,17.15,17.15,0.0,4.2875,17.338654
閱,365.85837,49.199768,17.15,17.15,0.0,4.2875,16.909912
制,382.76956,49.199768,17.15,17.15,0.0,4.2875,17.715942
度,400.48682,49.199768,17.15,17.15,0.0,4.2875,17.613037
電,418.10117,49.199768,17.15,17.15,0.0,4.2875,16.412537
腦,434.515,49.199768,17.15,17.15,0.0,4.2875,19.05365
系,453.56998,49.199768,17.15,17.15,0.0,4.2875,15.932343
統,469.50363,49.199768,17.15,17.15,0.0,4.2875,17.733093
查,487.23685,49.199768,17.15,17.15,0.0,4.2875,17.338654
詢,504.5756,49.199768,17.15,17.15,0.0,4.2875,17.372955
結,521.9486,49.199768,17.15,17.15,0.0,4.2875,17.132874
呆,539.08154,49.199768,17.15,17.15,0.0,4.2875,18.007507
列,557.0892,49.199768,17.15,17.15,0.0,4.2875,16.841309
印,573.93054,49.199768,17.15,17.15,0.0,4.2875,17.304321
清,591.22,49.481262,17.15,17.15,0.0,4.2875,17.544434
單,608.7644,49.481262,17.15,17.15,0.0,4.2875,15.743713
專,248.53,64.099976,12.7,12.700027,10.9855,3.175,12.78891
戶,261.3207,64.07312,12.7,12.700027,10.9855,3.175,13.334991
名,274.6575,64.045105,12.7,12.700027,10.9855,3.175,13.373108
稱,288.0324,64.01703,12.7,12.700027,10.9855,3.175,15.646393
：,303.6806,63.98419,12.7,12.700027,10.9855,3.175,11.010895
第,314.6933,63.96106,12.7,12.700027,10.9855,3.175,13.423889
8,328.119,63.93286,12.7,12.700027,10.9855,3.175,7.721588
屆,335.84238,63.916626,12.7,12.700027,10.9855,3.175,12.826996
立,348.67117,63.88971,12.7,12.700027,10.9855,3.175,13.868408
法,362.54138,63.860596,12.7,12.700027,10.9855,3.175,12.966705
委,375.5099,63.833374,12.7,12.700027,10.9855,3.175,14.998688
員,390.51038,63.80188,12.7,12.700027,10.9855,3.175,11.747498
擬,402.25967,63.77722,12.7,12.700027,10.9855,3.175,14.376404
參,416.63788,63.74701,12.7,12.700027,10.9855,3.175,12.966705
選,429.60638,63.719788,12.7,12.700027,10.9855,3.175,13.8811035
人,443.4893,63.690613,12.7,12.700027,10.9855,3.175,13.411194
王,456.90228,63.662476,12.7,12.700027,10.9855,3.175,13.601715
忠,470.50577,63.63391,12.7,12.700027,10.9855,3.175,13.28421
美,483.79178,63.606018,12.7,12.700027,10.9855,3.175,13.233398
政,497.02698,63.578247,12.7,12.700027,10.9855,3.175,14.096985
治,511.12576,63.548645,12.7,12.700027,10.9855,3.175,12.738129
獻,523.86566,63.52191,12.7,12.700027,10.9855,3.175,14.046204
金,537.91364,63.49243,12.7,12.700027,10.9855,3.175,13.576294
專,551.49176,63.46393,12.7,12.700027,10.9855,3.175,13.576294
戶,565.0699,63.435425,12.7,12.700027,10.9855,3.175,11.544312
首,387.12,81.32001,13.9,13.9,8.9655,3.475,12.579498
次,399.7153,81.32001,13.9,13.9,8.9655,3.475,14.122406
申,413.85352,81.32001,13.9,13.9,8.9655,3.475,11.95401
報,425.8233,81.32001,13.9,13.9,8.9655,3.475,13.858307
土,743.75995,101.639984,10.9,10.901805,8.829,2.725,3.4116821
也,747.1719,101.70209,10.9,10.901805,8.829,2.725,8.00061
土,755.17267,101.84769,10.9,10.901805,8.829,2.725,4.3709106
止,759.54376,101.927246,10.9,10.901805,8.829,2.725,6.5509033
金,669.11,102.82999,11.0,11.0,8.7890005,2.75,11.934998
錢,681.07166,102.82999,11.0,11.0,8.7890005,2.75,11.549988
類,692.6484,102.82999,11.0,11.0,8.7890005,2.75,10.669983
彰,722.44,125.40997,10.9,10.9,9.6574,2.725,11.052612
化,733.4846,125.40997,10.9,10.9,9.6574,2.725,12.03363
縣,745.5102,125.40997,10.9,10.9,9.6574,2.725,9.406677
、,754.9089,125.40997,10.9,10.9,9.6574,2.725,1.4279175
和,756.3288,125.40997,10.9,10.9,9.6574,2.725,11.390503
美,767.7113,125.40997,10.9,10.9,9.6574,2.725,12.066284
鎮,779.7696,125.40997,10.9,10.9,9.6574,2.725,11.281494
田,686.61,115.43997,6.2,6.2,0.0,1.55,4.439209
疋,686.87,119.28998,6.2,6.2,0.0,1.55,0.0
彰,722.88,146.93997,10.9,10.9,9.6574,2.725,10.714722
化,733.6386,146.93997,10.9,10.9,9.6574,2.725,12.000916
縣,745.6834,146.93997,10.9,10.9,9.6574,2.725,11.673889
和,757.4012,146.93997,10.9,10.9,9.6574,2.725,10.4422
美,767.88727,146.93997,10.9,10.9,9.6574,2.725,12.066284
鎮,779.99744,146.93997,10.9,10.9,9.6574,2.725,11.281494
是,681.84,146.83997,10.9,10.9,8.829,2.725,10.322327
彰,722.68005,168.10995,10.9,10.9,9.6574,2.725,11.052612
化,733.73254,168.10995,10.9,10.9,9.6574,2.725,12.022705
縣,745.7551,168.10995,10.9,10.9,9.6574,2.725,11.673889
和,757.42896,168.10995,10.9,10.9,9.6574,2.725,10.4422
美,767.87103,168.10995,10.9,10.9,9.6574,2.725,12.142578
鎮,780.01355,168.10995,10.9,10.9,9.6574,2.725,11.281494
是,687.04,158.15997,10.9,10.9,8.829904,2.725,0.0
于,687.0412,158.15997,10.9,10.9,8.829904,2.725,0.0
是,687.3403,179.15997,10.9,10.9,8.829904,2.725,10.322327
彰,722.68,189.18,10.9,10.9,9.6574,2.725,11.052612
化,733.7669,189.18,10.9,10.9,9.6574,2.725,11.98999
縣,745.7912,189.18,10.9,10.9,9.6574,2.725,11.673889
和,757.4994,189.18,10.9,10.9,9.6574,2.725,10.507629
美,768.04126,189.18,10.9,10.9,9.6574,2.725,12.066284
鎮,780.14185,189.18,10.9,10.9,9.6574,2.725,11.499512
彰,722.92,210.38998,10.9,10.9,9.6574,2.725,11.052612
化,734.00226,210.38998,10.9,10.9,9.6574,2.725,11.98999
縣,746.022,210.38998,10.9,10.9,9.6574,2.725,9.406677
、,755.4584,210.38998,10.9,10.9,9.6574,2.725,2.2999268
和,757.78796,210.38998,10.9,10.9,9.6574,2.725,10.453125
美,768.27075,210.38998,10.9,10.9,9.6574,2.725,12.066284
鎮,780.36676,210.38998,10.9,10.9,9.6574,2.725,11.281494
回,684.95996,225.70999,6.2,6.2,0.0,1.55,4.5012207
只三,682.43994,231.79999,6.35,6.35,7.81685,1.5875,10.318726
彰,723.1599,253.62997,10.9,10.9,9.6574,2.725,11.052612
化,734.2243,253.62997,10.9,10.9,9.6574,2.725,11.98999
縣,746.2261,253.62997,10.9,10.9,9.6574,2.725,9.406677
、,755.6446,253.62997,10.9,10.9,9.6574,2.725,2.2999268
和,757.9563,253.62997,10.9,10.9,9.6574,2.725,10.4422
美,768.4103,253.62997,10.9,10.9,9.6574,2.725,12.066284
鎮,780.4884,253.62997,10.9,10.9,9.6574,2.725,11.281494
日,686.86993,268.06998,6.95,6.95,3.39855,1.7375,2.7730713
只三,682.55994,275.05997,6.35,6.35,7.81685,1.5875,10.318726
彰,723.2799,296.59998,10.9,10.9,9.6574,2.725,11.052612
化,734.3899,296.59998,10.9,10.9,9.6574,2.725,12.03363
縣,746.44977,296.59998,10.9,10.9,9.6574,2.725,9.406677
、,755.88275,296.59998,10.9,10.9,9.6574,2.725,2.2999268
伸,758.2089,296.59998,10.9,10.9,9.6574,2.725,11.128906
港,769.36414,296.59998,10.9,10.9,9.6574,2.725,11.368713
鄉,780.75916,296.59998,10.9,10.9,9.6574,2.725,10.769226
是,687.77997,286.43997,10.9,10.9,8.831737,2.725,10.322327
彰,723.39996,317.33,10.9,10.9,9.6574,2.725,11.052612
化,734.48285,317.33,10.9,10.9,9.6574,2.725,11.98999
縣,746.5032,317.33,10.9,10.9,9.6574,2.725,9.406677
、,755.9402,317.33,10.9,10.9,9.6574,2.725,2.2999268
伸,758.2704,317.33,10.9,10.9,9.6574,2.725,11.107117
港,769.4078,317.33,10.9,10.9,9.6574,2.725,11.368713
鄉,780.80676,317.33,10.9,10.9,9.6574,2.725,10.725586
是,682.67993,317.18,10.9,10.9,8.829,2.725,10.322327
彰,723.51996,338.32,10.9,10.9,9.6574,2.725,11.052612
化,734.58954,338.32,10.9,10.9,9.6574,2.725,11.98999
縣,746.59656,338.32,10.9,10.9,9.6574,2.725,11.673889
伸,758.2875,338.32,10.9,10.9,9.6574,2.725,11.2052
港,769.5097,338.32,10.9,10.9,9.6574,2.725,11.368713
鄉,780.8954,338.32,10.9,10.9,9.6574,2.725,10.638428
是,687.95996,328.18997,10.9,10.9,8.831737,2.725,10.322327
彰,723.63995,359.59,10.9,10.9,9.6574,2.725,11.052612
化,734.71497,359.59,10.9,10.9,9.6574,2.725,12.05542
縣,746.7928,359.59,10.9,10.9,9.6574,2.725,11.673889
和,758.4891,359.59,10.9,10.9,9.6574,2.725,10.485779
美,768.99725,359.59,10.9,10.9,9.6574,2.725,12.066284
鎮,781.08594,359.59,10.9,10.9,9.6574,2.725,11.281494
日,687.88995,349.32,6.95,6.95,3.39855,1.7375,2.7730713
疋,688.22,353.16998,6.2,6.2,0.0,1.55,0.0
彰,723.75995,381.06,10.9,10.9,9.6574,2.725,11.052612
化,734.8043,381.06,10.9,10.9,9.6574,2.725,11.98999
縣、,746.78613,381.06,10.9,10.9,9.6574,2.725,10.812805
和,757.59076,381.06,10.9,10.9,9.6574,2.725,11.445007
美,769.0276,381.06,10.9,10.9,9.6574,2.725,12.066284
鎮,781.0857,381.06,10.9,10.9,9.6574,2.725,11.281494
回,685.67993,374.69,6.2,6.2,0.0,1.55,4.5012207
天三,683.0499,381.02002,6.35,6.35,7.81685,1.5875,10.318726
彰,723.63995,402.66,10.9,10.9,9.6574,2.725,11.052612
化,734.80176,402.66,10.9,10.9,9.6574,2.725,11.98999
縣,746.90094,402.66,10.9,10.9,9.6574,2.725,11.673889
伸,758.684,402.66,10.9,10.9,9.6574,2.725,11.107117
港,769.9003,402.66,10.9,10.9,9.6574,2.725,11.368713
鄉,781.37823,402.66,10.9,10.9,9.6574,2.725,10.638428
日,688.12994,435.36,6.95,6.95,3.39855,1.7375,2.7730713
疋,688.51996,439.21002,6.2,6.2,0.0,1.55,0.0
彰,724.43994,508.62,10.9,10.9,9.6574,2.725,10.725586
化,735.20807,508.62,10.9,10.9,9.6574,2.725,11.739319
縣,746.98987,508.62,10.9,10.9,9.6574,2.725,12.120789
仲,759.1532,508.62,10.9,10.9,9.6574,2.725,11.096191
港,770.2919,508.62,10.9,10.9,9.6574,2.725,11.4122925
鄉,781.74664,508.62,10.9,10.9,9.6574,2.725,10.725586
是,683.63995,508.43,10.9,10.9,8.829,2.725,10.682007
支,610.92993,102.79999,11.0,11.0,8.7890005,2.75,12.210022
出,623.20435,102.79999,11.0,11.0,8.7890005,2.75,10.856995
金,634.12573,102.79999,11.0,11.0,8.7890005,2.75,11.934998
額,646.1251,102.79999,11.0,11.0,8.7890005,2.75,10.989014
收,554.2899,102.82999,11.0,11.0,8.7890005,2.75,10.471985
入,564.79694,102.82999,11.0,11.0,8.7890005,2.75,11.549988
金,576.38196,102.82999,11.0,11.0,8.7890005,2.75,12.000977
額,588.41797,102.82999,11.0,11.0,8.7890005,2.75,10.989014
身,469.92,103.23999,11.0,11.000528,10.1035,2.75,9.778992
分,479.69952,103.144165,11.0,11.000528,10.1035,2.75,11.803009
證,491.50302,103.0285,11.0,11.000528,10.1035,2.75,11.98999
／,503.49353,102.91101,11.0,11.000528,10.1035,2.75,6.566986
統,510.061,102.84665,11.0,11.000528,10.1035,2.75,12.298004
一,522.3595,102.726135,11.0,11.000528,10.1035,2.75,10.890015
編,533.25,102.619415,11.0,11.000528,10.1035,2.75,11.197998
捐,310.45,103.109985,11.0,11.0,8.7890005,2.75,10.493988
贈,320.9439,103.109985,11.0,11.0,8.7890005,2.75,11.714996
者,332.6588,103.109985,11.0,11.0,8.7890005,2.75,11.648987
／,344.3077,103.109985,11.0,11.0,8.7890005,2.75,7.270996
支,351.5786,103.109985,11.0,11.0,8.7890005,2.75,11.813995
出,363.39252,103.109985,11.0,11.0,8.7890005,2.75,10.890015
對,374.2824,103.109985,11.0,11.0,8.7890005,2.75,12.385986
象,386.6683,103.109985,11.0,11.0,8.7890005,2.75,9.933014
收,167.17,103.099976,11.0,11.001321,8.7890005,2.75,10.472
支,177.6536,103.26248,11.0,11.001321,8.7890005,2.75,12.210007
科,189.8752,103.451904,11.0,11.001321,8.7890005,2.75,11.912994
目,201.7998,103.63675,11.0,11.001321,8.7890005,2.75,7.8430023
交,80.880005,103.609985,11.0,11.0,8.7890005,2.75,10.923004
易,91.80321,103.609985,11.0,11.0,8.7890005,2.75,11.121002
日,102.92441,103.609985,11.0,11.0,8.7890005,2.75,10.846001
期,113.77061,103.609985,11.0,11.0,8.7890005,2.75,11.264
序,37.09,104.19998,11.0,11.005353,8.7890005,2.75,10.835003
號,47.841003,103.86456,11.0,11.005353,8.7890005,2.75,11.319
G,477.72,123.80997,11.0,11.001684,8.7890005,2.75,6.3139954
2,484.0508,123.69919,11.0,11.001684,8.7890005,2.75,5.774994
0,489.84262,123.59784,11.0,11.001684,8.7890005,2.75,5.796997
*,495.55,123.497955,11.0,11.001684,8.7890005,2.75,5.808014
*,501.3798,123.395935,11.0,11.001684,8.7890005,2.75,5.774994
*,507.1766,123.294495,11.0,11.001684,8.7890005,2.75,5.774994
*,512.9734,123.193054,11.0,11.001684,8.7890005,2.75,5.7750244
*,518.7702,123.09161,11.0,11.001684,8.7890005,2.75,5.7750244
*,524.567,122.99017,11.0,11.001684,8.7890005,2.75,5.7750244
*,530.29,122.890015,11.0,11.001684,8.7890005,2.75,5.7750244
 ,536.065,122.78894,11.0,11.001684,8.7890005,2.75,2.75
Q,477.96,145.11996,11.0,11.001408,8.7890005,2.75,5.621002
2,483.5796,145.03006,11.0,11.001408,8.7890005,2.75,5.774994
2,489.35318,144.93768,11.0,11.001408,8.7890005,2.75,5.774994
*,495.12677,144.8453,11.0,11.001408,8.7890005,2.75,5.7529907
*,500.88998,144.75308,11.0,11.001408,8.7890005,2.75,5.774994
*,506.6608,144.66074,11.0,11.001408,8.7890005,2.75,5.774994
*,512.4316,144.56839,11.0,11.001408,8.7890005,2.75,5.7750244
*,518.2024,144.47604,11.0,11.001408,8.7890005,2.75,5.7750244
*,523.9732,144.3837,11.0,11.001408,8.7890005,2.75,5.7750244
*,529.81995,144.29019,11.0,11.001408,8.7890005,2.75,5.7750244
 ,535.595,144.19778,11.0,11.001408,8.7890005,2.75,2.75
N,477.96,166.46997,11.0,11.001627,8.7890005,2.75,5.675995
2,483.6156,166.37268,11.0,11.001627,8.7890005,2.75,5.774994
0,489.3702,166.27371,11.0,11.001627,8.7890005,2.75,5.796997
*,495.13,165.86505,11.0,11.001627,8.7890005,2.75,5.774994
*,500.93082,165.76529,11.0,11.001627,8.7890005,2.75,5.774994
*,506.73163,165.66553,11.0,11.001627,8.7890005,2.75,5.7750244
*,512.5324,165.56577,11.0,11.001627,8.7890005,2.75,5.7750244
*,518.3332,165.466,11.0,11.001627,8.7890005,2.75,5.7750244
*,524.05,165.67722,11.0,11.001627,8.7890005,2.75,5.7750244
*,529.8658,165.57718,11.0,11.001627,8.7890005,2.75,5.7750244
 ,535.6816,165.47714,11.0,11.001627,8.7890005,2.75,2.75
彰,722.92,231.95999,10.9,10.9,9.6574,2.725,11.052612
化,734.0232,231.95999,10.9,10.9,9.6574,2.725,11.98999
縣,746.0638,231.95999,10.9,10.9,9.6574,2.725,11.673889
和,757.78827,231.95999,10.9,10.9,9.6574,2.725,10.529419
美,768.3683,231.95999,10.9,10.9,9.6574,2.725,12.066284
鎮,780.48517,231.95999,10.9,10.9,9.6574,2.725,11.281494
日,687.06995,200.39996,6.95,6.95,3.4025946,1.7375,2.7730713
疋,687.27997,204.12997,6.2,6.2,0.0,1.55,0.0
彰,723.27997,275.14996,10.9,10.9,9.6574,2.725,11.052612
化,734.34406,275.14996,10.9,10.9,9.6574,2.725,11.968201
縣,746.3237,275.14996,10.9,10.9,9.6574,2.725,9.406677
、,755.74194,275.14996,10.9,10.9,9.6574,2.725,2.2999268
線,758.05334,275.14996,10.9,10.9,9.6574,2.725,11.030823
西,769.12994,275.14996,10.9,10.9,9.6574,2.725,11.543091
鄉,780.6599,275.14996,10.9,10.9,9.6574,2.725,10.638428
日,687.31995,243.46997,6.95,6.95,3.4024143,1.7375,2.7730713
疋,687.50977,247.44998,6.2,6.2,0.0,1.55,0.0
曾,254.89001,125.71997,10.9,10.9,8.829,2.725,8.937988
謝,263.828,125.71997,10.9,10.9,8.829,2.725,12.916504
芽,276.7445,125.71997,10.9,10.9,8.829,2.725,9.341309
山山,212.55,112.17999,10.9,10.9,8.829555,2.725,0.0
一,210.69121,112.17999,10.9,10.9,8.829555,2.725,0.0
山山,212.79024,133.53998,10.9,10.9,8.829555,2.725,0.0
文,201.4,115.43997,10.9,10.9,9.6574,2.725,0.0
一,201.4,115.43997,10.9,10.9,9.6574,2.725,0.0
支,201.4,115.43997,10.9,10.9,9.6574,2.725,0.0
用,189.68001,116.15997,11.0,11.0,8.789476,2.75,11.065994
一,198.6916,116.15997,11.0,11.0,8.789476,2.75,0.0
用,189.9104,137.63998,11.0,11.0,8.789476,2.75,11.065994
替只,178.06,112.95999,11.0,11.0,8.789766,2.75,0.0
一,177.9646,112.95999,11.0,11.0,8.789766,2.75,0.0
也只,177.8692,112.95999,11.0,11.0,8.789766,2.75,0.0
事,166.64,115.43997,11.0,11.0,8.789513,2.75,11.604996
一,166.83,127.56998,10.9,10.9,9.657963,2.725,0.0
事,166.86969,136.79999,11.0,11.0,8.789513,2.75,11.604996
人,155.01,111.97998,11.0,11.0,8.78931,2.75,11.528
一,166.47589,111.97998,11.0,11.0,8.78931,2.75,0.0
人,166.41379,111.97998,11.0,11.0,8.78931,2.75,11.528
1,75.56,124.19998,11.0,11.0,8.7890005,2.75,5.7750015
0,81.4012,124.19998,11.0,11.0,8.7890005,2.75,5.796997
0,87.2644,124.19998,11.0,11.0,8.7890005,2.75,5.796997
/,93.127594,124.19998,11.0,11.0,8.7890005,2.75,7.326004
1,100.51979,124.19998,11.0,11.0,8.7890005,2.75,5.7750015
2,106.36099,124.19998,11.0,11.0,8.7890005,2.75,5.7750015
/,112.202194,124.19998,11.0,11.0,8.7890005,2.75,7.2819977
3,119.55039,124.19998,11.0,11.0,8.7890005,2.75,5.1589966
1,124.77559,124.19998,11.0,11.0,8.7890005,2.75,5.774994
 ,130.61679,124.19998,11.0,11.0,8.7890005,2.75,2.75
1,39.559998,124.369995,11.0,11.0,8.7890005,2.75,5.7750015
4,45.322098,124.369995,11.0,11.0,8.7890005,2.75,5.7750015
1,51.084198,124.369995,11.0,11.0,8.7890005,2.75,5.7750015
 ,56.8463,124.369995,11.0,11.0,8.7890005,2.75,2.75
賴,254.29001,146.64996,11.0,11.005561,8.7890005,2.75,10.075989
蜂,264.3576,146.97012,11.0,11.005561,8.7890005,2.75,11.648987
1,75.92,145.52997,11.0,11.0,8.7890005,2.75,5.7750015
0,81.756996,145.52997,11.0,11.0,8.7890005,2.75,5.796997
0,87.616,145.52997,11.0,11.0,8.7890005,2.75,5.796997
/,93.475,145.52997,11.0,11.0,8.7890005,2.75,7.3259964
1,100.863,145.52997,11.0,11.0,8.7890005,2.75,5.7750015
2,106.7,145.52997,11.0,11.0,8.7890005,2.75,5.7750015
/,112.536995,145.52997,11.0,11.0,8.7890005,2.75,7.3259964
3,119.924995,145.52997,11.0,11.0,8.7890005,2.75,5.1589966
1,125.145996,145.52997,11.0,11.0,8.7890005,2.75,5.774994
 ,130.983,145.52997,11.0,11.0,8.7890005,2.75,2.75
1,39.76,145.67996,11.0,11.0,8.7890005,2.75,5.7750015
4,45.597,145.67996,11.0,11.0,8.7890005,2.75,5.7750015
2,51.434002,145.67996,11.0,11.0,8.7890005,2.75,5.7750015
 ,57.271004,145.67996,11.0,11.0,8.7890005,2.75,2.75
人,150.25,169.00998,11.0,11.001355,8.7890005,2.75,10.923004
事,161.1712,168.83853,11.0,11.001355,8.7890005,2.75,11.649002
費,172.93,168.6539,11.0,11.001355,8.7890005,2.75,11.561005
用,184.36499,168.47437,11.0,11.001355,8.7890005,2.75,11.065994
支,195.305,168.30261,11.0,11.001355,8.7890005,2.75,12.231995
出,207.56,168.1102,11.0,11.001355,8.7890005,2.75,10.889999
1,75.92,166.75998,11.0,11.0,8.7890005,2.75,5.7750015
0,81.6847,166.75998,11.0,11.0,8.7890005,2.75,5.796997
0,87.4714,166.75998,11.0,11.0,8.7890005,2.75,5.796997
/,93.258095,166.75998,11.0,11.0,8.7890005,2.75,7.3259964
1,100.57379,166.75998,11.0,11.0,8.7890005,2.75,5.7750015
2,106.33849,166.75998,11.0,11.0,8.7890005,2.75,5.7750015
/,112.103195,166.75998,11.0,11.0,8.7890005,2.75,7.326004
3,119.41889,166.75998,11.0,11.0,8.7890005,2.75,5.8519974
1,125.26059,166.75998,11.0,11.0,8.7890005,2.75,5.774994
 ,131.02528,166.75998,11.0,11.0,8.7890005,2.75,2.75
1,39.920002,167.01999,11.0,11.002425,8.7890005,2.75,5.7750015
4,45.707603,166.89844,11.0,11.002425,8.7890005,2.75,5.7750015
3,51.495205,166.77689,11.0,11.002425,8.7890005,2.75,5.1590004
 ,56.666805,166.66827,11.0,11.002425,8.7890005,2.75,2.75
人,149.83,189.11996,11.0,11.001188,8.7890005,2.75,11.528
事,161.4498,188.94916,11.0,11.001188,8.7890005,2.75,11.604996
費,173.04001,189.46518,11.0,11.001188,8.7890005,2.75,11.561005
用,184.5446,189.29605,11.0,11.001188,8.7890005,2.75,11.065994
支,195.5542,189.13422,11.0,11.001188,8.7890005,2.75,12.231995
出,207.7298,188.95523,11.0,11.001188,8.7890005,2.75,10.889999
1,76.16,187.62997,11.0,11.0,8.7890005,2.75,5.7750015
0,81.9856,187.62997,11.0,11.0,8.7890005,2.75,5.796997
0,87.833206,187.62997,11.0,11.0,8.7890005,2.75,5.796997
/,93.68081,187.62997,11.0,11.0,8.7890005,2.75,7.359001
1,101.09041,187.62997,11.0,11.0,8.7890005,2.75,5.7750015
2,106.91601,187.62997,11.0,11.0,8.7890005,2.75,5.7750015
/,112.74161,187.62997,11.0,11.0,8.7890005,2.75,7.3700027
3,120.16221,187.62997,11.0,11.0,8.7890005,2.75,5.1589966
1,125.37181,187.62997,11.0,11.0,8.7890005,2.75,5.774994
 ,131.19742,187.62997,11.0,11.0,8.7890005,2.75,2.75
1,40.16,187.68997,11.0,11.000607,8.7890005,2.75,5.7750015
4,45.8813,187.75003,11.0,11.000607,8.7890005,2.75,5.7750015
4,51.602604,187.81009,11.0,11.000607,8.7890005,2.75,5.2910004
 ,56.839905,187.86508,11.0,11.000607,8.7890005,2.75,2.75
林,254.4,295.99,10.9,10.9,9.6574,2.725,10.910889
淑,265.36,295.6714,10.9,10.9,9.6574,2.725,12.197113
娟,277.44,295.6714,10.9,10.9,9.6574,2.725,10.507599
人,150.61,210.93997,11.0,11.000874,8.7890005,2.75,11.110001
事,161.7,210.17984,11.0,11.000874,8.7890005,2.75,11.604996
費,173.29,210.539,11.0,11.000874,8.7890005,2.75,11.561005
用,184.79459,210.39404,11.0,11.000874,8.7890005,2.75,11.065994
支,195.80418,210.25531,11.0,11.000874,8.7890005,2.75,12.231995
出,207.97978,210.1019,11.0,11.000874,8.7890005,2.75,10.889999
1,76.28,208.70999,11.0,11.0,8.7890005,2.75,5.7750015
0,82.1276,208.70999,11.0,11.0,8.7890005,2.75,5.8079987
0,88.0082,208.70999,11.0,11.0,8.7890005,2.75,5.796997
/,93.8778,208.70999,11.0,11.0,8.7890005,2.75,7.3259964
1,101.2764,208.70999,11.0,11.0,8.7890005,2.75,5.7750015
2,107.124,208.70999,11.0,11.0,8.7890005,2.75,5.9069977
/,113.1036,208.70999,11.0,11.0,8.7890005,2.75,7.205002
3,120.3812,208.70999,11.0,11.0,8.7890005,2.75,5.1589966
1,125.6128,208.70999,11.0,11.0,8.7890005,2.75,5.7750015
 ,131.4604,208.70999,11.0,11.0,8.7890005,2.75,2.75
1,76.4,229.97998,11.0,11.0,8.7890005,2.75,5.7750015
0,82.21,229.97998,11.0,11.0,8.7890005,2.75,5.7750015
0,87.9514,229.97998,11.0,11.0,8.7890005,2.75,5.796997
/,93.7148,229.97998,11.0,11.0,8.7890005,2.75,7.326004
 ,101.0072,229.97998,11.0,11.0,8.7890005,2.75,2.75
1,100.89,229.97998,11.0,11.0,8.7890005,2.75,5.7750015
2,106.8702,229.97998,11.0,11.0,8.7890005,2.75,5.7750015
/,112.8504,229.97998,11.0,11.0,8.7890005,2.75,7.326004
3,120.38161,229.97998,11.0,11.0,8.7890005,2.75,5.1589966
1,125.745804,229.97998,11.0,11.0,8.7890005,2.75,5.774994
 ,131.726,229.97998,11.0,11.0,8.7890005,2.75,2.75
