 ,68.90546,363.44257,12.95,12.950798,8.773653,3.2375,3.237503
I,79.00016,363.13562,12.95,12.950798,8.773653,3.2375,1.3209
 ,80.32106,363.15027,12.95,12.950798,8.773653,3.2375,3.237503
1,88.72011,363.2215,12.95,12.950798,8.773653,3.2375,1.7352982
0,93.275406,363.2721,12.95,12.950798,8.773653,3.2375,4.325302
1,100.42071,363.35138,12.95,12.950798,8.773653,3.2375,1.7352982
1,104.030106,363.39145,12.95,12.950798,8.773653,3.2375,7.3167496
0,112.009415,363.20163,12.95,12.950798,8.773653,3.2375,4.377098
1,119.26652,363.28217,12.95,12.950798,8.773653,3.2375,1.7352982
;,122.88071,363.83826,12.95,12.950798,8.773653,3.2375,7.2649536
1,132.17853,363.0667,12.95,12.950798,8.773653,3.2375,1.7352905
3,137.03383,363.1206,12.95,12.950798,8.773653,3.2375,4.014496
 ,144.16833,363.19977,12.95,12.950798,8.773653,3.2375,3.2374878
I,148.24039,363.99316,12.95,12.950798,8.773653,3.2375,1.2561493
 ,149.49654,364.0071,12.95,12.950798,8.773653,3.2375,3.237503
匿,161.81067,364.2588,12.95,12.950798,8.773653,3.2375,8.8836975
名,172.01917,364.3721,12.95,12.950798,8.773653,3.2375,11.395996
捐,184.73996,364.5133,12.95,12.950798,8.773653,3.2375,9.479401
贈,196.13068,364.63974,12.95,12.950798,8.773653,3.2375,9.893799
匿,265.97522,364.31848,12.95,12.95,8.773653,3.2375,8.8836975
名,277.55893,364.31848,12.95,12.95,8.773653,3.2375,8.585846
是,693.0528,363.37048,22.65,22.65,7.372598,5.6625,10.32843
3,52.06411,384.3934,12.95,12.950916,8.773653,3.2375,4.0144997
7,57.63861,384.45972,12.95,12.950916,8.773653,3.2375,4.4418488
3,63.64046,384.53116,12.95,12.950916,8.773653,3.2375,4.0144997
 ,69.21496,384.59747,12.95,12.950916,8.773653,3.2375,3.237503
I,79.17343,384.446,19.65,19.65139,7.98775,4.9125,1.2575989
 ,80.43103,384.461,19.65,19.65139,7.98775,4.9125,4.9124985
1,89.012825,384.3211,12.95,12.950916,8.773653,3.2375,1.7352982
0,93.44813,384.3739,12.95,12.950916,8.773653,3.2375,4.325302
1,100.53282,384.4582,12.95,12.950916,8.773653,3.2375,1.7352982
/,104.23132,384.5022,12.95,12.950916,8.773653,3.2375,7.3038025
0,112.17282,384.5967,12.95,12.950916,8.773653,3.2375,4.377098
1,119.261696,384.23108,12.95,12.950916,8.773653,3.2375,1.7352982
/,123.102394,384.2768,12.95,12.950916,8.773653,3.2375,7.303795
1,132.51158,384.38873,12.95,12.950916,8.773653,3.2375,1.7353058
3,137.0317,384.44254,12.95,12.950916,8.773653,3.2375,4.014511
 ,141.04619,384.4903,12.95,12.950916,8.773653,3.2375,3.237503
I,148.42307,385.12308,12.95,12.950916,8.773653,3.2375,1.2561493
 ,149.67921,385.13803,12.95,12.950916,8.773653,3.2375,3.237503
匿,161.98373,385.54944,12.95,12.950916,8.773653,3.2375,8.8836975
名,173.62744,385.688,12.95,12.950916,8.773653,3.2375,8.585846
捐,184.9733,385.823,12.95,12.950916,8.773653,3.2375,9.414658
贈,195.44373,385.94763,12.95,12.950916,8.773653,3.2375,10.826202
是,693.3388,384.6702,10.15,10.15,7.9424,2.5375,10.322571
3,52.236813,405.4831,12.95,12.950597,8.773653,3.2375,4.0144997
7,57.258114,405.5313,12.95,12.950597,8.773653,3.2375,4.4418488
4,62.70676,405.58362,12.95,12.950597,8.773653,3.2375,5.244747
 ,68.958305,405.64362,12.95,12.950597,8.773653,3.2375,3.237503
I,79.346344,405.55536,19.65,19.650906,7.98775,4.9125,1.2575989
 ,80.60394,405.5674,19.65,19.650906,7.98775,4.9125,4.9124985
1,89.18559,405.35083,12.95,12.950597,8.773653,3.2375,1.7352982
0,93.620895,405.39337,12.95,12.950597,8.773653,3.2375,4.325302
1,100.7056,405.46143,12.95,12.950597,8.773653,3.2375,1.7352982
/,104.4041,405.49692,12.95,12.950597,8.773653,3.2375,7.3038025
0,112.3456,405.57315,12.95,12.950597,8.773653,3.2375,4.325302
1,119.61089,405.64288,12.95,12.950597,8.773653,3.2375,1.7352982
/,123.195595,405.6773,12.95,12.950597,8.773653,3.2375,7.303795
1,132.4722,405.76636,12.95,12.950597,8.773653,3.2375,1.7353058
3,136.1803,405.80194,12.95,12.950597,8.773653,3.2375,5.0764008
 ,143.22949,405.86963,12.95,12.950597,8.773653,3.2375,3.237503
I,148.58609,406.12207,12.95,12.950597,8.773653,3.2375,1.2561493
 ,149.84224,406.1341,12.95,12.950597,8.773653,3.2375,3.237503
匿,162.15648,406.40833,22.65,22.651043,7.372598,5.6625,10.373703
名,172.53018,406.50793,22.65,22.651043,7.372598,5.6625,11.324997
捐,183.85518,406.61664,22.65,22.651043,7.372598,5.6625,11.7100525
贈,195.56523,406.72906,22.65,22.651043,7.372598,5.6625,10.871994
是,693.3909,405.5402,10.15,10.15,7.9424,2.5375,10.322571
3,52.28971,426.63312,12.95,12.950647,8.773653,3.2375,4.0144997
7,57.68421,426.68704,12.95,12.950647,8.773653,3.2375,4.4418488
5,62.68971,426.73712,12.95,12.950647,8.773653,3.2375,5.2058983
 ,67.89561,426.78918,12.95,12.950647,8.773653,3.2375,3.237503
I,79.39873,426.5152,12.95,12.950647,8.773653,3.2375,1.3209
 ,80.71963,426.52844,12.95,12.950647,8.773653,3.2375,3.237503
1,89.23887,426.6706,12.95,12.950647,8.773653,3.2375,1.7352982
0,93.79417,426.71616,12.95,12.950647,8.773653,3.2375,4.325302
1,100.758865,426.78583,12.95,12.950647,8.773653,3.2375,1.7352982
1,104.95886,426.82782,12.95,12.950647,8.773653,3.2375,6.6045
0,112.52818,426.6275,12.95,12.950647,8.773653,3.2375,4.3252945
1,119.79348,426.70016,12.95,12.950647,8.773653,3.2375,1.7352982
1,123.80818,426.7403,12.95,12.950647,8.773653,3.2375,6.604492
1,132.69731,426.48242,12.95,12.950647,8.773653,3.2375,1.7353058
3,136.38887,427.1421,12.95,12.950647,8.773653,3.2375,5.1929474
 ,141.58182,427.19403,12.95,12.950647,8.773653,3.2375,3.237503
I,148.5291,427.3525,12.95,12.950647,8.773653,3.2375,1.2561493
 ,149.78525,427.36505,12.95,12.950647,8.773653,3.2375,3.237503
匿,162.32909,427.4875,22.65,22.651133,7.372598,5.6625,10.373703
名,172.70619,427.59128,22.65,22.651133,7.372598,5.6625,11.324997
捐,184.03459,427.70456,22.65,22.651133,7.372598,5.6625,11.755356
贈,195.79333,427.82214,22.65,22.651133,7.372598,5.6625,10.826706
是,693.5633,426.47992,22.65,22.65,7.372598,5.6625,10.44165
3,52.586857,447.9129,12.95,12.95,8.773653,3.2375,4.0144997
7,57.375957,447.9129,12.95,12.95,8.773653,3.2375,5.6461983
6,63.796757,447.9129,12.95,12.95,8.773653,3.2375,4.144001
 ,68.715355,447.9129,12.95,12.95,8.773653,3.2375,3.237503
I,79.57678,447.88593,22.65,22.65,7.372598,5.6625,2.4009018
 ,81.977684,447.88593,22.65,22.65,7.372598,5.6625,5.6624985
1,89.53677,447.88092,12.95,12.95,8.773653,3.2375,1.7352982
0,94.09207,447.88092,12.95,12.95,8.773653,3.2375,4.325302
1,101.23737,447.88092,12.95,12.95,8.773653,3.2375,1.7352982
/,103.88677,447.88092,12.95,12.95,8.773653,3.2375,7.3426514
0,112.825424,447.88092,12.95,12.95,8.773653,3.2375,4.325302
1,119.90677,447.88092,12.95,12.95,8.773653,3.2375,1.7352982
/,123.70787,447.88092,12.95,12.95,8.773653,3.2375,7.2649536
1,133.03862,447.88092,12.95,12.95,8.773653,3.2375,1.7353058
3,137.54677,447.88092,12.95,12.95,8.773653,3.2375,4.014496
 ,141.56126,447.88092,12.95,12.95,8.773653,3.2375,3.237503
是,693.7363,447.7199,12.95,12.95,8.773653,3.2375,10.321167
3,52.750248,469.2729,12.95,12.95,8.773653,3.2375,4.0144997
7,58.05475,469.2729,12.95,12.95,8.773653,3.2375,4.4418488
7,63.786602,469.2729,12.95,12.95,8.773653,3.2375,4.4418526
 ,69.51845,469.2729,12.95,12.95,8.773653,3.2375,3.237503
I,79.74992,469.1449,19.65,19.65,7.98775,4.9125,1.2575989
 ,81.00752,469.1449,19.65,19.65,7.98775,4.9125,4.9124985
1,89.590164,469.2399,12.95,12.95,8.773653,3.2375,1.7352982
0,94.085464,469.2399,12.95,12.95,8.773653,3.2375,4.377098
1,101.23016,469.2399,12.95,12.95,8.773653,3.2375,1.7352982
/,104.928665,469.2399,12.95,12.95,8.773653,3.2375,7.3038025
0,112.87016,469.2399,12.95,12.95,8.773653,3.2375,4.377098
1,120.127266,469.2399,12.95,12.95,8.773653,3.2375,1.7352982
/,123.72016,469.2399,12.95,12.95,8.773653,3.2375,7.303795
1,133.09157,469.2399,12.95,12.95,8.773653,3.2375,1.7353058
3,137.72015,469.2399,12.95,12.95,8.773653,3.2375,4.014496
 ,141.73465,469.2399,12.95,12.95,8.773653,3.2375,3.237503
匿,162.68309,470.4169,12.95,12.95,8.773653,3.2375,8.8836975
只,693.9039,466.7189,9.95,9.95,7.8058,2.4875,4.3779907
四,696.7714,461.7121,9.95,15.335936,7.8058,3.833984,4.0793457
之,699.3139,466.6958,9.95,9.487325,7.8058,2.3718312,4.92395
3,52.919212,490.42188,12.95,12.95,8.773653,3.2375,4.0144997
7,58.193714,490.42188,12.95,12.95,8.773653,3.2375,4.4418488
8,63.95921,490.42188,12.95,12.95,8.773653,3.2375,4.3252983
 ,68.28451,490.42188,12.95,12.95,8.773653,3.2375,3.237503
I,79.91939,490.4939,19.65,19.65,7.98775,4.9125,1.2575989
 ,81.17699,490.4939,19.65,19.65,7.98775,4.9125,4.9124985
1,89.7596,490.5789,12.95,12.95,8.773653,3.2375,1.7352982
0,94.134895,490.5789,12.95,12.95,8.773653,3.2375,4.377098
1,101.2896,490.5789,12.95,12.95,8.773653,3.2375,1.7352982
/,104.99049,490.5789,12.95,12.95,8.773653,3.2375,7.3815002
0,112.3696,490.5789,12.95,12.95,8.773653,3.2375,5.7757034
1,120.171295,490.5789,12.95,12.95,8.773653,3.2375,1.7352982
/,123.932594,490.5789,12.95,12.95,8.773653,3.2375,7.303795
1,133.26239,490.5789,12.95,12.95,8.773653,3.2375,1.7353058
3,137.8996,490.5789,12.95,12.95,8.773653,3.2375,4.143997
 ,142.0436,490.5789,12.95,12.95,8.773653,3.2375,3.237503
是,694.19836,490.0879,22.65,22.65,7.372598,5.6625,10.32843
3,52.97217,511.6309,12.95,12.95,8.773653,3.2375,4.0144997
7,58.42667,511.6309,12.95,12.95,8.773653,3.2375,4.4418488
9,64.30852,511.6309,12.95,12.95,8.773653,3.2375,4.143997
 ,69.89252,511.6309,12.95,12.95,8.773653,3.2375,3.237503
I,80.092224,511.6529,19.65,19.65,7.98775,4.9125,1.2575989
 ,81.34982,511.6529,19.65,19.65,7.98775,4.9125,4.9124985
1,89.93216,511.6279,12.95,12.95,8.773653,3.2375,1.7352982
0,94.36746,511.6279,12.95,12.95,8.773653,3.2375,4.325302
1,101.57216,511.6279,12.95,12.95,8.773653,3.2375,1.7352982
/,105.15066,511.6279,12.95,12.95,8.773653,3.2375,7.3038025
0,113.10216,511.6279,12.95,12.95,8.773653,3.2375,4.325302
1,120.60746,511.6279,12.95,12.95,8.773653,3.2375,1.7352982
/,123.952156,511.6279,12.95,12.95,8.773653,3.2375,7.303795
1,133.56355,511.6279,12.95,12.95,8.773653,3.2375,1.7353058
3,138.07216,511.6279,12.95,12.95,8.773653,3.2375,4.014496
 ,142.08665,511.6279,12.95,12.95,8.773653,3.2375,3.237503
4,601.12744,509.74988,12.95,12.95,8.773653,3.2375,5.3483276
0,607.5222,509.74988,12.95,12.95,8.773653,3.2375,4.4418335
0,613.01044,509.74988,12.95,12.95,8.773653,3.2375,4.3253174
 ,618.38214,509.74988,12.95,12.95,8.773653,3.2375,3.2374878
是,694.38104,511.1969,22.65,22.65,7.372598,5.6625,10.260437
3,53.155277,532.8999,12.95,12.95,8.773653,3.2375,4.0144997
8,57.85198,532.8999,12.95,12.95,8.773653,3.2375,5.710949
0,64.245125,532.8999,12.95,12.95,8.773653,3.2375,4.377098
 ,69.30443,532.8999,12.95,12.95,8.773653,3.2375,3.237503
I,80.2654,532.9519,19.65,19.65,7.98775,4.9125,1.2575989
 ,81.523,532.9519,19.65,19.65,7.98775,4.9125,4.9124985
1,90.10534,532.9269,12.95,12.95,8.773653,3.2375,1.7352982
0,94.54064,532.9269,12.95,12.95,8.773653,3.2375,4.325302
1,101.625336,532.9269,12.95,12.95,8.773653,3.2375,1.7352982
/,105.44383,532.9269,12.95,12.95,8.773653,3.2375,7.3038025
0,113.265335,532.9269,12.95,12.95,8.773653,3.2375,4.377098
1,120.52244,532.9269,12.95,12.95,8.773653,3.2375,1.7352982
/,124.11533,532.9269,12.95,12.95,8.773653,3.2375,7.303795
1,133.60674,532.9269,12.95,12.95,8.773653,3.2375,1.7353058
3,138.23534,532.9269,12.95,12.95,8.773653,3.2375,4.014496
 ,142.24983,532.9269,12.95,12.95,8.773653,3.2375,3.237503
匿,163.19827,534.1039,12.95,12.95,8.773653,3.2375,8.8836975
名,174.96828,534.1039,11.75,11.75,0.0,2.9375,8.518753
捐,186.00827,534.1039,12.95,12.95,8.773653,3.2375,9.479401
贈,196.47827,534.1039,22.65,22.65,7.372598,5.6625,10.894653
匿,267.2374,533.7539,12.95,12.95,8.773653,3.2375,8.8836975
名,278.9411,533.7539,12.95,12.95,8.773653,3.2375,8.585846
1,602.86053,531.0049,12.95,12.95,8.773653,3.2375,1.7352905
5,607.23584,531.0049,12.95,12.95,8.773653,3.2375,4.4936523
0,613.07056,531.0049,12.95,12.95,8.773653,3.2375,4.3253174
 ,617.3959,531.0049,12.95,12.95,8.773653,3.2375,3.2374878
只,694.4283,530.1059,8.85,8.85,8.14645,2.2125,4.079834
官,697.2901,525.1712,8.85,12.34398,8.14645,3.085995,3.9624023
三,699.9425,530.1546,8.85,8.522551,8.14645,2.1306376,4.678894
本,81.525604,556.9408,10.65,10.65,0.0,2.6625,10.436996
件,93.051605,556.9408,10.65,10.65,0.0,2.6625,10.138802
資,104.2794,556.9408,10.65,10.65,0.0,2.6625,11.0121
料,115.3056,556.9408,10.65,10.65,0.0,2.6625,12.7586975
靜,127.9725,556.9408,10.65,10.65,0.0,2.6625,9.4785
、,136.0156,556.9408,10.65,10.65,0.0,2.6625,1.980896
依,139.07649,556.9408,10.65,10.65,0.0,2.6625,10.863007
申,152.4556,556.9408,10.65,10.65,0.0,2.6625,7.3165436
報,161.44135,556.9408,10.65,10.65,0.0,2.6625,12.183594
人,174.1856,556.9408,10.65,10.65,0.0,2.6625,10.202698
網,186.0683,556.9408,10.65,10.65,0.0,2.6625,9.595642
路,196.99559,556.9408,10.65,10.65,0.0,2.6625,10.9162445
申,210.32559,556.9408,10.65,10.65,0.0,2.6625,7.3165436
報,220.64214,556.9408,10.65,10.65,0.0,2.6625,10.564804
資,232.7656,556.9408,10.65,10.65,0.0,2.6625,8.882095
料,243.3877,556.9408,10.65,10.65,0.0,2.6625,10.564804
或,255.6925,556.9408,10.65,10.65,0.0,2.6625,9.244202
其,266.8556,556.9408,10.65,10.65,0.0,2.6625,9.72345
申,277.97885,556.9408,10.65,10.65,0.0,2.6625,10.91626
報,289.65558,556.9408,10.65,10.65,0.0,2.6625,10.564789
之,300.65536,556.9408,10.65,10.65,0.0,2.6625,11.459412
紙,312.93558,556.9408,10.65,10.65,0.0,2.6625,10.138794
本,324.0944,556.9408,10.65,10.65,0.0,2.6625,10.437012
資,336.46558,556.9408,10.65,10.65,0.0,2.6625,8.882111
料,347.14767,556.9408,10.65,10.65,0.0,2.6625,10.564789
建,358.6656,556.9408,10.65,10.65,0.0,2.6625,10.500916
檔,369.7356,556.9408,10.65,10.65,0.0,2.6625,11.672394
產,381.4137,556.9408,10.65,10.65,0.0,2.6625,11.512665
製,392.93204,556.9408,10.65,10.65,0.0,2.6625,12.8758545
，,409.3156,556.9408,10.65,10.65,0.0,2.6625,1.9169922
如,414.45563,556.9408,10.65,10.65,0.0,2.6625,13.951508
有,428.39072,556.9408,10.65,10.65,0.0,2.6625,10.554138
錯,438.92847,556.9408,10.65,10.65,0.0,2.6625,11.896057
誤,450.8081,556.9408,10.65,10.65,0.0,2.6625,12.907806
，,467.28564,556.9408,10.65,10.65,0.0,2.6625,1.9169922
以,475.38263,556.9408,10.65,10.65,0.0,2.6625,8.935364
申,487.68564,556.9408,10.65,10.65,0.0,2.6625,7.316559
報,497.77563,556.9408,10.65,10.65,0.0,2.6625,10.564789
人,509.42044,556.9408,10.65,10.65,0.0,2.6625,10.202728
申,522.3856,556.9408,10.65,10.65,0.0,2.6625,7.3165283
報,532.34216,556.9408,10.65,10.65,0.0,2.6625,10.564819
之,543.40564,556.9408,10.65,10.65,0.0,2.6625,11.736328
資,556.2387,556.9408,10.65,10.65,0.0,2.6625,8.88208
料,566.2176,556.9408,10.65,10.65,0.0,2.6625,11.959961
為,579.0421,556.9408,10.65,10.65,0.0,2.6625,9.244202
準,588.4356,556.9408,10.65,10.65,0.0,2.6625,14.32428
。,605.3357,556.9408,10.65,10.65,0.0,2.6625,2.8222656
