敦,511.02994,63.970154,12.7,12.700009,11.0998,3.175,12.115814
義,525.3658,63.95294,12.7,12.700009,11.0998,3.175,10.261597
政,537.56,63.938293,12.7,12.700009,11.0998,3.175,12.598389
治,551.7784,63.921204,12.7,12.700009,11.0998,3.175,10.794983
獻,564.19336,63.90631,12.7,12.700009,11.0998,3.175,12.9539795
金,578.12,63.88965,12.7,12.700009,11.0998,3.175,12.115784
專,591.6758,63.873352,12.7,12.700009,11.0998,3.175,11.645874
戶,606.08,63.85608,12.7,12.700009,11.0998,3.175,9.778992
首,383.75998,80.880005,12.7,12.70093,11.0998,3.175,11.760193
次,396.96017,81.039734,12.7,12.70093,11.0998,3.175,12.115814
申,412.21,81.22424,12.7,12.70093,11.0998,3.175,8.635986
報,423.666,81.362854,12.7,12.70093,11.0998,3.175,12.420593
序,35.290005,103.660065,17.5,17.508516,9.205,4.375,10.080002
號,46.630005,103.306244,17.5,17.508516,9.205,4.375,10.622501
交,78.72,103.07004,10.9,10.9,8.4529505,2.725,9.483002
易,91.083,103.07004,10.9,10.9,8.4529505,2.725,7.6845016
日,103.45,103.07004,10.9,10.9,8.4529505,2.725,5.875099
期,113.1651,103.07004,10.9,10.9,8.4529505,2.725,9.602898
收,164.64,102.60004,10.9,10.900589,8.4529505,2.725,10.616592
支,176.4293,102.72266,10.9,10.900589,8.4529505,2.725,9.962601
斜,187.5646,102.83847,10.9,10.900589,8.4529505,2.725,10.682007
目,201.61,102.98453,10.9,10.900589,8.4529505,2.725,5.515396
捐,307.19998,102.61005,17.5,17.5,9.205,4.375,9.712494
贈,318.32248,102.61005,17.5,17.5,9.205,4.375,10.027496
者,329.75998,102.61005,17.5,17.5,9.205,4.375,10.55249
／,341.15997,102.61005,17.5,17.5,9.205,4.375,6.5975037
支,348.83746,102.61005,17.5,17.5,9.205,4.375,9.957489
出,361.43997,102.61005,17.5,17.5,9.205,4.375,7.5075073
對,371.52747,102.61005,17.5,17.5,9.205,4.375,10.325012
象,383.76996,102.61005,17.5,17.5,9.205,4.375,9.065002
︱,461.15994,101.74005,17.5,17.5,9.205,4.375,1.5050049
身,465.84995,102.15286,17.5,17.5,9.205,4.375,8.820007
分,476.76996,102.15286,17.5,17.5,9.205,4.375,10.079987
證,487.57996,102.15286,17.5,17.5,9.205,4.375,11.339996
／,499.54996,102.15286,17.5,17.5,9.205,4.375,6.5975037
統,506.77747,102.15286,17.5,17.5,9.205,4.375,10.325012
一,518.77997,102.15286,17.5,17.5,9.205,4.375,9.23999
編,529.81995,102.15286,17.5,17.5,9.205,4.375,10.202515
︱,542.43,101.74005,17.5,17.5,9.205,4.375,1.5050049
收,549.64,102.028046,17.5,17.5,9.205,4.375,10.132507
入,560.73254,102.028046,17.5,17.5,9.205,4.375,10.919983
金,572.61255,102.028046,17.5,17.5,9.205,4.375,10.44751
額,584.02,102.028046,17.5,17.5,9.205,4.375,10.5
︱,599.92004,102.028046,17.5,17.5,9.205,4.375,1.5050049
支,607.37006,102.197266,17.5,17.5,9.205,4.375,9.95752
出,620.0275,102.197266,17.5,17.5,9.205,4.375,7.4375
金,630.16504,102.197266,17.5,17.5,9.205,4.375,10.44751
額,641.5801,102.197266,17.5,17.5,9.205,4.375,10.5
4,37.930004,122.77005,17.5,17.503748,9.205,4.375,4.987499
6,44.057503,122.89688,17.5,17.503748,9.205,4.375,4.322502
1,51.010002,123.0408,17.5,17.503748,9.205,4.375,1.8549995
 ,52.865,123.07919,17.5,17.503748,9.205,4.375,4.375
1,75.240005,122.80005,17.5,17.5,9.205,4.375,1.8550034
0,79.795006,122.80005,17.5,17.5,9.205,4.375,4.4449997
1,86.94,122.80005,17.5,17.5,9.205,4.375,1.8550034
/,88.810005,122.80005,17.5,17.5,9.205,4.375,7.8050003
0,98.41,122.80005,17.5,17.5,9.205,4.375,4.4449997
1,105.270004,122.80005,17.5,17.5,9.205,4.375,1.8550034
/,109.54,122.80005,17.5,17.5,9.205,4.375,6.6675034
1,118.6225,122.80005,17.5,17.5,9.205,4.375,1.8550034
8,122.892494,122.80005,17.5,17.5,9.205,4.375,4.5674973
 ,129.875,122.80005,17.5,17.5,9.205,4.375,4.375
交,147.85,124.130035,17.5,17.5,9.205,4.375,9.362503
通,158.7725,124.130035,17.5,17.5,9.205,4.375,10.675003
旅,170.05,124.130035,17.5,17.5,9.205,4.375,11.042496
運,181.8725,124.130035,17.5,17.5,9.205,4.375,10.5
支,193.69,124.130035,17.5,17.5,9.205,4.375,9.957504
出,206.42001,124.130035,17.5,17.5,9.205,4.375,7.5075073
台,251.89,124.160034,17.5,17.5,9.205,4.375,8.032486
灣,262.41248,124.160034,17.5,17.5,9.205,4.375,9.782501
高,274.68497,124.160034,17.5,17.5,9.205,4.375,8.522491
達,285.02,124.160034,17.5,17.5,9.205,4.375,10.797516
鐵,296.3,124.160034,17.5,17.5,9.205,4.375,11.042511
路,307.91248,124.160034,17.5,17.5,9.205,4.375,10.972504
股,319.455,124.160034,17.5,17.5,9.205,4.375,10.674988
份,330.75,124.160034,17.5,17.5,9.205,4.375,10.920013
有,343.17,124.160034,17.5,17.5,9.205,4.375,9.485016
限,354.155,124.160034,17.5,17.5,9.205,4.375,9.904999
公,365.56,124.160034,17.5,17.5,9.205,4.375,10.325012
司,378.63,124.160034,17.5,17.5,9.205,4.375,7.192505
4,38.050003,143.86005,17.5,17.500982,9.205,4.375,4.987499
6,44.207504,143.92532,17.5,17.500982,9.205,4.375,4.322502
2,49.700005,143.98355,17.5,17.500982,9.205,4.375,4.9174995
 ,55.787506,144.04807,17.5,17.500982,9.205,4.375,4.375
I,65.64,143.97049,21.1,21.101185,11.868751,5.275,1.4981003
 ,67.1381,143.98636,21.1,21.101185,11.868751,5.275,5.2750015
1,75.479996,143.7908,17.5,17.500982,9.205,4.375,1.8550034
0,79.94499,143.83813,17.5,17.500982,9.205,4.375,4.4974976
1,87.05249,143.91348,17.5,17.500982,9.205,4.375,1.8550034
月,90.95999,143.9549,17.5,17.500982,9.205,4.375,12.057503
1,105.59999,143.64328,17.5,17.500982,9.205,4.375,1.8550034
/,109.83499,143.68817,17.5,17.500982,9.205,4.375,6.6675034
1,118.88249,143.78409,17.5,17.500982,9.205,4.375,1.8550034
8,123.11749,143.82898,17.5,17.500982,9.205,4.375,4.4449997
I,134.51999,144.52063,17.5,17.500982,9.205,4.375,1.4349976
交,147.96999,145.4552,17.5,17.500982,9.205,4.375,9.414993
通,158.88998,145.01355,17.5,17.500982,9.205,4.375,10.675003
旅,170.25499,145.13403,17.5,17.500982,9.205,4.375,11.042496
運,181.98749,145.25839,17.5,17.500982,9.205,4.375,10.5
支,193.80998,145.3837,17.5,17.500982,9.205,4.375,9.904999
出,206.53499,145.51859,17.5,17.500982,9.205,4.375,7.4375
4,38.050003,165.16006,17.5,17.50104,9.205,4.375,4.987499
6,44.417503,165.22946,17.5,17.50104,9.205,4.375,4.322502
3,50.120003,165.29163,17.5,17.50104,9.205,4.375,4.2524986
 ,55.752502,165.35303,17.5,17.50104,9.205,4.375,4.375
I,65.64,165.18979,10.9,10.900647,8.4529505,2.725,1.438797
 ,67.0788,165.20547,10.9,10.900647,8.4529505,2.725,2.7249985
1,75.479996,165.25003,17.5,17.50104,9.205,4.375,1.8550034
o,79.91499,165.29837,17.5,17.50104,9.205,4.375,4.4449997
1,86.88,165.3743,17.5,17.50104,9.205,4.375,1.8550034
月,91.09,165.60739,17.5,17.50104,9.205,4.375,12.127502
1,105.61,165.14285,17.5,17.50104,9.205,4.375,1.8550034
/,109.745,165.18793,17.5,17.50104,9.205,4.375,6.6675034
1,118.57,165.28412,17.5,17.50104,9.205,4.375,1.8550034
8,123.125,165.33377,17.5,17.50104,9.205,4.375,4.4449997
I,134.64,166.19989,17.5,17.50104,9.205,4.375,1.4349976
 ,136.075,166.21555,17.5,17.50104,9.205,4.375,4.375
交,147.97,166.2002,17.5,17.50104,9.205,4.375,9.485001
通,158.895,166.31927,17.5,17.50104,9.205,4.375,10.675003
旅,170.29,166.44348,17.5,17.50104,9.205,4.375,10.972504
運,181.93,166.57034,17.5,17.50104,9.205,4.375,10.5
支,193.93,166.70114,17.5,17.50104,9.205,4.375,9.957504
出,206.54,166.8386,17.5,17.50104,9.205,4.375,7.5075073
4,38.170006,186.19006,17.5,17.500946,9.205,4.375,4.9174995
6,44.197506,186.25275,17.5,17.500946,9.205,4.375,4.3224983
4,49.630005,186.30923,17.5,17.500946,9.205,4.375,4.987499
 ,55.727505,186.37265,17.5,17.500946,9.205,4.375,4.375
I,65.76001,186.54001,10.9,10.900589,8.4529505,2.725,1.438797
 ,67.19881,186.55496,10.9,10.900589,8.4529505,2.725,2.7249985
1,75.600006,186.25034,17.5,17.500946,9.205,4.375,1.8550034
0,80.065,186.29678,17.5,17.500946,9.205,4.375,4.4974976
1,87.1725,186.3707,17.5,17.500946,9.205,4.375,1.8550034
/,89.05,186.39023,17.5,17.500946,9.205,4.375,7.5599976
0,98.65,186.19247,17.5,17.500946,9.205,4.375,4.5674973
1,105.7975,186.26682,17.5,17.500946,9.205,4.375,1.8550034
/,109.93,186.8858,17.5,17.500946,9.205,4.375,6.597496
1,118.57,186.18964,17.5,17.500946,9.205,4.375,1.8550034
8,123.125,186.237,17.5,17.500946,9.205,4.375,4.4449997
 ,130.27,186.31131,17.5,17.500946,9.205,4.375,4.375
I,134.28,198.26062,21.35,21.351154,14.667451,5.3375,2.6474
交,148.21,187.36548,17.5,17.500946,9.205,4.375,9.2400055
通,159.01001,187.47781,17.5,17.500946,9.205,4.375,10.675003
旅,170.05,187.59262,17.5,17.500946,9.205,4.375,11.287506
運,182.06,187.71753,17.5,17.500946,9.205,4.375,10.5
支,193.94,187.8411,17.5,17.500946,9.205,4.375,9.957504
出,206.66,187.97336,17.5,17.500946,9.205,4.375,7.5075073
4,38.280003,207.20004,17.5,17.5,9.205,4.375,4.987499
6,44.497505,207.20004,17.5,17.5,9.205,4.375,4.322502
5,50.050007,207.20004,17.5,17.5,9.205,4.375,4.567501
 ,55.847507,207.20004,17.5,17.5,9.205,4.375,4.375
I,65.880005,207.02005,17.5,17.5,9.205,4.375,1.4349976
 ,67.315,207.02005,17.5,17.5,9.205,4.375,4.375
1,75.72,207.14005,17.5,17.5,9.205,4.375,1.8550034
0,80.275,207.14005,17.5,17.5,9.205,4.375,4.4449997
1,87.130005,207.14005,17.5,17.5,9.205,4.375,1.925003
/,91.275,207.14005,17.5,17.5,9.205,4.375,6.6675034
0,98.770004,207.14005,17.5,17.5,9.205,4.375,4.4449997
1,105.66,207.14005,17.5,17.5,9.205,4.375,1.8550034
/,109.96001,207.14005,17.5,17.5,9.205,4.375,6.6675034
1,119.07251,207.14005,17.5,17.5,9.205,4.375,1.8550034
8,123.37251,207.14005,17.5,17.5,9.205,4.375,4.4449997
 ,130.26251,207.14005,17.5,17.5,9.205,4.375,4.375
4,38.410004,227.88004,17.5,17.5,9.205,4.375,4.987499
6,44.627502,227.88004,17.5,17.5,9.205,4.375,4.322502
6,50.180004,227.88004,17.5,17.5,9.205,4.375,4.3224983
 ,55.732506,227.88004,17.5,17.5,9.205,4.375,4.375
I,65.880005,227.82004,10.3,10.3,7.5756507,2.575,1.4420013
 ,67.32201,227.82004,10.3,10.3,7.5756507,2.575,2.574997
1,75.840004,227.79004,17.5,17.5,9.205,4.375,1.925003
0,80.125,227.79004,17.5,17.5,9.205,4.375,4.4974976
1,86.9825,227.79004,17.5,17.5,9.205,4.375,1.925003
/,91.2675,227.79004,17.5,17.5,9.205,4.375,6.6675034
0,98.770004,227.79004,17.5,17.5,9.205,4.375,4.4449997
1,106.035,227.79004,17.5,17.5,9.205,4.375,1.8550034
/,110.05,227.79004,17.5,17.5,9.205,4.375,6.6675034
1,119.0875,227.79004,17.5,17.5,9.205,4.375,1.8550034
8,123.3125,227.79004,17.5,17.5,9.205,4.375,4.4974976
 ,130.18,227.79004,17.5,17.5,9.205,4.375,4.375
一,90.48,234.43005,36.55,36.228413,8.644075,9.05709,26.881447
4,38.410004,248.33005,17.5,17.50189,9.205,4.375,4.987499
6,44.537506,248.42014,17.5,17.50189,9.205,4.375,4.322502
7,50.000008,248.50043,17.5,17.50189,9.205,4.375,4.619999
 ,55.760006,248.58511,17.5,17.50189,9.205,4.375,4.375
I,65.880005,248.51987,17.5,17.50189,9.205,4.375,1.4349976
 ,67.315,248.54095,17.5,17.50189,9.205,4.375,4.375
1,75.72,248.31952,17.5,17.50189,9.205,4.375,1.8550034
0,80.215004,248.38559,17.5,17.50189,9.205,4.375,4.4449997
1,87.3,248.48975,17.5,17.50189,9.205,4.375,1.8550034
/,91.32,248.54883,17.5,17.50189,9.205,4.375,6.6675034
0,98.77,248.65836,17.5,17.50189,9.205,4.375,4.4449997
1,105.85,248.45282,17.5,17.50189,9.205,4.375,1.8550034
/,110.015,248.51404,17.5,17.50189,9.205,4.375,6.6675034
1,118.9925,248.646,17.5,17.50189,9.205,4.375,1.8550034
8,123.38,248.1333,17.5,17.50189,9.205,4.375,4.5674973
 ,127.947495,248.20044,17.5,17.50189,9.205,4.375,4.375
I,134.52,260.37988,21.35,21.352306,8.379875,5.3375,2.455246
 ,136.97525,260.416,21.35,21.352306,8.379875,5.3375,5.337494
交,148.45,249.89966,17.5,17.50189,9.205,4.375,9.362503
通,159.13249,250.0567,17.5,17.50189,9.205,4.375,10.675003
4,38.520004,269.39005,10.9,10.9,8.4529505,2.725,4.9813004
6,44.671303,269.39005,10.9,10.9,8.4529505,2.725,4.3163986
8,50.157703,269.39005,10.9,10.9,8.4529505,2.725,4.556202
 ,55.883904,269.39005,10.9,10.9,8.4529505,2.725,2.7249985
I,66.0,269.57004,10.9,10.9,8.4529505,2.725,1.438797
 ,67.4388,269.57004,10.9,10.9,8.4529505,2.725,2.7249985
1,75.84,269.39005,17.5,17.5,9.205,4.375,1.8550034
0,80.30499,269.39005,17.5,17.5,9.205,4.375,4.4974976
1,87.41249,269.39005,17.5,17.5,9.205,4.375,1.8550034
/,91.45,269.39005,17.5,17.5,9.205,4.375,6.6675034
0,98.89,269.39005,17.5,17.5,9.205,4.375,4.4974976
1,106.2675,269.39005,17.5,17.5,9.205,4.375,1.8550034
/,108.14,269.39005,17.5,17.5,9.205,4.375,8.032501
1,118.9025,269.39005,17.5,17.5,9.205,4.375,1.8550034
8,123.487495,269.39005,17.5,17.5,9.205,4.375,4.4449997
 ,130.66249,269.39005,17.5,17.5,9.205,4.375,4.375
4,38.519997,290.76004,17.5,17.5,9.205,4.375,4.987499
6,44.737495,290.76004,17.5,17.5,9.205,4.375,4.322502
9,50.289997,290.76004,17.5,17.5,9.205,4.375,4.3224983
 ,55.8425,290.76004,17.5,17.5,9.205,4.375,4.375
I,66.0,290.79004,17.5,17.5,9.205,4.375,1.4349976
 ,67.435,290.79004,17.5,17.5,9.205,4.375,4.375
1,75.84,290.76004,17.5,17.5,9.205,4.375,1.8550034
0,80.215,290.76004,17.5,17.5,9.205,4.375,4.4974976
1,87.369995,290.76004,17.5,17.5,9.205,4.375,1.8550034
/,91.384995,290.76004,17.5,17.5,9.205,4.375,6.6675034
0,98.89,290.76004,17.5,17.5,9.205,4.375,4.4974976
1,105.8175,290.76004,17.5,17.5,9.205,4.375,1.8550034
/,110.1025,290.76004,17.5,17.5,9.205,4.375,6.6675034
1,119.2,290.76004,17.5,17.5,9.205,4.375,1.8550034
8,123.485,290.76004,17.5,17.5,9.205,4.375,4.4449997
 ,130.36,290.76004,17.5,17.5,9.205,4.375,4.375
4,38.52,311.70004,17.5,17.5,9.205,4.375,4.987499
7,44.6775,311.70004,17.5,17.5,9.205,4.375,4.6725006
0,50.52,311.70004,17.5,17.5,9.205,4.375,4.4449997
 ,56.135002,311.70004,17.5,17.5,9.205,4.375,4.375
I,66.0,311.70004,17.5,17.5,9.205,4.375,1.4349976
 ,67.435,311.70004,17.5,17.5,9.205,4.375,4.375
1,75.84,311.76004,17.5,17.5,9.205,4.375,1.8550034
0,80.274994,311.76004,17.5,17.5,9.205,4.375,4.4449997
1,87.369995,311.76004,17.5,17.5,9.205,4.375,1.8550034
/,91.505,311.76004,17.5,17.5,9.205,4.375,6.6675034
0,99.009995,311.76004,17.5,17.5,9.205,4.375,4.4974976
1,106.267494,311.76004,17.5,17.5,9.205,4.375,1.8550034
/,110.28999,311.76004,17.5,17.5,9.205,4.375,6.6675034
1,119.35749,311.76004,17.5,17.5,9.205,4.375,1.8550034
8,123.61249,311.76004,17.5,17.5,9.205,4.375,4.4450073
 ,130.45749,311.76004,17.5,17.5,9.205,4.375,4.375
交,148.45,313.79004,10.9,10.9,8.4529505,2.725,9.483002
通,159.37,313.56683,17.5,17.5,9.205,4.375,10.675003
旅,170.65,313.56683,17.5,17.5,9.205,4.375,10.972504
運,182.54,313.79004,17.5,17.5,9.205,4.375,10.5
支,194.29999,313.79004,10.9,10.9,8.4529505,2.725,9.962601
出,207.02258,313.79004,10.9,10.9,8.4529505,2.725,7.444702
台,252.73,313.68005,17.5,17.5,9.205,4.375,7.7350006
灣,263.22498,313.68005,17.5,17.5,9.205,4.375,9.782501
高,275.3,313.68005,17.5,17.5,9.205,4.375,8.644989
遠,285.625,313.68005,17.5,17.5,9.205,4.375,10.797485
鐵,297.03,313.68005,17.5,17.5,9.205,4.375,10.972504
路,308.6025,313.68005,17.5,17.5,9.205,4.375,10.972504
股,320.17502,313.68005,17.5,17.5,9.205,4.375,10.674988
份,331.47,313.68005,17.5,17.5,9.205,4.375,10.867493
有,343.8175,313.68005,17.5,17.5,9.205,4.375,9.484985
限,354.7825,313.68005,17.5,17.5,9.205,4.375,9.904999
公,366.1675,313.68005,17.5,17.5,9.205,4.375,10.202515
司,379.36002,313.68005,17.5,17.5,9.205,4.375,7.192505
4,38.64003,332.91006,17.5,17.5,9.205,4.375,4.987499
7,44.40753,332.91006,17.5,17.5,9.205,4.375,4.6725006
1,51.73003,332.91006,17.5,17.5,9.205,4.375,1.8549995
 ,53.58503,332.91006,17.5,17.5,9.205,4.375,4.375
I,66.12003,332.82007,17.5,17.5,9.205,4.375,1.4349976
 ,67.55503,332.82007,17.5,17.5,9.205,4.375,4.375
1,75.96004,332.88007,17.5,17.5,9.205,4.375,1.8550034
0,80.51504,332.88007,17.5,17.5,9.205,4.375,4.4449997
1,87.660034,332.88007,17.5,17.5,9.205,4.375,1.8550034
/,89.520035,332.88007,17.5,17.5,9.205,4.375,8.522499
0,99.01003,332.88007,17.5,17.5,9.205,4.375,4.4974976
1,105.96753,332.88007,17.5,17.5,9.205,4.375,1.8550034
/,110.28253,332.88007,17.5,17.5,9.205,4.375,6.6675034
1,119.410034,332.88007,17.5,17.5,9.205,4.375,1.8550034
8,123.72504,332.88007,17.5,17.5,9.205,4.375,4.4450073
 ,130.63004,332.88007,17.5,17.5,9.205,4.375,4.375
交,148.57004,334.49005,17.5,17.5,9.205,4.375,9.2400055
通,159.37004,334.49005,17.5,17.5,9.205,4.375,10.675003
旅,170.65004,334.49005,17.5,17.5,9.205,4.375,10.972504
運,182.54004,334.49005,17.5,17.5,9.205,4.375,10.4474945
支,194.42754,334.49005,17.5,17.5,9.205,4.375,9.957504
出,207.02003,334.49005,17.5,17.5,9.205,4.375,7.5075073
成,251.77003,334.77005,17.5,17.5,9.205,4.375,9.835007
