專,571.41473,61.859985,12.35,12.35,12.004201,3.0875,13.39978
戶,584.81726,61.859985,12.35,12.35,12.004201,3.0875,13.214478
首,406.8,78.26996,12.35,12.352646,12.004201,3.0875,12.312958
次,419.07913,78.52411,12.35,12.352646,12.004201,3.0875,14.276611
申,433.32193,78.81891,12.35,12.352646,12.004201,3.0875,11.831299
報,445.11942,79.06311,12.35,12.352646,12.004201,3.0875,13.770264
列,708.61,55.549988,8.5,8.500786,6.62575,2.125,8.321472
印,717.02686,55.435547,8.5,8.500786,6.62575,2.125,9.452026
日,726.39,54.513794,8.5,8.500786,6.62575,2.125,9.094971
期,735.68,54.822998,8.5,8.500786,6.62575,2.125,11.169006
：,746.8523,54.67108,8.5,8.500786,6.62575,2.125,8.491516
1,755.3471,54.555542,8.5,8.500786,6.62575,2.125,4.76001
0,760.1104,54.490784,8.5,8.500786,6.62575,2.125,4.819519
3,764.9332,54.42517,8.5,8.500786,6.62575,2.125,4.828003
年,769.7645,54.359436,8.5,8.500786,6.62575,2.125,9.613525
0,779.38135,54.228638,8.5,8.500786,6.62575,2.125,4.819519
2,784.20416,54.163025,8.5,8.500786,6.62575,2.125,4.7684937
年,788.9,54.458008,8.5,8.500786,6.62575,2.125,9.613525
2,798.57385,54.326416,8.5,8.500786,6.62575,2.125,4.7684937
0,803.40265,54.260742,8.5,8.500786,6.62575,2.125,4.819519
日,808.0,54.689026,8.5,8.500786,6.62575,2.125,9.094971
1,760.25,64.96997,8.5,8.502094,6.62575,2.125,4.76001
2,765.24,64.385925,8.5,8.502094,6.62575,2.125,4.7684937
峙,770.01807,64.492004,8.5,8.502094,6.62575,2.125,9.52002
。,779.54767,64.70355,8.5,8.502094,6.62575,2.125,4.7855225
4,784.3428,64.81,8.5,8.502094,6.62575,2.125,4.819519
分,789.1719,64.917175,8.5,8.502094,6.62575,2.125,9.536987
0,798.7185,65.12909,8.5,8.502094,6.62575,2.125,4.819519
9,803.5,65.23529,8.5,8.502094,6.62575,2.125,4.8704834
秒,808.2805,65.34143,8.5,8.502094,6.62575,2.125,9.299011
第,720.49,80.82001,8.5,8.50074,6.62575,2.125,12.911499
1,733.38,80.18292,8.5,8.50074,6.62575,2.125,4.76001
頁,738.28,80.76752,8.5,8.50074,6.62575,2.125,16.702515
／,754.9459,80.54755,8.5,8.50074,6.62575,2.125,2.8814697
共,757.98004,80.94556,8.5,8.50074,6.62575,2.125,15.291504
1,773.2388,80.74414,8.5,8.50074,6.62575,2.125,4.7175293
8,777.92346,80.68231,8.5,8.50074,6.62575,2.125,4.80249
頁,782.6932,80.61932,8.5,8.50074,6.62575,2.125,16.702515
序,56.16,99.859985,11.5,11.5,8.418,2.875,10.7179985
號,66.9347,99.859985,11.5,11.5,8.418,2.875,17.088997
︱,84.0804,99.859985,11.5,11.5,8.418,2.875,10.361496
交,100.68,99.79999,11.5,11.5,8.418,2.875,10.821503
易,111.5109,99.79999,11.5,11.5,8.418,2.875,11.338997
日,122.85931,99.79999,11.5,11.5,8.418,2.875,10.706505
期,133.57521,99.79999,11.5,11.5,8.418,2.875,11.258499
l,66.98,112.67999,12.45,12.45,8.416368,3.1125,3.6603012
－,67.3699,123.139984,12.45,12.45,8.416368,3.1125,0.0
2,67.15982,133.91998,12.45,12.45,8.416368,3.1125,5.6772003
－,69.84052,133.91998,12.45,12.45,8.416368,3.1125,0.0
3,66.844025,133.91998,12.45,12.45,8.416368,3.1125,5.789253
－,69.63677,133.91998,12.45,12.45,8.416368,3.1125,0.0
4,66.640274,133.91998,12.45,12.45,8.416368,3.1125,5.328598
－,68.972374,133.91998,12.45,12.45,8.416368,3.1125,0.0
5,67.52973,194.69998,12.45,12.45,8.416368,3.1125,0.0
－,67.57942,208.45999,12.45,12.45,8.416368,3.1125,0.0
6,64.23472,208.45999,12.45,12.45,8.416368,3.1125,5.814148
－,66.70417,208.45999,12.45,12.45,8.416368,3.1125,0.0
7,67.77893,241.07999,12.45,12.45,8.416368,3.1125,5.801697
－,70.48603,241.07999,12.45,12.45,8.416368,3.1125,0.0
8,67.39143,241.07999,12.45,12.45,8.416368,3.1125,5.764351
－,70.06119,241.07999,12.45,12.45,8.416368,3.1125,0.0
9,66.96659,241.07999,12.45,12.45,8.416368,3.1125,5.776802
一,69.64879,241.07999,12.45,12.45,8.416368,3.1125,0.0
閃,68.14885,300.75,12.45,12.45,8.416368,3.1125,0.0
一,68.14705,300.75,12.45,12.45,8.416368,3.1125,0.0
刊,68.14525,300.75,12.45,12.45,8.416368,3.1125,0.0
一,68.688385,336.39,12.45,12.45,8.416368,3.1125,0.0
間,68.50816,343.18002,12.45,12.45,8.416368,3.1125,0.0
一,68.508064,343.18002,12.45,12.45,8.416368,3.1125,0.0
閃,68.507965,343.18002,12.45,12.45,8.416368,3.1125,0.0
－,68.507866,343.18002,12.45,12.45,8.416368,3.1125,0.0
M,68.50777,343.18002,12.45,12.45,8.416368,3.1125,0.0
－,71.207756,400.10004,12.45,12.45,8.416368,3.1125,0.0
閃,68.82751,407.68002,12.45,12.45,8.416368,3.1125,0.0
－,68.8279,407.68002,12.45,12.45,8.416368,3.1125,0.0
m,68.8283,407.68002,12.45,12.45,8.416368,3.1125,0.0
E,68.8287,407.68002,12.45,12.45,8.416368,3.1125,0.0
何,68.829094,407.68002,12.45,12.45,8.416368,3.1125,0.0
一,68.82949,407.68002,12.45,12.45,8.416368,3.1125,0.0
閃,68.82989,407.68002,12.45,12.45,8.416368,3.1125,0.0
一,68.830284,407.68002,12.45,12.45,8.416368,3.1125,0.0
問,68.83068,407.68002,12.45,12.45,8.416368,3.1125,0.0
1,94.87,120.369965,12.45,12.45,8.416201,3.1125,5.8888474
0,100.77665,120.369965,12.45,12.45,8.416201,3.1125,5.764351
1,106.5588,120.369965,12.45,12.45,8.416201,3.1125,5.8888474
/,112.46545,120.369965,12.45,12.45,8.416201,3.1125,7.2707977
0,119.75404,120.369965,12.45,12.45,8.416201,3.1125,5.764351
2,125.536194,120.369965,12.45,12.45,8.416201,3.1125,5.6772003
/,131.2312,120.369965,12.45,12.45,8.416201,3.1125,7.283249
1,138.53226,120.369965,12.45,12.45,8.416201,3.1125,5.888855
0,144.4389,120.369965,12.45,12.45,8.416201,3.1125,5.7643433
 ,150.22105,120.369965,12.45,12.45,8.416201,3.1125,3.112503
1,94.87,141.87997,12.45,12.45,8.416201,3.1125,5.8888474
0,100.76245,141.87997,12.45,12.45,8.416201,3.1125,5.764351
1,106.5304,141.87997,12.45,12.45,8.416201,3.1125,5.8888474
/,112.42285,141.87997,12.45,12.45,8.416201,3.1125,7.283249
0,119.7097,141.87997,12.45,12.45,8.416201,3.1125,5.764351
1,125.47765,141.87997,12.45,12.45,8.416201,3.1125,5.8888474
/,131.3701,141.87997,12.45,12.45,8.416201,3.1125,7.283249
2,138.65695,141.87997,12.45,12.45,8.416201,3.1125,5.6772003
3,144.33775,141.87997,12.45,12.45,8.416201,3.1125,5.7892456
 ,150.1306,141.87997,12.45,12.45,8.416201,3.1125,3.112503
1,94.990005,163.15997,12.45,12.45,8.416201,3.1125,5.8888474
0,100.857956,163.15997,12.45,12.45,8.416201,3.1125,5.764351
1,106.60141,163.15997,12.45,12.45,8.416201,3.1125,5.8888474
/,112.46936,163.15997,12.45,12.45,8.416201,3.1125,7.2957
0,119.74416,163.15997,12.45,12.45,8.416201,3.1125,5.764351
1,125.48762,163.15997,12.45,12.45,8.416201,3.1125,5.8888474
/,131.35556,163.15997,12.45,12.45,8.416201,3.1125,7.283249
1,138.6179,163.15997,12.45,12.45,8.416201,3.1125,5.888855
5,144.48586,163.15997,12.45,12.45,8.416201,3.1125,5.6772003
 ,150.14215,163.15997,12.45,12.45,8.416201,3.1125,3.112503
1,94.990005,184.18997,12.45,12.45,8.416201,3.1125,5.8888474
0,100.906654,184.18997,12.45,12.45,8.416201,3.1125,5.764351
1,106.69881,184.18997,12.45,12.45,8.416201,3.1125,5.8888474
/,112.615456,184.18997,12.45,12.45,8.416201,3.1125,7.3206024
0,119.96385,184.18997,12.45,12.45,8.416201,3.1125,5.764351
1,125.66,184.59677,12.45,12.45,8.416201,3.1125,5.888855
/,131.48001,184.18997,12.45,12.45,8.416201,3.1125,7.283249
1,138.69305,184.18997,12.45,12.45,8.416201,3.1125,5.888855
5,144.5117,184.18997,12.45,12.45,8.416201,3.1125,5.1418457
 ,149.58336,184.18997,12.45,12.45,8.416201,3.1125,3.112503
1,94.87001,205.67996,12.45,12.45,8.416201,3.1125,5.8888474
0,100.77016,205.67996,12.45,12.45,8.416201,3.1125,5.764351
1,106.54581,205.67996,12.45,12.45,8.416201,3.1125,5.8888474
/,112.44595,205.67996,12.45,12.45,8.416201,3.1125,7.283249
0,119.7405,205.67996,12.45,12.45,8.416201,3.1125,5.764351
1,125.51615,205.67996,12.45,12.45,8.416201,3.1125,5.8888474
/,131.4163,205.67996,12.45,12.45,8.416201,3.1125,7.2957
1,138.72331,205.67996,12.45,12.45,8.416201,3.1125,5.888855
4,144.62346,205.67996,12.45,12.45,8.416201,3.1125,5.390854
 ,150.0256,205.67996,12.45,12.45,8.416201,3.1125,3.112503
1,94.99001,227.11996,12.45,12.45,8.416201,3.1125,5.8888474
0,100.88616,227.11996,12.45,12.45,8.416201,3.1125,5.764351
1,106.657814,227.11996,12.45,12.45,8.416201,3.1125,5.8888474
/,112.55396,227.11996,12.45,12.45,8.416201,3.1125,7.2707977
0,119.83206,227.11996,12.45,12.45,8.416201,3.1125,5.764351
1,125.603714,227.11996,12.45,12.45,8.416201,3.1125,5.888855
/,131.49986,227.11996,12.45,12.45,8.416201,3.1125,7.283249
1,138.7904,227.11996,12.45,12.45,8.416201,3.1125,5.888855
4,144.68655,227.11996,12.45,12.45,8.416201,3.1125,5.328598
 ,150.02246,227.11996,12.45,12.45,8.416201,3.1125,3.112503
1,95.23001,248.69995,12.45,12.45,8.416201,3.1125,5.8888474
0,101.09566,248.69995,12.45,12.45,8.416201,3.1125,5.764351
1,106.83681,248.69995,12.45,12.45,8.416201,3.1125,5.8888474
/,112.70245,248.69995,12.45,12.45,8.416201,3.1125,7.283249
0,119.9625,248.69995,12.45,12.45,8.416201,3.1125,5.764351
1,125.70365,248.69995,12.45,12.45,8.416201,3.1125,5.8888474
/,131.5693,248.69995,12.45,12.45,8.416201,3.1125,7.283249
1,138.82936,248.69995,12.45,12.45,8.416201,3.1125,5.888855
4,144.695,248.69995,12.45,12.45,8.416201,3.1125,5.316147
 ,149.98796,248.69995,12.45,12.45,8.416201,3.1125,3.112503
1,95.23001,269.99994,12.45,12.45,8.416201,3.1125,5.8888474
0,101.12436,269.99994,12.45,12.45,8.416201,3.1125,5.764351
1,106.89421,269.99994,12.45,12.45,8.416201,3.1125,5.8888474
/,112.78856,269.99994,12.45,12.45,8.416201,3.1125,7.283249
0,120.07731,269.99994,12.45,12.45,8.416201,3.1125,5.764351
1,125.84715,269.99994,12.45,12.45,8.416201,3.1125,5.888855
/,131.7415,269.99994,12.45,12.45,8.416201,3.1125,7.283249
1,139.03026,269.99994,12.45,12.45,8.416201,3.1125,5.888855
4,144.9246,269.99994,12.45,12.45,8.416201,3.1125,5.328598
 ,150.25871,269.99994,12.45,12.45,8.416201,3.1125,3.112503
1,95.210014,290.94995,12.45,12.45,8.416201,3.1125,5.8888474
0,101.10436,290.94995,12.45,12.45,8.416201,3.1125,5.764351
1,106.874214,290.94995,12.45,12.45,8.416201,3.1125,5.8888474
/,112.76856,290.94995,12.45,12.45,8.416201,3.1125,7.2707977
0,120.04486,290.94995,12.45,12.45,8.416201,3.1125,5.764351
1,125.81471,290.94995,12.45,12.45,8.416201,3.1125,5.888855
/,131.70906,290.94995,12.45,12.45,8.416201,3.1125,7.283249
1,138.99782,290.94995,12.45,12.45,8.416201,3.1125,5.888855
4,144.89217,290.94995,12.45,12.45,8.416201,3.1125,5.8390503
 ,150.73671,290.94995,12.45,12.45,8.416201,3.1125,3.112503
1,95.23001,312.09995,12.45,12.45,8.416201,3.1125,5.8888474
0,101.120865,312.09995,12.45,12.45,8.416201,3.1125,5.764351
1,106.887215,312.09995,12.45,12.45,8.416201,3.1125,5.8888474
/,112.77806,312.09995,12.45,12.45,8.416201,3.1125,7.2707977
0,120.05086,312.09995,12.45,12.45,8.416201,3.1125,5.764351
1,125.817215,312.09995,12.45,12.45,8.416201,3.1125,5.888855
/,131.70807,312.09995,12.45,12.45,8.416201,3.1125,7.283249
1,138.99332,312.09995,12.45,12.45,8.416201,3.1125,5.888855
4,144.88417,312.09995,12.45,12.45,8.416201,3.1125,5.8390503
 ,150.72522,312.09995,12.45,12.45,8.416201,3.1125,3.112503
1,95.47001,333.30994,12.45,12.45,8.416201,3.1125,5.8888474
0,101.35116,333.30994,12.45,12.45,8.416201,3.1125,5.764351
1,107.10781,333.30994,12.45,12.45,8.416201,3.1125,5.8888474
/,112.98896,333.30994,12.45,12.45,8.416201,3.1125,7.2707977
0,120.25206,333.30994,12.45,12.45,8.416201,3.1125,5.764351
1,126.00871,333.30994,12.45,12.45,8.416201,3.1125,5.888855
/,131.88986,333.30994,12.45,12.45,8.416201,3.1125,7.283249
1,139.1654,333.30994,12.45,12.45,8.416201,3.1125,5.888855
4,145.04655,333.30994,12.45,12.45,8.416201,3.1125,5.328598
 ,150.36746,333.30994,12.45,12.45,8.416201,3.1125,3.112503
1,95.59001,354.52997,12.45,12.45,8.416201,3.1125,5.8888474
0,101.47116,354.52997,12.45,12.45,8.416201,3.1125,5.764351
1,107.22781,354.52997,12.45,12.45,8.416201,3.1125,5.8888474
/,113.10896,354.52997,12.45,12.45,8.416201,3.1125,7.2707977
0,120.37206,354.52997,12.45,12.45,8.416201,3.1125,5.764351
1,126.12871,354.52997,12.45,12.45,8.416201,3.1125,5.888855
/,132.00986,354.52997,12.45,12.45,8.416201,3.1125,7.283249
1,139.2854,354.52997,12.45,12.45,8.416201,3.1125,5.888855
4,145.16655,354.52997,12.45,12.45,8.416201,3.1125,5.328598
 ,150.48746,354.52997,12.45,12.45,8.416201,3.1125,3.112503
1,95.59001,375.92993,12.45,12.45,8.416201,3.1125,5.8888474
0,101.46756,375.92993,12.45,12.45,8.416201,3.1125,5.764351
1,107.22061,375.92993,12.45,12.45,8.416201,3.1125,5.8888474
/,113.09816,375.92993,12.45,12.45,8.416201,3.1125,7.3206024
0,120.40746,375.92993,12.45,12.45,8.416201,3.1125,5.764351
1,126.16051,375.92993,12.45,12.45,8.416201,3.1125,5.888855
/,132.03806,375.92993,12.45,12.45,8.416201,3.1125,7.2707977
1,139.29756,375.92993,12.45,12.45,8.416201,3.1125,5.888855
4,145.17511,375.92993,12.45,12.45,8.416201,3.1125,5.328598
 ,150.49242,375.92993,12.45,12.45,8.416201,3.1125,3.112503
1,95.710014,397.44995,12.45,12.45,8.416201,3.1125,5.8888474
0,101.59116,397.44995,12.45,12.45,8.416201,3.1125,5.764351
1,107.34782,397.44995,12.45,12.45,8.416201,3.1125,5.8888474
/,113.228966,397.44995,12.45,12.45,8.416201,3.1125,7.2707977
0,120.492065,397.44995,12.45,12.45,8.416201,3.1125,5.764351
1,126.24872,397.44995,12.45,12.45,8.416201,3.1125,5.888855
/,132.12987,397.44995,12.45,12.45,8.416201,3.1125,7.283249
1,139.40541,397.44995,12.45,12.45,8.416201,3.1125,5.888855
4,145.28656,397.44995,12.45,12.45,8.416201,3.1125,5.328598
 ,150.60747,397.44995,12.45,12.45,8.416201,3.1125,3.112503
1,95.83002,418.66995,12.45,12.45,8.416201,3.1125,5.8888474
0,101.690865,418.66995,12.45,12.45,8.416201,3.1125,5.764351
1,107.427216,418.66995,12.45,12.45,8.416201,3.1125,5.8888474
/,113.28806,418.66995,12.45,12.45,8.416201,3.1125,7.2707977
0,120.53086,418.66995,12.45,12.45,8.416201,3.1125,5.764351
1,126.26721,418.66995,12.45,12.45,8.416201,3.1125,5.888855
/,132.12807,418.66995,12.45,12.45,8.416201,3.1125,7.283249
1,139.38332,418.66995,12.45,12.45,8.416201,3.1125,5.888855
4,145.24417,418.66995,12.45,12.45,8.416201,3.1125,5.8390503
 ,151.05522,418.66995,12.45,12.45,8.416201,3.1125,3.112503
1,95.95002,439.85995,12.45,12.45,8.416201,3.1125,5.8888474
0,101.84397,439.85995,12.45,12.45,8.416201,3.1125,5.764351
1,107.61342,439.85995,12.45,12.45,8.416201,3.1125,5.8888474
/,113.50737,439.85995,12.45,12.45,8.416201,3.1125,7.283249
0,120.79572,439.85995,12.45,12.45,8.416201,3.1125,5.764351
1,126.38002,440.19595,12.45,12.45,8.416201,3.1125,5.888855
/,132.32002,439.73157,12.45,12.45,8.416201,3.1125,7.283249
1,139.62247,439.73157,12.45,12.45,8.416201,3.1125,5.888855
4,145.53052,439.73157,12.45,12.45,8.416201,3.1125,5.328598
 ,150.87831,439.73157,12.45,12.45,8.416201,3.1125,3.112503
1,95.95003,460.99994,12.45,12.45,8.416201,3.1125,5.8888474
0,101.84398,460.99994,12.45,12.45,8.416201,3.1125,5.764351
1,107.61343,460.99994,12.45,12.45,8.416201,3.1125,5.8888474
/,113.50738,460.99994,12.45,12.45,8.416201,3.1125,7.283249
0,120.79573,460.99994,12.45,12.45,8.416201,3.1125,5.764351
 ,126.565186,460.99994,12.45,12.45,8.416201,3.1125,3.112503
l,128.77002,460.99994,12.45,12.45,8.416201,3.1125,3.6602936
/,132.36952,460.99994,12.45,12.45,8.416201,3.1125,7.283249
1,139.59198,460.99994,12.45,12.45,8.416201,3.1125,5.888855
3,145.42003,460.99994,12.45,12.45,8.416201,3.1125,5.7892456
 ,151.14848,460.99994,12.45,12.45,8.416201,3.1125,3.112503
1,96.07002,482.14996,12.45,12.45,8.416201,3.1125,5.8888474
0,101.96738,482.14996,12.45,12.45,8.416201,3.1125,5.764351
1,107.74023,482.14996,12.45,12.45,8.416201,3.1125,5.8888474
/,113.63757,482.14996,12.45,12.45,8.416201,3.1125,7.2707977
0,120.91687,482.14996,12.45,12.45,8.416201,3.1125,5.764351
 ,126.68973,482.14996,12.45,12.45,8.416201,3.1125,3.112503
l,128.77002,482.14996,12.45,12.45,8.416201,3.1125,3.6602936
/,132.41151,482.14996,12.45,12.45,8.416201,3.1125,7.283249
1,139.67596,482.14996,12.45,12.45,8.416201,3.1125,5.888855
3,145.54602,482.14996,12.45,12.45,8.416201,3.1125,5.7892456
 ,151.31647,482.14996,12.45,12.45,8.416201,3.1125,3.112503
1,96.07002,503.21997,12.45,12.45,8.416201,3.1125,5.8888474
0,101.950775,503.21997,12.45,12.45,8.416201,3.1125,5.764351
1,107.70702,503.21997,12.45,12.45,8.416201,3.1125,5.8888474
/,113.587776,503.21997,12.45,12.45,8.416201,3.1125,7.283249
0,120.86293,503.21997,12.45,12.45,8.416201,3.1125,5.764351
1,126.61919,503.21997,12.45,12.45,8.416201,3.1125,5.888855
/,132.49994,503.21997,12.45,12.45,8.416201,3.1125,7.283249
1,139.77509,503.21997,12.45,12.45,8.416201,3.1125,5.888855
3,145.65584,503.21997,12.45,12.45,8.416201,3.1125,5.7892456
 ,151.43698,503.21997,12.45,12.45,8.416201,3.1125,3.112503
收,184.83,99.70999,15.35,15.351821,11.92695,3.8375,13.00145
支,197.83345,99.91025,15.35,15.351821,11.92695,3.8375,11.220856
科,209.0563,100.08307,15.35,15.351821,11.92695,3.8375,12.893997
目,221.9523,100.28168,15.35,15.351821,11.92695,3.8375,7.490799
集,170.29001,122.629974,15.35,15.35083,11.92695,3.8375,10.2845
會,180.5505,122.523254,15.35,15.35083,11.92695,3.8375,11.543198
支,192.0697,122.40344,15.35,15.35083,11.92695,3.8375,11.251556
出,203.29726,122.28668,15.35,15.35083,11.92695,3.8375,11.911606
捐,330.36002,100.18997,15.35,15.35,11.92695,3.8375,10.315216
贈,340.65152,100.18997,15.35,15.35,11.92695,3.8375,11.696686
者,352.32452,100.18997,15.35,15.35,11.92695,3.8375,11.543213
／,363.84402,100.18997,15.35,15.35,11.92695,3.8375,7.2452087
支,371.06552,100.18997,15.35,15.35,11.92695,3.8375,11.220856
出,382.26266,100.18997,15.35,15.35,11.92695,3.8375,11.86554
對,394.10452,100.18997,15.35,15.35,11.92695,3.8375,12.264648
象,406.34546,100.18997,15.35,15.35,11.92695,3.8375,9.701202
身,489.12,100.42999,15.35,15.350048,11.92695,3.8375,9.793304
分,498.8425,100.454285,15.35,15.350048,11.92695,3.8375,11.681366
證,510.45303,100.48331,15.35,15.350048,11.92695,3.8375,11.712067
／,522.17816,100.512634,15.35,15.350048,11.92695,3.8375,7.29126
統,529.4825,100.53088,15.35,15.350048,11.92695,3.8375,11.727417
一,541.22296,100.56024,15.35,15.350048,11.92695,3.8375,11.052002
編,552.2881,100.58789,15.35,15.350048,11.92695,3.8375,10.591492
︱,562.8927,100.61441,15.35,15.350048,11.92695,3.8375,7.966675
收,570.87244,100.63437,15.35,15.350048,11.92695,3.8375,13.001465
入,583.88696,100.6669,15.35,15.350048,11.92695,3.8375,11.527832
金,595.4279,100.69574,15.35,15.350048,11.92695,3.8375,11.512512
額,606.9535,100.72455,15.35,15.350048,11.92695,3.8375,13.554077
i,620.5206,100.75845,15.35,15.350048,11.92695,3.8375,9.363525
支,629.8972,100.78189,15.35,15.350048,11.92695,3.8375,11.220825
出,641.13116,100.80997,15.35,15.350048,11.92695,3.8375,11.86554
金,653.0098,100.83966,15.35,15.350048,11.92695,3.8375,11.512512
額,664.5354,100.86847,15.35,15.350048,11.92695,3.8375,11.619934
！,676.16846,100.89755,15.35,15.350048,11.92695,3.8375,11.788818
金,687.97034,100.92706,15.35,15.350048,11.92695,3.8375,11.512512
錢,699.4959,100.95587,15.35,15.350048,11.92695,3.8375,11.619934
類,711.12897,100.984955,15.35,15.350048,11.92695,3.8375,10.545471
I,565.93,111.46997,7.8,7.8,7.562101,1.95,1.5599976
 ,567.49,111.46997,7.8,7.8,7.562101,1.95,1.9500122
.i,645.95996,121.89996,17.85,17.385649,15.993601,4.345136,8.88147
J,655.31995,122.139984,11.5,9.63063,8.418,2.40695,1.4441528
，,656.82996,125.30997,11.5,11.503395,8.418,2.875,9.107971
叫,665.29,122.42999,23.85,23.530159,19.771652,5.8808136,17.171997
是,700.07996,123.17999,11.5,11.503395,8.418,2.875,10.2005005
1,496.51,142.50998,12.45,12.45,8.416201,3.1125,5.888855
悶,502.39615,142.50998,12.45,12.45,8.416201,3.1125,17.467377
的,519.8608,142.50998,12.45,12.45,8.416201,3.1125,11.304626
1,531.16266,142.50998,12.45,12.45,8.416201,3.1125,5.888855
4,537.0488,142.50998,12.45,12.45,8.416201,3.1125,5.8390503
I,565.93,143.55997,18.0,18.0,11.115,4.5,1.6199951
 ,567.55,143.55997,18.0,18.0,11.115,4.5,4.5
︱,623.51996,148.15997,29.75,29.777876,19.36725,7.4375,8.508484
憑,632.02814,147.79156,29.75,29.777876,19.36725,7.4375,31.029236
証,663.05707,146.448,29.75,29.777876,19.36725,7.4375,2.6774902
。,665.29,144.68,29.75,28.661236,19.36725,7.1585937,4.4383545
o,670.17,144.08997,29.75,29.777876,19.36725,7.4375,5.7417603
�,676.81,145.86526,29.75,29.777876,19.36725,7.4375,12.673523
是,689.4829,145.31653,29.75,29.777876,19.36725,7.4375,21.836487
：,581.17,168.25998,29.75,29.750977,19.36725,7.4375,7.0805054
占,588.2546,168.31735,29.75,29.750977,19.36725,7.4375,14.637024
當,602.8957,168.43594,29.75,29.750977,19.36725,7.4375,10.471985
？,613.37177,168.52081,29.75,29.750977,19.36725,7.4375,7.5565186
卜,620.9324,168.58206,29.75,29.750977,19.36725,7.4375,24.573486
λ,645.50995,168.78113,29.75,29.750977,19.36725,7.4375,19.754028
叫,665.26807,168.94116,29.75,29.750977,19.36725,7.4375,23.502502
是,688.77466,169.13156,29.75,29.750977,19.36725,7.4375,21.866272
亨,557.17,189.26999,22.4,22.404043,16.8896,5.6,5.465576
！,562.63556,189.16614,22.4,22.404043,16.8896,5.6,7.2800293
～,569.9156,189.02783,22.4,22.404043,16.8896,5.6,10.707214
？,580.6228,188.8244,22.4,22.404043,16.8896,5.6,12.185608
叮,592.8084,188.59286,22.4,22.404043,16.8896,5.6,15.590393
﹔,608.3988,188.29666,22.4,22.404043,16.8896,5.6,11.289612
I,623.53,188.00916,22.4,22.404043,16.8896,5.6,1.5679932
2,653.16,184.89618,12.45,12.452247,8.416201,3.1125,5.677185
