人,428.56052,65.150024,12.6,12.6,10.949401,3.15,11.995209
馬,442.7299,65.150024,12.6,12.6,10.949401,3.15,10.495789
英,455.68988,65.150024,12.6,12.6,10.949401,3.15,11.213989
九,468.7039,65.150024,12.6,12.6,10.949401,3.15,11.944794
、,486.64987,65.150024,12.6,12.6,10.949401,3.15,2.935791
吳,495.65988,65.150024,12.6,12.6,10.949401,3.15,11.642395
敦,509.23727,65.150024,12.6,12.6,10.949401,3.15,11.944794
義,523.1171,65.150024,12.6,12.6,10.949401,3.15,10.205994
政,535.2581,65.150024,12.6,12.6,10.949401,3.15,12.473999
治,549.6671,65.150024,12.6,12.6,10.949401,3.15,10.798218
獻,561.9099,65.150024,12.6,12.6,10.949401,3.15,12.965393
金,576.1353,65.150024,12.6,12.6,10.949401,3.15,12.121216
專,589.51654,65.150024,12.6,12.6,10.949401,3.15,11.642395
戶,603.7999,65.150024,12.6,12.6,10.949401,3.15,9.840576
1,736.19995,67.68005,9.35,9.35,6.6198,2.3375,1.6829834
4,737.1995,67.68005,9.35,9.35,6.6198,2.3375,4.777832
峙,744.73,67.68005,9.35,9.35,6.6198,2.3375,8.284119
的,753.4089,67.68005,9.35,9.35,6.6198,2.3375,10.191528
分,763.04,67.68005,9.35,9.35,6.6198,2.3375,9.602478
的,772.66315,67.68005,9.35,9.35,6.6198,2.3375,9.621155
秒,782.305,67.68005,9.35,9.35,6.6198,2.3375,9.228455
首,381.71994,82.55005,13.9,13.9,9.61185,3.475,11.634308
次,394.19965,82.55005,13.9,13.9,9.61185,3.475,14.039001
申,408.22995,82.55005,13.9,13.9,9.61185,3.475,11.995697
報,420.24124,82.55005,13.9,13.9,9.61185,3.475,13.802704
第,694.8,83.51007,9.35,9.35,6.6198,2.3375,7.077942
8,705.62616,83.51007,9.35,9.35,6.6198,2.3375,6.984436
頁,710.48,83.51007,9.35,9.35,6.6198,2.3375,18.428833
／,728.88336,83.51007,9.35,9.35,6.6198,2.3375,3.1696777
共,732.0275,83.51007,9.35,9.35,6.6198,2.3375,12.968445
2,745.0,83.11047,9.35,9.35,6.6198,2.3375,4.8339233
5,749.81,83.51007,9.35,9.35,6.6198,2.3375,4.79657
頁,754.66595,83.51007,9.35,9.35,6.6198,2.3375,18.428833
序,33.489975,104.5701,10.9,10.9,10.360451,2.725,10.2024
號,44.892376,104.5701,10.9,10.9,10.360451,2.725,10.562099
交,77.03998,104.2901,11.0,11.0,9.196,2.75,9.361
易,89.460976,104.2901,11.0,11.0,9.196,2.75,7.501999
日,98.989975,104.2901,11.0,11.0,9.196,2.75,10.648003
期,111.31017,104.2901,11.0,11.0,9.196,2.75,9.537003
收,162.96997,103.53009,11.25,11.25,8.797501,2.8125,10.136246
支,174.60997,102.249695,11.25,11.25,8.797501,2.8125,9.899994
科,185.82997,102.249695,11.25,11.25,8.797501,2.8125,10.619995
目,199.69997,104.07489,11.25,11.25,8.797501,2.8125,5.6362457
捐,305.40994,101.83008,11.25,11.25,8.797501,2.8125,9.483765
贈,316.6937,101.83008,11.25,11.25,8.797501,2.8125,9.956238
者,327.85995,101.83008,11.25,11.25,8.797501,2.8125,10.563751
／,339.2037,101.83008,11.25,11.25,8.797501,2.8125,6.6600037
支,346.93994,101.83008,11.25,11.25,8.797501,2.8125,9.899994
出,358.06995,101.83008,11.25,11.25,8.797501,2.8125,9.033752
對,369.6837,101.83008,11.25,11.25,8.797501,2.8125,10.26001
象,381.86993,101.83008,11.25,11.25,8.797501,2.8125,9.056244
身,463.91995,101.59009,11.25,11.25,8.797501,2.8125,8.876251
分,474.71994,102.3905,11.25,11.25,8.797501,2.8125,10.136261
證,485.52994,103.213684,11.25,11.25,8.797501,2.8125,11.283752
／,497.28995,101.44968,11.25,11.25,8.797501,2.8125,6.6600037
統,504.73996,103.216095,11.25,11.25,8.797501,2.8125,10.439972
一,516.75,103.57608,11.25,11.25,8.797501,2.8125,9.236267
編,527.79,102.060486,11.25,11.25,8.797501,2.8125,10.13623
收,547.56,101.71008,11.25,11.25,8.797501,2.8125,10.080017
入,558.73,103.42969,11.25,11.25,8.797501,2.8125,10.923767
金,570.5,101.545685,11.25,11.25,8.797501,2.8125,10.440002
額,581.53,102.262085,11.25,11.25,8.797501,2.8125,10.934998
支,605.29004,101.61008,11.25,11.25,8.797501,2.8125,9.900024
出,616.30005,101.61008,11.25,11.25,8.797501,2.8125,9.033752
金,627.9738,101.61008,11.25,11.25,8.797501,2.8125,10.440002
額,639.12006,102.14288,11.25,11.25,8.797501,2.8125,10.934998
金,663.00006,101.420074,11.25,11.25,8.797501,2.8125,10.440002
錢,674.6401,101.420074,11.25,11.25,8.797501,2.8125,10.440002
類,686.2801,101.420074,11.25,11.25,8.797501,2.8125,9.84375
士,736.32007,102.400085,11.25,11.25,8.797501,2.8125,3.4987793
也,739.89264,102.400085,11.25,11.25,8.797501,2.8125,7.3462524
扣上,747.9701,102.400085,11.25,11.25,8.797501,2.8125,10.383728
1,35.750107,124.3201,11.25,11.25,8.797501,2.8125,5.7262497
4,42.010056,124.3201,11.25,11.25,8.797501,2.8125,4.9837494
1,47.280106,124.3201,11.25,11.25,8.797501,2.8125,5.7262497
 ,53.006355,124.3201,11.25,11.25,8.797501,2.8125,2.8125
1,73.560104,124.11011,11.25,11.25,8.797501,2.8125,1.856247
0,77.99635,124.11011,11.25,11.25,8.797501,2.8125,4.4437485
1,83.030106,124.11011,11.25,11.25,8.797501,2.8125,5.7262497
/,89.40796,124.11011,11.25,11.25,8.797501,2.8125,6.6600037
0,96.71956,124.11011,11.25,11.25,8.797501,2.8125,4.4437485
1,101.81491,124.11011,11.25,11.25,8.797501,2.8125,5.7262497
/,108.0101,124.11011,11.25,11.25,8.797501,2.8125,6.6600037
1,114.7787,124.11011,11.25,11.25,8.797501,2.8125,5.7262497
9,121.2101,124.11011,11.25,11.25,8.797501,2.8125,4.376251
 ,125.58635,124.11011,11.25,11.25,8.797501,2.8125,2.8125
宣,146.5201,125.3501,11.25,11.25,8.797501,2.8125,8.820007
傳,156.0901,123.65689,11.25,11.25,8.797501,2.8125,11.925003
支,168.96791,123.65689,11.25,11.25,8.797501,2.8125,9.956253
出,181.69011,123.65689,11.25,11.25,8.797501,2.8125,7.436249
華,249.8401,125.4801,12.7,12.7,0.0,3.175,8.940811
諾,260.5329,125.4801,12.7,12.7,0.0,3.175,10.439392
印,272.7243,125.4801,12.7,12.7,0.0,3.175,9.004303
刷,283.4806,125.4801,12.7,12.7,0.0,3.175,10.083801
事,295.31638,125.4801,12.7,12.7,0.0,3.175,9.956787
業,307.02518,125.4801,12.7,12.7,0.0,3.175,9.055115
有,318.3701,125.4801,12.7,12.7,0.0,3.175,9.359894
限,329.34998,125.4801,12.7,12.7,0.0,3.175,9.842499
公,340.81247,125.4801,12.7,12.7,0.0,3.175,10.19809
司,353.77008,124.941315,12.7,12.7,0.0,3.175,7.200897
7,471.97006,123.47009,11.25,11.25,8.797501,2.8125,4.623749
0,477.8088,123.47009,11.25,11.25,8.797501,2.8125,4.443756
7,483.46756,123.47009,11.25,11.25,8.797501,2.8125,4.623749
0,489.3063,123.47009,11.25,11.25,8.797501,2.8125,4.443756
2,494.96506,123.47009,11.25,11.25,8.797501,2.8125,4.8599854
1,500.04007,123.47009,11.25,11.25,8.797501,2.8125,5.7262573
5,506.74942,123.47009,11.25,11.25,8.797501,2.8125,4.556244
0,512.2888,123.47009,11.25,11.25,8.797501,2.8125,4.4437256
 ,517.7157,123.47009,11.25,11.25,8.797501,2.8125,2.8125
是,674.4101,125.12009,10.9,10.9,10.360451,2.725,10.37677
台,716.5201,125.02008,10.9,10.9,0.0,2.725,7.6190796
中,726.2308,125.02008,10.9,10.9,0.0,2.725,10.627502
縣,737.6501,125.02008,10.9,10.9,0.0,2.725,11.237915
、,748.45056,125.02008,10.9,10.9,0.0,2.725,0.35968018
潭,749.7701,125.02008,10.9,10.9,0.0,2.725,9.722778
子,761.11285,125.02008,10.9,10.9,0.0,2.725,9.962585
鄉,772.69543,125.02008,10.9,10.9,0.0,2.725,9.602905
1,35.990036,145.04007,11.25,11.25,8.797501,2.8125,5.7262497
4,42.339386,145.04007,11.25,11.25,8.797501,2.8125,4.9837494
2,47.946236,145.04007,11.25,11.25,8.797501,2.8125,4.8600006
 ,53.429337,145.04007,11.25,11.25,8.797501,2.8125,2.8125
1,71.75001,144.81006,11.25,11.252009,8.797501,2.8125,5.7262497
0,78.242455,144.93277,11.25,11.252009,8.797501,2.8125,4.4437485
1,85.33001,145.06671,11.25,11.252009,8.797501,2.8125,1.856247
1,89.40626,145.14374,11.25,11.252009,8.797501,2.8125,6.603752
0,96.850006,145.28445,11.25,11.252009,8.797501,2.8125,4.4437485
1,103.75375,145.41495,11.25,11.252009,8.797501,2.8125,1.856247
1,108.07001,145.49652,11.25,11.252009,8.797501,2.8125,6.6600037
1,114.840004,144.92606,11.25,11.252009,8.797501,2.8125,5.7262497
9,121.51245,145.05215,11.25,11.252009,8.797501,2.8125,4.376251
 ,126.8349,145.15274,11.25,11.252009,8.797501,2.8125,2.8125
I,132.85,144.52985,11.25,11.252009,8.797501,2.8125,7.5712433
宣,146.53001,146.1564,11.25,11.252009,8.797501,2.8125,8.876251
傳,157.34001,144.4491,11.25,11.252009,8.797501,2.8125,10.496246
支,169.15627,144.67242,11.25,11.252009,8.797501,2.8125,9.899994
出,180.23001,144.26373,11.25,11.252009,8.797501,2.8125,9.033752
華,250.09001,146.27005,12.7,12.700152,0.0,3.175,9.004288
諾,260.7743,146.32242,12.7,12.700152,0.0,3.175,10.439392
印,272.8937,146.3818,12.7,12.700152,0.0,3.175,9.004303
刷,283.93,146.43585,12.7,12.700152,0.0,3.175,9.956787
事,295.6268,146.49316,12.7,12.700152,0.0,3.175,9.956787
業,307.3236,146.55048,12.7,12.700152,0.0,3.175,9.004303
有,318.59998,146.61005,12.7,12.37503,0.0,3.09372,9.1203
限,329.63998,146.32004,12.7,12.700152,0.0,3.175,9.842499
公,341.03998,148.82004,12.7,12.40551,0.0,3.10134,10.085571
清,349.19998,149.85004,12.7,12.451236,0.0,3.11277,12.002838
7,472.09,144.39005,11.25,11.25,8.797501,2.8125,4.623749
0,477.91376,144.39005,11.25,11.25,8.797501,2.8125,4.443756
7,483.5575,144.39005,11.25,11.25,8.797501,2.8125,4.623749
0,489.38126,144.39005,11.25,11.25,8.797501,2.8125,4.443756
2,495.025,144.39005,11.25,11.25,8.797501,2.8125,4.91626
1,500.28,144.39005,11.25,11.25,8.797501,2.8125,5.7262573
5,506.98935,144.39005,11.25,11.25,8.797501,2.8125,4.556244
0,512.52875,144.39005,11.25,11.25,8.797501,2.8125,4.4437256
 ,517.9556,144.39005,11.25,11.25,8.797501,2.8125,2.8125
是,674.64,146.00003,10.9,10.9,10.360451,2.725,10.37677
台,716.64,145.92004,10.9,10.9,0.0,2.725,7.564575
中,728.04004,145.41965,10.9,10.9,0.0,2.725,7.564575
縣,738.37006,144.91385,10.9,10.9,0.0,2.725,9.722778
、,746.53284,144.91385,10.9,10.9,0.0,2.725,2.03833
潭,749.9001,144.91385,10.9,10.9,0.0,2.725,9.722778
子,761.19006,145.92004,10.9,10.9,0.0,2.725,9.962585
相,772.95264,145.92004,10.9,10.9,0.0,2.725,9.482971
1,38.17003,166.12006,11.25,11.25,8.797501,2.8125,1.8562508
4,42.18628,166.12006,11.25,11.25,8.797501,2.8125,4.9837494
3,48.49003,166.12006,11.25,11.25,8.797501,2.8125,4.263748
 ,52.753777,166.12006,11.25,11.25,8.797501,2.8125,2.8125
1,73.8,165.95004,11.25,11.252528,8.797501,2.8125,1.856247
0,78.23625,166.0441,11.25,11.252528,8.797501,2.8125,4.4437485
1,83.270004,166.15082,11.25,11.252528,8.797501,2.8125,5.7262497
1,89.462456,166.2821,11.25,11.252528,8.797501,2.8125,6.659996
0,96.97,166.09805,11.25,11.252528,8.797501,2.8125,4.5
1,101.9074,166.20273,11.25,11.252528,8.797501,2.8125,5.7262497
1,108.07105,166.3334,11.25,11.252528,8.797501,2.8125,6.659996
1,117.020004,166.01071,11.25,11.252528,8.797501,2.8125,1.856247
9,121.51625,166.10602,11.25,11.252528,8.797501,2.8125,4.376251
 ,128.5325,166.25476,11.25,11.252528,8.797501,2.8125,2.8125
I,132.97,165.65045,11.25,11.252528,8.797501,2.8125,7.5712433
 ,140.54124,165.81097,11.25,11.252528,8.797501,2.8125,2.8125
宣,146.64,167.37027,11.25,11.252528,8.797501,2.8125,8.820007
傳,157.21,165.66537,11.25,11.252528,8.797501,2.8125,10.496246
支,169.22005,165.92001,11.25,11.252528,8.797501,2.8125,9.899994
出,181.82,165.6033,11.25,11.252528,8.797501,2.8125,7.436249
是,674.76,167.30005,10.9,10.9,10.360451,2.725,10.37677
1,38.169968,187.25006,11.25,11.25,8.797501,2.8125,1.8562508
4,42.306217,187.25006,11.25,11.25,8.797501,2.8125,4.9837494
4,48.019966,187.25006,11.25,11.25,8.797501,2.8125,4.9837494
 ,53.003716,187.25006,11.25,11.25,8.797501,2.8125,2.8125
1,71.87,187.06006,11.25,11.252317,8.797501,2.8125,5.7262497
0,78.36245,187.19186,11.25,11.252317,8.797501,2.8125,4.4437485
1,85.33,187.33328,11.25,11.252317,8.797501,2.8125,1.856247
;,89.53005,187.41855,11.25,11.252317,8.797501,2.8125,6.659996
0,96.98,187.10776,11.25,11.252317,8.797501,2.8125,4.4437485
1,101.95116,187.20868,11.25,11.252317,8.797501,2.8125,5.7262497
;,108.2048,187.33563,11.25,11.252317,8.797501,2.8125,6.6600037
1,114.97,187.47296,11.25,11.252317,8.797501,2.8125,5.7262497
9,121.590004,187.20297,11.25,11.252317,8.797501,2.8125,4.376251
 ,125.966255,187.29181,11.25,11.252317,8.797501,2.8125,2.8124924
I,132.97,186.77039,11.25,11.252317,8.797501,2.8125,7.5712433
宣,146.78,188.44272,11.25,11.252317,8.797501,2.8125,8.820007
傳,157.34,186.74908,11.25,11.252317,8.797501,2.8125,10.563751
支,168.33934,186.97238,11.25,11.252317,8.797501,2.8125,12.014999
出,180.34999,186.49979,11.25,11.252317,8.797501,2.8125,9.033752
只,675.0,186.35004,8.85,8.85,8.119876,2.2125,6.363159
日,677.52313,186.35004,8.85,8.85,8.119876,2.2125,4.442688
ζ,680.41003,186.38004,6.55,6.0233803,0.0,1.5058451,4.800659
 ,685.2107,186.38004,6.55,6.0233803,0.0,1.5058451,1.5058594
1,36.350006,207.98004,11.25,11.25,8.797501,2.8125,5.7262497
4,42.729355,207.98004,11.25,11.25,8.797501,2.8125,4.9837494
5,48.366203,207.98004,11.25,11.25,8.797501,2.8125,4.5562515
 ,53.575554,207.98004,11.25,11.25,8.797501,2.8125,2.8125
1,71.990005,207.76004,11.25,11.252273,8.797501,2.8125,5.7262497
0,78.30325,207.88693,11.25,11.252273,8.797501,2.8125,4.4437485
1,83.334,207.98804,11.25,11.252273,8.797501,2.8125,5.7262497
1,89.64725,208.11493,11.25,11.252273,8.797501,2.8125,6.7162476
0,97.090004,208.26456,11.25,11.252273,8.797501,2.8125,4.4437485
1,102.06116,208.36447,11.25,11.252273,8.797501,2.8125,5.7262497
1,108.314804,208.49017,11.25,11.252273,8.797501,2.8125,6.6600037
1,115.08,207.91577,11.25,11.252273,8.797501,2.8125,5.7262497
9,121.75245,208.0499,11.25,11.252273,8.797501,2.8125,4.376251
 ,127.0749,208.15689,11.25,11.252273,8.797501,2.8125,2.8124924
I,133.21,207.39957,11.25,11.252273,8.797501,2.8125,7.5712433
 ,140.78125,207.55176,11.25,11.252273,8.797501,2.8125,2.8125
宣,146.77,209.19913,11.25,11.252273,8.797501,2.8125,8.820007
傳,157.33,207.47577,11.25,11.252273,8.797501,2.8125,10.563751
支,168.44936,207.69928,11.25,11.252273,8.797501,2.8125,12.014999
出,180.46,207.30109,11.25,11.252273,8.797501,2.8125,9.033752
是,675.0,209.72006,10.55,10.55,3.9035,2.6375,10.381226
1,36.34996,228.57007,11.25,11.25,8.797501,2.8125,5.7262497
4,42.42241,228.57007,11.25,11.25,8.797501,2.8125,4.9837494
6,48.48996,228.57007,11.25,11.25,8.797501,2.8125,4.3199997
 ,52.80996,228.57007,11.25,11.25,8.797501,2.8125,2.8125
1,71.98996,228.77008,11.25,11.25,8.797501,2.8125,5.7262497
0,78.48241,228.77008,11.25,11.25,8.797501,2.8125,4.4437485
1,85.56996,228.77008,11.25,11.25,8.797501,2.8125,1.856247
1,89.659904,228.77008,11.25,11.25,8.797501,2.8125,6.659996
0,97.10996,228.77008,11.25,11.25,8.797501,2.8125,4.4437485
1,102.32231,228.77008,11.25,11.25,8.797501,2.8125,5.7262497
1,108.38996,228.98248,11.25,11.25,8.797501,2.8125,6.659996
1,117.26996,228.44489,11.25,11.25,8.797501,2.8125,1.856247
9,121.766205,228.44489,11.25,11.25,8.797501,2.8125,4.376251
 ,128.78246,228.44489,11.25,11.25,8.797501,2.8125,2.8125
I,133.20996,227.70007,11.25,11.25,8.797501,2.8125,7.5712433
 ,140.7812,227.70007,11.25,11.25,8.797501,2.8125,2.8125
是,674.87994,230.18008,10.9,10.9,10.360451,2.725,10.37677
1,36.3499,249.40009,11.25,11.25,8.797501,2.8125,5.7262497
4,42.69925,249.40009,11.25,11.25,8.797501,2.8125,4.9837494
7,48.3061,249.40009,11.25,11.25,8.797501,2.8125,4.623749
 ,53.552948,249.40009,11.25,11.25,8.797501,2.8125,2.8125
1,71.9899,249.45007,11.25,11.25,8.797501,2.8125,5.7262497
0,78.482346,249.45007,11.25,11.25,8.797501,2.8125,4.4437485
1,85.5699,249.45007,11.25,11.25,8.797501,2.8125,1.856247
/,89.6599,249.45007,11.25,11.25,8.797501,2.8125,6.6600037
0,97.219894,249.45007,11.25,11.25,8.797501,2.8125,4.4437485
1,102.24989,249.45007,11.25,11.25,8.797501,2.8125,5.7262497
/,108.443146,249.45007,11.25,11.25,8.797501,2.8125,6.6600037
1,115.570145,249.45007,11.25,11.25,8.797501,2.8125,5.7262497
9,121.7634,249.45007,11.25,11.25,8.797501,2.8125,4.376251
 ,126.60664,249.45007,11.25,11.25,8.797501,2.8125,2.8125
宣,147.00989,250.93008,11.25,11.25,8.797501,2.8125,8.820007
傳,156.69989,249.27048,11.25,11.25,8.797501,2.8125,11.925003
＼,168.01988,251.22409,11.25,11.25,8.797501,2.8125,1.4400024
是,675.1199,251.36008,10.9,10.9,10.360451,2.725,10.37677
1,36.469833,270.18008,11.25,11.25,8.797501,2.8125,5.7262497
4,42.542282,270.18008,11.25,11.25,8.797501,2.8125,4.9837494
8,48.609833,270.18008,11.25,11.25,8.797501,2.8125,4.5
 ,53.109833,270.18008,11.25,11.25,8.797501,2.8125,2.8125
I,64.439835,269.9701,10.9,10.9,10.360451,2.725,1.438797
 ,65.87863,269.9701,10.9,10.9,10.360451,2.725,2.7249985
1,72.189835,270.1501,11.25,11.25,8.797501,2.8125,5.760002
0,78.612236,270.1501,11.25,11.25,8.797501,2.8125,4.4437485
1,85.689835,270.1501,11.25,11.25,8.797501,2.8125,1.856247
/,89.82609,270.1501,11.25,11.25,8.797501,2.8125,6.659996
0,97.329834,270.1501,11.25,11.25,8.797501,2.8125,4.4437485
1,104.21858,270.1501,11.25,11.25,8.797501,2.8125,1.856247
/,108.51983,270.1501,11.25,11.25,8.797501,2.8125,6.603752
1,117.56858,270.1501,11.25,11.25,8.797501,2.8125,1.856247
9,121.86983,270.1501,11.25,11.25,8.797501,2.8125,4.376251
 ,128.69107,270.1501,11.25,11.25,8.797501,2.8125,2.8125
是,674.9998,272.21008,10.55,10.55,3.9035,2.6375,10.381226
1,36.349777,291.43008,11.25,11.25,8.797501,2.8125,5.7262497
4,42.54223,291.43008,11.25,11.25,8.797501,2.8125,4.9837494
9,48.60978,291.43008,11.25,11.25,8.797501,2.8125,4.376251
 ,52.98603,291.43008,11.25,11.25,8.797501,2.8125,2.8125
1,72.10978,291.64008,11.25,11.25,8.797501,2.8125,5.7262497
0,78.46193,291.64008,11.25,11.25,8.797501,2.8125,4.4437485
1,83.53158,291.64008,11.25,11.25,8.797501,2.8125,5.7262497
/,89.88373,291.64008,11.25,11.25,8.797501,2.8125,6.7162476
0,97.225876,291.64008,11.25,11.25,8.797501,2.8125,4.4437485
1,102.295525,291.64008,11.25,11.25,8.797501,2.8125,5.7262497
/,106.08978,291.64008,11.25,11.25,8.797501,2.8125,6.7162476
1,114.473434,291.64008,11.25,11.25,8.797501,2.8125,5.7262497
9,121.86708,291.64008,11.25,11.25,8.797501,2.8125,4.376251
 ,127.910736,291.64008,11.25,11.25,8.797501,2.8125,2.8125
茂,675.1198,291.51007,11.25,11.25,8.797501,2.8125,7.7962646
田,677.75604,291.51007,11.25,11.25,8.797501,2.8125,4.4437256
:,682.09,291.51004,11.25,10.474875,8.797501,2.6187189,3.2367554
 ,685.3268,291.51004,11.25,10.474875,8.797501,2.6187189,2.6187134
1,36.470005,312.65005,11.25,11.25,8.797501,2.8125,5.7262497
5,43.179356,312.65005,11.25,11.25,8.797501,2.8125,4.5562515
0,48.718704,312.65005,11.25,11.25,8.797501,2.8125,4.4437485
 ,54.145554,312.65005,11.25,11.25,8.797501,2.8125,2.8125
1,72.23,312.43005,11.25,11.252648,8.797501,2.8125,5.7262497
0,78.66365,312.56967,11.25,11.252648,8.797501,2.8125,4.4437485
1,83.814804,312.68146,11.25,11.252648,8.797501,2.8125,5.7262497
1,89.89,312.81326,11.25,11.252648,8.797501,2.8125,6.6600037
0,97.34,312.52792,11.25,11.252648,8.797501,2.8125,4.5
1,102.337395,312.63635,11.25,11.252648,8.797501,2.8125,5.7262497
1,108.56104,312.7714,11.25,11.252648,8.797501,2.8125,6.659996
1,115.329994,312.9183,11.25,11.252648,8.797501,2.8125,5.7262497
9,121.95,312.55734,11.25,11.252648,8.797501,2.8125,4.376251
 ,126.32625,312.6523,11.25,11.252648,8.797501,2.8125,2.8125
I,133.20999,312.04028,11.25,11.252648,8.797501,2.8125,7.5712433
宣,147.01,314.03174,11.25,11.252648,8.797501,2.8125,8.876251
傳,157.7,312.26093,11.25,11.252648,8.797501,2.8125,10.563751
支,168.69936,312.4996,11.25,11.252648,8.797501,2.8125,12.014999
出,182.3,312.17673,11.25,11.252648,8.797501,2.8125,7.436249
吳,249.97,314.55005,10.9,10.9,0.0,2.725,9.962585
淑,260.4138,314.55005,10.9,10.9,0.0,2.725,11.521301
珍,272.4163,314.55005,10.9,10.9,0.0,2.725,10.682007
G,472.19998,313.29004,11.25,11.25,8.797501,2.8125,6.119995
2,478.93,312.96124,11.25,11.25,8.797501,2.8125,4.8037415
2,484.10873,312.96124,11.25,11.25,8.797501,2.8125,5.8049927
*,490.58,312.04443,11.25,11.25,8.797501,2.8125,4.5
*,496.31,312.04443,11.25,11.25,8.797501,2.8125,4.5
*,502.04,312.04443,11.25,11.25,8.797501,2.8125,4.5
*,507.77002,312.04443,11.25,11.25,8.797501,2.8125,4.5
*,513.50006,312.04443,11.25,11.25,8.797501,2.8125,4.5
*,519.23004,312.04443,11.25,11.25,8.797501,2.8125,4.5
*,524.96,312.04443,11.25,11.25,8.797501,2.8125,4.5
 ,530.69,312.04443,11.25,11.25,8.797501,2.8125,2.8125
走,675.24,312.48004,11.25,11.25,8.797501,2.8125,7.919983
回,679.5588,312.48004,11.25,11.25,8.797501,2.8125,2.6437378
三,682.09,312.51004,6.8,6.24308,8.625801,1.56077,3.3587646
1,36.470005,333.78006,11.25,11.25,8.797501,2.8125,5.7262497
5,42.843655,333.78006,11.25,11.25,8.797501,2.8125,4.5562515
1,48.047306,333.78006,11.25,11.25,8.797501,2.8125,5.7262497
 ,54.420956,333.78006,11.25,11.25,8.797501,2.8125,2.8125
1,74.28001,333.60004,11.25,11.252648,8.797501,2.8125,1.856247
