對,367.84515,103.3374,14.35,14.35,9.499733,3.5875,10.260254
象,379.91245,103.33618,14.35,14.35,9.499733,3.5875,9.05484
身,461.97556,100.68198,11.25,11.25,8.79753,2.8125,8.763763
分,471.8157,100.681,11.25,11.25,8.79753,2.8125,11.936249
證,483.79556,100.67981,11.25,11.25,8.79753,2.8125,11.317505
／,495.07227,100.67868,11.25,11.25,8.79753,2.8125,7.2112427
統,502.9077,101.5083,11.25,11.25,8.79753,2.8125,10.316223
一,514.1302,102.49475,11.25,11.25,8.79753,2.8125,10.867554
編,525.8358,100.802795,11.25,11.25,8.79753,2.8125,10.1362915
收,545.73914,102.074615,11.5,11.5,10.154534,2.875,10.08551
入,556.82465,102.07352,11.5,11.5,10.154534,2.875,10.798523
金,568.62317,102.07233,11.5,11.5,10.154534,2.875,10.442017
額,580.0652,102.0712,11.5,11.5,10.154534,2.875,10.557007
支,603.44904,102.03485,14.35,14.35,9.499733,3.5875,9.901489
出,616.05054,102.0336,14.35,14.35,9.499733,3.5875,7.4332886
金,626.1286,101.867584,10.9,10.9,8.218628,2.725,10.910889
額,637.6586,101.866425,11.5,11.5,10.154534,2.875,10.557007
金,661.1776,101.47507,10.9,10.9,8.218628,2.725,10.910889
錢,672.078,101.47397,10.9,10.9,8.218628,2.725,11.575806
類,683.6433,101.47281,10.9,10.9,8.218628,2.725,10.649292
士,734.6147,100.33371,10.9,10.9,10.360485,2.725,3.956726
也,738.3078,100.33334,10.9,10.9,10.360485,2.725,7.564575
土,745.6088,100.33261,10.9,10.9,10.360485,2.725,4.785095
主,750.1303,100.33215,10.9,10.9,10.360485,2.725,6.3220215
2,34.359207,125.21475,14.35,14.35,9.499733,3.5875,5.237751
6,40.234756,125.21417,14.35,14.35,9.499733,3.5875,4.319351
1,47.319206,125.21347,14.35,14.35,9.499733,3.5875,1.7937508
 ,49.112957,125.21329,14.35,14.35,9.499733,3.5875,3.5875015
1,71.54858,124.96805,14.35,14.35,9.499733,3.5875,1.8655014
0,75.99408,124.96759,14.35,14.35,9.499733,3.5875,4.4341507
0,81.758575,124.96704,14.35,14.35,9.499733,3.5875,4.4341507
/,87.27273,124.96649,14.35,14.35,9.499733,3.5875,6.600998
1,96.038574,124.96561,14.35,14.35,9.499733,3.5875,1.793747
2,99.91252,124.96521,14.35,14.35,9.499733,3.5875,5.682602
/,105.99857,124.9646,14.35,14.35,9.499733,3.5875,6.600998
3,113.73957,124.96384,14.35,14.35,9.499733,3.5875,4.2619476
1,118.62857,124.96335,14.35,14.35,9.499733,3.5875,3.8171005
 ,122.44567,124.96295,14.35,14.35,9.499733,3.5875,3.5875015
宣,144.52217,126.348755,10.9,10.9,8.218628,2.725,9.722794
傳,154.24097,126.34778,10.9,10.9,8.218628,2.725,12.109894
支,166.34686,126.34656,10.9,10.9,8.218628,2.725,11.717499
出,178.06036,126.3454,10.9,10.9,8.218628,2.725,9.068802
台,248.44008,125.53836,10.9,10.9,8.218628,2.725,9.1124115
北,257.6261,125.537445,10.9,10.9,8.218628,2.725,12.000916
市,269.7006,125.536224,10.9,10.9,8.218628,2.725,11.325104
立,281.0993,125.535095,10.9,10.9,8.218628,2.725,11.445007
金,292.6179,125.533936,10.9,10.9,8.218628,2.725,10.910889
華,303.6024,125.53284,10.9,10.9,8.218628,2.725,11.619415
國,315.29538,125.53168,10.9,10.9,8.218628,2.725,10.856415
民,326.22537,125.53058,10.9,10.9,8.218628,2.725,12.295197
中,338.59418,125.52933,10.9,10.9,8.218628,2.725,10.562103
學,349.2299,125.52826,10.9,10.9,8.218628,2.725,11.041687
3,626.4214,122.16556,14.35,14.35,9.499733,3.5875,4.261963
",",633.39136,122.164856,14.35,14.35,9.499733,3.5875,1.9802856
0,637.83167,122.1644,14.35,14.35,9.499733,3.5875,4.434143
0,643.4814,122.16385,14.35,14.35,9.499733,3.5875,4.434143
0,648.71655,122.16333,14.35,14.35,9.499733,3.5875,5.3238525
 ,654.84143,122.16272,14.35,14.35,9.499733,3.5875,3.5875244
茂,672.74036,121.76492,14.35,14.35,9.499733,3.5875,7.8063965
田,675.3868,121.76465,14.35,14.35,9.499733,3.5875,4.434143
二,679.5844,121.91699,6.8,6.34712,8.62583,1.58678,3.357605
2,34.5229,146.11438,14.35,14.350806,9.499733,3.5875,4.8646507
6,40.52755,146.17804,14.35,14.350806,9.499733,3.5875,4.319351
2,45.9869,146.2359,14.35,14.350806,9.499733,3.5875,4.8646507
 ,51.99155,146.29956,14.35,14.350806,9.499733,3.5875,3.5875015
I,62.011642,145.92276,11.25,11.250632,8.79753,2.8125,1.4399986
 ,63.451645,145.93802,11.25,11.250632,8.79753,2.8125,2.8125
1,71.841255,145.87695,14.35,14.350806,9.499733,3.5875,1.793747
0,76.15501,145.92267,14.35,14.350806,9.499733,3.5875,4.4341507
0,81.93126,145.98392,14.35,14.350806,9.499733,3.5875,4.4341507
/,87.44541,146.04236,14.35,14.350806,9.499733,3.5875,6.600998
1,96.21126,146.13528,14.35,14.350806,9.499733,3.5875,1.793747
2,100.46501,146.18039,14.35,14.350806,9.499733,3.5875,4.864647
/,105.70221,146.60196,14.35,14.350806,9.499733,3.5875,7.2754517
3,113.85985,145.78357,14.35,14.350806,9.499733,3.5875,4.2619553
1,120.8218,145.85736,14.35,14.350806,9.499733,3.5875,1.7937546
 ,125.31555,145.905,14.35,14.350806,9.499733,3.5875,3.5875092
I,130.89177,146.70389,14.35,14.350806,9.499733,3.5875,1.4349976
宣,144.58261,147.1706,14.35,14.350806,9.499733,3.5875,8.825241
傳,155.32787,147.28448,14.35,14.350806,9.499733,3.5875,10.504196
支,167.14261,147.40973,14.35,14.350806,9.499733,3.5875,9.9015045
出,179.87177,147.22308,14.35,14.350806,9.499733,3.5875,7.433304
佳,246.3959,146.73349,17.75,17.75,11.226913,4.4375,12.034515
洲,258.4182,146.7323,17.75,17.75,11.226913,4.4375,11.040497
企,269.4465,146.7312,17.75,17.75,11.226913,4.4375,11.963501
業,281.3978,146.73001,17.75,17.75,11.226913,4.4375,10.774261
行,292.15985,146.72894,17.75,17.75,11.226913,4.4375,11.537506
只,672.9187,142.84448,11.25,10.486125,8.79753,2.6215312,5.756897
四,675.5564,141.95758,11.25,10.8,8.79753,2.7,4.3200073
ζ,677.96857,142.80139,6.8,6.4980803,8.62583,1.6245201,5.159485
 ,683.12805,142.80084,6.8,6.4980803,8.62583,1.6245201,1.6245117
2,34.696297,166.63397,14.35,14.3510685,9.499733,3.5875,4.8646507
6,40.880947,166.70941,14.35,14.3510685,9.499733,3.5875,4.319351
3,46.520298,166.7782,14.35,14.3510685,9.499733,3.5875,4.2619514
 ,52.10225,166.84628,14.35,14.3510685,9.499733,3.5875,3.5875015
I,62.06566,166.7229,10.9,10.900811,10.360485,2.725,1.3843002
 ,63.44996,166.73978,10.9,10.900811,10.360485,2.725,2.7249985
1,72.015175,166.65729,14.35,14.3510685,9.499733,3.5875,1.793747
0,76.328926,166.70993,14.35,14.3510685,9.499733,3.5875,4.4341507
0,82.10518,166.7804,14.35,14.3510685,9.499733,3.5875,4.4341507
;,87.43933,166.84546,14.35,14.3510685,9.499733,3.5875,6.6584015
1,96.38443,166.66663,14.35,14.3510685,9.499733,3.5875,1.793747
2,100.51818,166.71707,14.35,14.3510685,9.499733,3.5875,4.864647
;,106.22443,166.78668,14.35,14.3510685,9.499733,3.5875,6.6584015
3,114.03323,166.42596,14.35,14.3510685,9.499733,3.5875,4.2619553
1,120.995186,166.5109,14.35,14.3510685,9.499733,3.5875,1.7937546
 ,125.48894,166.5657,14.35,14.3510685,9.499733,3.5875,3.5875092
I,131.06493,167.28372,10.8,10.800804,10.076434,2.7,1.4364014
 ,132.50133,167.30124,10.8,10.800804,10.076434,2.7,2.699997
宣,144.62523,167.56815,19.2,19.20143,11.347239,4.8,9.811203
傳,155.70422,167.70331,19.2,19.20143,11.347239,4.8,10.502396
支,167.47443,167.8469,19.2,19.20143,11.347239,4.8,9.907196
出,178.64943,167.98322,19.2,19.20143,11.347239,4.8,10.233597
是,672.8586,165.86478,11.0,11.0,6.776023,2.75,10.383972
2,34.750298,187.41397,14.35,14.350884,9.499733,3.5875,4.8646507
6,40.694946,187.47995,14.35,14.350884,9.499733,3.5875,4.319351
4,46.094296,187.53989,14.35,14.350884,9.499733,3.5875,4.97945
 ,52.153748,187.60715,14.35,14.350884,9.499733,3.5875,3.5875015
I,62.22958,187.443,11.25,11.250693,8.79753,2.8125,1.4399986
 ,63.66958,187.45898,11.25,11.250693,8.79753,2.8125,2.8125
1,72.06915,187.3872,14.35,14.350884,9.499733,3.5875,1.8655014
0,76.39465,187.43521,14.35,14.350884,9.499733,3.5875,4.4341507
0,82.15915,187.4992,14.35,14.350884,9.499733,3.5875,4.4341507
1,87.6133,187.55975,14.35,14.350884,9.499733,3.5875,6.6584015
1,96.43915,187.65771,14.35,14.350884,9.499733,3.5875,1.793747
2,100.63766,187.13315,14.35,14.350884,9.499733,3.5875,4.8646545
/,106.279144,187.76694,14.35,14.350884,9.499733,3.5875,6.7157974
3,114.08732,187.15283,14.35,14.350884,9.499733,3.5875,4.2619553
1,121.04927,187.2301,14.35,14.350884,9.499733,3.5875,1.7937546
 ,125.54302,187.27997,14.35,14.350884,9.499733,3.5875,3.5875015
I,131.1198,188.29367,14.35,14.350884,9.499733,3.5875,1.4349976
 ,132.5548,188.3096,14.35,14.350884,9.499733,3.5875,3.587494
宣,144.9198,188.44785,14.35,14.350884,9.499733,3.5875,8.825256
傳,155.30505,188.56311,14.35,14.350884,9.499733,3.5875,10.504196
支,167.36925,188.69702,14.35,14.350884,9.499733,3.5875,9.958908
出,179.9698,188.83691,14.35,14.350884,9.499733,3.5875,7.433304
是,672.9125,186.62479,10.9,10.9,10.360485,2.725,10.562073
2,34.804897,208.40399,14.35,14.350983,9.499733,3.5875,4.7929
6,40.154896,208.46658,14.35,14.350983,9.499733,3.5875,5.7400017
5,46.451096,208.54025,14.35,14.350983,9.499733,3.5875,4.563301
 ,51.570595,208.60016,14.35,14.350983,9.499733,3.5875,3.5875015
I,62.284367,208.52249,10.8,10.800739,10.076434,2.7,1.4364014
 ,63.720764,208.5393,10.8,10.800739,10.076434,2.7,2.699997
1,72.1228,208.03662,14.35,14.350983,9.499733,3.5875,1.793747
0,76.55655,208.0885,14.35,14.350983,9.499733,3.5875,4.4341507
0,82.2128,208.15466,14.35,14.350983,9.499733,3.5875,4.4341507
1,87.66695,208.21848,14.35,14.350983,9.499733,3.5875,6.6584015
1,96.6228,208.32327,14.35,14.350983,9.499733,3.5875,1.793747
2,100.81655,208.37234,14.35,14.350983,9.499733,3.5875,4.7929
;,106.4628,208.43842,14.35,14.350983,9.499733,3.5875,6.6584015
3,114.2012,208.52896,14.35,14.350983,9.499733,3.5875,4.2619476
1,120.9814,208.06952,14.35,14.350983,9.499733,3.5875,1.7937546
 ,122.77515,208.09052,14.35,14.350983,9.499733,3.5875,3.5875015
I,131.17342,208.96353,14.35,14.350983,9.499733,3.5875,1.4349976
 ,132.60841,208.98032,14.35,14.350983,9.499733,3.5875,3.587494
宣,144.85512,209.77759,10.9,10.900745,8.218628,2.725,9.875397
傳,154.71417,209.53055,10.9,10.900745,8.218628,2.725,12.055405
支,166.77917,209.67172,10.9,10.900745,8.218628,2.725,11.717499
出,178.50627,209.80893,10.9,10.900745,8.218628,2.725,9.068802
是,672.9674,207.71478,14.35,14.35,9.499733,3.5875,10.446777
台,714.9665,207.35559,14.35,14.35,9.499733,3.5875,7.677246
北,725.52374,207.35452,14.35,14.35,9.499733,3.5875,9.485352
市,736.81647,207.3534,14.35,14.35,9.499733,3.5875,9.714966
忠,748.4256,207.35223,14.35,14.35,9.499733,3.5875,10.059326
孝,758.49646,207.35123,14.35,14.35,9.499733,3.5875,12.054016
束,771.1343,207.34998,14.35,14.35,9.499733,3.5875,10.07373
2,34.99318,229.22357,14.35,14.35,9.499733,3.5875,4.8646507
6,41.14783,229.22296,14.35,14.35,9.499733,3.5875,4.319351
6,46.757183,229.22241,14.35,14.35,9.499733,3.5875,4.319351
 ,52.366535,229.22186,14.35,14.35,9.499733,3.5875,3.5875015
I,62.472946,229.13184,10.9,10.9,10.360485,2.725,1.3843002
 ,63.857246,229.13168,10.9,10.9,10.360485,2.725,2.7249985
1,72.303085,229.18585,14.35,14.35,9.499733,3.5875,1.793747
0,76.73683,229.1854,14.35,14.35,9.499733,3.5875,4.4341507
0,82.50308,229.18484,14.35,14.35,9.499733,3.5875,4.4341507
;,87.91396,229.5227,14.35,14.35,9.499733,3.5875,6.6584015
1,96.682785,229.0646,14.35,14.35,9.499733,3.5875,1.793747
2,101.05653,229.06418,14.35,14.35,9.499733,3.5875,4.864647
;,106.26279,229.06366,14.35,14.35,9.499733,3.5875,7.3902435
3,114.33464,229.06287,14.35,14.35,9.499733,3.5875,4.3193436
1,121.17279,229.06216,14.35,14.35,9.499733,3.5875,1.793747
 ,122.96654,229.06198,14.35,14.35,9.499733,3.5875,3.587494
I,131.35521,229.99194,14.35,14.35,9.499733,3.5875,1.4349976
 ,132.7902,229.99179,14.35,14.35,9.499733,3.5875,3.587494
是,673.0223,228.83377,14.35,14.35,9.499733,3.5875,10.446777
台,715.02167,228.59457,14.35,14.35,9.499733,3.5875,7.677246
北,725.5817,228.59354,14.35,14.35,9.499733,3.5875,9.542725
市,736.87164,228.59238,14.35,14.35,9.499733,3.5875,9.714966
建,747.9666,228.59128,14.35,14.35,9.499733,3.5875,10.619019
民,758.94165,228.59018,14.35,14.35,9.499733,3.5875,10.848572
路,770.6464,228.58902,14.35,14.35,9.499733,3.5875,10.977722
2,35.387833,250.25153,14.35,14.35,9.499733,3.5875,4.8646507
6,41.10868,250.25095,14.35,14.35,9.499733,3.5875,4.319351
7,46.284233,250.25043,14.35,14.35,9.499733,3.5875,4.620701
 ,51.76113,250.24988,14.35,14.35,9.499733,3.5875,3.5875015
I,62.52784,250.25082,10.9,10.9,10.360485,2.725,1.3843002
 ,63.91214,250.25067,10.9,10.9,10.360485,2.725,2.7249985
1,72.35788,250.26483,14.35,14.35,9.499733,3.5875,1.793747
0,76.791626,250.26437,14.35,14.35,9.499733,3.5875,4.4341507
0,82.55788,250.26382,14.35,14.35,9.499733,3.5875,4.4341507
1,87.89203,250.2633,14.35,14.35,9.499733,3.5875,6.6584015
1,96.837875,250.26239,14.35,14.35,9.499733,3.5875,1.793747
2,100.97163,250.26196,14.35,14.35,9.499733,3.5875,4.864647
;,106.688576,250.5314,14.35,14.35,9.499733,3.5875,6.6584015
3,114.37722,250.00745,14.35,14.35,9.499733,3.5875,4.2619476
1,121.33917,250.00674,14.35,14.35,9.499733,3.5875,1.793747
 ,125.832924,250.00629,14.35,14.35,9.499733,3.5875,3.5875015
I,131.4094,250.84094,10.8,10.8,10.076434,2.7,1.4364014
 ,132.8458,250.84079,10.8,10.8,10.076434,2.7,2.699997
是,673.3268,249.80176,11.0,11.0,6.776023,2.75,10.383972
台,715.1959,249.46259,10.65,10.65,0.0,2.6625,9.148376
北,724.34625,249.46167,10.65,10.65,0.0,2.6625,12.11969
市,736.46796,249.46045,10.65,10.65,0.0,2.6625,11.43811
建,747.9081,249.45932,10.65,10.65,0.0,2.6625,11.6085205
民,759.51855,249.45816,10.65,10.65,0.0,2.6625,10.74585
路,770.2664,249.45709,10.65,10.65,0.0,2.6625,11.523315
2,35.34224,271.18057,14.35,14.35,9.499733,3.5875,4.8646507
6,40.76579,271.18002,14.35,14.35,9.499733,3.5875,5.668251
8,46.99294,271.1794,14.35,14.35,9.499733,3.5875,4.563301
 ,52.11514,271.1789,14.35,14.35,9.499733,3.5875,3.5875015
I,62.822086,271.11884,10.9,10.9,10.360485,2.725,1.4388008
 ,64.26089,271.11868,10.9,10.9,10.360485,2.725,2.7249985
1,72.65202,271.09286,14.35,14.35,9.499733,3.5875,1.793747
0,76.965775,271.09244,14.35,14.35,9.499733,3.5875,4.4341507
0,82.74202,271.09186,14.35,14.35,9.499733,3.5875,4.4341507
1,88.19617,271.0913,14.35,14.35,9.499733,3.5875,6.6584015
1,97.02202,271.09042,14.35,14.35,9.499733,3.5875,1.793747
2,101.222015,271.09,14.35,14.35,9.499733,3.5875,4.864647
/,107.07667,271.08942,14.35,14.35,9.499733,3.5875,6.6584015
3,114.72507,271.08865,14.35,14.35,9.499733,3.5875,4.2619476
1,121.502014,271.08798,14.35,14.35,9.499733,3.5875,1.793747
 ,123.29576,271.0878,14.35,14.35,9.499733,3.5875,3.5875015
I,131.70358,271.68896,10.8,10.8,10.076434,2.7,1.4364014
 ,133.13998,271.6888,10.8,10.8,10.076434,2.7,2.699997
是,673.3817,270.9208,11.0,11.0,6.776023,2.75,10.383972
2,35.503,292.32278,14.35,14.351251,9.499733,3.5875,4.8646507
6,41.65765,292.40402,14.35,14.351251,9.499733,3.5875,4.319351
9,47.267002,292.47806,14.35,14.351251,9.499733,3.5875,4.319351
 ,52.876354,292.5521,14.35,14.351251,9.499733,3.5875,3.5875015
I,62.98182,292.2315,10.9,10.9009495,10.360485,2.725,1.3843002
 ,64.36612,292.2498,10.9,10.9009495,10.360485,2.725,2.7249985
1,72.821335,292.1764,14.35,14.351251,9.499733,3.5875,1.793747
0,77.135086,292.23334,14.35,14.351251,9.499733,3.5875,4.4341507
0,82.90134,292.30945,14.35,14.351251,9.499733,3.5875,4.4341507
/,88.355484,292.38144,14.35,14.351251,9.499733,3.5875,6.6584015
1,97.31134,292.49966,14.35,14.351251,9.499733,3.5875,1.793747
2,101.40011,292.08206,14.35,14.351251,9.499733,3.5875,4.8646545
/,107.25476,292.15933,14.35,14.351251,9.499733,3.5875,6.6584015
3,114.90316,292.26028,14.35,14.351251,9.499733,3.5875,4.2619553
1,121.68011,292.34976,14.35,14.351251,9.499733,3.5875,1.7937546
 ,123.473854,292.37344,14.35,14.351251,9.499733,3.5875,3.5875015
I,131.87164,293.07285,14.35,14.351251,9.499733,3.5875,1.4349976
 ,133.30664,293.0918,14.35,14.351251,9.499733,3.5875,3.587494
宣,145.55283,293.70822,14.35,14.351251,9.499733,3.5875,8.825256
傳,156.24196,293.51453,14.35,14.351251,9.499733,3.5875,10.504211
支,168.18616,293.67218,14.35,14.351251,9.499733,3.5875,9.9015045
世,247.9066,293.15057,14.35,14.35,9.499733,3.5875,11.393906
慶,259.30173,293.14944,14.35,14.35,9.499733,3.5875,11.006439
食,270.3094,293.14835,14.35,14.35,9.499733,3.5875,12.097046
品,283.07663,293.14706,14.35,14.35,9.499733,3.5875,9.241394
有,294.59662,293.1459,14.35,14.35,9.499733,3.5875,9.413605
限,305.8102,293.14478,14.35,14.35,9.499733,3.5875,9.786713
公,316.2366,293.14374,14.35,14.35,9.499733,3.5875,12.125763
司,330.01236,293.14236,14.35,14.35,9.499733,3.5875,7.203705
是,673.67413,292.164,11.0,11.0,6.776023,2.75,10.383972
台,715.55304,291.7348,10.65,10.65,0.0,2.6625,9.148376
北,724.6933,291.7339,10.65,10.65,0.0,2.6625,12.045166
市,736.73035,291.7327,10.65,10.65,0.0,2.6625,11.43811
內,748.16034,291.73157,10.65,10.65,0.0,2.6625,10.820374
湖,758.97266,291.7305,10.65,10.65,0.0,2.6625,12.268799
區,771.25415,292.15762,10.65,10.65,0.0,2.6625,9.71283
2,35.5576,313.2928,14.35,14.351176,9.499733,3.5875,4.8646507
1,41.449253,314.00537,14.35,14.351176,9.499733,3.5875,4.620701
0,47.217598,313.44202,14.35,14.351176,9.499733,3.5875,4.4341507
 ,51.65175,313.49878,14.35,14.351176,9.499733,3.5875,3.5875015
I,63.037514,313.6115,10.9,10.900892,10.360485,2.725,1.3843002
 ,64.421814,313.62924,10.9,10.900892,10.360485,2.725,2.7249985
1,72.876465,313.33545,14.35,14.351176,9.499733,3.5875,1.793747
0,77.31021,313.3922,14.35,14.351176,9.499733,3.5875,4.4341507
0,82.95588,313.23767,14.35,14.351176,9.499733,3.5875,4.4341507
1,88.53003,313.30902,14.35,14.351176,9.499733,3.5875,6.6584015
1,97.48588,313.42365,14.35,14.351176,9.499733,3.5875,1.793747
