3,750.1151,40.669983,8.85,8.85,7.1729255,2.2125,4.814392
年,754.9132,40.669983,8.85,8.85,7.1729255,2.2125,9.584534
0,764.48145,40.669983,8.85,8.85,7.1729255,2.2125,4.787842
2,769.23004,40.8584,8.85,8.85,7.1729255,2.2125,4.796692
年,774.0535,40.8584,8.85,8.85,7.1729255,2.2125,9.584534
2,783.66486,40.8584,8.85,8.85,7.1729255,2.2125,4.796692
0,788.48834,40.8584,8.85,8.85,7.1729255,2.2125,4.787842
日,793.28,41.27118,8.85,8.85,7.1729255,2.2125,7.690674
專,251.82,49.049988,12.35,12.35,10.707451,3.0875,13.498566
戶,265.32227,49.049988,12.35,12.35,10.707451,3.0875,13.288605
名,278.61456,49.049988,12.35,12.35,10.707451,3.0875,13.313293
稱,291.93158,49.049988,12.35,12.35,10.707451,3.0875,15.795654
：,307.73093,49.049988,12.35,12.35,10.707451,3.0875,10.991486
第,318.72614,49.049988,12.35,12.35,10.707451,3.0875,13.350342
8,332.0802,49.049988,12.35,12.35,10.707451,3.0875,7.7928467
屆,339.87674,49.049988,12.35,12.35,10.707451,3.0875,12.806946
立,352.68738,49.049988,12.35,12.35,10.707451,3.0875,14.004913
法,366.69598,49.049988,12.35,12.35,10.707451,3.0875,12.9921875
委,379.6919,49.049988,12.35,12.35,10.707451,3.0875,15.005249
員,394.70084,49.049988,12.35,12.35,10.707451,3.0875,11.769562
擬,406.4741,49.049988,12.35,12.35,10.707451,3.0875,14.53595
參,421.01373,49.049988,12.35,12.35,10.707451,3.0875,12.782257
選,433.79968,49.049988,12.35,12.35,10.707451,3.0875,13.745544
人,447.54892,49.049988,12.35,12.35,10.707451,3.0875,13.659088
丁,461.21173,49.049988,12.35,12.35,10.707451,3.0875,13.251556
守,474.46698,49.049988,12.35,12.35,10.707451,3.0875,13.436798
中,487.90747,49.049988,12.35,12.35,10.707451,3.0875,12.856354
政,500.76752,49.049988,12.35,12.35,10.707451,3.0875,14.461853
治,515.2331,49.049988,12.35,12.35,10.707451,3.0875,12.683472
獻,527.9202,49.049988,12.35,12.35,10.707451,3.0875,14.0789795
金,542.0029,49.049988,12.35,12.35,10.707451,3.0875,13.449158
專,555.4558,49.049988,12.35,12.35,10.707451,3.0875,13.523254
戶,568.9828,49.049988,12.35,12.35,10.707451,3.0875,11.460815
1,745.39,51.25,8.85,8.851264,7.1729255,2.2125,4.805542
2,750.2059,51.16864,8.85,8.851264,7.1729255,2.2125,4.796692
日,755.0129,51.087402,8.85,8.851264,7.1729255,2.2125,3.71698
寄,758.7402,51.024414,8.85,8.851264,7.1729255,2.2125,5.823303
3,764.5738,50.925842,8.85,8.851264,7.1729255,2.2125,4.814392
2,769.3985,50.8443,8.85,8.851264,7.1729255,2.2125,4.796692
分,774.21,51.295715,8.85,8.851264,7.1729255,2.2125,9.619934
0,783.845,51.132874,8.85,8.851264,7.1729255,2.2125,4.6904907
1,788.5505,51.053345,8.85,8.851264,7.1729255,2.2125,4.805542
秒,793.37103,50.971863,8.85,8.851264,7.1729255,2.2125,9.805786
首,391.32,66.54004,13.05,13.05,11.014201,3.2625,12.462738
次,403.75955,66.54004,13.05,13.05,11.014201,3.2625,14.172302
申,417.90866,66.54004,13.05,13.05,11.014201,3.2625,11.927704
報,429.81317,66.54004,13.05,13.05,11.014201,3.2625,13.819946
第,701.16,67.28003,8.85,8.85,7.1729255,2.2125,12.575867
1,713.82996,66.63684,8.85,8.85,7.1729255,2.2125,4.805542
3,718.7135,66.63684,8.85,8.85,7.1729255,2.2125,4.814392
頁,723.37994,67.28003,8.85,8.85,7.1729255,2.2125,17.815063
／,741.2001,67.28003,8.85,8.85,7.1729255,2.2125,2.451477
共,743.6566,67.28003,8.85,8.85,7.1729255,2.2125,14.655579
2,758.17993,66.40045,8.85,8.85,7.1729255,2.2125,4.796692
5,763.06995,67.15631,8.85,8.85,7.1729255,2.2125,4.6816406
頁,767.8458,67.15631,8.85,8.85,7.1729255,2.2125,17.815063
序,39.489933,89.51999,13.05,13.05,11.014201,3.2625,11.040302
號,50.528435,89.51999,13.05,13.05,11.014201,3.2625,11.405701
交,83.99992,88.69,12.1,12.1,9.4259,3.025,11.047302
易,94.99383,88.69,12.1,12.1,9.4259,3.025,11.132004
日,106.072426,88.69,12.1,12.1,9.4259,3.025,10.8415985
期,116.86063,88.69,12.1,12.1,9.4259,3.025,11.301407
收,170.28992,88.610016,12.1,12.1,9.4259,3.025,11.168304
支,181.45602,88.610016,12.1,12.1,9.4259,3.025,11.628098
科,193.08192,88.610016,12.1,12.1,9.4259,3.025,12.366196
目,205.44592,88.610016,12.1,12.1,9.4259,3.025,7.8045044
捐,314.3999,88.380005,12.1,12.1,9.4259,3.025,10.321289
贈,324.7203,88.380005,12.1,12.1,9.4259,3.025,11.724915
者,336.4443,88.380005,12.1,12.1,9.4259,3.025,11.434509
／,347.8779,88.380005,12.1,12.1,9.4259,3.025,7.3204956
支,355.1975,88.380005,12.1,12.1,9.4259,3.025,11.628113
出,366.8247,88.380005,12.1,12.1,9.4259,3.025,11.216705
對,378.0405,88.380005,12.1,12.1,9.4259,3.025,12.475098
象,390.5147,88.380005,12.1,12.1,9.4259,3.025,10.055115
身,473.7699,88.0,12.1,12.1,9.4259,3.025,9.861511
分,483.63058,88.0,12.1,12.1,9.4259,3.025,11.45871
證,495.0885,88.0,12.1,12.1,9.4259,3.025,11.894287
／,506.982,88.0,12.1,12.1,9.4259,3.025,7.3204956
統,514.3017,88.0,12.1,12.1,9.4259,3.025,11.954773
一,526.2557,88.0,12.1,12.1,9.4259,3.025,10.962585
編,537.21747,88.0,12.1,12.1,9.4259,3.025,11.059387
收,557.9999,87.899994,12.1,12.1,9.4259,3.025,10.865784
入,568.9399,87.899994,12.1,12.1,9.4259,3.025,11.035217
金,580.04926,87.899994,12.1,12.1,9.4259,3.025,11.640198
額,591.7637,87.899994,12.1,12.1,9.4259,3.025,11.48291
支,615.1899,87.869995,12.1,12.1,9.4259,3.025,11.628113
出,626.89215,87.869995,12.1,12.1,9.4259,3.025,10.97467
金,637.94104,87.869995,12.1,12.1,9.4259,3.025,11.640198
額,649.65546,87.869995,12.1,12.1,9.4259,3.025,11.48291
金,672.8999,87.75,12.1,12.1,9.4259,3.025,11.640198
錢,684.5392,87.75,12.1,12.1,9.4259,3.025,12.03949
類,696.57776,87.75,12.1,12.1,9.4259,3.025,10.817383
士,747.9699,86.640015,8.85,8.85,8.0535,2.2125,3.3010254
也,751.27094,86.640015,8.85,8.85,8.0535,2.2125,8.035828
主,759.30676,86.640015,8.85,8.85,8.0535,2.2125,4.159485
止,763.46625,86.640015,8.85,8.85,8.0535,2.2125,6.5844116
2,42.149906,109.33002,12.1,12.1,9.4259,3.025,5.8080025
4,47.957905,109.33002,12.1,12.1,9.4259,3.025,5.4449997
1,53.402905,109.33002,12.1,12.1,9.4259,3.025,5.8080025
 ,59.210903,109.33002,12.1,12.1,9.4259,3.025,3.0250015
1,78.27991,109.25003,12.1,12.1,9.4259,3.025,5.8079987
0,84.07901,109.25003,12.1,12.1,9.4259,3.025,5.783798
0,89.85391,109.25003,12.1,12.1,9.4259,3.025,5.783798
/,95.628815,109.25003,12.1,12.1,9.4259,3.025,7.320503
1,102.940414,109.25003,12.1,12.1,9.4259,3.025,5.8079987
2,108.73952,109.25003,12.1,12.1,9.4259,3.025,5.8079987
/,114.53862,109.25003,12.1,12.1,9.4259,3.025,7.320503
2,121.85022,109.25003,12.1,12.1,9.4259,3.025,5.8079987
1,127.64932,109.25003,12.1,12.1,9.4259,3.025,5.8079987
 ,133.44843,109.25003,12.1,12.1,9.4259,3.025,3.024994
雜,152.50992,110.72003,12.1,12.1,9.4259,3.025,11.555496
文,164.08241,110.72003,12.1,12.1,9.4259,3.025,11.603897
支,175.70331,110.72003,12.1,12.1,9.4259,3.025,11.628098
出,187.3484,110.72003,12.1,12.1,9.4259,3.025,9.583206
立,257.3999,110.32004,12.1,12.1,9.4259,3.025,10.781097
法,268.23682,110.32004,12.1,12.1,9.4259,3.025,11.603912
院,279.8965,110.32004,12.1,12.1,9.4259,3.025,11.676514
郵,291.6288,110.32004,12.1,12.1,9.4259,3.025,11.615997
局,303.30063,110.32004,12.1,12.1,9.4259,3.025,13.98761
只,685.6799,108.01004,6.2,6.2,0.0,1.55,4.3709717
日,690.0599,103.114044,6.2,6.2,0.0,1.55,2.703186
三,690.84985,108.01004,6.2,6.2,0.0,1.55,5.0405884
臺,727.3199,109.95004,12.1,12.1,9.4259,3.025,10.018799
北,737.2991,109.95004,12.1,12.1,9.4259,3.025,11.676514
市,748.936,109.95004,12.1,12.1,9.4259,3.025,11.289307
中,762.5999,109.95004,12.1,12.1,9.4259,3.025,9.111328
正,771.7307,109.95004,12.1,12.1,9.4259,3.025,11.930603
區,783.6808,109.95004,12.1,12.1,9.4259,3.025,9.994629
2,42.05001,130.41998,12.1,12.101039,9.4259,3.025,5.8079987
4,48.114212,130.49942,12.1,12.101039,9.4259,3.025,5.4449997
2,53.81541,130.5741,12.1,12.101039,9.4259,3.025,5.8080025
 ,59.879612,130.65353,12.1,12.101039,9.4259,3.025,3.0250015
I,70.32001,130.52032,10.9,10.900935,6.7689004,2.725,1.5587006
 ,71.87871,130.54074,10.9,10.900935,6.7689004,2.725,2.7249985
1,78.40001,130.55017,12.1,12.101039,9.4259,3.025,5.8079987
0,84.30611,130.62753,12.1,12.101039,9.4259,3.025,5.771698
0,90.1759,130.70444,12.1,12.101039,9.4259,3.025,5.783798
;,95.97001,131.12354,12.1,12.101039,9.4259,3.025,7.368904
1,103.25001,130.4653,12.1,12.101039,9.4259,3.025,5.8079987
2,109.12761,130.5423,12.1,12.101039,9.4259,3.025,5.8079987
;,114.770004,131.02661,12.1,12.101039,9.4259,3.025,7.3326035
2,121.98,130.44788,12.1,12.101039,9.4259,3.025,5.8079987
0,127.9986,130.52673,12.1,12.101039,9.4259,3.025,5.783798
 ,133.993,130.60526,12.1,12.101039,9.4259,3.025,3.024994
I,140.05,131.5398,12.1,12.101039,9.4259,3.025,12.450897
雜,152.64,131.70471,12.1,12.101039,9.4259,3.025,11.555496
文,164.2525,131.85684,12.1,12.101039,9.4259,3.025,11.603897
支,175.9134,132.00961,12.1,12.101039,9.4259,3.025,11.628098
出,187.59851,132.16269,12.1,12.101039,9.4259,3.025,9.583206
是,685.8,131.73999,10.9,10.9,6.7689004,2.725,10.4422
2,42.290012,151.59,12.1,12.101023,9.4259,3.025,5.8080025
4,48.343414,151.6687,12.1,12.101023,9.4259,3.025,5.4449997
3,54.033813,151.74268,12.1,12.101023,9.4259,3.025,5.2635
 ,59.542713,151.8143,12.1,12.101023,9.4259,3.025,3.0250015
I,70.56001,151.6495,10.9,10.900921,6.7689004,2.725,1.5587006
 ,72.11871,151.66977,10.9,10.900921,6.7689004,2.725,2.7249985
1,78.640015,151.71954,12.1,12.101023,9.4259,3.025,5.8079987
0,84.45042,151.79507,12.1,12.101023,9.4259,3.025,5.783798
0,90.23662,151.8703,12.1,12.101023,9.4259,3.025,5.783798
;,96.02282,151.94553,12.1,12.101023,9.4259,3.025,7.356804
1,103.37001,151.67145,12.1,12.101023,9.4259,3.025,5.8079987
2,109.12761,151.7463,12.1,12.101023,9.4259,3.025,5.8079987
;,114.82001,152.30032,12.1,12.101023,9.4259,3.025,7.368904
2,122.22001,151.66559,12.1,12.101023,9.4259,3.025,5.8080063
0,128.1186,151.74228,12.1,12.101023,9.4259,3.025,5.783798
 ,133.99301,151.81863,12.1,12.101023,9.4259,3.025,3.024994
I,140.17001,152.53946,12.1,12.101023,9.4259,3.025,12.450897
雜,152.76001,152.70312,12.1,12.101023,9.4259,3.025,11.555496
文,164.35332,152.85385,12.1,12.101023,9.4259,3.025,11.603897
支,175.99503,153.00519,12.1,12.101023,9.4259,3.025,11.567596
出,187.60043,153.15607,12.1,12.101023,9.4259,3.025,9.583206
夫,686.04,150.9,6.2,6.2,3.472,1.55,5.2141724
甘,691.3226,150.9,6.2,6.2,3.472,1.55,1.9157715
三,692.52997,150.9,6.2,6.2,3.472,1.55,3.8378296
2,42.85001,172.66998,12.1,12.100976,9.4259,3.025,5.3482018
4,48.42201,172.74075,12.1,12.100976,9.4259,3.025,5.4449997
4,54.09081,172.81274,12.1,12.100976,9.4259,3.025,5.4449997
 ,59.75961,172.88474,12.1,12.100976,9.4259,3.025,3.0250015
I,70.68001,172.78043,10.9,10.900879,6.7689004,2.725,1.5587006
 ,72.23871,172.80023,10.9,10.900879,6.7689004,2.725,2.7249985
1,78.76001,172.75003,12.1,12.100976,9.4259,3.025,5.8079987
0,84.59981,172.82419,12.1,12.100976,9.4259,3.025,5.783798
0,90.415405,172.89804,12.1,12.100976,9.4259,3.025,5.783798
;,96.16001,172.97101,12.1,12.100976,9.4259,3.025,7.3326035
1,103.37001,172.70975,12.1,12.100976,9.4259,3.025,5.8079987
2,109.367615,172.78592,12.1,12.100976,9.4259,3.025,5.8079987
;,115.01001,173.21039,12.1,12.100976,9.4259,3.025,7.3326035
2,122.34261,172.77191,12.1,12.100976,9.4259,3.025,5.8080063
0,128.24121,172.84683,12.1,12.100976,9.4259,3.025,5.783798
 ,134.11562,172.92145,12.1,12.100976,9.4259,3.025,3.024994
I,140.05002,173.8104,12.1,12.100976,9.4259,3.025,12.862305
雜,152.88002,173.97333,12.1,12.100976,9.4259,3.025,11.555496
文,164.45892,174.12039,12.1,12.100976,9.4259,3.025,11.603897
支,176.08623,174.26807,12.1,12.100976,9.4259,3.025,11.603897
出,187.71353,174.41574,12.1,12.100976,9.4259,3.025,9.583206
是,686.04,174.09998,10.9,10.9,6.7689004,2.725,10.37677
2,42.53001,193.97998,12.1,12.101237,9.4259,3.025,5.8080025
4,48.57741,194.06647,12.1,12.101237,9.4259,3.025,5.4449997
5,54.26181,194.14777,12.1,12.101237,9.4259,3.025,5.2756004
 ,59.77681,194.22662,12.1,12.101237,9.4259,3.025,3.0250015
I,70.8,194.14023,10.9,10.901114,6.7689004,2.725,1.5587006
 ,72.3587,194.1625,10.9,10.901114,6.7689004,2.725,2.7249985
1,78.64,194.09033,12.1,12.101237,9.4259,3.025,5.8079987
o,84.5166,194.17438,12.1,12.101237,9.4259,3.025,5.783798
o,90.369,194.25806,12.1,12.101237,9.4259,3.025,5.783798
;,96.221405,194.34174,12.1,12.101237,9.4259,3.025,7.3326035
1,103.6,194.02246,12.1,12.101237,9.4259,3.025,5.8079987
2,109.3576,194.1048,12.1,12.101237,9.4259,3.025,5.8079987
;,115.0,194.61029,12.1,12.101237,9.4259,3.025,7.3326035
2,122.45,194.00403,12.1,12.101237,9.4259,3.025,5.8079987
0,128.3486,194.08838,12.1,12.101237,9.4259,3.025,5.783798
 ,134.223,194.1724,12.1,12.101237,9.4259,3.025,3.024994
l,140.41,195.63065,12.1,12.101237,9.4259,3.025,12.487198
雜,153.0,195.33307,12.1,12.101237,9.4259,3.025,11.555496
文,164.5707,195.49854,12.1,12.101237,9.4259,3.025,10.889999
支,175.47589,195.65448,12.1,12.101237,9.4259,3.025,12.354095
出,187.84518,195.83136,12.1,12.101237,9.4259,3.025,9.583206
是,686.16003,195.51999,10.9,10.9,6.7689004,2.725,10.37677
2,42.650013,215.44998,12.1,12.101254,9.4259,3.025,5.8080025
4,48.689915,215.53696,12.1,12.101254,9.4259,3.025,5.4449997
6,54.366814,215.61871,12.1,12.101254,9.4259,3.025,5.7475014
 ,60.346214,215.7048,12.1,12.101254,9.4259,3.025,3.0250015
I,71.04001,215.46979,10.9,10.90113,6.7689004,2.725,1.5587006
 ,72.59871,215.49222,10.9,10.90113,6.7689004,2.725,2.7249985
1,78.880005,215.62967,12.1,12.101254,9.4259,3.025,5.8079987
0,84.715004,215.71368,12.1,12.101254,9.4259,3.025,5.783798
0,90.5258,215.79736,12.1,12.101254,9.4259,3.025,5.783798
;,96.3366,215.88104,12.1,12.101254,9.4259,3.025,7.3326035
1,103.73,215.64551,12.1,12.101254,9.4259,3.025,5.8079987
2,109.520004,216.07089,12.1,12.101254,9.4259,3.025,5.711197
;,115.19041,216.15256,12.1,12.101254,9.4259,3.025,7.3326035
2,122.58,215.58093,12.1,12.101254,9.4259,3.025,5.8079987
0,128.4786,215.66586,12.1,12.101254,9.4259,3.025,5.783798
 ,134.35301,215.75046,12.1,12.101254,9.4259,3.025,3.024994
I,140.53,216.37943,12.1,12.101254,9.4259,3.025,12.450897
雜,153.12,216.86432,12.1,12.101254,9.4259,3.025,11.555496
文,164.69249,217.03098,12.1,12.101254,9.4259,3.025,11.603897
支,176.31339,217.1983,12.1,12.101254,9.4259,3.025,11.628098
出,187.95848,217.366,12.1,12.101254,9.4259,3.025,9.583206
J,456.37,216.94998,6.1,6.1005235,2.4918501,1.525,4.678711
三F三,461.1723,217.01288,6.1,6.1005235,2.4918501,1.525,4.196808
>',465.38,217.06802,10.05,10.050862,0.0,2.5125,2.8843384
 ,468.26434,217.1058,10.05,10.050862,0.0,2.5125,2.5125122
戶,686.28,215.12997,6.2,6.2,0.0,1.55,4.451599
日,690.78,210.16559,6.2,6.2,0.0,1.55,2.703186
已,690.36005,215.12997,6.2,6.2,0.0,1.55,6.2991943
一,685.56,222.32999,10.05,10.05002,0.0,2.5125,12.180603
2,42.650013,236.93,12.1,12.100945,9.4259,3.025,5.8080025
4,48.570213,237.004,12.1,12.100945,9.4259,3.025,5.4449997
7,54.43001,237.07724,12.1,12.100945,9.4259,3.025,5.2271996
 ,59.65721,237.14258,12.1,12.100945,9.4259,3.025,3.0250015
I,71.04001,236.83987,10.9,10.900851,6.7689004,2.725,1.5587006
 ,72.59871,236.85934,10.9,10.900851,6.7689004,2.725,2.7249985
1,79.12001,236.96988,12.1,12.100945,9.4259,3.025,5.8079987
0,84.95981,237.04288,12.1,12.100945,9.4259,3.025,5.783798
0,90.775406,237.11557,12.1,12.100945,9.4259,3.025,5.783798
;,96.52001,237.18738,12.1,12.100945,9.4259,3.025,7.3326035
1,103.852615,236.99701,12.1,12.100945,9.4259,3.025,5.8079987
2,109.610214,237.06897,12.1,12.100945,9.4259,3.025,5.8079987
;,115.36781,237.54654,12.1,12.100945,9.4259,3.025,7.3326035
2,122.74481,237.63876,12.1,12.100945,9.4259,3.025,5.759598
0,128.47002,237.10556,12.1,12.100945,9.4259,3.025,5.783798
 ,134.25381,237.17786,12.1,12.100945,9.4259,3.025,3.024994
I,140.77002,237.72952,12.1,12.100945,9.4259,3.025,12.450897
 ,153.22092,237.88516,12.1,12.100945,9.4259,3.025,3.024994
雜,153.24002,238.36542,12.1,12.100945,9.4259,3.025,11.555496
文,165.86002,238.19315,12.1,12.100945,9.4259,3.025,12.027405
盔,177.88481,238.34344,12.1,12.100945,9.4259,3.025,13.055893
屆,190.93811,238.50662,12.1,12.100945,9.4259,3.025,7.7561035
三,198.6916,238.60355,12.1,12.100945,9.4259,3.025,3.9687958
1,641.28,237.46997,12.1,12.103008,9.4259,3.025,3.6904907
",",645.04004,237.38611,12.1,12.103008,9.4259,3.025,5.7474976
2,650.69,237.10065,12.1,12.103008,9.4259,3.025,5.8079834
0,656.5886,236.96912,12.1,12.103008,9.4259,3.025,5.7838135
司,662.26,237.4701,12.1,12.103008,9.4259,3.025,6.5823975
只,686.53,236.46997,6.2,8.235459,0.0,2.0588648,5.880127
四,690.86,231.48999,6.2,6.2,0.0,1.55,2.746582
三,691.57,236.47,6.2,6.2,0.0,1.55,5.2824097
一,685.56,243.62997,10.05,10.05002,0.0,2.5125,12.180603
2,42.77001,258.02,12.1,12.101136,9.4259,3.025,5.8079987
4,48.826714,258.10297,12.1,12.101136,9.4259,3.025,5.4449997
8,54.520412,258.18097,12.1,12.101136,9.4259,3.025,5.7959023
 ,60.565014,258.2638,12.1,12.101136,9.4259,3.025,3.0250015
I,71.16,258.19992,10.9,10.901023,6.7689004,2.725,1.5587006
 ,72.718704,258.22128,10.9,10.901023,6.7689004,2.725,2.7249985
1,79.12,258.08997,12.1,12.101136,9.4259,3.025,5.8079987
0,84.9598,258.16998,12.1,12.101136,9.4259,3.025,5.783798
0,90.7754,258.24966,12.1,12.101136,9.4259,3.025,5.783798
;,96.64,258.68158,12.1,12.101136,9.4259,3.025,7.3326035
1,103.9726,258.15924,12.1,12.101136,9.4259,3.025,5.8079987
2,109.7302,258.23813,12.1,12.101136,9.4259,3.025,5.8079987
;,115.4878,258.58823,12.1,12.101136,9.4259,3.025,7.3326035
2,122.820404,258.0923,12.1,12.101136,9.4259,3.025,5.8079987
0,128.71901,258.1731,12.1,12.101136,9.4259,3.025,5.783798
 ,134.59341,258.25357,12.1,12.101136,9.4259,3.025,3.024994
I,140.77,259.08957,12.1,12.101136,9.4259,3.025,12.450897
 ,153.2209,259.26013,12.1,12.101136,9.4259,3.025,3.024994
雜,154.09,259.27206,12.1,12.101136,9.4259,3.025,10.9142
文,165.0396,259.4221,12.1,12.101136,9.4259,3.025,11.603897
文,176.6789,259.58154,12.1,12.101136,9.4259,3.025,11.047302
組,187.7616,259.73337,12.1,12.101136,9.4259,3.025,12.644501
1,633.52,258.31998,12.1,12.1,9.4259,3.025,5.8079834
9,639.2752,258.31998,12.1,12.1,9.4259,3.025,5.7354126
",",645.04004,258.70877,12.1,12.1,9.4259,3.025,5.7474976
0,650.83,258.31998,12.1,12.1,9.4259,3.025,5.7838135
0,656.6345,258.31998,12.1,12.1,9.4259,3.025,5.7838135
司,662.439,258.31998,12.1,12.1,9.4259,3.025,6.5703125
只,686.65,257.77,6.2,6.2,0.0,1.55,4.3709717
日,690.91003,252.874,6.2,6.2,0.0,1.55,2.703186
三,691.92,257.81998,6.2,6.05616,3.472,1.51404,5.0386963
2,43.01001,279.40997,12.1,12.1,9.4259,3.025,5.8079987
4,48.86751,279.40997,12.1,12.1,9.4259,3.025,5.8563995
9,54.77341,279.40997,12.1,12.1,9.4259,3.025,5.735401
 ,60.55831,279.40997,12.1,12.1,9.4259,3.025,3.0250015
I,71.40001,279.34998,10.9,10.9,6.7689004,2.725,1.5587006
 ,72.95871,279.34998,10.9,10.9,6.7689004,2.725,2.7249985
1,79.36001,279.51498,12.1,12.1,9.4259,3.025,5.8079987
0,85.16611,279.51498,12.1,12.1,9.4259,3.025,5.783798
0,90.948006,279.51498,12.1,12.1,9.4259,3.025,5.783798
;,96.729904,279.51498,12.1,12.1,9.4259,3.025,7.3447037
1,104.07271,279.51498,12.1,12.1,9.4259,3.025,5.8079987
2,109.87881,279.51498,12.1,12.1,9.4259,3.025,5.8079987
;,115.684906,279.51498,12.1,12.1,9.4259,3.025,7.2237015
2,122.90671,279.51498,12.1,12.1,9.4259,3.025,5.8079987
0,128.70001,279.51498,12.1,12.1,9.4259,3.025,5.783798
 ,134.48381,279.51498,12.1,12.1,9.4259,3.025,3.024994
I,141.01001,280.21997,12.1,12.1,9.4259,3.025,12.450897
 ,153.4609,280.21997,12.1,12.1,9.4259,3.025,3.024994
立,258.37,280.84998,12.1,12.1,9.4259,3.025,10.781097
法,269.1972,280.84998,12.1,12.1,9.4259,3.025,11.615997
院,280.8593,280.84998,12.1,12.1,9.4259,3.025,11.676514
郵,292.5819,280.84998,12.1,12.1,9.4259,3.025,11.628113
局,304.2561,280.84998,12.1,12.1,9.4259,3.025,13.98761
1,639.27997,279.58997,12.1,12.1,9.4259,3.025,5.8079834
",",645.16,279.97516,12.1,12.1,9.4259,3.025,5.7474976
0,650.94995,279.58997,12.1,12.1,9.4259,3.025,5.7838135
0,656.8303,279.58997,12.1,12.1,9.4259,3.025,5.7838135
 ,662.7107,279.58997,12.1,12.1,9.4259,3.025,3.0250244
只,686.76996,279.12997,6.2,6.2,0.0,1.55,4.3709717
日,691.14996,274.2256,6.2,6.2,0.0,1.55,2.703186
三,692.05994,279.12997,6.2,6.2,0.0,1.55,5.0405884
臺,728.27997,280.88998,12.1,12.1,9.4259,3.025,10.103516
北,738.33997,280.88998,12.1,12.1,9.4259,3.025,11.676514
市,750.01825,280.88998,12.1,12.1,9.4259,3.025,11.289307
中,763.68994,280.88998,12.1,12.1,9.4259,3.025,9.111328
正,772.91766,280.88998,12.1,12.1,9.4259,3.025,11.930603
區,784.6699,280.88998,12.1,12.1,9.4259,3.025,10.055115
2,43.129948,300.41998,12.1,12.1,9.4259,3.025,5.8080025
s,48.92415,300.41998,12.1,12.1,9.4259,3.025,5.9169006
o,54.63995,300.7548,12.1,12.1,9.4259,3.025,5.783802
 ,60.42375,300.7548,12.1,12.1,9.4259,3.025,3.0250015
I,71.51994,300.43,10.9,10.9,6.7689004,2.725,1.5042038
 ,73.02415,300.43,10.9,10.9,6.7689004,2.725,2.7249985
1,79.239944,300.59,12.1,12.1,9.4259,3.025,5.8079987
0,85.199745,300.59,12.1,12.1,9.4259,3.025,5.783798
0,91.135345,300.59,12.1,12.1,9.4259,3.025,5.783798
;,96.879944,301.0353,12.1,12.1,9.4259,3.025,7.3326035
1,104.21255,300.59,12.1,12.1,9.4259,3.025,5.8079987
2,110.010544,300.59,12.1,12.1,9.4259,3.025,5.8079987
;,115.80855,300.59,12.1,12.1,9.4259,3.025,7.2358017
2,123.03435,300.59,12.1,12.1,9.4259,3.025,5.8079987
0,128.83235,300.59,12.1,12.1,9.4259,3.025,5.783798
 ,134.60616,300.59,12.1,12.1,9.4259,3.025,3.024994
I,141.00995,301.44998,12.1,12.1,9.4259,3.025,12.450897
 ,153.46085,301.44998,12.1,12.1,9.4259,3.025,3.024994
立,258.60995,301.93997,12.1,12.1,9.4259,3.025,10.781097
法,269.41687,301.93997,12.1,12.1,9.4259,3.025,11.603912
