3,752.0149,43.41156,9.0,9.000833,6.48903,2.25,4.84198
年,756.8745,43.72693,9.0,9.000833,6.48903,2.25,9.638977
0,766.4355,43.596924,9.0,9.000833,6.48903,2.25,4.8150024
2,771.1725,43.53247,9.0,9.000833,6.48903,2.25,4.8150024
年,775.9095,43.468018,9.0,9.000833,6.48903,2.25,9.638977
的,785.47046,43.338013,9.0,9.000833,6.48903,2.25,10.359009
日,795.75146,43.19818,9.0,9.000833,6.48903,2.25,6.651001
1,747.2649,53.836,9.0,9.001491,6.48903,2.25,4.8060303
3,752.0584,53.923218,9.0,9.001491,6.48903,2.25,4.84198
時,756.88794,54.01111,9.0,9.001491,6.48903,2.25,9.5130005
1,766.3884,54.18402,9.0,9.001491,6.48903,2.25,4.8060303
6,771.18195,54.27124,9.0,9.001491,6.48903,2.25,4.950012
分,776.1361,53.958374,9.0,9.001491,6.48903,2.25,9.468018
0,785.5233,54.12921,9.0,9.001491,6.48903,2.25,4.8150024
6,790.2575,54.215393,9.0,9.001491,6.48903,2.25,4.950012
秒,795.1267,54.304016,9.0,9.001491,6.48903,2.25,9.260986
第,702.4565,69.861694,9.0,9.0,6.48903,2.25,13.059021
1,715.54846,69.21265,9.0,9.0,6.48903,2.25,4.805969
1,720.28845,69.213135,9.0,9.0,6.48903,2.25,4.805969
頁,725.08685,69.74768,9.0,9.0,6.48903,2.25,17.25299
／,742.37524,69.74939,9.0,9.0,6.48903,2.25,2.8169556
共,745.22766,69.749695,9.0,9.0,6.48903,2.25,14.822998
2,759.8586,69.17981,9.0,9.0,6.48903,2.25,4.7789917
5,764.7865,69.86792,9.0,9.0,6.48903,2.25,4.84198
頁,769.5589,69.86841,9.0,9.0,6.48903,2.25,17.25299
主,749.0706,88.62167,16.75,16.7601,9.003166,4.1870813,3.600891
也,752.7459,88.75952,16.75,16.7601,9.003166,4.1870813,7.6539917
拖上,760.4295,89.04767,16.75,16.7601,9.003166,4.1870813,10.78595
金,675.3972,89.54068,16.75,16.751503,9.003166,4.1875,10.317993
錢,686.9452,89.695435,16.75,16.751503,9.003166,4.1875,10.38501
類,698.5602,89.851074,16.75,16.751503,9.003166,4.1875,9.966248
回,691.7204,101.84979,13.9,13.900063,3.3777153,3.475,4.503601
走,692.04834,105.86081,13.9,13.900063,3.3777153,3.475,0.0
官,689.5544,127.17349,6.0,6.0,3.8370175,1.5,4.5599976
只三,686.9057,133.40524,6.95,6.95,5.6017256,1.7375,10.383301
是,686.9607,155.06525,13.9,13.9,3.3777153,3.475,10.313782
是,687.13605,176.60626,10.9,10.9,10.474948,2.725,10.322327
是,687.3513,261.5073,13.9,13.9,3.3777153,3.475,10.313782
百,689.9548,277.02554,6.0,6.0,3.8370175,1.5,4.5
只三,687.4064,283.1683,6.95,6.95,5.6017256,1.7375,10.383301
百,690.12036,298.5066,6.0,6.0,3.8370175,1.5,4.5
元二,687.5819,304.64935,6.95,6.95,5.6017256,1.7375,10.32074
是,687.5182,325.88934,13.9,13.9,3.3777153,3.475,10.313782
日,692.52454,337.16428,13.9,13.900063,3.3777153,3.475,4.434082
疋,692.81305,340.99518,13.9,13.900063,3.3777153,3.475,0.0
日,690.3389,385.6882,13.9,13.9,3.3777153,3.475,4.434082
只三,687.6975,389.48993,6.95,6.95,5.6017256,1.7375,10.383301
自,692.7033,400.8954,13.9,13.900063,3.3777153,3.475,0.0
足,693.0514,404.87646,13.9,13.900063,3.3777153,3.475,0.0
是,693.2188,422.37708,13.9,13.900063,3.378449,3.475,10.313782
是,688.0299,475.35208,13.9,13.9,3.3777153,3.475,10.313782
是,688.20636,496.5331,10.9,10.9,10.474948,2.725,10.322327
支,617.3066,89.77692,16.75,16.75,9.003166,4.1875,9.899231
出,629.9658,89.77817,16.75,16.75,9.003166,4.1875,7.5040283
金,640.2298,89.779205,16.75,16.75,9.003166,4.1875,10.317993
額,651.7566,89.780365,16.75,16.75,9.003166,4.1875,10.502258
收,559.2269,89.66312,16.75,16.75,9.003166,4.1875,10.083496
入,570.51044,89.664246,16.75,16.75,9.003166,4.1875,10.619507
金,582.32996,89.665436,16.75,16.75,9.003166,4.1875,10.317993
額,593.84796,89.666595,16.75,16.75,9.003166,4.1875,10.502258
身,474.9943,89.889496,16.75,16.750694,9.003166,4.1875,9.782013
分,485.0529,89.79797,16.75,16.750694,9.003166,4.1875,11.758514
證,497.08798,89.688446,16.75,16.750694,9.003166,4.1875,11.272736
／,508.63733,89.58334,16.75,16.750694,9.003166,4.1875,6.666504
統,515.3243,89.52249,16.75,16.750694,9.003166,4.1875,12.177246
一,528.21674,89.40518,16.75,16.750694,9.003166,4.1875,9.296265
編,539.3243,89.30408,16.75,16.750694,9.003166,4.1875,10.133728
捐,315.51422,89.47098,16.75,16.75,9.003166,4.1875,9.547485
贈,326.04453,89.472046,16.75,16.75,9.003166,4.1875,11.574249
者,337.61423,89.473175,16.75,16.75,9.003166,4.1875,11.674744
／,349.29617,89.474335,16.75,16.75,9.003166,4.1875,6.984741
支,357.28424,89.47513,16.75,16.75,9.003166,4.1875,9.899261
出,370.12424,89.47641,16.75,16.75,9.003166,4.1875,7.503998
對,380.26825,89.47742,16.75,16.75,9.003166,4.1875,10.267761
象,392.45422,89.47864,16.75,16.75,9.003166,4.1875,9.061737
收,171.3946,89.32852,16.75,16.75,9.003166,4.1875,10.820496
支,183.49251,89.32974,16.75,16.75,9.003166,4.1875,9.899246
科,194.66916,89.33087,16.75,16.75,9.003166,4.1875,10.5525055
目,208.5946,89.332245,16.75,16.75,9.003166,4.1875,5.5777435
交,84.26494,89.20682,10.9,10.9,10.474948,2.725,11.096199
易,95.36174,89.20792,10.9,10.9,10.474948,2.725,11.2379
日,106.60024,89.209045,10.9,10.9,10.474948,2.725,10.8564
期,117.457245,89.210144,10.9,10.9,10.474948,2.725,11.325104
序,40.11071,89.79477,16.75,16.754328,9.003166,4.1879187,10.788078
號,50.872387,89.60324,16.75,16.754328,9.003166,4.1879187,11.324131
廣,258.5581,111.33038,16.75,16.75,9.003166,4.1875,10.502258
富,269.09055,111.33145,16.75,16.75,9.003166,4.1875,11.440247
商,280.561,111.33261,16.75,16.75,9.003166,4.1875,11.607758
行,292.19894,111.33377,16.75,16.75,9.003166,4.1875,11.708252
雜,153.92914,110.97693,16.75,16.75,9.003166,4.1875,10.267746
文,165.87689,110.97812,16.75,16.75,9.003166,4.1875,9.966248
支,177.52315,110.97928,16.75,16.75,9.003166,4.1875,9.899246
出,190.04913,110.98053,10.9,10.9,10.474948,2.725,7.8043976
1,80.60422,109.27658,16.75,16.75,9.003166,4.1875,1.9262466
0,85.17047,109.27704,16.75,16.75,9.003166,4.1875,4.5559998
0,91.054214,109.27762,16.75,16.75,9.003166,4.1875,4.5559998
/,96.63022,109.27817,16.75,16.75,9.003166,4.1875,6.666504
1,105.57422,109.27908,16.75,16.75,9.003166,4.1875,1.9262466
2,109.78422,109.27951,16.75,16.75,9.003166,4.1875,4.857498
/,115.57172,109.28009,16.75,16.75,9.003166,4.1875,6.666504
2,123.16821,109.28085,16.75,16.75,9.003166,4.1875,4.857498
3,129.35422,109.28146,16.75,16.75,9.003166,4.1875,4.2545013
 ,133.60872,109.28189,16.75,16.75,9.003166,4.1875,4.1875
2,42.81221,109.30307,16.75,16.751482,9.003166,4.1875,4.857502
0,48.80971,109.38284,16.75,16.751482,9.003166,4.1875,4.5559998
1,56.01221,109.47864,16.75,16.751482,9.003166,4.1875,1.9262505
 ,57.93846,109.50424,16.75,16.751482,9.003166,4.1875,4.1875
。,366.06702,125.353,16.75,16.750076,9.006861,4.1875,0.0
一,366.6499,134.23495,16.75,16.750076,9.006861,4.1875,0.0
這,366.4032,139.74435,16.75,16.750076,9.006861,4.1875,0.0
叫,366.4032,139.74435,16.75,16.750076,9.006861,4.1875,0.0
司,367.07312,166.51703,16.75,16.750076,9.006861,4.1875,9.396759
司,357.4931,123.27728,16.75,16.750076,9.004536,4.1875,0.0
v,356.58713,131.80502,16.75,16.750076,9.004536,4.1875,0.0
t,357.19125,140.55731,16.75,16.750076,9.004536,4.1875,0.0
h,357.18976,140.55731,16.75,16.750076,9.004536,4.1875,0.0
C,357.18826,140.55731,16.75,16.750076,9.004536,4.1875,0.0
F,353.00897,158.07568,16.75,16.750076,9.004536,4.1875,0.0
公,356.62454,166.24698,16.75,16.750076,9.004536,4.1875,12.227509
公,344.8945,122.76947,16.75,16.750076,9.003125,4.1875,12.227509
一,344.45935,134.40817,16.75,16.750076,9.003125,4.1875,0.0
限,344.8183,144.84924,16.75,16.750076,9.003125,4.1875,11.574249
嘲,351.64774,144.86972,16.75,16.750076,9.003125,4.1875,0.0
限,346.90292,144.8555,16.75,16.750076,9.003125,4.1875,11.574249
限,332.5831,123.212494,16.75,16.750076,9.010185,4.1875,0.0
一,332.5831,123.212494,16.75,16.750076,9.010185,4.1875,0.0
事,332.5831,123.212494,16.75,16.750076,9.010185,4.1875,0.0
－,332.5831,123.212494,16.75,16.750076,9.010185,4.1875,0.0
z,332.5831,123.212494,16.75,16.750076,9.010185,4.1875,0.0
z,332.5831,123.212494,16.75,16.750076,9.010185,4.1875,0.0
看,332.5831,123.212494,16.75,16.750076,9.010185,4.1875,0.0
有,321.78522,122.460175,16.75,16.750076,9.003149,4.1875,11.892487
一,331.8705,122.49042,16.75,16.750076,9.003149,4.1875,0.0
份,321.72815,144.66016,16.75,16.750076,9.003149,4.1875,11.122009
業,310.13602,122.18518,16.75,16.750076,9.003125,4.1875,11.624512
一,320.0133,122.21481,16.75,16.750076,9.003125,4.1875,0.0
股,310.1312,140.40518,16.75,16.750076,9.003125,4.1875,10.686493
興,298.3642,122.74988,16.75,16.750076,9.003175,4.1875,11.457001
一,307.7728,122.77811,16.75,16.750076,9.003175,4.1875,0.0
商,298.43008,144.22986,16.75,16.750076,9.003175,4.1875,11.607758
屋,286.8335,122.94528,16.75,16.750076,9.003166,4.1875,0.0
一,286.7969,122.94516,16.75,16.750076,9.003166,4.1875,0.0
超,286.88898,144.43524,16.75,16.750076,9.003166,4.1875,11.440247
特,275.10422,122.680084,16.75,16.750076,9.003183,4.1875,10.200745
一,285.19876,122.71036,16.75,16.750076,9.003183,4.1875,0.0
一,275.1978,148.12009,16.75,16.750076,9.003183,4.1875,9.296265
立,263.5716,123.48547,16.75,16.750076,9.003287,4.1875,10.083496
一,273.4679,123.51517,16.75,16.750076,9.003287,4.1875,0.0
統,263.69803,144.72546,16.75,16.750076,9.003287,4.1875,12.076752
雜,153.9841,132.34677,16.75,16.75,9.003166,4.1875,10.267746
文,164.68864,132.34784,16.75,16.75,9.003166,4.1875,11.775253
支,177.5141,132.34912,16.75,16.75,9.003166,4.1875,9.899246
出,188.09735,132.35019,16.75,16.75,9.003166,4.1875,14.136993
1,80.53938,130.57642,16.75,16.75,9.003166,4.1875,1.9262466
0,85.22563,130.57687,16.75,16.75,9.003166,4.1875,4.5559998
0,90.98938,130.57745,16.75,16.75,9.003166,4.1875,4.5559998
/,96.62938,130.578,16.75,16.75,9.003166,4.1875,6.666504
1,105.69588,130.57892,16.75,16.75,9.003166,4.1875,1.9262466
2,110.022125,130.57935,16.75,16.75,9.003166,4.1875,4.857498
/,115.52938,130.5799,16.75,16.75,9.003166,4.1875,7.3532486
2,123.22283,130.58066,16.75,16.75,9.003166,4.1875,4.857506
3,129.27939,130.58127,16.75,16.75,9.003166,4.1875,4.2545013
 ,133.53389,130.5817,16.75,16.75,9.003166,4.1875,4.1875
2,42.868412,130.57349,16.75,16.751503,9.003166,4.1875,4.857502
0,48.805912,130.65305,16.75,16.751503,9.003166,4.1875,4.5559998
2,54.441914,130.72858,16.75,16.751503,9.003166,4.1875,4.857502
 ,60.379414,130.80814,16.75,16.751503,9.003166,4.1875,4.187496
雜,154.039,154.03717,16.75,16.75,9.003166,4.1875,10.267746
文,165.95676,154.03836,16.75,16.75,9.003166,4.1875,10.016495
支,177.62326,154.03952,16.75,16.75,9.003166,4.1875,9.899246
出,190.289,154.0408,16.75,16.75,9.003166,4.1875,7.503998
1,80.83429,152.26785,16.75,16.75,9.003166,4.1875,1.9262466
0,85.28054,152.26831,16.75,16.75,9.003166,4.1875,4.5559998
0,91.15429,152.26889,16.75,16.75,9.003166,4.1875,4.5559998
/,96.730286,152.26944,16.75,16.75,9.003166,4.1875,6.666504
1,105.68429,152.27036,16.75,16.75,9.003166,4.1875,1.9262466
2,110.00429,152.27078,16.75,16.75,9.003166,4.1875,4.857498
/,115.73179,152.27136,16.75,16.75,9.003166,4.1875,6.666504
2,123.26829,152.27213,16.75,16.75,9.003166,4.1875,4.857506
3,129.45428,152.27274,16.75,16.75,9.003166,4.1875,4.3215027
 ,133.77579,152.27316,16.75,16.75,9.003166,4.1875,4.1875
2,42.9242,152.29407,16.75,16.75,9.003166,4.1875,4.857502
0,49.161697,152.29468,16.75,16.75,9.003166,4.1875,4.5559998
3,55.0977,152.29526,16.75,16.75,9.003166,4.1875,4.2545013
 ,60.732197,152.2958,16.75,16.75,9.003166,4.1875,4.187496
雜,154.21455,175.51819,16.75,16.75,9.003166,4.1875,10.267746
文,166.10231,175.51938,16.75,16.75,9.003166,4.1875,9.966248
支,176.52455,175.52042,16.75,16.75,9.003166,4.1875,12.194
出,188.71855,175.52164,16.75,16.75,9.003166,4.1875,9.296249
1,80.88951,173.85785,16.75,16.75,9.003166,4.1875,1.9262466
0,85.33576,173.8583,16.75,16.75,9.003166,4.1875,4.5559998
0,91.08951,173.85886,16.75,16.75,9.003166,4.1875,4.5559998
/,96.78551,173.85944,16.75,16.75,9.003166,4.1875,6.666504
1,105.85951,173.86032,16.75,16.75,9.003166,4.1875,1.9262466
2,110.05951,173.86075,16.75,16.75,9.003166,4.1875,4.857498
/,115.78701,173.86133,16.75,16.75,9.003166,4.1875,6.666504
2,123.32351,173.86209,16.75,16.75,9.003166,4.1875,4.857506
3,129.62952,173.8627,16.75,16.75,9.003166,4.1875,4.3215027
 ,133.95102,173.86313,16.75,16.75,9.003166,4.1875,4.1875
2,42.96891,173.72418,16.75,16.753029,9.003166,4.1870813,4.8570137
0,48.79153,173.86218,16.75,16.753029,9.003166,4.1870813,4.555546
4,54.31268,173.99304,16.75,16.753029,9.003166,4.1870813,5.8451653
 ,61.123447,174.15448,16.75,16.753029,9.003166,4.1870813,4.187084
日,689.9567,236.40567,13.9,13.9,3.3777153,3.475,4.434082
只三,687.29535,240.2074,6.95,6.95,5.6017256,1.7375,10.383301
是,692.2823,187.89218,36.95,36.95017,5.820916,9.2375,0.0
是,687.2386,219.11737,10.9,10.9,10.474948,2.725,10.322327
雜,154.1554,196.78806,16.75,16.75,9.003166,4.1875,10.267746
文,165.17795,196.78915,16.75,16.75,9.003166,4.1875,11.674744
支,177.6075,196.7904,16.75,16.75,9.003166,4.1875,9.899246
出,188.26155,196.79147,16.75,16.75,9.003166,4.1875,9.815506
2,43.33102,258.236,16.75,16.75,9.003166,4.1875,4.857502
0,49.41852,258.2366,16.75,16.75,9.003166,4.1875,4.5559998
8,55.20452,258.23718,16.75,16.75,9.003166,4.1875,4.5559998
 ,60.99052,258.23776,16.75,16.75,9.003166,4.1875,4.187504
1,81.07065,195.02875,16.75,16.75,9.003166,4.1875,1.9262466
0,85.270645,195.02917,16.75,16.75,9.003166,4.1875,4.5559998
0,91.116646,195.02975,16.75,16.75,9.003166,4.1875,4.5559998
/,96.96265,195.03033,16.75,16.75,9.003166,4.1875,6.666504
 ,104.91914,195.03113,16.75,16.75,9.003166,4.1875,4.1875
1,105.910645,195.03125,16.75,16.75,9.003166,4.1875,1.9262466
2,110.12064,195.03168,16.75,16.75,9.003166,4.1875,4.857498
/,115.848145,195.03226,16.75,16.75,9.003166,4.1875,6.666504
2,123.38464,195.03302,16.75,16.75,9.003166,4.1875,4.857498
3,129.57065,195.03363,16.75,16.75,9.003166,4.1875,4.2545013
 ,133.82515,195.03406,16.75,16.75,9.003166,4.1875,4.1875
1,81.12741,216.1088,16.75,16.75,9.003166,4.1875,1.9262466
0,85.57366,216.10925,16.75,16.75,9.003166,4.1875,4.5559998
0,91.20741,216.1098,16.75,16.75,9.003166,4.1875,4.5559998
/,97.023415,216.11038,16.75,16.75,9.003166,4.1875,6.666504
1,105.97742,216.11127,16.75,16.75,9.003166,4.1875,1.9262466
2,110.29742,216.1117,16.75,16.75,9.003166,4.1875,4.857498
/,115.96492,216.11227,16.75,16.75,9.003166,4.1875,6.666504
2,123.44142,216.113,16.75,16.75,9.003166,4.1875,4.857498
3,129.74742,216.11365,16.75,16.75,9.003166,4.1875,4.2545013
 ,134.00192,216.11407,16.75,16.75,9.003166,4.1875,4.1875
1,81.18472,237.00879,16.75,16.75,9.003166,4.1875,1.9262466
0,85.630974,237.00925,16.75,16.75,9.003166,4.1875,4.5559998
0,91.39472,237.0098,16.75,16.75,9.003166,4.1875,4.5559998
/,97.09072,237.01038,16.75,16.75,9.003166,4.1875,6.666504
1,106.03472,237.01126,16.75,16.75,9.003166,4.1875,1.9262466
2,110.35472,237.01169,16.75,16.75,9.003166,4.1875,4.857498
/,116.006226,237.01227,16.75,16.75,9.003166,4.1875,6.666504
2,123.46673,237.013,16.75,16.75,9.003166,4.1875,4.857506
3,129.11823,237.01358,16.75,16.75,9.003166,4.1875,5.242752
 ,135.15497,237.01419,16.75,16.75,9.003166,4.1875,4.1875
1,81.24106,258.2288,16.75,16.75,9.003166,4.1875,1.9262466
0,85.68731,258.22925,16.75,16.75,9.003166,4.1875,4.5559998
0,91.56106,258.22983,16.75,16.75,9.003166,4.1875,4.5559998
/,97.137054,258.23038,16.75,16.75,9.003166,4.1875,6.666504
1,106.081055,258.2313,16.75,16.75,9.003166,4.1875,1.9262466
2,110.17105,258.2317,16.75,16.75,9.003166,4.1875,4.857498
/,116.10855,258.23227,16.75,16.75,9.003166,4.1875,6.666504
2,123.23105,258.233,16.75,16.75,9.003166,4.1875,5.9127502
2,129.4384,258.2336,16.75,16.75,9.003166,4.1875,4.857498
 ,134.5905,258.23413,16.75,16.75,9.003166,4.1875,4.1875
2,43.16032,195.13397,16.75,16.75,9.003166,4.1875,4.857502
0,49.03632,195.13455,16.75,16.75,9.003166,4.1875,4.5559998
5,54.61082,195.1351,16.75,16.75,9.003166,4.1875,5.7452507
 ,61.37457,195.13577,16.75,16.75,9.003166,4.1875,4.187504
2,43.457256,216.155,16.75,16.75,9.003166,4.1875,4.857502
0,49.333256,216.15558,16.75,16.75,9.003166,4.1875,4.5559998
6,54.907757,216.15613,16.75,16.75,9.003166,4.1875,4.37175
 ,60.298008,216.15668,16.75,16.75,9.003166,4.1875,4.187496
2,43.264675,237.01498,16.75,16.75,9.003166,4.1875,4.857502
0,49.262177,237.0156,16.75,16.75,9.003166,4.1875,4.5559998
7,54.958176,237.01617,16.75,16.75,9.003166,4.1875,4.623001
 ,60.721176,237.01675,16.75,16.75,9.003166,4.1875,4.1875
雜,154.37155,281.3991,16.75,16.75,9.003166,4.1875,10.267746
支,166.3493,281.4003,16.75,16.75,9.003166,4.1875,9.899246
支,177.95856,281.40146,16.75,16.75,9.003166,4.1875,9.899246
1,81.29662,279.6998,16.75,16.75,9.003166,4.1875,1.9262466
0,85.742874,279.70026,16.75,16.75,9.003166,4.1875,4.5559998
0,91.61662,279.70084,16.75,16.75,9.003166,4.1875,4.5559998
/,97.13662,279.7014,16.75,16.75,9.003166,4.1875,6.666504
1,106.20312,279.7023,16.75,16.75,9.003166,4.1875,1.9262466
2,110.529366,279.70273,16.75,16.75,9.003166,4.1875,4.857498
/,116.09662,279.70328,16.75,16.75,9.003166,4.1875,6.666504
2,123.60312,279.70404,16.75,16.75,9.003166,4.1875,4.857498
1,130.98662,279.70477,16.75,16.75,9.003166,4.1875,1.9262543
 ,132.91287,279.70496,16.75,16.75,9.003166,4.1875,4.1875
2,43.496838,279.62604,16.75,16.75,9.003166,4.1875,4.857502
0,49.314938,279.62662,16.75,16.75,9.003166,4.1875,4.5559998
9,54.83154,279.62717,16.75,16.75,9.003166,4.1875,4.857502
 ,60.64964,279.62775,16.75,16.75,9.003166,4.1875,4.187504
大,258.94748,302.7626,16.75,16.75,9.003166,4.1875,10.7535095
學,269.72586,303.30487,16.75,16.75,9.003166,4.1875,11.423492
城,281.15927,303.306,16.75,16.75,9.003166,4.1875,11.859009
文,293.02817,303.3072,16.75,16.75,9.003166,4.1875,11.507233
具,304.54532,303.30835,16.75,16.75,9.003166,4.1875,11.222504
有,315.7777,303.30948,16.75,16.75,9.003166,4.1875,11.892487
限,327.6801,303.31067,16.75,16.75,9.003166,4.1875,11.574249
公,339.26425,303.31183,16.75,16.75,9.003166,4.1875,12.227509
司,351.50165,303.31305,16.75,16.75,9.003166,4.1875,8.860748
雜,154.42706,302.88913,16.75,16.75,9.003166,4.1875,10.267746
文,166.37482,302.89032,16.75,16.75,9.003166,4.1875,9.966248
支,178.02107,302.89148,16.75,16.75,9.003166,4.1875,9.899246
出,190.67706,302.89276,16.75,16.75,9.003166,4.1875,7.503998
1,81.35226,301.14984,16.75,16.75,9.003166,4.1875,1.9262466
0,85.79851,301.1503,16.75,16.75,9.003166,4.1875,4.5559998
0,91.562256,301.15085,16.75,16.75,9.003166,4.1875,4.5559998
/,97.202255,301.1514,16.75,16.75,9.003166,4.1875,6.666504
1,106.208755,301.1523,16.75,16.75,9.003166,4.1875,1.9262466
2,110.475006,301.15274,16.75,16.75,9.003166,4.1875,4.857498
/,116.28226,301.15332,16.75,16.75,9.003166,4.1875,6.666504
2,123.668755,301.15405,16.75,16.75,9.003166,4.1875,4.857506
1,130.93225,301.1548,16.75,16.75,9.003166,4.1875,1.9262543
 ,132.8585,301.15497,16.75,16.75,9.003166,4.1875,4.1875
2,43.55701,301.0471,16.75,16.751503,9.003166,4.1875,4.857502
1,50.90451,301.14554,16.75,16.751503,9.003166,4.1875,1.9262505
0,55.32076,301.2047,16.75,16.751503,9.003166,4.1875,4.5559998
 ,62.366756,301.29913,16.75,16.751503,9.003166,4.1875,4.187504
麗,259.3586,324.47467,16.75,16.75,9.003166,4.1875,10.686493
王,270.0824,324.47574,16.75,16.75,9.003166,4.1875,11.054993
百,281.17468,324.47684,16.75,16.75,9.003166,4.1875,12.177246
貨,293.38922,324.47806,16.75,16.75,9.003166,4.1875,10.887512
店,304.31403,324.47916,16.75,16.75,9.003166,4.1875,10.720001
雜,154.48961,324.1302,16.75,16.75,9.003166,4.1875,10.267746
文,166.25735,324.13138,16.75,16.75,9.003166,4.1875,9.966248
支,176.8596,324.13242,16.75,16.75,9.003166,4.1875,11.624496
出,190.73961,324.1338,16.75,16.75,9.003166,4.1875,7.503998
1,81.40477,322.40088,16.75,16.75,9.003166,4.1875,4.036751
0,85.85012,322.40134,16.75,16.75,9.003166,4.1875,4.5559998
0,91.72477,322.40192,16.75,16.75,9.003166,4.1875,4.5559998
/,97.300766,322.40247,16.75,16.75,9.003166,4.1875,6.666504
1,106.24477,322.40338,16.75,16.75,9.003166,4.1875,1.9262466
2,110.51102,322.4038,16.75,16.75,9.003166,4.1875,4.857498
/,116.33476,322.4044,16.75,16.75,9.003166,4.1875,6.666504
2,123.72126,322.40512,16.75,16.75,9.003166,4.1875,4.857506
1,131.10477,322.40585,16.75,16.75,9.003166,4.1875,1.9262543
 ,133.03102,322.40604,16.75,16.75,9.003166,4.1875,4.1875
2,43.493412,322.25708,16.75,16.751482,9.003166,4.1875,5.5945015
1,50.93111,322.356,16.75,16.751482,9.003166,4.1875,1.9262505
