1,74.55676,312.8528,10.8,10.8,9.25022,2.7,5.745598
0,80.356964,312.8528,10.8,10.8,9.25022,2.7,5.7995987
0,86.21117,312.8528,10.8,10.8,9.25022,2.7,5.7995987
/,92.06537,312.8528,10.8,10.8,9.25022,2.7,7.203598
1,99.32357,312.8528,10.8,10.8,9.25022,2.7,5.745598
1,105.12377,312.8528,10.8,10.8,9.25022,2.7,5.745598
/,110.92397,312.8528,10.8,10.8,9.25022,2.7,7.3331985
3,118.311775,312.8528,10.8,10.8,9.25022,2.7,5.270401
0,123.63678,312.8528,10.8,10.8,9.25022,2.7,5.7996063
 ,129.49098,312.8528,10.8,10.8,9.25022,2.7,2.699997
2,38.546814,312.8268,10.8,10.8,9.25022,2.7,5.6592026
7,44.851616,312.8268,10.8,10.8,9.25022,2.7,5.2164
0,49.966816,312.8268,10.8,10.8,9.25022,2.7,5.7995987
 ,55.766415,312.8268,10.8,10.8,9.25022,2.7,2.7000008
5,476.14102,334.6458,10.8,10.8,9.25022,2.7,5.7564087
6,482.02472,334.6458,10.8,10.8,9.25022,2.7,5.7564087
3,487.90842,334.6458,10.8,10.8,9.25022,2.7,5.2703857
0,493.30612,334.6458,10.8,10.8,9.25022,2.7,5.799591
0,499.23303,334.6458,10.8,10.8,9.25022,2.7,5.799591
7,505.15994,334.6458,10.8,10.8,9.25022,2.7,5.2164
0,510.50366,334.6458,10.8,10.8,9.25022,2.7,5.7996216
4,516.43054,334.6458,10.8,10.8,9.25022,2.7,5.680786
 ,522.23865,334.6458,10.8,10.8,9.25022,2.7,2.7000122
0,476.1068,355.6958,10.8,10.8,9.25022,2.7,5.799591
5,481.91232,355.6958,10.8,10.8,9.25022,2.7,5.7564087
8,487.67462,355.6958,10.8,10.8,9.25022,2.7,5.767212
0,493.44772,355.6958,10.8,10.8,9.25022,2.7,5.799591
5,499.25323,355.6958,10.8,10.8,9.25022,2.7,5.7564087
5,505.01553,355.6958,10.8,10.8,9.25022,2.7,5.7564087
4,510.77783,355.6958,10.8,10.8,9.25022,2.7,5.680786
8,516.46454,355.6958,10.8,10.8,9.25022,2.7,5.767212
 ,522.2376,355.6958,10.8,10.8,9.25022,2.7,2.7000122
5,476.1723,376.8958,10.8,10.8,9.25022,2.7,5.7564087
7,482.7147,376.8958,10.8,10.8,9.25022,2.7,5.2164
2,487.9323,376.8958,10.8,10.8,9.25022,2.7,5.65921
1,493.8109,376.8958,10.8,10.8,9.25022,2.7,5.7456055
4,499.7759,376.8958,10.8,10.8,9.25022,2.7,5.7023926
7,505.69772,376.8958,10.8,10.8,9.25022,2.7,5.2164
0,511.13354,376.8958,10.8,10.8,9.25022,2.7,5.7996216
7,517.1525,376.8958,10.8,10.8,9.25022,2.7,5.2163696
 ,522.5883,376.8958,10.8,10.8,9.25022,2.7,2.7000122
新,252.64868,335.7658,15.2,15.2,8.907219,3.8,10.381592
金,263.03827,335.7658,15.2,15.2,8.907219,3.8,12.175201
振,275.22147,335.7658,15.2,15.2,8.907219,3.8,11.6736145
昌,286.90308,335.7658,15.2,15.2,8.907219,3.8,10.67041
商,297.58148,335.7658,15.2,15.2,8.907219,3.8,12.403198
店,309.99268,335.7658,15.2,15.2,8.907219,3.8,9.864807
雜,148.72882,335.6978,15.2,15.2,8.907219,3.8,11.020004
文,159.80562,335.6978,15.2,15.2,8.907219,3.8,11.263199
支,171.12563,335.6978,15.2,15.2,8.907219,3.8,11.597595
出,182.78003,335.6978,15.2,15.2,8.907219,3.8,9.636795
1,74.63264,333.8818,10.8,10.8,9.25022,2.7,5.745598
0,80.43194,333.8818,10.8,10.8,9.25022,2.7,5.7995987
0,86.28524,333.8818,10.8,10.8,9.25022,2.7,5.7995987
/,92.13854,333.8818,10.8,10.8,9.25022,2.7,7.3331985
1,99.525444,333.8818,10.8,10.8,9.25022,2.7,5.745598
1,105.324745,333.8818,10.8,10.8,9.25022,2.7,5.745598
/,111.12405,333.8818,10.8,10.8,9.25022,2.7,7.2144012
3,118.39215,333.8818,10.8,10.8,9.25022,2.7,5.270401
0,123.71625,333.8818,10.8,10.8,9.25022,2.7,5.7996063
 ,129.56955,333.8818,10.8,10.8,9.25022,2.7,2.699997
2,38.7431,333.66705,10.8,10.800831,9.25022,2.7,5.6591988
7,44.7857,333.74197,10.8,10.800831,9.25022,2.7,5.2164
1,50.3855,333.8114,10.8,10.800831,9.25022,2.7,5.7456017
 ,56.514503,333.8874,10.8,10.800831,9.25022,2.7,2.7000008
天,252.957,356.06696,15.2,15.20445,8.907219,3.8,11.065613
一,263.9696,356.33347,15.2,15.20445,8.907219,3.8,10.80719
鐘,274.72382,356.59372,15.2,15.20445,8.907219,3.8,12.038391
錶,286.70923,356.88376,15.2,15.20445,8.907219,3.8,11.552002
行,298.20822,357.16205,15.2,15.20445,8.907219,3.8,11.141602
雜,143.1551,356.72644,15.2,15.2,8.907219,3.8,16.461594
文,159.5915,356.72644,15.2,15.2,8.907219,3.8,11.491196
支,171.05751,356.72644,15.2,15.2,8.907219,3.8,11.5672
出,182.59952,356.72644,15.2,15.2,8.907219,3.8,9.636795
1,74.93864,355.04346,10.8,10.8,9.25022,2.7,5.745598
0,80.659035,355.04346,10.8,10.8,9.25022,2.7,5.7995987
0,86.43343,355.04346,10.8,10.8,9.25022,2.7,5.7995987
/,92.20783,355.04346,10.8,10.8,9.25022,2.7,7.3331985
1,99.51583,355.04346,10.8,10.8,9.25022,2.7,5.745598
1,105.23623,355.04346,10.8,10.8,9.25022,2.7,5.745598
/,110.95663,355.04346,10.8,10.8,9.25022,2.7,7.3331985
3,118.264626,355.04346,10.8,10.8,9.25022,2.7,5.270401
0,123.50983,355.04346,10.8,10.8,9.25022,2.7,5.8751984
 ,129.35983,355.04346,10.8,10.8,9.25022,2.7,2.699997
2,38.81888,354.92746,10.8,10.8,9.25022,2.7,5.6592026
7,45.12368,354.92746,10.8,10.8,9.25022,2.7,5.2164
2,50.218876,354.92746,10.8,10.8,9.25022,2.7,5.6591988
 ,55.87808,354.92746,10.8,10.8,9.25022,2.7,2.7000008
雜,143.23068,377.87646,15.2,15.2,8.907219,3.8,16.461609
文,159.66528,377.87646,15.2,15.2,8.907219,3.8,11.597595
支,171.23589,377.87646,15.2,15.2,8.907219,3.8,11.597595
出,182.80649,377.87646,15.2,15.2,8.907219,3.8,9.636795
1,74.81439,376.11246,10.8,10.8,9.25022,2.7,5.745598
0,80.53299,376.11246,10.8,10.8,9.25022,2.7,5.7995987
0,86.30559,376.11246,10.8,10.8,9.25022,2.7,5.7995987
/,92.078186,376.11246,10.8,10.8,9.25022,2.7,7.300804
1,99.35199,376.11246,10.8,10.8,9.25022,2.7,5.745598
1,105.07059,376.11246,10.8,10.8,9.25022,2.7,5.745598
/,110.789185,376.11246,10.8,10.8,9.25022,2.7,7.290001
2,118.052185,376.11246,10.8,10.8,9.25022,2.7,5.6592026
9,123.68439,376.11246,10.8,10.8,9.25022,2.7,5.7456055
 ,129.40298,376.11246,10.8,10.8,9.25022,2.7,2.699997
2,38.77465,375.98645,10.8,10.8,9.25022,2.7,5.6592026
7,45.19945,375.98645,10.8,10.8,9.25022,2.7,5.2164
3,50.194653,375.98645,10.8,10.8,9.25022,2.7,5.270401
 ,55.465054,375.98645,10.8,10.8,9.25022,2.7,2.7000008
三,252.9967,399.05725,10.8,10.800024,0.0,2.7,11.11319
豐,264.09372,399.08057,10.8,10.800024,0.0,2.7,10.681213
才,274.77563,399.60458,10.8,10.800024,0.0,2.7,6.1776123
�,252.2225,424.87573,23.85,23.869328,14.310031,5.9630966,34.085052
玄,285.34747,423.62708,23.85,23.869328,14.310031,5.9630966,12.951843
贊,298.53632,423.13306,13.55,13.414489,0.0,3.3512537,21.85019
賞,320.85822,422.28986,17.6,17.240812,16.843237,4.3071604,11.043549
有,333.31052,421.19604,12.2,12.209886,9.150021,3.050305,11.212921
限,345.4702,421.40155,8.85,8.641969,7.7304926,2.1589575,9.603058
公,355.8411,420.99335,16.55,16.56341,5.3125615,4.1379137,12.182007
司,368.13147,420.93445,16.55,16.56341,5.3125615,4.1379137,8.772369
苟,243.0565,446.74664,23.85,22.316496,14.310031,5.579111,19.192154
且,264.6489,445.64197,23.85,17.88754,14.310031,4.471875,4.0783386
曾,268.0207,444.80905,23.85,26.337614,14.310031,6.584389,17.514465
主,284.0929,443.77277,23.85,24.675266,14.310031,6.1688027,14.632416
居,299.9354,442.61606,23.85,22.180552,14.310031,5.545125,9.6041565
于,307.6166,442.07214,23.85,31.238802,14.310031,7.809683,11.027283
這,317.9382,441.31384,23.85,24.15056,14.310031,6.037627,7.1968384
F,324.4292,440.87744,23.85,24.67288,14.310031,6.168206,7.204468
鼠,265.2118,463.31323,17.6,17.6,16.843237,4.4,16.192017
忌,281.4038,463.31323,17.6,17.6,16.843237,4.4,16.561615
雜,143.30649,399.17725,15.2,15.2,8.907219,3.8,16.461609
文,159.70808,399.17725,15.2,15.2,8.907219,3.8,11.597595
支,171.24568,399.17725,15.2,15.2,8.907219,3.8,11.5672
出,182.75288,399.17725,15.2,15.2,8.907219,3.8,9.636795
2,39.045826,418.53824,10.8,10.8,9.25022,2.7,5.6591988
7,44.997826,418.53824,10.8,10.8,9.25022,2.7,5.2164
5,50.507027,418.53824,10.8,10.8,9.25022,2.7,5.756401
 ,56.55623,418.53824,10.8,10.8,9.25022,2.7,2.7000008
H,685.4167,433.27557,6.0,6.0000134,3.7816005,1.5,0.0
疋,685.38306,433.27548,6.0,6.0000134,3.7816005,1.5,0.0
L,476.9274,503.94794,10.8,10.800477,9.25022,2.7,5.205597
1,482.1474,503.8989,10.8,10.800477,9.25022,2.7,5.605194
2,487.78662,504.21558,10.8,10.800477,9.25022,2.7,5.6591797
*,493.5377,503.65143,10.8,10.800477,9.25022,2.7,5.7348022
*,499.27008,503.59753,10.8,10.800477,9.25022,2.7,5.7348022
*,505.00247,503.54364,10.8,10.800477,9.25022,2.7,5.7348022
*,510.73486,503.48975,10.8,10.800477,9.25022,2.7,5.7348022
*,516.4673,503.43588,10.8,10.800477,9.25022,2.7,5.7348022
*,522.1997,503.382,10.8,10.800477,9.25022,2.7,5.7348022
*,527.98694,503.6601,10.8,10.800477,9.25022,2.7,5.7348022
 ,533.72174,503.6062,10.8,10.800477,9.25022,2.7,2.7000122
競,253.12439,504.89807,10.9,10.901161,9.38492,2.725,10.932709
選,264.0511,505.0576,10.9,10.901161,9.38492,2.725,11.695709
總,275.74078,505.22827,10.9,10.901161,9.38492,2.725,11.466797
部,287.2016,505.39557,10.9,10.901161,9.38492,2.725,10.80191
雜,143.3812,420.50714,15.2,15.2,8.907219,3.8,16.461609
文,159.836,420.50714,15.2,15.2,8.907219,3.8,11.536804
支,171.366,420.50714,15.2,15.2,8.907219,3.8,11.597595
出,182.9568,420.50714,15.2,15.2,8.907219,3.8,9.636795
1,74.73971,397.40314,10.8,10.8,9.25022,2.7,5.745598
0,80.486206,397.40314,10.8,10.8,9.25022,2.7,5.7995987
0,86.286705,397.40314,10.8,10.8,9.25022,2.7,5.7995987
/,92.087204,397.40314,10.8,10.8,9.25022,2.7,7.3331985
1,99.4213,397.40314,10.8,10.8,9.25022,2.7,5.745598
1,105.1678,397.40314,10.8,10.8,9.25022,2.7,5.745598
/,110.9143,397.40314,10.8,10.8,9.25022,2.7,7.3331985
2,118.2484,397.40314,10.8,10.8,9.25022,2.7,5.6592026
9,123.90849,397.40314,10.8,10.8,9.25022,2.7,5.7456055
 ,129.655,397.40314,10.8,10.8,9.25022,2.7,2.699997
1,74.934975,418.70416,10.8,10.8,9.25022,2.7,5.745598
0,80.673775,418.70416,10.8,10.8,9.25022,2.7,5.7995987
0,86.466576,418.70416,10.8,10.8,9.25022,2.7,5.7995987
/,92.25938,418.70416,10.8,10.8,9.25022,2.7,7.3331985
1,99.58578,418.70416,10.8,10.8,9.25022,2.7,5.745598
1,105.32458,418.70416,10.8,10.8,9.25022,2.7,5.745598
/,111.06338,418.70416,10.8,10.8,9.25022,2.7,7.2791977
2,118.33578,418.70416,10.8,10.8,9.25022,2.7,5.6592026
9,123.988174,418.70416,10.8,10.8,9.25022,2.7,5.7456055
 ,129.72697,418.70416,10.8,10.8,9.25022,2.7,2.699997
2,38.8495,397.25757,10.8,10.800844,9.25022,2.7,5.6591988
7,45.1543,397.33636,10.8,10.800844,9.25022,2.7,5.2164
4,50.3695,397.40155,10.8,10.800844,9.25022,2.7,5.723999
 ,56.0935,397.47308,10.8,10.800844,9.25022,2.7,2.7000008
1,75.0099,440.00366,10.8,10.8,9.25022,2.7,5.745598
0,80.7862,440.00366,10.8,10.8,9.25022,2.7,5.7995987
0,86.6165,440.00366,10.8,10.8,9.25022,2.7,5.7995987
/,92.4468,440.00366,10.8,10.8,9.25022,2.7,7.3331985
1,99.8107,440.00366,10.8,10.8,9.25022,2.7,5.745598
1,105.587,440.00366,10.8,10.8,9.25022,2.7,5.745598
/,111.3633,440.00366,10.8,10.8,9.25022,2.7,7.2144012
2,118.6084,440.00366,10.8,10.8,9.25022,2.7,5.6592026
9,124.298294,440.00366,10.8,10.8,9.25022,2.7,5.7456055
 ,130.0746,440.00366,10.8,10.8,9.25022,2.7,2.699997
1,74.90562,461.09366,10.8,10.8,9.25022,2.7,5.745598
0,80.681915,461.09366,10.8,10.8,9.25022,2.7,5.7995987
0,86.512215,461.09366,10.8,10.8,9.25022,2.7,5.7995987
/,92.342514,461.09366,10.8,10.8,9.25022,2.7,7.3331985
1,99.70641,461.09366,10.8,10.8,9.25022,2.7,5.745598
1,105.48271,461.09366,10.8,10.8,9.25022,2.7,5.745598
/,111.25901,461.09366,10.8,10.8,9.25022,2.7,7.3331985
2,118.62291,461.09366,10.8,10.8,9.25022,2.7,5.6592026
9,124.312805,461.09366,10.8,10.8,9.25022,2.7,5.7456055
 ,130.08911,461.09366,10.8,10.8,9.25022,2.7,2.699997
2,39.075916,460.94867,10.8,10.8,9.25022,2.7,5.6591988
7,45.328217,460.94867,10.8,10.8,9.25022,2.7,5.2164
7,51.13772,460.94867,10.8,10.8,9.25022,2.7,5.2164
 ,56.94722,460.94867,10.8,10.8,9.25022,2.7,2.7000008
2,39.12027,439.82867,10.8,10.8,9.25022,2.7,5.6592026
7,45.54507,439.82867,10.8,10.8,9.25022,2.7,5.2164
6,50.64027,439.82867,10.8,10.8,9.25022,2.7,5.756401
 ,56.39667,439.82867,10.8,10.8,9.25022,2.7,2.7000008
1,75.04145,482.12466,10.8,10.8,9.25022,2.7,5.745598
0,80.76885,482.12466,10.8,10.8,9.25022,2.7,5.7995987
0,86.550255,482.12466,10.8,10.8,9.25022,2.7,5.7995987
/,92.33166,482.12466,10.8,10.8,9.25022,2.7,7.3331985
1,99.64666,482.12466,10.8,10.8,9.25022,2.7,5.745598
1,105.37406,482.12466,10.8,10.8,9.25022,2.7,5.745598
/,111.10146,482.12466,10.8,10.8,9.25022,2.7,7.322403
2,118.40566,482.12466,10.8,10.8,9.25022,2.7,5.6592026
8,124.04666,482.12466,10.8,10.8,9.25022,2.7,5.7671967
 ,129.79565,482.12466,10.8,10.8,9.25022,2.7,2.699997
2,39.2719,481.83887,10.8,10.800844,9.25022,2.7,5.6591988
7,45.576702,481.91766,10.8,10.800844,9.25022,2.7,5.2164
8,50.7719,481.9826,10.8,10.800844,9.25022,2.7,5.1408005
 ,55.9127,482.04688,10.8,10.800844,9.25022,2.7,2.7000008
1,75.2371,503.22446,10.8,10.8,9.25022,2.7,5.745598
0,80.963,503.22446,10.8,10.8,9.25022,2.7,5.7995987
0,86.7429,503.22446,10.8,10.8,9.25022,2.7,5.7995987
/,92.5228,503.22446,10.8,10.8,9.25022,2.7,7.3331985
1,99.836296,503.22446,10.8,10.8,9.25022,2.7,5.745598
1,105.562195,503.22446,10.8,10.8,9.25022,2.7,5.745598
/,111.28809,503.22446,10.8,10.8,9.25022,2.7,7.3331985
2,118.60159,503.22446,10.8,10.8,9.25022,2.7,5.6592026
6,124.24109,503.22446,10.8,10.8,9.25022,2.7,5.7563934
 ,129.97778,503.22446,10.8,10.8,9.25022,2.7,2.699997
2,39.347443,503.05945,10.8,10.8,9.25022,2.7,5.6592026
7,45.652245,503.05945,10.8,10.8,9.25022,2.7,5.2164
9,50.737442,503.05945,10.8,10.8,9.25022,2.7,5.7456017
 ,56.483044,503.05945,10.8,10.8,9.25022,2.7,2.7000008
臺,717.6852,527.92444,12.2,12.2,9.150021,3.05,15.286621
中,732.9834,527.92444,12.2,12.2,9.150021,3.05,10.333374
市,743.32837,527.92444,12.2,12.2,9.150021,3.05,11.80957
沙,755.1496,527.92444,12.2,12.2,9.150021,3.05,11.833984
鹿,766.9952,527.92444,12.2,12.2,9.150021,3.05,11.590027
區,778.5968,527.92444,12.2,12.2,9.150021,3.05,10.138184
否,681.6059,527.58844,10.9,10.9,9.38492,2.725,8.763611
L,476.883,525.108,10.8,10.800752,9.25022,2.7,5.205597
1,482.1123,525.3762,10.8,10.800752,9.25022,2.7,5.7456055
2,487.8639,525.30835,10.8,10.800752,9.25022,2.7,5.65921
牢,493.553,524.91125,10.8,10.800752,9.25022,2.7,5.7564087
牢,499.30762,524.8433,10.8,10.800752,9.25022,2.7,5.7564087
＊,505.06223,524.77545,10.8,10.800752,9.25022,2.7,5.723999
＊,510.78442,524.70795,10.8,10.800752,9.25022,2.7,5.723999
＊,516.50665,524.6404,10.8,10.800752,9.25022,2.7,5.723999
＊,522.2289,524.5729,10.8,10.800752,9.25022,2.7,5.723999
＊,528.0624,524.78125,10.8,10.800752,9.25022,2.7,5.723999
本,67.7496,549.66895,12.2,12.2000475,9.150021,3.05,11.870598
件,79.6062,549.70215,12.2,12.2000475,9.150021,3.05,11.4436035
資,91.0358,549.73413,12.2,12.2000475,9.150021,3.05,11.370399
料,102.3922,549.7659,12.2,12.2000475,9.150021,3.05,12.078003
靜,114.4562,549.79974,12.2,12.2000475,9.150021,3.05,9.296402
、,123.7386,549.82574,12.2,12.2000475,9.150021,3.05,1.3786011
依,125.103195,549.8295,12.2,12.2000475,9.150021,3.05,12.273193
申,137.3624,549.8639,12.2,12.2000475,9.150021,3.05,11.126404
報,148.4748,549.895,12.2,12.2000475,9.150021,3.05,11.785202
人,160.24599,549.928,12.2,12.2000475,9.150021,3.05,11.699799
網,171.9318,549.9607,12.2,12.2000475,9.150021,3.05,11.065399
路,182.9832,549.99164,12.2,12.2000475,9.150021,3.05,12.0048065
申,194.974,550.0252,12.2,12.2000475,9.150021,3.05,11.126404
報,206.0864,550.0563,12.2,12.2000475,9.150021,3.05,11.785202
資,217.85759,550.08923,12.2,12.2000475,9.150021,3.05,11.370407
料,229.21399,550.12103,12.2,12.2000475,9.150021,3.05,12.139008
或,241.33899,550.155,12.2,12.2000475,9.150021,3.05,10.992203
其,252.3172,550.1857,12.2,12.2000475,9.150021,3.05,11.907196
申,264.2104,550.21906,12.2,12.2000475,9.150021,3.05,11.126404
報,275.32278,550.2502,12.2,12.2000475,9.150021,3.05,11.785187
之,287.094,550.28314,12.2,12.2000475,9.150021,3.05,11.504608
紙,298.5846,550.3153,12.2,12.2000475,9.150021,3.05,11.26059
本,309.8312,550.3468,12.2,12.2000475,9.150021,3.05,11.870605
資,321.6878,550.38,12.2,12.2000475,9.150021,3.05,11.370392
料,333.04422,550.4118,12.2,12.2000475,9.150021,3.05,12.078003
建,345.10822,550.44556,12.2,12.2000475,9.150021,3.05,11.346008
檔,356.44022,550.4773,12.2,12.2000475,9.150021,3.05,11.651001
產,368.0772,550.5099,12.2,12.2000475,9.150021,3.05,11.407013
製,379.4702,550.5418,12.2,12.2000475,9.150021,3.05,12.24881
，,391.70502,550.57605,12.2,12.2000475,9.150021,3.05,8.320404
如,400.0114,550.5993,12.2,12.2000475,9.150021,3.05,14.26181
有,414.25922,550.63916,12.2,12.2000475,9.150021,3.05,11.211792
錯,425.45703,550.67053,12.2,12.2000475,9.150021,3.05,11.699799
誤,437.14282,550.70325,12.2,12.2000475,9.150021,3.05,12.468414
，,449.59723,550.73816,12.2,12.2000475,9.150021,3.05,8.320404
以,457.90363,550.7614,12.2,12.2000475,9.150021,3.05,14.017792
申,471.90744,550.8006,12.2,12.2000475,9.150021,3.05,11.126404
報,483.01984,550.8317,12.2,12.2000475,9.150021,3.05,11.943787
人,494.94965,550.8651,12.2,12.2000475,9.150021,3.05,11.699799
申,506.63544,550.8978,12.2,12.2000475,9.150021,3.05,11.126404
報,517.74786,550.92896,12.2,12.2000475,9.150021,3.05,11.687622
之,529.42145,550.9617,12.2,12.2000475,9.150021,3.05,11.590027
資,540.99744,550.9941,12.2,12.2000475,9.150021,3.05,11.370422
料,552.3538,551.0259,12.2,12.2000475,9.150021,3.05,12.078003
為,564.41785,551.05963,12.2,12.2000475,9.150021,3.05,10.065002
準,574.4689,551.08777,12.2,12.2000475,9.150021,3.05,14.664429
。,589.11926,551.1288,12.2,12.2000475,9.150021,3.05,5.2948
競,253.20001,526.03827,10.9,10.900708,9.38492,2.725,10.932709
選,264.1267,526.16284,10.9,10.900708,9.38492,2.725,11.695709
總,275.8164,526.2961,10.9,10.900708,9.38492,2.725,11.466797
部,287.27722,526.42676,10.9,10.900708,9.38492,2.725,10.80191
1,75.312904,524.31464,10.8,10.8,9.25022,2.7,5.745598
0,81.0643,524.31464,10.8,10.8,9.25022,2.7,5.7995987
0,86.8697,524.31464,10.8,10.8,9.25022,2.7,5.7995987
/,92.675095,524.31464,10.8,10.8,9.25022,2.7,7.236
1,99.91689,524.31464,10.8,10.8,9.25022,2.7,5.745598
1,105.66829,524.31464,10.8,10.8,9.25022,2.7,5.745598
/,111.41969,524.31464,10.8,10.8,9.25022,2.7,7.236
2,118.66149,524.31464,10.8,10.8,9.25022,2.7,5.6592026
6,124.32649,524.31464,10.8,10.8,9.25022,2.7,5.7563934
 ,130.0887,524.31464,10.8,10.8,9.25022,2.7,2.699997
2,39.543163,524.18964,10.8,10.8,9.25022,2.7,5.6591988
8,45.194565,524.18964,10.8,10.8,9.25022,2.7,5.7672005
0,50.953964,524.18964,10.8,10.8,9.25022,2.7,5.7995987
 ,56.745766,524.18964,10.8,10.8,9.25022,2.7,2.7000008
