8,128.2,279.58,11.25,11.25,9.0112505,2.8125,5.793747
 ,133.99124,279.58,11.25,11.25,9.0112505,2.8125,2.8125
2,482.01,279.68,11.25,11.25,9.0112505,2.8125,5.748749
6,487.77475,279.68,11.25,11.25,9.0112505,2.8125,5.838745
5,493.6295,279.68,11.25,11.25,9.0112505,2.8125,5.77124
0,499.41675,279.68,11.25,11.25,9.0112505,2.8125,5.782501
5,505.21524,279.68,11.25,11.25,9.0112505,2.8125,5.77124
3,511.0025,279.68,11.25,11.25,9.0112505,2.8125,5.793762
2,516.81226,279.68,11.25,11.25,9.0112505,2.8125,5.861267
1,522.6895,279.68,11.25,11.25,9.0112505,2.8125,5.7824707
 ,528.48804,279.68,11.25,11.25,9.0112505,2.8125,2.8125
只,685.21,279.3,9.8,9.80088,2.8616004,2.45,4.380615
日,689.51,274.638,9.8,9.80088,2.8616004,2.45,2.6655884
ζ,690.48,279.38998,9.8,9.345142,2.8616004,2.336075,4.9244385
 ,695.4044,279.4561,9.8,9.345142,2.8616004,2.336075,2.3360596
1,42.21001,300.66998,11.25,11.251056,9.0112505,2.8125,5.782501
1,47.99251,300.7492,11.25,11.251056,9.0112505,2.8125,3.915001
0,53.932514,300.8306,11.25,11.251056,9.0112505,2.8125,5.782501
 ,59.715015,300.90982,11.25,11.251056,9.0112505,2.8125,2.8125
I,69.48001,300.84958,10.9,10.901023,9.0688,2.725,1.5042038
 ,70.984215,300.87018,10.9,10.901023,9.0688,2.725,2.7249985
1,78.81001,300.6194,11.25,11.251056,9.0112505,2.8125,5.782501
0,84.62451,300.69904,11.25,11.251056,9.0112505,2.8125,5.782501
0,90.43901,300.7787,11.25,11.251056,9.0112505,2.8125,5.782501
;,96.25351,300.85834,11.25,11.251056,9.0112505,2.8125,7.436249
1,103.77001,300.62415,11.25,11.251056,9.0112505,2.8125,5.782501
2,109.46011,300.7021,11.25,11.251056,9.0112505,2.8125,5.748749
;,115.250015,301.11862,11.25,11.251056,9.0112505,2.8125,7.3125
2,122.500015,300.58676,11.25,11.251056,9.0112505,2.8125,5.7599945
8,128.32541,300.66656,11.25,11.251056,9.0112505,2.8125,5.793747
 ,134.18456,300.74683,11.25,11.251056,9.0112505,2.8125,2.8125
I,139.21002,301.7399,11.25,11.251056,9.0112505,2.8125,7.244995
雜,146.49002,301.83963,11.25,11.251056,9.0112505,2.8125,17.898743
文,164.46097,302.08585,11.25,11.251056,9.0112505,2.8125,11.553757
支,176.08691,302.24512,11.25,11.251056,9.0112505,2.8125,11.587494
出,187.74661,302.40485,11.25,11.251056,9.0112505,2.8125,8.595001
立,257.17,301.8,11.25,11.25,9.0112505,2.8125,10.755005
得,267.92502,301.8,11.25,11.25,9.0112505,2.8125,11.94751
屋,279.87253,301.8,11.25,11.25,9.0112505,2.8125,11.317505
五,291.19003,301.8,11.25,11.25,9.0112505,2.8125,11.67749
金,302.86752,301.8,11.25,11.25,9.0112505,2.8125,11.632507
商,314.47,302.1864,11.25,11.25,9.0112505,2.8125,11.598755
店,326.18,301.8,11.25,11.25,9.0112505,2.8125,11.351257
9,482.12,300.63998,11.25,11.25,9.0112505,2.8125,5.748749
8,487.88596,300.63998,11.25,11.25,9.0112505,2.8125,5.8612366
7,493.7644,300.63998,11.25,11.25,9.0112505,2.8125,5.76001
8,499.5416,300.63998,11.25,11.25,9.0112505,2.8125,5.793762
2,505.35254,300.63998,11.25,11.25,9.0112505,2.8125,5.76001
2,511.12976,300.63998,11.25,11.25,9.0112505,2.8125,5.7487793
0,516.8957,300.63998,11.25,11.25,9.0112505,2.8125,5.8724976
4,522.7854,300.63998,11.25,11.25,9.0112505,2.8125,5.76001
 ,528.5626,300.63998,11.25,11.25,9.0112505,2.8125,2.8125
