 ,73.745,294.86,11.0,11.0,8.382,2.75,2.75
1,82.32001,294.86,18.2,18.2,8.617701,4.55,1.6744003
0,86.75441,294.86,18.2,18.2,8.617701,4.55,4.3862
1,93.90061,294.86,18.2,18.2,8.617701,4.55,1.7472
/,97.93001,294.86,18.2,18.2,8.617701,4.55,6.533798
0,105.49,294.86,18.2,18.2,8.617701,4.55,4.4408035
1,112.69001,295.19717,18.2,18.2,8.617701,4.55,1.8018036
/,116.780014,294.86,18.2,18.2,8.617701,4.55,6.533798
1,125.80382,294.86,18.2,18.2,8.617701,4.55,1.6744003
2,129.96822,294.86,18.2,18.2,8.617701,4.55,4.6773987
 ,137.13562,294.86,18.2,18.2,8.617701,4.55,4.550003
1,593.77,294.81998,18.2,18.2,8.617701,4.55,1.7471924
0,598.2172,294.81998,18.2,18.2,8.617701,4.55,4.440796
0,603.86005,294.81998,18.2,18.2,8.617701,4.55,4.3862305
 ,608.2463,294.81998,18.2,18.2,8.617701,4.55,4.549988
是,685.09,296.74997,22.65,22.65,7.3725753,5.6625,10.32843
2,45.13001,315.91998,18.2,18.2,8.617701,4.55,4.622799
3,51.22281,315.91998,18.2,18.2,8.617701,4.55,4.0222015
0,56.715008,315.91998,18.2,18.2,8.617701,4.55,4.3862
 ,62.57121,315.91998,18.2,18.2,8.617701,4.55,4.549999
I,72.600006,315.74,11.0,11.0,8.382,2.75,1.2649994
 ,73.865005,315.74,11.0,11.0,8.382,2.75,2.75
1,82.44,315.77,18.2,18.2,8.617701,4.55,1.6744003
0,86.8144,315.77,18.2,18.2,8.617701,4.55,4.3862
1,93.96001,315.77,18.2,18.2,8.617701,4.55,1.6744003
/,98.094406,315.77,18.2,18.2,8.617701,4.55,6.533798
0,105.600006,315.77,18.2,18.2,8.617701,4.55,4.3862
1,112.806206,315.77,18.2,18.2,8.617701,4.55,1.6744003
/,116.770004,315.77,18.2,18.2,8.617701,4.55,6.533798
1,125.79381,315.77,18.2,18.2,8.617701,4.55,1.6744003
2,129.9582,315.77,18.2,18.2,8.617701,4.55,4.6773987
 ,137.12561,315.77,18.2,18.2,8.617701,4.55,4.550003
匿,259.22,317.27,22.65,22.65,7.3725753,5.6625,8.878815
名,270.5888,317.27,22.65,22.65,7.3725753,5.6625,8.629639
4,592.21,315.74,18.2,18.2,8.617701,4.55,4.8048096
5,598.27484,315.74,18.2,18.2,8.617701,4.55,4.4954224
0,604.0302,315.74,18.2,18.2,8.617701,4.55,4.3862305
 ,609.6764,315.74,18.2,18.2,8.617701,4.55,4.549988
兵,685.21,315.38998,18.2,18.2,8.617701,4.55,5.041382
官,687.97144,315.38998,18.2,18.2,8.617701,4.55,4.3134155
已,689.28,315.38998,6.45,6.206835,0.0,1.5517087,6.119934
2,45.24001,336.96,19.65,19.651321,7.9877253,4.9125,4.6177483
3,51.41776,337.03165,19.65,19.651321,7.9877253,4.9125,4.0282516
1,58.21001,337.11044,19.65,19.651321,7.9877253,4.9125,1.7488518
 ,59.958862,337.13074,19.65,19.651321,7.9877253,4.9125,4.9124985
I,72.600006,336.97037,19.65,19.651321,7.9877253,4.9125,1.3165512
 ,73.91656,336.98563,19.65,19.651321,7.9877253,4.9125,4.9124985
1,82.560005,337.0999,18.2,18.201225,8.617701,4.55,1.6744003
0,86.9344,337.15067,18.2,18.201225,8.617701,4.55,4.3862
1,94.08,337.23355,18.2,18.201225,8.617701,4.55,1.7472
;,98.2272,337.28165,18.2,18.201225,8.617701,4.55,6.533798
0,105.72,337.36856,18.2,18.201225,8.617701,4.55,4.3862
1,112.5962,337.44833,18.2,18.201225,8.617701,4.55,1.8018036
;,116.888,337.4981,18.2,18.201225,8.617701,4.55,6.4792023
1,125.770004,337.05392,18.2,18.201225,8.617701,4.55,1.6744003
2,130.09001,337.84204,18.2,18.201225,8.617701,4.55,4.6773987
 ,134.76741,337.8963,18.2,18.201225,8.617701,4.55,4.550003
I,141.73001,337.47028,18.2,18.201225,8.617701,4.55,1.328598
 ,143.05861,337.4857,18.2,18.201225,8.617701,4.55,4.550003
匿,155.41,338.60995,15.35,15.351033,9.194651,3.8375,8.933701
名,167.17,338.36118,15.35,15.351033,9.194651,3.8375,8.580643
捐,178.27065,338.48993,15.35,15.351033,9.194651,3.8375,9.424896
贈,189.5,338.6202,15.35,15.351033,9.194651,3.8375,9.962158
匿,259.21002,338.53998,15.35,15.35,9.194651,3.8375,8.887665
名,270.79767,338.53998,15.35,15.35,9.194651,3.8375,8.580658
9,592.56,336.99,18.2,18.2,8.617701,4.55,4.258789
5,598.3788,336.99,18.2,18.2,8.617701,4.55,4.4954224
 ,604.4342,336.99,18.2,18.2,8.617701,4.55,4.549988
d蠅,623.41,339.34998,4.9,4.9,9.655451,1.225,7.4381714
是,685.20996,339.02,15.35,15.35,9.194651,3.8375,10.315186
2,45.37001,357.72998,18.2,18.201708,8.617701,4.55,4.6773987
3,51.610012,358.00928,18.2,18.201708,8.617701,4.55,4.0222015
2,56.90001,358.08176,18.2,18.201708,8.617701,4.55,4.622799
 ,61.522808,358.14508,18.2,18.201708,8.617701,4.55,4.549999
I,72.72001,357.8297,19.65,19.651844,7.9877253,4.9125,1.3165512
 ,74.03656,357.84772,19.65,19.651844,7.9877253,4.9125,4.9124985
1,82.68001,358.18015,18.2,18.201708,8.617701,4.55,1.6744003
0,87.08441,358.24048,18.2,18.201708,8.617701,4.55,4.3862
1,94.200615,358.33795,18.2,18.201708,8.617701,4.55,1.8018036
1,98.170006,358.39236,18.2,18.201708,8.617701,4.55,6.7157974
0,105.86001,358.10413,18.2,18.201708,8.617701,4.55,4.3862
1,113.00621,358.20203,18.2,18.201708,8.617701,4.55,1.7472
;,117.020004,358.25702,18.2,18.201708,8.617701,4.55,6.533798
1,126.01381,358.38022,18.2,18.201708,8.617701,4.55,1.7472
2,130.22101,358.43787,18.2,18.201708,8.617701,4.55,4.6773987
 ,137.35841,358.53564,18.2,18.201708,8.617701,4.55,4.550003
I,141.85,358.58978,18.2,18.201708,8.617701,4.55,1.328598
 ,143.1786,358.60797,18.2,18.201708,8.617701,4.55,4.550003
匿,155.53,359.3802,15.35,15.35144,9.194651,3.8375,8.933701
名,167.1337,359.53918,15.35,15.35144,9.194651,3.8375,8.580658
