 ,139.4656,256.30997,12.2,12.2,6.0024,3.05,3.050003
是,689.77,258.34998,11.0,11.0,8.382,2.75,10.317993
8,54.60004,277.19998,12.2,12.2,6.0024,3.05,4.5018005
 ,59.10184,277.19998,12.2,12.2,6.0024,3.05,3.0499992
I,76.200035,277.34,12.2,12.2,6.0024,3.05,1.4395981
 ,77.63963,277.34,12.2,12.2,6.0024,3.05,3.050003
1,86.04004,277.16,12.2,12.2,6.0024,3.05,1.8544006
0,90.53444,277.16,12.2,12.2,6.0024,3.05,4.4408035
1,97.61524,277.16,12.2,12.2,6.0024,3.05,1.8544006
/,101.64004,277.16,12.2,12.2,6.0024,3.05,6.600197
0,109.21004,277.16,12.2,12.2,6.0024,3.05,4.4408035
1,116.14084,277.16,12.2,12.2,6.0024,3.05,1.8544006
/,120.48524,277.16,12.2,12.2,6.0024,3.05,6.600197
0,128.06004,277.16,12.2,12.2,6.0024,3.05,4.440796
7,133.76085,277.16,12.2,12.2,6.0024,3.05,4.6237946
 ,139.64465,277.16,12.2,12.2,6.0024,3.05,3.050003
其,690.0,276.99,10.55,10.173365,3.4920504,2.5433412,6.4804077
回,692.65,276.09,10.55,10.55,3.4920504,2.6375,4.4415283
三,695.04,276.99,9.95,9.614685,7.8057756,2.4036713,5.163086
9,54.73001,298.30997,12.2,12.2,6.0024,3.05,4.318802
 ,59.04881,298.30997,12.2,12.2,6.0024,3.05,3.0499992
I,76.200005,298.42996,12.2,12.2,6.0024,3.05,1.4395981
 ,77.6396,298.42996,12.2,12.2,6.0024,3.05,3.050003
1,86.16,298.30997,12.2,12.2,6.0024,3.05,1.8544006
o,90.594406,298.30997,12.2,12.2,6.0024,3.05,4.4408035
1,97.615204,298.30997,12.2,12.2,6.0024,3.05,1.8544006
/,101.76,298.30997,12.2,12.2,6.0024,3.05,6.6612015
0,109.21,298.30997,12.2,12.2,6.0024,3.05,4.4408035
1,116.2008,298.30997,12.2,12.2,6.0024,3.05,1.8544006
/,120.605194,298.30997,12.2,12.2,6.0024,3.05,6.478203
0,128.17,298.30997,12.2,12.2,6.0024,3.05,4.440796
7,133.8708,298.30997,12.2,12.2,6.0024,3.05,4.6237946
 ,139.75461,298.30997,12.2,12.2,6.0024,3.05,3.050003
茂,690.12,298.34998,9.95,9.95,7.8057756,2.4875,7.323181
田,692.8832,298.34998,9.95,9.95,7.8057756,2.4875,4.3182983
三,696.48,298.34998,9.95,9.36494,7.8057756,2.341235,3.8395996
1,53.17001,319.34,12.2,12.2,6.0024,3.05,1.8544006
0,57.60441,319.34,12.2,12.2,6.0024,3.05,4.4407997
 ,64.625206,319.34,12.2,12.2,6.0024,3.05,3.050003
I,76.32001,319.29,12.2,12.2,6.0024,3.05,1.4395981
 ,77.759605,319.29,12.2,12.2,6.0024,3.05,3.050003
1,86.16,319.44,12.2,12.2,6.0024,3.05,1.8544006
0,90.4944,319.44,12.2,12.2,6.0024,3.05,4.5018005
1,97.4762,319.44,12.2,12.2,6.0024,3.05,1.8544006
/,101.81059,319.44,12.2,12.2,6.0024,3.05,6.6612015
0,109.32001,319.44,12.2,12.2,6.0024,3.05,4.4408035
1,116.25081,319.44,12.2,12.2,6.0024,3.05,1.8544006
/,120.59521,319.44,12.2,12.2,6.0024,3.05,6.600197
0,128.17001,319.44,12.2,12.2,6.0024,3.05,4.440796
7,133.87082,319.44,12.2,12.2,6.0024,3.05,4.6237946
 ,139.75462,319.44,12.2,12.2,6.0024,3.05,3.050003
匿,159.13,321.15,22.65,22.65,7.3725753,5.6625,8.99205
名,170.70206,321.15,22.65,22.65,7.3725753,5.6625,8.765549
捐,182.0476,321.15,22.65,22.65,7.3725753,5.6625,9.603607
贈,193.33,321.15,22.65,22.65,7.3725753,5.6625,10.011307
匿,263.16998,321.13998,22.65,22.65,7.3725753,5.6625,8.992065
名,274.92203,321.13998,22.65,22.65,7.3725753,5.6625,8.629639
只,690.12,319.4,12.2,11.83766,6.0024,2.959415,5.883301
日,692.77,315.99,12.2,12.2,6.0024,3.05,4.379822
ζ,695.28,319.30997,12.2,11.65832,6.0024,2.91458,5.164612
 ,700.44464,319.30997,12.2,11.65832,6.0024,2.91458,2.9145508
1,53.290012,341.12,12.2,12.2,6.0024,3.05,1.8544006
1,58.984413,341.12,12.2,12.2,6.0024,3.05,1.8544006
 ,64.67881,341.12,12.2,12.2,6.0024,3.05,3.050003
I,76.44001,341.16998,12.2,12.2,6.0024,3.05,1.4395981
 ,77.87961,341.16998,12.2,12.2,6.0024,3.05,3.050003
1,86.280014,341.16998,12.2,12.2,6.0024,3.05,1.8544006
0,90.774414,341.16998,12.2,12.2,6.0024,3.05,4.4408035
1,97.85522,341.16998,12.2,12.2,6.0024,3.05,1.8544006
/,101.88001,341.16998,12.2,12.2,6.0024,3.05,6.600197
0,109.44001,341.16998,12.2,12.2,6.0024,3.05,4.4408035
1,116.70081,341.16998,12.2,12.2,6.0024,3.05,1.8544006
/,120.72001,341.16998,12.2,12.2,6.0024,3.05,6.600197
0,128.29001,341.16998,12.2,12.2,6.0024,3.05,4.440796
7,134.11081,341.16998,12.2,12.2,6.0024,3.05,4.6237946
 ,140.11461,341.16998,12.2,12.2,6.0024,3.05,3.050003
匿,159.25,342.62,15.35,15.35,9.194651,3.8375,8.933701
名,171.0637,342.62,15.35,15.35,9.194651,3.8375,8.703445
捐,182.06,342.62,15.35,15.35,9.194651,3.8375,9.59375
贈,193.45375,342.62,15.35,15.35,9.194651,3.8375,10.084946
匿,263.28,342.56,15.35,15.35,9.194651,3.8375,8.995087
名,274.9751,342.56,15.35,15.35,9.194651,3.8375,8.703461
只,690.12,341.28998,12.2,11.72176,6.0024,2.93044,5.8843384
日,692.77,337.52997,12.2,12.2,6.0024,3.05,4.379822
之,695.28,341.13,12.2,11.65832,6.0024,2.91458,5.164612
1,53.400013,362.59998,12.2,12.2,6.0024,3.05,1.8544006
2,57.534412,362.59998,12.2,12.2,6.0024,3.05,4.8556023
 ,64.670006,362.59998,12.2,12.2,6.0024,3.05,3.050003
I,76.20001,362.57,11.0,11.0,8.3655,2.75,1.375
 ,77.57501,362.57,11.0,11.0,8.3655,2.75,2.75
1,86.40001,362.57,12.2,12.2,6.0024,3.05,1.8544006
0,90.71441,362.57,12.2,12.2,6.0024,3.05,4.4408035
1,97.93001,362.57,12.2,12.2,6.0024,3.05,1.8544006
/,101.944405,362.57,12.2,12.2,6.0024,3.05,6.6612015
0,109.45001,362.57,12.2,12.2,6.0024,3.05,4.4408035
1,116.710815,362.57,12.2,12.2,6.0024,3.05,1.8544006
/,120.73001,362.57,12.2,12.2,6.0024,3.05,6.6612015
0,128.42001,362.57,12.2,12.2,6.0024,3.05,4.440796
7,134.12082,362.57,12.2,12.2,6.0024,3.05,4.6237946
 ,140.00462,362.57,12.2,12.2,6.0024,3.05,3.050003
匿,159.25002,364.09,15.35,15.35,9.194651,3.8375,9.117905
名,170.91792,364.09,15.35,15.35,9.194651,3.8375,8.703445
揖,182.17137,364.09,15.35,15.35,9.194651,3.8375,9.59375
贈,193.45001,364.09,15.35,15.35,9.194651,3.8375,10.023544
匿,263.28003,364.07,15.35,15.35,9.194651,3.8375,8.933716
名,275.03372,364.07,15.35,15.35,9.194651,3.8375,8.642059
是,690.12006,364.34998,22.65,22.65,7.3725753,5.6625,10.44165
一,689.16003,369.59998,26.75,26.75,8.519876,6.6875,12.251526
1,53.40003,383.52,12.2,12.2,6.0024,3.05,1.8544006
3,58.07443,383.52,12.2,12.2,6.0024,3.05,4.1968
 ,65.091225,383.52,12.2,12.2,6.0024,3.05,3.050003
I,76.560005,383.45,12.2,12.201213,6.0024,3.05,1.4395981
 ,77.9996,383.47028,12.2,12.201213,6.0024,3.05,3.050003
1,86.40001,383.53973,12.2,12.201213,6.0024,3.05,1.8544006
0,90.79441,383.60168,12.2,12.201213,6.0024,3.05,4.4408035
1,97.77521,383.70013,12.2,12.201213,6.0024,3.05,1.8544006
1,102.16961,383.7621,12.2,12.201213,6.0024,3.05,6.6612015
0,109.57001,383.86642,12.2,12.201213,6.0024,3.05,4.4408035
1,116.83081,383.9688,12.2,12.201213,6.0024,3.05,1.8544006
1,120.850006,384.02545,12.2,12.201213,6.0024,3.05,6.7221985
0,128.42001,383.5766,12.2,12.201213,6.0024,3.05,4.440796
1,134.18001,384.21344,12.2,12.201213,6.0024,3.05,4.684799
 ,138.8648,384.27948,12.2,12.201213,6.0024,3.05,3.050003
I,145.81001,384.3594,11.75,11.751168,2.1620002,2.9375,1.5039978
 ,147.31401,384.3806,11.75,11.751168,2.1620002,2.9375,2.9375
匿,159.37001,384.6396,15.35,15.351526,9.194651,3.8375,9.117905
名,171.18791,384.8062,15.35,15.351526,9.194651,3.8375,8.703445
捐,182.17001,384.9611,15.35,15.351526,9.194651,3.8375,9.59375
贈,193.62376,385.1226,15.35,15.351526,9.194651,3.8375,10.023544
匿,263.4,385.07,15.35,15.35,9.194651,3.8375,8.933685
名,275.0937,385.07,15.35,15.35,9.194651,3.8375,8.703461
尺,690.24,383.4,10.55,10.230335,3.4920504,2.5575838,7.6829834
回,692.89,382.13,10.55,10.55,3.4920504,2.6375,4.4415283
:,697.21,383.4,10.55,9.84737,3.4920504,2.4618425,3.3579712
 ,700.568,383.4,10.55,9.84737,3.4920504,2.4618425,2.461853
一,689.41003,390.34998,22.75,22.75,7.8487506,5.6875,12.057495
1,53.530033,404.46,12.2,12.2,6.0024,3.05,1.8544006
4,57.604435,404.46,12.2,12.2,6.0024,3.05,4.9165993
 ,64.74103,404.46,12.2,12.2,6.0024,3.05,3.050003
I,76.68001,404.31,12.2,12.201128,6.0024,3.05,1.4395981
 ,78.119606,404.3296,12.2,12.201128,6.0024,3.05,3.050003
