名,247.8199,71.28003,13.8,13.8,10.612201,3.45,10.198196
稱,260.05988,71.28003,13.8,13.8,10.612201,3.45,12.599396
：,278.77927,71.28003,13.8,13.8,10.612201,3.45,1.9182129
第,288.38986,71.28003,13.8,13.8,10.612201,3.45,9.604797
1,302.18985,71.28003,13.8,13.8,10.612201,3.45,2.1665955
3,307.47644,71.28003,13.8,13.8,10.612201,3.45,4.926605
任,313.71985,71.28003,13.8,13.8,10.612201,3.45,12.475189
總,327.57504,71.28003,13.8,13.8,10.612201,3.45,11.757599
統,340.71265,71.28003,13.8,13.8,10.612201,3.45,12.116394
、,358.72986,71.28003,13.8,13.8,10.612201,3.45,2.9945984
副,368.45987,71.28003,13.8,13.8,10.612201,3.45,10.322388
總,381.18228,71.28003,13.8,13.8,10.612201,3.45,11.881805
統,394.49988,71.28003,13.8,13.8,10.612201,3.45,12.116394
擬,407.34988,71.28003,13.8,13.8,10.612201,3.45,13.441193
參,421.8111,71.28003,13.8,13.8,10.612201,3.45,12.006012
選,434.8371,71.28003,13.8,13.8,10.612201,3.45,12.364807
人,448.5099,71.28003,13.8,13.8,10.612201,3.45,11.881805
馬,462.7917,71.28003,13.8,13.8,10.612201,3.45,10.557007
英,475.7487,71.28003,13.8,13.8,10.612201,3.45,11.274597
九,488.83987,71.28003,13.8,13.8,10.612201,3.45,12.006012
、,506.7299,71.28003,13.8,13.8,10.612201,3.45,2.9945984
吳,515.8499,71.28003,13.8,13.8,10.612201,3.45,11.633423
敦,528.92334,71.28003,13.8,13.8,10.612201,3.45,12.240601
義,543.3299,71.28003,13.8,13.8,10.612201,3.45,10.322388
政,555.57227,71.28003,13.8,13.8,10.612201,3.45,12.47522
治,569.73987,71.28003,13.8,13.8,10.612201,3.45,10.9157715
獻,581.97565,71.28003,13.8,13.8,10.612201,3.45,12.958191
金,596.25385,71.28003,13.8,13.8,10.612201,3.45,12.116394
專,609.69025,71.28003,13.8,13.8,10.612201,3.45,11.757629
戶,622.7678,71.28003,13.8,13.8,10.612201,3.45,11.274597
1,756.60986,74.08002,10.3,10.3,7.50355,2.575,1.6171265
4,759.967,74.08002,10.3,10.3,7.50355,2.575,4.2023926
峙,764.8899,74.284,10.3,10.3,7.50355,2.575,8.404785
的,774.4647,74.284,10.3,10.3,7.50355,2.575,8.641724
分,784.2764,74.284,10.3,10.3,7.50355,2.575,8.456299
1,794.8899,74.284,10.3,10.3,7.50355,2.575,1.6171265
6,798.4899,74.284,10.3,10.3,7.50355,2.575,3.6564941
秒,803.04987,74.08002,10.3,10.3,7.50355,2.575,9.002197
首,401.40982,88.46005,12.7,12.7,0.0,3.175,11.696686
次,414.60654,88.46005,12.7,12.7,0.0,3.175,12.242798
申,429.85983,88.46005,12.7,12.7,0.0,3.175,8.585205
報,441.44504,88.46005,12.7,12.7,0.0,3.175,12.420593
第,710.40985,89.81006,10.3,10.3,7.50355,2.575,6.9628296
1,725.04987,89.31445,10.3,10.3,7.50355,2.575,1.6171265
3,728.94696,89.31445,10.3,10.3,7.50355,2.575,3.543213
頁,739.09985,89.81006,10.3,10.3,7.50355,2.575,7.199707
／,747.6299,89.81006,10.3,10.3,7.50355,2.575,5.695923
共,754.10986,89.81006,10.3,10.3,7.50355,2.575,8.157593
2,768.08746,89.81006,10.3,10.3,7.50355,2.575,4.017029
5,772.82983,89.81006,10.3,10.3,7.50355,2.575,3.9036865
頁,783.27356,89.81006,10.3,10.3,7.50355,2.575,6.9628296
序,51.959824,109.69006,12.2,12.2,11.529,3.05,10.2602005
號,63.480026,109.69006,12.2,12.2,11.529,3.05,10.565201
︱,82.07983,109.69006,12.2,12.2,11.529,3.05,1.4395981
交,95.639824,109.69006,12.2,12.2,11.529,3.05,9.357399
易,108.23722,109.69006,12.2,12.2,11.529,3.05,7.4420013
日,120.47983,109.69006,12.2,12.2,11.529,3.05,5.7584
期,130.19823,109.69006,12.2,12.2,11.529,3.05,9.601395
收,182.04982,109.19006,12.7,12.7,9.0551,3.175,10.083801
支,193.68982,109.61008,12.7,12.7,9.0551,3.175,9.956802
科,205.02663,109.61008,12.7,12.7,9.0551,3.175,10.617203
目,218.88982,109.61008,12.7,12.7,9.0551,3.175,5.5245056
捐,324.96982,109.84006,11.0,11.0,0.0,2.75,9.602997
贈,336.24982,109.37326,11.0,11.0,0.0,2.75,10.020996
者,347.52982,109.84006,11.0,11.0,0.0,2.75,10.681
／,359.1108,109.84006,11.0,11.0,0.0,2.75,6.600006
支,366.6108,109.84006,11.0,11.0,0.0,2.75,9.845001
出,379.2098,109.84006,11.0,11.0,0.0,2.75,7.557007
對,389.4068,109.84006,11.0,11.0,0.0,2.75,10.196991
象,401.5398,109.84006,11.0,11.0,0.0,2.75,9.118988
身,483.8498,109.78006,11.0,11.0,0.0,2.75,8.877014
分,494.6468,109.78006,11.0,11.0,0.0,2.75,10.075989
證,505.4498,109.78006,11.0,11.0,0.0,2.75,11.516998
／,517.56683,109.78006,11.0,11.0,0.0,2.75,6.5999756
統,524.76685,109.78006,11.0,11.0,0.0,2.75,10.439026
一,536.77985,109.78006,11.0,11.0,0.0,2.75,9.361023
編,547.2208,109.78006,11.0,11.0,0.0,2.75,10.802002
收,567.72986,109.880066,10.9,10.9,9.063351,2.725,10.08252
入,578.65234,109.880066,10.9,10.9,9.063351,2.725,10.80188
金,590.29425,109.880066,10.9,10.9,9.063351,2.725,10.921814
額,602.056,109.880066,10.9,10.9,9.063351,2.725,10.562073
支,625.4399,110.19006,11.0,11.0,0.0,2.75,9.955017
出,638.03485,110.19006,11.0,11.0,0.0,2.75,7.557007
金,648.2319,110.19006,11.0,11.0,0.0,2.75,10.559998
額,659.7699,110.19006,11.0,11.0,0.0,2.75,10.559998
金,683.4099,110.00006,12.7,12.7,9.0551,3.175,10.50293
錢,694.4528,110.00006,12.7,12.7,9.0551,3.175,10.794983
類,706.68994,110.00006,12.7,12.7,9.0551,3.175,9.842529
地,756.8499,109.61005,10.9,10.9,9.063351,2.725,10.682007
址,768.3719,109.61005,10.9,10.9,9.063351,2.725,10.322327
2,54.8499,129.98004,12.7,12.7,9.0551,3.175,4.800598
4,60.4905,129.98004,12.7,12.7,9.0551,3.175,4.9149017
1,67.9299,129.98004,12.7,12.7,9.0551,3.175,1.8542023
 ,69.7841,129.98004,12.7,12.7,9.0551,3.175,3.175003
1,92.3999,130.09003,12.7,12.7,9.0551,3.175,1.8542023
0,96.864105,130.09003,12.7,12.7,9.0551,3.175,4.495804
1,103.9699,130.09003,12.7,12.7,9.0551,3.175,1.8542023
/,107.8799,130.09003,12.7,12.7,9.0551,3.175,6.7183
0,115.4499,130.09003,12.7,12.7,9.0551,3.175,4.495796
1,122.4057,130.09003,12.7,12.7,9.0551,3.175,1.8542023
/,126.7199,130.09003,12.7,12.7,9.0551,3.175,6.7183
0,134.2899,130.09003,12.7,12.7,9.0551,3.175,4.495804
8,140.1057,130.09003,12.7,12.7,9.0551,3.175,4.495804
 ,145.9215,130.09003,12.7,12.7,9.0551,3.175,3.175003
個,164.7699,131.45001,12.7,12.7,9.0551,3.175,10.020294
人,176.3502,131.45001,12.7,12.7,9.0551,3.175,10.325104
捐,188.2353,131.45001,12.7,12.7,9.0551,3.175,9.601196
贈,199.3965,131.45001,12.7,12.7,9.0551,3.175,10.020294
收,210.97679,131.45001,12.7,12.7,9.0551,3.175,10.083801
入,222.2499,131.45001,12.7,12.7,9.0551,3.175,10.744202
徐,268.08987,131.97,10.9,10.9,9.063351,2.725,11.041687
展,279.85156,131.97,10.9,10.9,9.063351,2.725,10.562103
明,292.20987,131.97,10.9,10.9,9.063351,2.725,8.643707
T,491.75986,130.14001,12.7,12.7,9.0551,3.175,5.156189
1,499.08984,130.4436,12.7,12.7,9.0551,3.175,1.854187
2,503.40405,130.4436,12.7,12.7,9.0551,3.175,4.800598
＊,509.28986,129.86041,12.7,12.7,9.0551,3.175,4.4957886
牢,515.0357,129.86041,12.7,12.7,9.0551,3.175,4.4957886
牢,520.7815,129.86041,12.7,12.7,9.0551,3.175,4.4957886
牢,526.5273,129.86041,12.7,12.7,9.0551,3.175,4.4957886
＊,532.2731,129.86041,12.7,12.7,9.0551,3.175,4.4957886
＊,538.01886,129.86041,12.7,12.7,9.0551,3.175,4.4957886
＊,543.76465,129.86041,12.7,12.7,9.0551,3.175,4.4957886
尺,694.92004,130.38004,6.95,6.7366347,3.5167003,1.6841587,7.5585327
回,697.44,125.48004,6.95,6.95,3.5167003,1.7375,4.496643
:,701.65,130.49005,6.95,6.95,3.5167003,1.7375,3.6626587
 ,705.3127,130.49005,6.95,6.95,3.5167003,1.7375,1.7374878
屏,735.85004,132.95004,13.8,13.8,10.612201,3.45,9.71521
東,747.12524,132.95004,13.8,13.8,10.612201,3.45,10.073975
市,758.77,132.62125,13.8,13.8,10.612201,3.45,9.71521
建,769.93,132.95004,13.8,13.8,10.612201,3.45,10.322388
豐,782.05237,132.95004,13.8,13.8,10.612201,3.45,8.638794
路,792.49115,132.95004,13.8,13.8,10.612201,3.45,10.80542
2,54.729965,151.30005,12.7,12.7,9.0551,3.175,4.800598
4,60.490566,151.30005,12.7,12.7,9.0551,3.175,4.914898
2,66.36546,151.30005,12.7,12.7,9.0551,3.175,4.800598
 ,72.12606,151.30005,12.7,12.7,9.0551,3.175,3.175003
1,92.27997,151.41003,12.7,12.7,9.0551,3.175,1.8542023
0,96.74417,151.41003,12.7,12.7,9.0551,3.175,4.495804
1,103.84997,151.41003,12.7,12.7,9.0551,3.175,1.8542023
/,107.769966,151.41003,12.7,12.7,9.0551,3.175,6.7183
0,115.32996,151.41003,12.7,12.7,9.0551,3.175,4.495796
1,122.28577,151.41003,12.7,12.7,9.0551,3.175,1.8542023
/,126.59997,151.41003,12.7,12.7,9.0551,3.175,6.7183
0,134.28996,151.41003,12.7,12.7,9.0551,3.175,4.495804
8,139.98576,151.41003,12.7,12.7,9.0551,3.175,4.495804
 ,145.68156,151.41003,12.7,12.7,9.0551,3.175,3.175003
個,164.76996,152.77002,12.7,12.7,9.0551,3.175,10.020294
人,176.39026,152.77002,12.7,12.7,9.0551,3.175,10.325104
捐,188.31535,152.77002,12.7,12.7,9.0551,3.175,9.601196
贈,199.51656,152.77002,12.7,12.7,9.0551,3.175,10.020294
收,210.85995,152.77002,12.7,12.7,9.0551,3.175,10.083801
入,222.14375,152.77002,12.7,12.7,9.0551,3.175,10.794998
蘇,268.08994,153.47003,10.9,10.9,9.063351,2.725,10.80191
椎,279.97183,153.47003,10.9,10.9,9.063351,2.725,10.082489
榕,291.13434,153.47003,10.9,10.9,9.063351,2.725,10.80191
T,491.63992,151.74002,12.7,12.7,9.0551,3.175,5.156189
2,497.6361,151.74002,12.7,12.7,9.0551,3.175,4.800598
2,503.2767,151.74002,12.7,12.7,9.0551,3.175,4.800598
牢,509.1599,151.24203,12.7,12.7,9.0551,3.175,4.4957886
牢,514.90576,151.24203,12.7,12.7,9.0551,3.175,4.4957886
牢,520.65155,151.24203,12.7,12.7,9.0551,3.175,4.4957886
牢,526.39734,151.24203,12.7,12.7,9.0551,3.175,4.4957886
牢,532.1431,151.24203,12.7,12.7,9.0551,3.175,4.4957886
牢,537.8889,151.24203,12.7,12.7,9.0551,3.175,4.4957886
牢,543.6347,151.24203,12.7,12.7,9.0551,3.175,4.4957886
是,694.7999,154.04001,10.9,10.9,9.063351,2.725,10.37677
屏,735.8499,154.14001,10.9,10.9,9.063351,2.725,10.627502
束,747.1314,154.14001,10.9,10.9,9.063351,2.725,10.08252
市,758.6499,154.14001,10.9,10.9,9.063351,2.725,9.842712
復,769.6926,154.14001,10.9,10.9,9.063351,2.725,10.80188
興,781.0999,154.14001,10.9,10.9,9.063351,2.725,10.80188
南,793.8199,154.14001,10.9,10.9,9.063351,2.725,8.643677
2,54.729904,172.26001,12.7,12.7,9.0551,3.175,4.9149017
4,60.364803,172.26001,12.7,12.7,9.0551,3.175,4.914898
3,66.729904,172.26001,12.7,12.7,9.0551,3.175,4.203697
 ,70.9336,172.26001,12.7,12.7,9.0551,3.175,3.175003
1,92.159904,172.35,12.7,12.7,9.0551,3.175,1.8542023
0,96.684105,172.35,12.7,12.7,9.0551,3.175,4.495796
1,103.84991,172.35,12.7,12.7,9.0551,3.175,1.8542023
/,107.769905,172.35,12.7,12.7,9.0551,3.175,6.7183
0,115.3299,172.35,12.7,12.7,9.0551,3.175,4.495796
1,122.2257,172.35,12.7,12.7,9.0551,3.175,1.9812012
/,126.6069,172.35,12.7,12.7,9.0551,3.175,6.7183075
0,134.2899,172.35,12.7,12.7,9.0551,3.175,4.495804
8,139.9857,172.35,12.7,12.7,9.0551,3.175,4.495804
 ,145.6815,172.35,12.7,12.7,9.0551,3.175,3.175003
個,164.7699,173.56,12.7,12.7,9.0551,3.175,10.020294
人,176.3702,173.56,12.7,12.7,9.0551,3.175,10.325104
指,188.2753,173.56,12.7,12.7,9.0551,3.175,9.601196
贈,199.4565,173.56,12.7,12.7,9.0551,3.175,9.956802
收,210.8599,174.01959,12.7,12.7,9.0551,3.175,10.083801
入,222.1399,173.6716,12.7,12.7,9.0551,3.175,10.794998
T,491.51987,171.97,12.7,12.7,9.0551,3.175,5.156189
2,497.40988,172.486,12.7,12.7,9.0551,3.175,4.800598
0,503.4705,172.486,12.7,12.7,9.0551,3.175,4.4957886
*,509.1699,172.1452,12.7,12.7,9.0551,3.175,4.495819
*,514.9157,172.1452,12.7,12.7,9.0551,3.175,4.4957886
*,520.6615,172.1452,12.7,12.7,9.0551,3.175,4.4957886
*,526.4073,172.1452,12.7,12.7,9.0551,3.175,4.4957886
*,532.1531,172.1452,12.7,12.7,9.0551,3.175,4.4957886
*,537.89886,172.1452,12.7,12.7,9.0551,3.175,4.4957886
*,543.64465,172.1452,12.7,12.7,9.0551,3.175,4.4957886
 ,549.39044,172.1452,12.7,12.7,9.0551,3.175,3.1749878
只,694.7999,172.95999,6.95,6.95,3.5167003,1.7375,4.288147
回,697.44995,167.91278,6.95,6.95,3.5167003,1.7375,4.496643
三,700.09,172.59006,6.95,6.6344695,3.5167003,1.6586174,5.0421753
高,736.32,174.72006,10.9,10.9,9.063351,2.725,8.523804
雄,746.77,174.33246,10.9,10.9,9.063351,2.725,10.682007
市,758.65204,174.33246,10.9,10.9,9.063351,2.725,9.842712
三,769.81,173.98926,10.9,10.9,9.063351,2.725,10.202393
民,781.93,174.30246,10.9,10.9,9.063351,2.725,9.243225
區,793.7,174.72006,10.9,10.9,9.063351,2.725,8.643677
2,54.730026,193.05005,12.7,12.7,9.0551,3.175,4.800598
4,60.430626,193.05005,12.7,12.7,9.0551,3.175,4.9149017
4,66.24553,193.05005,12.7,12.7,9.0551,3.175,4.9149017
 ,72.06043,193.05005,12.7,12.7,9.0551,3.175,3.175003
1,92.16003,193.24005,12.7,12.7,9.0551,3.175,1.8542023
0,96.744225,193.24005,12.7,12.7,9.0551,3.175,4.495796
1,103.970024,193.24005,12.7,12.7,9.0551,3.175,1.8542023
/,108.010025,193.24005,12.7,12.7,9.0551,3.175,6.7183
0,115.46002,193.24005,12.7,12.7,9.0551,3.175,4.495804
1,122.71582,193.24005,12.7,12.7,9.0551,3.175,1.8542023
/,126.74002,193.24005,12.7,12.7,9.0551,3.175,6.7183075
0,134.30002,193.24005,12.7,12.7,9.0551,3.175,4.495804
8,140.11581,193.24005,12.7,12.7,9.0551,3.175,4.495804
 ,145.93161,193.24005,12.7,12.7,9.0551,3.175,3.175003
個,164.77002,194.57004,10.55,10.55,0.0,2.6375,10.075256
人,176.40527,194.57004,10.55,10.55,0.0,2.6375,10.201843
捐,188.16713,194.57004,10.55,10.55,0.0,2.6375,9.600494
贈,199.57002,194.57004,10.55,10.55,0.0,2.6375,9.959198
收,210.87923,194.57004,10.55,10.55,0.0,2.6375,10.022507
入,222.25172,194.57004,10.55,10.55,0.0,2.6375,10.803207
是,694.80005,195.65002,10.9,10.9,9.063351,2.725,10.4422
屏,735.85004,195.91003,10.9,10.9,9.063351,2.725,10.627502
東,746.47394,195.91003,10.9,10.9,9.063351,2.725,11.1397705
市,758.77,195.91003,10.9,10.9,9.063351,2.725,9.842712
華,769.60004,195.91003,10.9,10.9,9.063351,2.725,10.954529
山,780.48737,195.91003,10.9,10.9,9.063351,2.725,12.131714
里,793.58,195.07245,10.9,10.9,9.063351,2.725,9.123291
2,54.730026,214.02005,12.7,12.7,9.0551,3.175,4.800598
4,60.550625,214.02005,12.7,12.7,9.0551,3.175,4.914898
5,66.48553,214.02005,12.7,12.7,9.0551,3.175,4.5593033
 ,72.06483,214.02005,12.7,12.7,9.0551,3.175,3.175003
1,92.28003,214.09006,12.7,12.7,9.0551,3.175,1.8542023
0,96.74423,214.09006,12.7,12.7,9.0551,3.175,4.495804
1,103.85003,214.09006,12.7,12.7,9.0551,3.175,1.8542023
/,107.88003,214.09006,12.7,12.7,9.0551,3.175,6.7183
0,115.330025,214.09006,12.7,12.7,9.0551,3.175,4.495796
1,122.705826,214.09006,12.7,12.7,9.0551,3.175,1.8542023
/,126.61002,214.09006,12.7,12.7,9.0551,3.175,6.7183
0,134.30002,214.09006,12.7,12.7,9.0551,3.175,4.495804
8,140.11581,214.09006,12.7,12.7,9.0551,3.175,4.495804
 ,145.93161,214.09006,12.7,12.7,9.0551,3.175,3.175003
個,164.77002,215.31006,10.55,10.55,0.0,2.6375,10.075256
人,176.17001,215.49005,12.7,12.7,9.0551,3.175,10.325104
捐,188.05511,215.49005,12.7,12.7,9.0551,3.175,9.601196
贈,199.45001,215.49005,11.0,11.0,0.0,2.75,10.020996
收,210.86002,215.49005,12.7,12.7,9.0551,3.175,10.083801
入,222.20381,215.49005,12.7,12.7,9.0551,3.175,10.744202
是,694.80005,216.47006,11.5,11.5,10.0395,2.875,10.442017
台,736.80005,216.46005,11.5,11.5,10.0395,2.875,7.739502
北,747.23956,216.46005,11.5,11.5,10.0395,2.875,9.717529
市,758.77,216.46005,11.5,11.5,10.0395,2.875,9.717529
南,770.78,216.46005,11.5,11.5,10.0395,2.875,8.636475
港,781.45654,216.46005,11.5,11.5,10.0395,2.875,10.2005005
區,793.697,216.46005,11.5,11.5,10.0395,2.875,8.636475
2,54.730026,234.87006,12.7,12.7,9.0551,3.175,4.800598
4,60.580627,234.87006,12.7,12.7,9.0551,3.175,4.9149017
6,66.545525,234.87006,12.7,12.7,9.0551,3.175,4.2545013
 ,71.85002,234.87006,12.7,12.7,9.0551,3.175,3.175003
1,92.16003,235.09006,12.7,12.7,9.0551,3.175,1.8542023
0,96.494225,235.09006,12.7,12.7,9.0551,3.175,4.495796
1,103.470024,235.09006,12.7,12.7,9.0551,3.175,1.8542023
/,107.80422,235.09006,12.7,12.7,9.0551,3.175,6.6548004
0,115.330025,235.09006,12.7,12.7,9.0551,3.175,4.495796
1,122.58582,235.09006,12.7,12.7,9.0551,3.175,1.8542023
/,126.61002,235.09006,12.7,12.7,9.0551,3.175,6.7183
0,134.18002,235.09006,12.7,12.7,9.0551,3.175,4.495804
8,139.99582,235.09006,12.7,12.7,9.0551,3.175,4.495804
 ,145.81161,235.09006,12.7,12.7,9.0551,3.175,3.175003
是,694.80005,237.56006,10.9,10.9,10.0498,2.725,10.4422
台,736.80005,237.17004,11.5,11.5,10.0395,2.875,7.739502
中,748.3196,237.17004,11.5,11.5,10.0395,2.875,7.555481
市,758.65,237.17004,11.5,11.5,10.0395,2.875,9.843994
北,770.05005,237.17004,11.5,11.5,10.0395,2.875,9.717529
區,782.10754,237.17004,11.5,11.5,10.0395,2.875,8.636475
太,793.08405,237.17004,11.5,11.5,10.0395,2.875,9.843994
2,54.85002,256.08005,12.7,12.7,9.0551,3.175,4.800598
4,60.58062,256.08005,12.7,12.7,9.0551,3.175,4.9149017
7,66.42552,256.08005,12.7,12.7,9.0551,3.175,4.6228027
 ,71.978325,256.08005,12.7,12.7,9.0551,3.175,3.175003
1,92.28002,256.20004,12.7,12.7,9.0551,3.175,1.8542023
0,96.744225,256.20004,12.7,12.7,9.0551,3.175,4.495796
1,103.85002,256.20004,12.7,12.7,9.0551,3.175,1.8542023
/,107.88002,256.20004,12.7,12.7,9.0551,3.175,6.7183
0,115.45002,256.20004,12.7,12.7,9.0551,3.175,4.495796
1,122.34582,256.20004,12.7,12.7,9.0551,3.175,1.8542023
/,126.60002,256.20004,12.7,12.7,9.0551,3.175,6.7183075
0,134.29002,256.20004,12.7,12.7,9.0551,3.175,4.495804
8,139.98582,256.20004,12.7,12.7,9.0551,3.175,4.495804
 ,145.68163,256.20004,12.7,12.7,9.0551,3.175,3.175003
尺,694.92004,256.50006,6.95,6.7366347,3.5167003,1.6841587,7.5585327
回,697.56,251.47006,6.95,6.95,3.5167003,1.7375,4.496643
:,701.65,256.54007,6.95,6.95,3.5167003,1.7375,3.6626587
 ,705.3127,256.54007,6.95,6.95,3.5167003,1.7375,1.7374878
台,736.92004,258.66006,17.75,17.75,9.70925,4.4375,7.7390137
北,747.59906,258.66006,17.75,17.75,9.70925,4.4375,9.478516
市,758.77,258.66006,17.75,17.75,9.70925,4.4375,9.833496
安,769.93,258.66006,17.75,17.75,9.70925,4.4375,10.437012
和,781.38696,258.66006,17.75,17.75,9.70925,4.4375,10.082031
路,792.48895,258.66006,17.75,17.75,9.70925,4.4375,10.791992
2,54.729965,277.52005,12.7,12.7,9.0551,3.175,4.800598
4,60.580566,277.52005,12.7,12.7,9.0551,3.175,4.9149017
8,66.54546,277.52005,12.7,12.7,9.0551,3.175,4.495796
 ,72.09126,277.52005,12.7,12.7,9.0551,3.175,3.175003
I,82.31996,277.52005,12.7,12.7,9.0551,3.175,1.4350967
 ,83.75506,277.52005,12.7,12.7,9.0551,3.175,3.175003
1,92.15996,277.55005,12.7,12.7,9.0551,3.175,1.8542023
0,96.68416,277.55005,12.7,12.7,9.0551,3.175,4.495804
1,103.84996,277.55005,12.7,12.7,9.0551,3.175,1.8542023
/,107.88995,277.55005,12.7,12.7,9.0551,3.175,6.7183
0,115.45995,277.55005,12.7,12.7,9.0551,3.175,4.495796
1,122.35575,277.55005,12.7,12.7,9.0551,3.175,1.8542023
/,126.609955,277.55005,12.7,12.7,9.0551,3.175,6.7183075
0,134.29996,277.55005,12.7,12.7,9.0551,3.175,4.495804
8,139.99576,277.55005,12.7,12.7,9.0551,3.175,4.495804
 ,145.69156,277.55005,12.7,12.7,9.0551,3.175,3.175003
是,694.8,279.98004,10.9,10.9,10.0498,2.725,10.4422
台,736.8,279.35004,10.9,10.9,9.063351,2.725,7.8043823
北,747.3644,279.35004,10.9,10.9,9.063351,2.725,9.602905
市,758.64996,279.35004,10.9,10.9,9.063351,2.725,9.962585
士,770.17255,279.35004,10.9,10.9,9.063351,2.725,9.962585
林,780.86,279.35004,10.9,10.9,9.063351,2.725,11.161621
區,793.4616,279.35004,10.9,10.9,9.063351,2.725,9.003418
2,54.729965,298.68002,12.7,12.7,9.0551,3.175,4.800598
4,60.580566,298.68002,12.7,12.7,9.0551,3.175,4.9149017
9,66.54546,298.68002,12.7,12.7,9.0551,3.175,4.3815002
 ,71.97697,298.68002,12.7,12.7,9.0551,3.175,3.175003
1,92.159966,298.81003,12.7,12.7,9.0551,3.175,1.8542023
0,96.714165,298.81003,12.7,12.7,9.0551,3.175,4.4449997
1,103.85916,298.81003,12.7,12.7,9.0551,3.175,1.8542023
/,107.88997,298.81003,12.7,12.7,9.0551,3.175,6.7183
0,115.339966,298.81003,12.7,12.7,9.0551,3.175,4.495804
1,122.595764,298.81003,12.7,12.7,9.0551,3.175,1.8542023
/,126.74997,298.81003,12.7,12.7,9.0551,3.175,6.7183075
0,134.19997,298.81003,12.7,12.7,9.0551,3.175,4.495804
8,140.01576,298.81003,12.7,12.7,9.0551,3.175,4.495804
 ,145.83156,298.81003,12.7,12.7,9.0551,3.175,3.175003
是,694.7999,300.95004,10.9,10.9,9.063351,2.725,10.4422
台,736.7999,300.44003,10.9,10.9,9.063351,2.725,7.8043823
北,745.99335,300.44003,10.9,10.9,9.063351,2.725,12.120789
市,758.7699,300.44003,10.9,10.9,9.063351,2.725,9.722778
中,771.2527,300.44003,10.9,10.9,9.063351,2.725,7.444702
正,781.4574,300.44003,10.9,10.9,9.063351,2.725,10.562073
臣,793.6899,300.44003,10.9,10.9,9.063351,2.725,8.643677
2,54.729843,319.68002,12.7,12.7,9.0551,3.175,4.9149017
5,60.814743,319.68002,12.7,12.7,9.0551,3.175,4.5593033
0,66.544044,319.68002,12.7,12.7,9.0551,3.175,4.495796
 ,72.20985,319.68002,12.7,12.7,9.0551,3.175,3.175003
1,92.27985,319.77002,12.7,12.7,9.0551,3.175,1.8542023
0,96.74405,319.77002,12.7,12.7,9.0551,3.175,4.495804
1,103.849846,319.77002,12.7,12.7,9.0551,3.175,1.8542023
/,107.879845,319.77002,12.7,12.7,9.0551,3.175,6.7183
