1,121.03877,447.15997,21.1,21.1,8.8198,5.275,1.7302017
/,125.04997,447.15997,21.1,21.1,8.8198,5.275,6.604294
1,134.29428,447.15997,21.1,21.1,8.8198,5.275,1.7301941
3,138.66447,447.15997,21.1,21.1,8.8198,5.275,4.135605
 ,145.44008,447.15997,21.1,21.1,8.8198,5.275,5.274994
1,90.83997,468.42996,21.1,21.1,8.8198,5.275,1.7302017
0,95.27017,468.42996,21.1,21.1,8.8198,5.275,4.3255005
1,102.24997,468.42996,21.1,21.1,8.8198,5.275,1.7302017
/,106.44017,468.42996,21.1,21.1,8.8198,5.275,6.6043015
0,114.00997,468.42996,21.1,21.1,8.8198,5.275,4.3888016
1,121.27877,468.42996,21.1,21.1,8.8198,5.275,1.7302017
/,125.17997,468.42996,21.1,21.1,8.8198,5.275,6.6043015
1,134.48427,468.42996,21.1,21.1,8.8198,5.275,1.7301941
3,138.91447,468.42996,21.1,21.1,8.8198,5.275,4.135605
 ,145.75008,468.42996,21.1,21.1,8.8198,5.275,5.274994
1,90.95997,489.59998,21.1,21.1,8.8198,5.275,1.7302017
0,95.420166,489.59998,21.1,21.1,8.8198,5.275,4.3888016
1,102.53896,489.59998,21.1,21.1,8.8198,5.275,1.7302017
/,106.43997,489.59998,21.1,21.1,8.8198,5.275,6.7098007
0,113.99997,489.59998,21.1,21.1,8.8198,5.275,4.3888016
1,121.38877,489.59998,21.1,21.1,8.8198,5.275,1.7302017
/,125.40997,489.59998,21.1,21.1,8.8198,5.275,6.604294
1,134.65427,489.59998,21.1,21.1,8.8198,5.275,1.7301941
3,139.02446,489.59998,21.1,21.1,8.8198,5.275,4.0301056
 ,145.69456,489.59998,21.1,21.1,8.8198,5.275,5.274994
1,90.95998,510.72995,21.1,21.1,8.8198,5.275,1.7302017
0,95.33018,510.72995,21.1,21.1,8.8198,5.275,4.3888016
1,102.47998,510.72995,21.1,21.1,8.8198,5.275,1.7302017
/,106.67018,510.72995,21.1,21.1,8.8198,5.275,6.6043015
0,114.11998,510.72995,21.1,21.1,8.8198,5.275,4.3888016
1,121.50878,510.72995,21.1,21.1,8.8198,5.275,1.7302017
/,125.39998,510.72995,21.1,21.1,8.8198,5.275,6.604294
1,134.58427,510.72995,21.1,21.1,8.8198,5.275,1.7935028
3,138.95778,510.72995,21.1,21.1,8.8198,5.275,4.072296
 ,145.61008,510.72995,21.1,21.1,8.8198,5.275,5.274994
1,91.07998,531.85,21.1,21.1,8.8198,5.275,1.7302017
0,95.54018,531.85,21.1,21.1,8.8198,5.275,4.3888016
1,102.65897,531.85,21.1,21.1,8.8198,5.275,1.7302017
/,106.67998,531.85,21.1,21.1,8.8198,5.275,6.6043015
0,114.24998,531.85,21.1,21.1,8.8198,5.275,4.3888016
1,121.518776,531.85,21.1,21.1,8.8198,5.275,1.7302017
/,125.529976,531.85,21.1,21.1,8.8198,5.275,6.6043015
1,134.77428,531.85,21.1,21.1,8.8198,5.275,1.7301941
3,139.14447,531.85,21.1,21.1,8.8198,5.275,4.135605
 ,145.92007,531.85,21.1,21.1,8.8198,5.275,5.274994
政,204.60999,55.119934,17.85,17.85,11.254426,4.4625,16.082855
治,223.08998,55.65271,17.85,17.85,11.254426,4.4625,13.673096
獻,239.04999,56.315125,17.85,17.85,11.254426,4.4625,16.43985
金,256.80984,56.315125,17.85,17.85,11.254426,4.4625,15.600891
會,274.58,56.315125,17.85,17.85,11.254426,4.4625,14.512054
計,291.25204,56.315125,17.85,17.85,11.254426,4.4625,15.1189575
報,308.531,56.315125,17.85,17.85,11.254426,4.4625,15.832947
告,325.94998,56.315125,17.85,17.85,11.254426,4.4625,15.2438965
書,343.9539,56.315125,17.85,17.85,11.254426,4.4625,13.798065
查,361.22998,56.315125,17.85,17.85,11.254426,4.4625,14.15506
閱,379.46503,56.315125,17.85,17.85,11.254426,4.4625,12.477142
制,395.90997,55.92273,17.85,17.85,11.254426,4.4625,14.279999
度,412.70996,55.92273,17.85,17.85,11.254426,4.4625,15.368866
電,430.94998,55.92273,17.85,17.85,11.254426,4.4625,13.44104
腦,447.51102,55.92273,17.85,17.85,11.254426,4.4625,15.368866
系,466.84,55.92273,17.85,17.85,11.254426,4.4625,11.406158
統,482.33,55.92273,17.85,17.85,11.254426,4.4625,15.1189575
查,500.20895,55.92273,17.85,17.85,11.254426,4.4625,13.923004
詢,517.12994,55.92273,17.85,17.85,11.254426,4.4625,14.637024
結,534.16693,55.92273,17.85,17.85,11.254426,4.4625,14.994019
果,551.5609,55.92273,17.85,17.85,11.254426,4.4625,14.994019
列,569.80994,55.92273,17.85,17.85,11.254426,4.4625,13.191162
印,586.9799,56.25995,17.85,17.85,11.254426,4.4625,13.44104
清,603.60095,56.25995,17.85,17.85,11.254426,4.4625,14.512024
單,621.293,56.25995,17.85,17.85,11.254426,4.4625,14.280029
專,216.60995,70.849915,13.9,13.9,8.472051,3.475,11.634308
戶,231.00426,70.849915,13.9,13.9,8.472051,3.475,9.716095
名,244.33995,70.849915,13.9,13.9,8.472051,3.475,10.202606
稱,256.57996,70.849915,13.9,13.9,8.472051,3.475,12.593414
：,275.29337,70.849915,13.9,13.9,8.472051,3.475,1.9182129
第,285.02997,70.849915,13.9,13.9,8.472051,3.475,9.479797
1,298.82996,70.849915,13.9,13.9,8.472051,3.475,2.0433044
3,304.11325,70.849915,13.9,13.9,8.472051,3.475,4.9205933
任,310.35995,70.849915,13.9,13.9,8.472051,3.475,12.482208
總,324.28217,70.849915,13.9,13.9,8.472051,3.475,11.759399
統,337.48157,70.849915,13.9,13.9,8.472051,3.475,11.995697
、,355.59995,70.849915,13.9,13.9,8.472051,3.475,2.8216858
副,365.32996,70.849915,13.9,13.9,8.472051,3.475,10.202606
總,378.05255,70.849915,13.9,13.9,8.472051,3.475,11.759399
統,391.37994,70.849915,13.9,13.9,8.472051,3.475,11.995697
擬,404.21994,70.849915,13.9,13.9,8.472051,3.475,13.316193
參,418.73615,70.849915,13.9,13.9,8.472051,3.475,11.759399
選,431.69556,70.849915,13.9,13.9,8.472051,3.475,12.482208
人,445.49994,70.849915,13.9,13.9,8.472051,3.475,11.884491
馬,459.72443,70.849915,13.9,13.9,8.472051,3.475,10.800293
英,472.86472,70.849915,13.9,13.9,8.472051,3.475,11.161713
九,485.94995,70.849915,13.9,13.9,8.472051,3.475,11.884491
、,503.94995,70.849915,13.9,13.9,8.472051,3.475,2.8772888
吳,513.06995,70.849915,13.9,13.9,8.472051,3.475,11.634277
敦,526.5643,70.849915,13.9,13.9,8.472051,3.475,12.120789
義,540.54504,70.849915,13.9,13.9,8.472051,3.475,10.313782
政,552.9199,70.849915,13.9,13.9,8.472051,3.475,12.593384
治,567.1333,70.849915,13.9,13.9,8.472051,3.475,10.925415
獻,579.6787,70.849915,13.9,13.9,8.472051,3.475,12.954773
金,593.5999,70.849915,13.9,13.9,8.472051,3.475,12.245911
專,607.2858,70.849915,13.9,13.9,8.472051,3.475,11.634277
戶,621.68994,70.849915,13.9,13.9,8.472051,3.475,9.841187
首,398.4,88.13992,13.9,13.9,8.472051,3.475,11.634308
次,411.7143,88.13992,13.9,13.9,8.472051,3.475,12.120789
申,426.96,88.13992,13.9,13.9,8.472051,3.475,8.645813
報,438.6058,88.13992,13.9,13.9,8.472051,3.475,12.357086
收,178.56999,109.359924,19.65,19.65,7.9877253,4.9125,10.080444
支,190.15044,109.359924,19.65,19.65,7.9877253,4.9125,9.84465
科,201.49509,109.359924,19.65,19.65,7.9877253,4.9125,10.689606
目,215.54,109.359924,19.65,19.65,7.9877253,4.9125,5.521652
捐,321.84,109.37991,19.65,19.65,7.9877253,4.9125,9.4123535
贈,333.17233,109.37991,19.65,19.65,7.9877253,4.9125,9.903595
者,344.4,109.37991,19.65,19.65,7.9877253,4.9125,10.552063
／,355.97205,109.37991,19.65,19.65,7.9877253,4.9125,6.6023865
支,363.59445,109.37991,19.65,19.65,7.9877253,4.9125,9.844635
出,376.21,109.37991,19.65,19.65,7.9877253,4.9125,7.447357
對,385.15494,109.37991,19.65,19.65,7.9877253,4.9125,12.674255
象,398.65,109.37991,19.65,19.65,7.9877253,4.9125,9.117615
匿,161.89,131.10992,12.95,12.95,8.773625,3.2375,8.8836975
名,173.65,131.10992,21.1,21.1,8.8198,5.275,8.5877075
捐,184.81999,131.10992,22.65,22.65,7.3725753,5.6625,9.422394
贈,196.2224,131.10992,22.65,22.65,7.3725753,5.6625,9.966003
匿,265.93,131.08994,21.1,21.1,8.8198,5.275,8.883087
名,277.6331,131.08994,21.1,21.1,8.8198,5.275,8.5877075
匿,162.01,152.42993,21.1,21.1,8.8198,5.275,8.946396
名,173.7164,152.42993,21.1,21.1,8.8198,5.275,8.5877075
捐,185.0641,152.42993,21.1,21.1,8.8198,5.275,9.473907
贈,195.84999,152.42993,21.1,21.1,8.8198,5.275,10.444504
匿,266.05,152.54993,22.65,22.65,7.3725753,5.6625,8.765564
名,277.69553,152.54993,22.65,22.65,7.3725753,5.6625,8.629639
一,335.77,175.49994,8.85,8.85,8.146425,2.2125,4.0798645
泰、,338.16983,175.49994,8.85,8.85,8.146425,2.2125,7.4428406
?,355.57,175.49997,39.8,39.4617,22.009401,9.865425,27.859955
 ,383.42996,175.49997,39.8,39.4617,22.009401,9.865425,9.8654175
匿,162.12,173.82999,19.65,19.65,7.9877253,4.9125,10.257294
名,173.8821,173.82999,19.65,19.65,7.9877253,4.9125,8.763901
捐,184.93,173.82999,19.65,19.65,7.9877253,4.9125,9.471298
贈,196.38129,173.82999,19.65,19.65,7.9877253,4.9125,9.903595
匿,266.16998,173.78,12.95,12.95,8.773625,3.2375,8.8836975
名,277.8137,173.78,12.95,12.95,8.773625,3.2375,8.521088
J,289.19998,232.43,29.75,29.75,15.172502,7.4375,14.636993
以,290.037,232.43,29.75,29.75,15.172502,7.4375,12.108246
蟀,302.64,232.43,29.75,29.479275,15.172502,7.3698187,25.912292
這,303.01,232.43,29.75,29.75,15.172502,7.4375,6.842499
各,308.6525,232.43,29.75,29.75,15.172502,7.4375,5.6524963
I,324.01,238.02997,39.8,35.37822,22.009401,8.844555,1.9104309
.,326.76,232.43,39.8,39.8,22.009401,9.95,2.6268005
：,327.8268,232.43,39.8,39.8,22.009401,9.95,8.875397
…,335.1422,232.43,39.8,39.8,22.009401,9.95,12.616608
 ,346.19882,232.43,39.8,39.8,22.009401,9.95,9.950012
三,335.29,232.43,23.85,23.382542,17.434351,5.8456354,11.995239
匿,162.25,194.84998,12.95,12.95,8.773625,3.2375,8.8836975
名,174.01,194.84998,21.1,21.1,8.8198,5.275,8.587692
捐,185.18,194.84998,19.65,19.65,7.9877253,4.9125,9.4123535
贈,196.57999,194.84998,12.95,12.95,8.773625,3.2375,9.893799
匿,266.28998,194.77997,21.1,21.1,8.8198,5.275,8.946411
名,277.93637,194.77997,21.1,21.1,8.8198,5.275,8.629913
匿,162.36998,216.10995,23.85,23.85,17.434351,5.9625,8.872208
名,174.00998,216.10995,22.65,22.65,7.3725753,5.6625,8.584351
捐,185.28998,216.10995,12.95,12.95,8.773625,3.2375,9.414658
贈,196.62463,216.10995,12.95,12.95,8.773625,3.2375,9.893799
v,259.68,218.47998,12.95,12.38797,8.773625,3.0969925,5.2772827
