年,765.8733,53.998413,9.35,9.351052,7.4519506,2.3375,8.517822
2,775.26117,53.857605,9.35,9.351052,7.4519506,2.3375,4.020508
0,780.1517,53.78424,9.35,9.351052,7.4519506,2.3375,3.8428345
日,786.86993,54.0365,9.35,9.351052,7.4519506,2.3375,4.79657
1,738.37,64.359985,9.35,9.352023,7.4519506,2.3375,1.6175537
4,741.78754,64.43109,9.35,9.352023,7.4519506,2.3375,4.263611
日,746.89,64.53723,9.35,9.352023,7.4519506,2.3375,2.7582397
寄,749.52826,64.5921,9.35,9.352023,7.4519506,2.3375,5.7595825
2,755.96,64.37921,9.35,9.352023,7.4519506,2.3375,4.749817
5,761.18,64.83447,9.35,9.352023,7.4519506,2.3375,3.8428345
分,765.49,64.22516,9.35,9.352023,7.4519506,2.3375,9.602478
3,775.96454,64.443054,9.35,9.352023,7.4519506,2.3375,3.5436401
9,780.3803,64.53491,9.35,9.352023,7.4519506,2.3375,3.7213135
秒,784.95,64.629944,9.35,9.352023,7.4519506,2.3375,8.817078
第,696.95996,81.579956,9.35,9.351652,7.4519506,2.3375,13.080627
6,709.99,80.867004,9.35,9.351652,7.4519506,2.3375,4.805908
頁,720.9663,80.660645,9.35,9.351652,7.4519506,2.3375,6.8441772
／,729.37,80.502686,9.35,9.351652,7.4519506,2.3375,5.703491
共,734.61,80.87219,9.35,9.351652,7.4519506,2.3375,14.8758545
2,749.77997,79.972595,9.35,9.351652,7.4519506,2.3375,4.020508
5,754.58997,80.32739,9.35,9.351652,7.4519506,2.3375,3.8428345
頁,765.14996,80.56195,9.35,9.351652,7.4519506,2.3375,6.8441772
身,465.84003,101.07999,18.7,18.700043,11.631401,4.675,9.723999
分,475.5645,101.05957,18.7,18.700043,11.631401,4.675,11.724915
證,487.28992,101.03494,18.7,18.700043,11.631401,4.675,11.612701
／,498.9031,101.01056,18.7,18.700043,11.631401,4.675,7.180786
統,506.0844,100.99548,18.7,18.700043,11.631401,4.675,11.837097
一,517.922,100.97061,18.7,18.700043,11.631401,4.675,10.846008
編,528.7685,100.947845,18.7,18.700043,11.631401,4.675,10.939514
︱,539.7085,100.924866,18.7,18.700043,11.631401,4.675,7.7230835
收,547.43207,100.90866,18.7,18.700043,11.631401,4.675,12.7907715
入,560.2234,100.881805,18.7,18.700043,11.631401,4.675,11.799683
金,572.0236,100.857025,18.7,18.700043,11.631401,4.675,11.42572
額,583.4498,100.83304,18.7,18.700043,11.631401,4.675,11.986694
︱,595.437,100.80786,18.7,18.700043,11.631401,4.675,10.715088
支,606.1526,100.78537,18.7,18.700043,11.631401,4.675,12.416809
出,618.5699,100.75931,18.7,18.700043,11.631401,4.675,10.172791
金,628.74316,100.737946,18.7,18.700043,11.631401,4.675,12.360718
額,641.1044,100.711975,18.7,18.700043,11.631401,4.675,11.986694
︱,653.09155,100.6868,18.7,18.700043,11.631401,4.675,8.99469
金,662.08673,100.66791,18.7,18.700043,11.631401,4.675,14.062378
錢,676.14966,100.63837,18.7,18.700043,11.631401,4.675,11.2387085
類,687.38885,100.61478,18.7,18.700043,11.631401,4.675,10.9021
︱,704.41,100.57898,21.6,21.600048,21.189602,5.4,1.5551758
地,738.6,100.480194,10.9,10.900023,8.0333,2.725,11.096191
址,749.69617,100.45688,10.9,10.900023,8.0333,2.725,10.736511
泣,624.13,121.47998,14.35,14.352429,9.399251,3.5875,9.628845
，,637.09,126.00964,14.35,14.352429,9.399251,3.5875,2.0377197
叫,641.54004,121.80032,21.6,21.603657,21.189602,5.4,17.647217
走,676.59,122.44525,14.35,14.352429,9.399251,3.5875,10.317627
走,676.69,143.51999,10.9,10.655846,8.0333,2.6639597,10.442749
象,388.11002,91.06998,42.0,42.0,8.022135,10.5,0.0
Lj,379.58984,91.55997,42.0,42.0,8.022135,10.5,0.0
 ,379.58984,91.55997,42.0,42.0,8.022135,10.5,10.5
＃主,374.30984,91.55997,42.0,42.0,8.022135,10.5,0.0
山山,365.07016,91.43997,42.0,42.0,8.022135,10.5,0.0
文,353.55002,91.31998,10.9,10.9,8.033445,2.725,0.0
一,353.59683,91.31998,10.9,10.9,8.033445,2.725,10.322296
／／,344.22,91.43997,9.8,9.8,8.452642,2.45,0.0
－,344.2254,91.43997,9.8,9.8,8.452642,2.45,0.0
 ,344.2308,91.43997,9.8,9.8,8.452642,2.45,2.4500122
持,332.85,91.19998,10.9,10.9,8.0333,2.725,0.0
一,332.02002,103.619995,10.9,10.9,8.0333,2.725,0.0
廳,331.05002,110.04999,10.9,10.9,8.0333,2.725,0.0
一,330.34003,125.31,10.9,10.9,8.0333,2.725,0.0
刷,316.18002,91.67999,10.9,10.9,8.033436,2.725,0.0
一,319.02054,104.17999,10.9,10.9,8.033436,2.725,0.0
搏,316.0506,112.78998,10.9,10.9,8.033436,2.725,0.0
一,316.0494,112.78998,10.9,10.9,8.033436,2.725,0.0
。,304.47,113.75998,9.8,9.8,8.45896,2.45,0.0
－,304.47,113.75998,9.8,9.8,8.45896,2.45,0.0
a,304.47,113.75998,9.8,9.8,8.45896,2.45,0.0
1,298.79,113.639984,18.7,18.7,11.632763,4.675,5.759613
．,304.565,113.639984,18.7,18.7,11.632763,4.675,0.0
、,304.5804,113.639984,18.7,18.7,11.632763,4.675,0.0
？,304.59583,113.639984,18.7,18.7,11.632763,4.675,0.0
山,290.27002,114.0,11.25,11.25,8.4265,2.8125,8.403748
一,296.52396,114.0,11.25,11.25,8.4265,2.8125,0.0
告,290.38968,130.70999,11.25,11.25,8.4265,2.8125,0.0
鹽,278.77002,113.03998,11.25,11.25,8.426352,2.8125,0.0
一,278.7709,113.03998,11.25,11.25,8.426352,2.8125,0.0
廣,278.7718,113.03998,11.25,11.25,8.426352,2.8125,0.0
股,267.23,113.75998,11.25,11.25,8.426417,2.8125,10.676239
一,276.22626,113.75998,11.25,11.25,8.426417,2.8125,0.0
華,267.34018,130.60999,11.25,11.25,8.426417,2.8125,0.0
七,255.74,114.359985,11.25,11.25,8.426779,2.8125,0.0
一,255.7238,114.359985,11.25,11.25,8.426779,2.8125,0.0
信,255.9601,134.28,11.25,11.25,8.426779,2.8125,11.733749
收,164.41,101.97998,10.9,10.9,8.0333,2.725,10.921799
支,175.3318,101.97998,10.9,10.9,8.0333,2.725,11.477707
科,186.80951,101.97998,10.9,10.9,8.0333,2.725,12.458694
目,199.2682,101.97998,10.9,10.9,8.0333,2.725,7.630005
雜,147.25,123.31998,18.7,18.7,11.631401,4.675,10.1354065
文,160.7274,123.31998,18.7,18.7,11.631401,4.675,8.527206
支,169.25,123.31998,18.7,18.7,11.631401,4.675,12.454193
出,183.1316,123.31998,18.7,18.7,11.631401,4.675,7.4425964
雜,147.37,143.84998,18.7,18.7,11.631401,4.675,10.1354065
文,160.8828,143.84998,18.7,18.7,11.631401,4.675,8.564606
支,169.47,143.84998,18.7,18.7,11.631401,4.675,12.416809
出,181.8712,143.84998,18.7,18.7,11.631401,4.675,8.957306
序,34.92,102.5,14.85,14.850267,10.469251,3.7125,10.20195
號,46.261948,102.431946,14.85,14.850267,10.469251,3.7125,10.617752
︱,59.809998,102.35065,14.85,14.850267,10.469251,3.7125,6.7864532
交,78.479996,102.17963,14.35,14.350259,9.399251,3.5875,9.356201
易,89.3836,102.1142,14.35,14.350259,9.399251,3.5875,11.0494995
日,103.2,102.03131,14.35,14.350259,9.399251,3.5875,5.7543488
期,112.79435,101.973755,14.35,14.350259,9.399251,3.5875,9.600151
1,37.149998,121.76999,18.7,18.7,11.631401,4.675,5.740902
0,42.948498,121.76999,18.7,18.7,11.631401,4.675,5.7222023
1,48.7283,121.76999,18.7,18.7,11.631401,4.675,5.740902
 ,54.5268,121.76999,18.7,18.7,11.631401,4.675,4.674999
I,65.159996,121.59,17.0,17.0,9.8515005,4.25,1.4449997
 ,66.604996,121.59,17.0,17.0,9.8515005,4.25,4.25
1,72.909996,121.72,18.7,18.7,11.631401,4.675,5.740898
0,78.708496,121.72,18.7,18.7,11.631401,4.675,5.7221985
1,84.4883,121.72,18.7,18.7,11.631401,4.675,5.740898
1,90.189995,122.08841,18.7,18.7,11.631401,4.675,7.2556
0,97.31,121.72,18.7,18.7,11.631401,4.675,5.7221985
2,103.0559,121.72,18.7,18.7,11.631401,4.675,5.7221985
;,108.8018,121.72,18.7,18.7,11.631401,4.675,7.2369003
1,116.06241,121.72,18.7,18.7,11.631401,4.675,5.759598
3,121.84571,121.72,18.7,18.7,11.631401,4.675,5.236
 ,127.10541,121.72,18.7,18.7,11.631401,4.675,4.675003
1,37.269997,142.39001,18.7,18.7,11.631401,4.675,5.740902
0,42.977596,142.39001,18.7,18.7,11.631401,4.675,5.740902
2,48.685196,142.39001,18.7,18.7,11.631401,4.675,5.7222023
 ,54.374096,142.39001,18.7,18.7,11.631401,4.675,4.674999
I,65.28,142.45001,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.715,142.45001,14.35,14.35,9.399251,3.5875,3.5875015
1,73.03,142.33002,18.7,18.7,11.631401,4.675,5.740898
0,78.779,142.33002,18.7,18.7,11.631401,4.675,5.7221985
1,84.5093,142.33002,18.7,18.7,11.631401,4.675,5.740898
/,90.2583,142.33002,18.7,18.7,11.631401,4.675,7.2556
0,97.522,142.33002,18.7,18.7,11.631401,4.675,5.7221985
2,103.252304,142.33002,18.7,18.7,11.631401,4.675,5.7221985
/,108.982605,142.33002,18.7,18.7,11.631401,4.675,7.2182007
1,116.20891,142.33002,18.7,18.7,11.631401,4.675,5.740898
3,121.95791,142.33002,18.7,18.7,11.631401,4.675,5.236
 ,127.20201,142.33002,18.7,18.7,11.631401,4.675,4.675003
是,681.93,151.34998,10.9,10.9,8.033317,2.725,10.37677
一,691.97437,151.34998,10.9,10.9,8.033317,2.725,0.0
是,681.9704,175.55997,10.9,10.9,8.033317,2.725,10.37677
一,690.549,175.55997,10.9,10.9,8.033317,2.725,0.0
走,682.01056,193.63995,10.9,10.9,8.033317,2.725,0.0
一,681.93854,193.63995,10.9,10.9,8.033317,2.725,0.0
走,682.22015,214.93994,10.9,10.9,8.033317,2.725,0.0
一,682.15686,214.93994,10.9,10.9,8.033317,2.725,0.0
是,682.09357,214.93994,10.9,10.9,8.033317,2.725,10.37677
一,692.40704,214.93994,10.9,10.9,8.033317,2.725,0.0
是,692.34375,214.93994,10.9,10.9,8.033317,2.725,10.37677
一,702.6572,214.93994,10.9,10.9,8.033317,2.725,0.0
是,702.59393,214.93994,10.9,10.9,8.033317,2.725,0.0
一,702.53064,214.93994,10.9,10.9,8.033317,2.725,0.0
是,682.3904,302.03995,10.9,10.9,8.033317,2.725,10.37677
一,690.8196,302.03995,10.9,10.9,8.033317,2.725,0.0
是,682.4207,320.20996,10.9,10.9,8.033317,2.725,0.0
一,682.3635,320.20996,10.9,10.9,8.033317,2.725,0.0
是,682.30634,320.20996,10.9,10.9,8.033317,2.725,0.0
一,682.24915,320.20996,10.9,10.9,8.033317,2.725,0.0
是,682.5109,364.79996,10.9,10.9,8.033317,2.725,10.37677
一,682.5309,376.78998,10.9,10.9,8.033317,2.725,0.0
走,682.50476,376.78998,10.9,10.9,8.033317,2.725,0.0
了足,682.47864,376.78998,10.9,10.9,8.033317,2.725,0.0
了,682.4525,376.78998,10.9,10.9,8.033317,2.725,0.0
走,682.4264,376.78998,10.9,10.9,8.033317,2.725,0.0
一,682.40027,376.78998,10.9,10.9,8.033317,2.725,0.0
走,682.37415,376.78998,10.9,10.9,8.033317,2.725,0.0
一,682.348,376.78998,10.9,10.9,8.033317,2.725,0.0
是,682.3219,376.78998,10.9,10.9,8.033317,2.725,0.0
一,682.2958,376.78998,10.9,10.9,8.033317,2.725,0.0
是,682.26965,376.78998,10.9,10.9,8.033317,2.725,10.37677
一,692.62036,376.78998,10.9,10.9,8.033317,2.725,0.0
是,692.59424,376.78998,10.9,10.9,8.033317,2.725,10.37677
1,37.39,163.40997,18.7,18.701605,11.631401,4.675,5.740902
0,43.1459,163.48538,18.7,18.701605,11.631401,4.675,5.7222023
3,48.883102,163.56055,18.7,18.701605,11.631401,4.675,5.236
 ,54.1341,163.62933,18.7,18.701605,11.631401,4.675,4.674999
I,65.4,163.5599,13.9,13.901193,10.3972,3.475,1.5011978
 ,66.9012,163.57956,13.9,13.901193,10.3972,3.475,3.4749985
1,73.15,163.36945,18.7,18.701605,11.631401,4.675,5.740898
0,78.9485,163.4454,18.7,18.701605,11.631401,4.675,5.7221985
1,84.7283,163.52112,18.7,18.701605,11.631401,4.675,5.740898
1,90.43,163.59583,18.7,18.701605,11.631401,4.675,7.2556
0,97.67,163.53287,18.7,18.701605,11.631401,4.675,5.7221985
2,103.407196,163.60803,18.7,18.701605,11.631401,4.675,5.7221985
;,109.144394,163.6832,18.7,18.701605,11.631401,4.675,7.2369003
1,116.381294,163.43661,18.7,18.701605,11.631401,4.675,5.759598
3,122.17,164.15204,18.7,18.701605,11.631401,4.675,5.3107986
 ,127.480804,164.22162,18.7,18.701605,11.631401,4.675,4.675003
I,128.78,164.13922,18.7,18.701605,11.631401,4.675,12.996506
雜,147.49,164.7185,18.7,18.701605,11.631401,4.675,10.1354065
文,161.01001,164.89563,18.7,18.701605,11.631401,4.675,8.564606
支,169.59561,165.00809,18.7,18.701605,11.631401,4.675,12.416809
出,183.38,165.18869,18.7,18.701605,11.631401,4.675,7.4425964
1,37.39,184.47998,18.7,18.70173,11.631401,4.675,5.7596016
0,43.1889,184.55884,18.7,18.70173,11.631401,4.675,5.7222023
4,48.9504,184.6372,18.7,18.70173,11.631401,4.675,5.4043007
 ,54.394,184.71124,18.7,18.70173,11.631401,4.675,4.674999
I,65.4,184.87991,21.6,21.601997,21.189602,5.4,1.447197
 ,66.8472,184.8996,21.6,21.601997,21.189602,5.4,5.4000015
1,73.15,184.55032,18.7,18.70173,11.631401,4.675,5.759598
0,78.931,184.62894,18.7,18.70173,11.631401,4.675,5.7221985
1,84.6746,184.70706,18.7,18.70173,11.631401,4.675,5.759598
1,90.4556,184.78568,18.7,18.70173,11.631401,4.675,7.2369003
0,97.54,184.41223,18.7,18.70173,11.631401,4.675,5.7221985
2,103.307205,184.49066,18.7,18.70173,11.631401,4.675,5.7221985
1,109.07441,184.56909,18.7,18.70173,11.631401,4.675,7.2556
1,116.36,184.66818,18.7,18.70173,11.631401,4.675,5.759598
3,122.2156,184.74783,18.7,18.70173,11.631401,4.675,5.236
 ,127.54759,184.82034,18.7,18.70173,11.631401,4.675,4.675003
I,134.41,185.46045,18.7,18.70173,11.631401,4.675,7.3117065
雜,147.38,185.89185,18.7,18.70173,11.631401,4.675,10.1354065
文,161.03,186.07748,18.7,18.70173,11.631401,4.675,8.658096
支,169.6917,186.19528,18.7,18.70173,11.631401,4.675,12.304596
出,183.39,186.38159,18.7,18.70173,11.631401,4.675,7.4425964
1,37.51,205.35999,18.7,18.70205,11.631401,4.675,5.740902
0,43.3001,205.44568,18.7,18.70205,11.631401,4.675,5.7222023
s,49.019997,205.20993,18.7,18.70205,11.631401,4.675,5.236
 ,54.255997,205.28741,18.7,18.70205,11.631401,4.675,4.674999
I,65.52,205.99954,21.6,21.602365,21.189602,5.4,1.447197
 ,66.96719,206.02097,21.6,21.602365,21.189602,5.4,5.4000015
1,73.27,205.49924,18.7,18.70205,11.631401,4.675,5.759598
0,79.03529,205.58456,18.7,18.70205,11.631401,4.675,5.740898
1,84.78189,205.66962,18.7,18.70205,11.631401,4.675,5.759598
1,90.53,205.7547,18.7,18.70205,11.631401,4.675,7.2369003
0,97.659996,205.32562,18.7,18.70205,11.631401,4.675,5.7221985
2,103.4872,205.41187,18.7,18.70205,11.631401,4.675,5.7221985
1,109.3144,205.49811,18.7,18.70205,11.631401,4.675,7.2556
1,116.479996,205.60416,18.7,18.70205,11.631401,4.675,5.759598
3,122.335594,205.69083,18.7,18.70205,11.631401,4.675,5.236
 ,127.66759,205.76974,18.7,18.70205,11.631401,4.675,4.675003
I,134.53,206.6789,18.7,18.70205,11.631401,4.675,7.3117065
雜,147.6683,206.87335,18.7,18.70205,11.631401,4.675,10.1354065
文,161.13,207.07257,18.7,18.70205,11.631401,4.675,8.564606
支,169.7156,207.19965,18.7,18.70205,11.631401,4.675,12.416809
出,183.5,207.40366,18.7,18.70205,11.631401,4.675,7.4425964
1,37.629997,226.70999,18.7,18.7,11.631401,4.675,5.7596016
0,43.390198,226.70999,18.7,18.7,11.631401,4.675,5.7222023
6,49.113,226.70999,18.7,18.7,11.631401,4.675,5.123802
 ,54.2374,226.70999,18.7,18.7,11.631401,4.675,4.674999
1,65.52,226.5,18.7,18.7,11.631401,4.675,7.8727036
1,73.390594,226.5,18.7,18.7,11.631401,4.675,5.740898
0,79.129395,226.5,18.7,18.7,11.631401,4.675,5.7221985
1,84.849495,226.5,18.7,18.7,11.631401,4.675,5.759598
/,90.606995,226.5,18.7,18.7,11.631401,4.675,7.2369003
0,97.8418,226.5,18.7,18.7,11.631401,4.675,5.7221985
2,103.5619,226.5,18.7,18.7,11.631401,4.675,5.7221985
/,109.282,226.5,18.7,18.7,11.631401,4.675,7.2556
1,116.5355,226.5,18.7,18.7,11.631401,4.675,5.759598
3,122.293,226.5,18.7,18.7,11.631401,4.675,5.236
 ,127.5269,226.5,18.7,18.7,11.631401,4.675,4.675003
I,134.4,226.5,4.8,4.8,14.472001,1.2,1.4976044
 ,135.8976,226.5,4.8,4.8,14.472001,1.2,1.199997
1,39.729996,247.26001,18.7,18.7,11.631401,4.675,3.7025986
0,43.433796,247.26001,18.7,18.7,11.631401,4.675,5.7222023
7,49.157196,247.26001,18.7,18.7,11.631401,4.675,5.198601
 ,54.357,247.26001,18.7,18.7,11.631401,4.675,4.674999
I,65.64,247.68002,21.6,21.6,21.189602,5.4,1.5551987
 ,67.1952,247.68002,21.6,21.6,21.189602,5.4,5.4000015
1,73.39,247.23001,18.7,18.7,11.631401,4.675,5.740898
0,79.1549,247.23001,18.7,18.7,11.631401,4.675,5.7221985
1,84.9011,247.23001,18.7,18.7,11.631401,4.675,5.759598
1,90.6847,247.23001,18.7,18.7,11.631401,4.675,7.2742996
0,97.983,247.23001,18.7,18.7,11.631401,4.675,5.7221985
2,103.7292,247.23001,18.7,18.7,11.631401,4.675,5.703499
;,109.4567,247.23001,18.7,18.7,11.631401,4.675,7.311699
1,116.792404,247.23001,18.7,18.7,11.631401,4.675,5.740898
3,122.557304,247.23001,18.7,18.7,11.631401,4.675,5.236
 ,127.81731,247.23001,18.7,18.7,11.631401,4.675,4.675003
1,37.75,267.96002,18.7,18.7,11.631401,4.675,5.7596016
0,43.5039,267.96002,18.7,18.7,11.631401,4.675,5.7222023
8,49.220398,267.96002,18.7,18.7,11.631401,4.675,5.2546997
 ,54.4694,267.96002,18.7,18.7,11.631401,4.675,4.674999
I,65.76,268.38004,21.6,21.6,21.189602,5.4,1.447197
 ,67.2072,268.38004,21.6,21.6,21.189602,5.4,5.4000015
1,73.51,268.02005,18.7,18.7,11.631401,4.675,5.759598
0,79.2612,268.02005,18.7,18.7,11.631401,4.675,5.7221985
1,84.975,268.02005,18.7,18.7,11.631401,4.675,5.759598
1,90.7262,268.02005,18.7,18.7,11.631401,4.675,7.2742996
0,97.992096,268.02005,18.7,18.7,11.631401,4.675,5.7221985
2,103.705894,268.02005,18.7,18.7,11.631401,4.675,5.7221985
;,109.41969,268.02005,18.7,18.7,11.631401,4.675,7.2556
1,116.66689,268.02005,18.7,18.7,11.631401,4.675,5.759598
3,122.41809,268.02005,18.7,18.7,11.631401,4.675,5.236
 ,127.64569,268.02005,18.7,18.7,11.631401,4.675,4.675003
1,37.870003,289.36005,18.7,18.7,11.631401,4.675,5.7596016
 ,43.629604,289.36005,18.7,18.7,11.631401,4.675,4.674999
o,43.530003,289.53946,18.7,18.7,11.631401,4.675,5.7222023
g,49.32001,289.53946,18.7,18.7,11.631401,4.675,5.179901
 ,54.499912,289.53946,18.7,18.7,11.631401,4.675,4.674999
I,65.76,289.48004,17.0,17.0,9.8515005,4.25,1.4960022
 ,67.256004,289.48004,17.0,17.0,9.8515005,4.25,4.25
1,73.51,289.48004,18.7,18.7,11.631401,4.675,5.759598
o,79.29,289.75003,18.7,18.7,11.631401,4.675,5.7221985
1,85.090004,289.48004,18.7,18.7,11.631401,4.675,6.1709976
1,91.2452,289.48004,18.7,18.7,11.631401,4.675,6.8255005
0,98.0549,289.48004,18.7,18.7,11.631401,4.675,5.7221985
2,103.7613,289.48004,18.7,18.7,11.631401,4.675,5.7221985
1,109.64,289.48004,18.7,18.7,11.631401,4.675,7.2556
1,116.8599,289.48004,18.7,18.7,11.631401,4.675,5.759598
3,122.5838,289.48004,18.7,18.7,11.631401,4.675,5.236
 ,127.7841,289.48004,18.7,18.7,11.631401,4.675,4.675003
1,37.870003,310.31003,18.7,18.7,11.631401,4.675,5.740902
1,43.5884,310.31003,18.7,18.7,11.631401,4.675,5.740902
0,49.3068,310.31003,18.7,18.7,11.631401,4.675,5.7222023
 ,55.0065,310.31003,18.7,18.7,11.631401,4.675,4.674999
I,65.76,310.25003,11.6,11.6,9.506201,2.9,1.4963989
 ,67.2564,310.25003,11.6,11.6,9.506201,2.9,2.9000015
1,75.600006,310.37003,18.7,18.7,11.631401,4.675,3.6464996
0,79.2692,310.37003,18.7,18.7,11.631401,4.675,5.7221985
1,85.01411,310.37003,18.7,18.7,11.631401,4.675,5.740898
/,90.77771,310.37003,18.7,18.7,11.631401,4.675,7.2369003
0,98.03731,310.37003,18.7,18.7,11.631401,4.675,5.7221985
2,103.78221,310.37003,18.7,18.7,11.631401,4.675,5.703499
/,109.50841,310.37003,18.7,18.7,11.631401,4.675,7.2182007
1,116.749306,310.37003,18.7,18.7,11.631401,4.675,5.759598
3,122.53161,310.37003,18.7,18.7,11.631401,4.675,5.236
 ,127.79031,310.37003,18.7,18.7,11.631401,4.675,4.675003
1,37.750008,331.13004,18.7,18.7,11.631401,4.675,5.7596016
1,43.53631,331.13004,18.7,18.7,11.631401,4.675,5.7596016
1,49.32261,331.13004,18.7,18.7,11.631401,4.675,5.7596016
 ,55.10891,331.13004,18.7,18.7,11.631401,4.675,4.674999
I,65.880005,331.55005,13.9,13.9,10.3972,3.475,1.5011978
 ,67.3812,331.55005,13.9,13.9,10.3972,3.475,3.4749985
1,73.630005,331.22006,18.7,18.7,11.631401,4.675,5.759598
o,79.38261,331.22006,18.7,18.7,11.631401,4.675,5.7221985
1,85.09781,331.22006,18.7,18.7,11.631401,4.675,5.759598
1,90.85041,331.22006,18.7,18.7,11.631401,4.675,7.2556
0,98.099014,331.22006,18.7,18.7,11.631401,4.675,5.7221985
2,103.81422,331.22006,18.7,18.7,11.631401,4.675,5.703499
1,109.51072,331.22006,18.7,18.7,11.631401,4.675,7.2556
