0,98.84352,206.5823,14.35,14.350884,9.133822,3.5875,5.7686996
8,104.490845,206.30783,14.35,14.350884,9.133822,3.5875,5.7543488
/,110.34235,206.84436,14.35,14.350884,9.133822,3.5875,7.2754517
1,117.560455,206.3317,14.35,14.350884,9.133822,3.5875,5.7543488
7,123.37481,206.39624,14.35,14.350884,9.133822,3.5875,5.739998
 ,129.1748,206.46063,14.35,14.350884,9.133822,3.5875,3.587494
I,135.31342,207.45413,14.35,14.350884,9.133822,3.5875,7.3471985
雜,142.68341,207.53595,14.35,14.350884,9.133822,3.5875,17.205658
文,159.89886,207.72705,14.35,14.350884,9.133822,3.5875,11.580444
支,171.48912,207.85571,14.35,14.350884,9.133822,3.5875,11.566101
出,183.06502,207.98419,14.35,14.350884,9.133822,3.5875,8.882645
是,679.0297,206.284,10.9,10.9,7.8916407,2.725,10.4422
2,38.51856,227.794,14.35,14.35,9.133822,3.5875,5.7543526
2,44.31821,227.794,14.35,14.35,9.133822,3.5875,5.7543526
6,50.117863,227.794,14.35,14.35,9.133822,3.5875,5.7400017
 ,55.903164,227.794,14.35,14.35,9.133822,3.5875,3.5875015
I,66.378235,227.695,10.9,10.9,7.8916407,2.725,1.5042038
 ,67.88244,227.695,10.9,10.9,7.8916407,2.725,2.7249985
1,74.54806,227.639,14.35,14.35,9.133822,3.5875,5.7543488
0,80.29111,227.639,14.35,14.35,9.133822,3.5875,5.7686996
0,86.04851,227.639,14.35,14.35,9.133822,3.5875,5.7686996
/,91.80591,227.639,14.35,14.35,9.133822,3.5875,7.2754517
0,99.07006,227.639,14.35,14.35,9.133822,3.5875,5.7686996
8,104.82746,227.639,14.35,14.35,9.133822,3.5875,5.7543488
/,110.57051,227.639,14.35,14.35,9.133822,3.5875,7.2754517
1,117.83466,227.639,14.35,14.35,9.133822,3.5875,5.7543488
6,123.57771,227.639,14.35,14.35,9.133822,3.5875,5.7400055
 ,129.30641,227.639,14.35,14.35,9.133822,3.5875,3.587494
I,135.63083,228.504,14.35,14.35,9.133822,3.5875,7.3471985
 ,142.97803,228.504,14.35,14.35,9.133822,3.5875,3.587494
4,632.22186,225.70499,14.35,14.35,9.133822,3.5875,5.180359
",",638.025,225.70499,14.35,14.35,9.133822,3.5875,5.8117676
0,643.70184,225.70499,14.35,14.35,9.133822,3.5875,5.7686768
9,649.5832,226.13217,14.35,14.35,9.133822,3.5875,4.922058
9,655.3018,225.70499,14.35,14.35,9.133822,3.5875,4.850281
 ,660.1521,225.70499,14.35,14.35,9.133822,3.5875,3.5875244
是,679.2182,227.70499,10.9,10.9,7.8916407,2.725,10.4422
2,38.705814,248.845,14.35,14.35,9.133822,3.5875,5.7543526
2,44.506664,248.845,14.35,14.35,9.133822,3.5875,5.7543526
7,50.307514,248.845,14.35,14.35,9.133822,3.5875,5.7400017
 ,56.094013,248.845,14.35,14.35,9.133822,3.5875,3.5875015
I,66.56601,248.906,10.9,10.9,7.8916407,2.725,1.438797
 ,68.00481,248.906,10.9,10.9,7.8916407,2.725,2.7249985
1,74.61542,248.72,14.35,14.35,9.133822,3.5875,5.7543488
0,80.37717,248.72,14.35,14.35,9.133822,3.5875,5.7686996
0,86.15327,248.72,14.35,14.35,9.133822,3.5875,5.7686996
/,91.92937,248.72,14.35,14.35,9.133822,3.5875,7.2754517
0,99.21222,248.72,14.35,14.35,9.133822,3.5875,5.7686996
8,104.98832,248.72,14.35,14.35,9.133822,3.5875,5.7543488
/,110.75007,248.72,14.35,14.35,9.133822,3.5875,7.2898026
1,118.04727,248.72,14.35,14.35,9.133822,3.5875,5.7543488
3,123.80902,248.72,14.35,14.35,9.133822,3.5875,5.7830505
 ,129.59947,248.72,14.35,14.35,9.133822,3.5875,3.587494
I,135.81569,248.80402,10.9,10.9,7.8916407,2.725,1.918396
 ,137.73409,248.80402,10.9,10.9,7.8916407,2.725,2.725006
3,644.6096,246.91602,14.35,14.35,9.133822,3.5875,5.1516724
1,649.83325,246.91602,14.35,14.35,9.133822,3.5875,5.7543335
 ,655.6596,246.91602,14.35,14.35,9.133822,3.5875,3.5875244
是,679.5262,248.97403,10.9,10.9,7.8916407,2.725,10.4422
2,39.012333,269.65402,14.35,14.35,9.133822,3.5875,5.7543526
2,44.766083,269.65402,14.35,14.35,9.133822,3.5875,5.7543488
8,50.519833,269.65402,14.35,14.35,9.133822,3.5875,5.7543526
 ,56.273582,269.65402,14.35,14.35,9.133822,3.5875,3.5875015
I,66.752335,269.65503,10.9,10.9,7.8916407,2.725,1.5042038
 ,68.25654,269.65503,10.9,10.9,7.8916407,2.725,2.7249985
1,74.92203,269.55902,14.35,14.35,9.133822,3.5875,5.7543488
0,80.651375,269.55902,14.35,14.35,9.133822,3.5875,5.7686996
0,86.39507,269.55902,14.35,14.35,9.133822,3.5875,5.7686996
/,92.13877,269.55902,14.35,14.35,9.133822,3.5875,7.2754517
0,99.38922,269.55902,14.35,14.35,9.133822,3.5875,5.7686996
8,105.13292,269.55902,14.35,14.35,9.133822,3.5875,5.7543488
/,110.86227,269.55902,14.35,14.35,9.133822,3.5875,7.2754517
0,118.11272,269.55902,14.35,14.35,9.133822,3.5875,5.7686996
8,123.856415,269.55902,14.35,14.35,9.133822,3.5875,5.7543488
 ,129.58577,269.55902,14.35,14.35,9.133822,3.5875,3.587494
I,135.99538,270.60403,14.35,14.35,9.133822,3.5875,7.3471985
 ,143.34258,270.60403,14.35,14.35,9.133822,3.5875,3.587494
是,679.5918,269.49405,10.9,10.9,7.8916407,2.725,10.4422
2,39.2403,290.89304,14.35,14.35,9.133822,3.5875,5.725651
2,44.95335,290.89304,14.35,14.35,9.133822,3.5875,5.7543526
9,50.695103,290.89304,14.35,14.35,9.133822,3.5875,4.8503
 ,55.532803,290.89304,14.35,14.35,9.133822,3.5875,3.5875015
I,66.94001,290.80405,10.9,10.9,7.8916407,2.725,1.438797
 ,68.37881,290.80405,10.9,10.9,7.8916407,2.725,2.7249985
1,75.10989,290.76804,14.35,14.35,9.133822,3.5875,5.7543488
 ,80.86424,290.76804,14.35,14.35,9.133822,3.5875,3.5875015
o,80.789894,290.76804,14.35,14.35,9.133822,3.5875,5.739998
o,86.55509,290.76804,14.35,14.35,9.133822,3.5875,5.739998
/,92.38989,290.76804,14.35,14.35,9.133822,3.5875,7.2754517
0,99.60134,290.76804,14.35,14.35,9.133822,3.5875,5.7686996
8,105.30604,290.76804,14.35,14.35,9.133822,3.5875,5.7543488
/,110.99639,290.76804,14.35,14.35,9.133822,3.5875,7.2754517
0,118.35989,290.76804,14.35,14.35,9.133822,3.5875,5.7830505
8,124.148346,290.76804,14.35,14.35,9.133822,3.5875,5.7543488
 ,129.9081,290.76804,14.35,14.35,9.133822,3.5875,3.587494
I,136.19073,291.03305,10.8,10.8,8.915446,2.7,1.5552063
 ,137.74594,291.03305,10.8,10.8,8.915446,2.7,2.699997
政,252.70303,291.75006,19.2,19.2,9.926452,4.8,11.097595
峰,263.81815,291.75006,19.2,19.2,9.926452,4.8,11.558411
文,275.39404,291.75006,19.2,19.2,9.926452,4.8,11.424011
具,286.83554,291.75006,19.2,19.2,9.926452,4.8,11.366394
行,298.21945,291.75006,19.2,19.2,9.926452,4.8,11.481598
只,679.77234,288.41306,6.45,6.45,0.0,1.6125,4.5601807
日,684.31635,283.37787,6.45,6.45,0.0,1.6125,2.470337
ζ,685.1828,288.5052,6.45,6.1500745,0.0,1.5375186,4.920044
 ,690.10284,288.50467,6.45,6.1500745,0.0,1.5375186,1.5375366
2,39.26031,311.6424,14.35,14.3509655,9.133822,3.5875,5.7543526
3,45.019463,311.7092,14.35,14.3509655,9.133822,3.5875,5.7830505
0,50.807312,311.77634,14.35,14.3509655,9.133822,3.5875,5.7686996
 ,56.58081,311.84332,14.35,14.3509655,9.133822,3.5875,3.5875015
I,67.11944,311.69357,10.9,10.900733,7.8916407,2.725,1.5042038
 ,68.62364,311.71103,10.9,10.900733,7.8916407,2.725,2.7249985
1,75.28905,311.66736,14.35,14.3509655,9.133822,3.5875,5.7543488
 ,81.043396,311.7341,14.35,14.3509655,9.133822,3.5875,3.5875015
o,80.96905,311.73325,14.35,14.3509655,9.133822,3.5875,5.739998
o,86.734245,311.8001,14.35,14.3509655,9.133822,3.5875,5.739998
/,92.44805,311.55322,14.35,14.3509655,9.133822,3.5875,7.275444
0,99.7817,311.6383,14.35,14.3509655,9.133822,3.5875,5.7686996
8,105.51905,312.01804,14.35,14.3509655,9.133822,3.5875,5.6108475
/,111.141304,312.08325,14.35,14.3509655,9.133822,3.5875,7.3328476
0,118.507225,311.59872,14.35,14.3509655,9.133822,3.5875,5.7686996
8,124.22312,311.66504,14.35,14.3509655,9.133822,3.5875,5.7543564
 ,129.92467,311.73117,14.35,14.3509655,9.133822,3.5875,3.5875092
I,136.24982,312.61252,14.35,14.3509655,9.133822,3.5875,7.3471985
雜,143.61981,312.698,14.35,14.3509655,9.133822,3.5875,17.205658
文,160.81546,312.89746,14.35,14.3509655,9.133822,3.5875,11.580444
支,172.38591,313.03168,14.35,14.3509655,9.133822,3.5875,11.566101
出,183.94202,313.16574,14.35,14.3509655,9.133822,3.5875,11.063843
燦,253.36751,313.2172,14.35,14.35,9.133822,3.5875,10.547256
坤,263.96307,313.2172,14.35,14.35,9.133822,3.5875,11.695251
實,275.70663,313.2172,14.35,14.35,9.133822,3.5875,11.551758
業,287.22632,312.8458,14.35,14.35,9.133822,3.5875,11.350861
股,298.62057,312.8458,14.35,14.35,9.133822,3.5875,11.279114
份,309.94308,312.8458,14.35,14.35,9.133822,3.5875,11.695251
有,321.68173,312.8458,14.35,14.35,9.133822,3.5875,11.121246
限,332.84637,312.8458,14.35,14.35,9.133822,3.5875,11.652191
公,344.39633,312.8458,14.35,14.35,9.133822,3.5875,12.2836
司,356.66425,312.1972,14.35,14.35,9.133822,3.5875,8.796539
尺,679.9564,309.7522,6.8,6.8,4.624024,1.7,5.2767944
日,685.2332,309.7522,6.8,6.8,4.624024,1.7,1.802002
二,686.80634,309.7522,6.8,6.8,4.624024,1.7,3.5427856
2,39.447613,332.692,14.35,14.3509655,9.133822,3.5875,5.7543526
3,45.23646,332.75912,14.35,14.3509655,9.133822,3.5875,5.7830505
1,51.054012,332.8266,14.35,14.3509655,9.133822,3.5875,5.7543526
 ,56.84286,332.89374,14.35,14.3509655,9.133822,3.5875,3.5875015
I,67.18703,332.83276,10.9,10.900733,7.8916407,2.725,1.5042038
 ,68.69123,332.85022,10.9,10.900733,7.8916407,2.725,2.7249985
1,75.356445,332.74652,14.35,14.3509655,9.133822,3.5875,5.7543488
 ,81.110794,332.81326,14.35,14.3509655,9.133822,3.5875,3.5875015
o,81.15645,332.8138,14.35,14.3509655,9.133822,3.5875,5.739998
o,86.91655,332.8806,14.35,14.3509655,9.133822,3.5875,5.739998
/,92.67665,332.94742,14.35,14.3509655,9.133822,3.5875,7.24675
0,99.84491,332.54822,14.35,14.3509655,9.133822,3.5875,5.7686996
8,105.68081,332.6159,14.35,14.3509655,9.133822,3.5875,5.7543488
/,111.36714,333.37906,14.35,14.3509655,9.133822,3.5875,7.332855
0,118.697,332.5293,14.35,14.3509655,9.133822,3.5875,5.7686996
8,124.412895,332.5956,14.35,14.3509655,9.133822,3.5875,5.7543564
 ,130.11444,332.66174,14.35,14.3509655,9.133822,3.5875,3.587494
