1,105.715744,298.33002,12.7,12.7,9.0551,3.175,6.7183
1,114.72995,298.33002,12.7,12.7,9.0551,3.175,1.8542023
2,118.92415,298.33002,12.7,12.7,9.0551,3.175,4.800598
;,124.56995,298.33002,12.7,12.7,9.0551,3.175,6.7183075
3,132.37994,298.1104,12.7,12.7,9.0551,3.175,4.203705
0,137.96364,298.1104,12.7,12.7,9.0551,3.175,4.495804
 ,143.83943,298.1104,12.7,12.7,9.0551,3.175,3.175003
I,149.52994,298.59003,12.7,12.7,9.0551,3.175,1.3842926
 ,150.91423,298.59003,12.7,12.7,9.0551,3.175,3.175003
f,482.87997,289.19003,6.95,6.95,3.5167003,1.7375,3.002411
 ,485.8824,289.19003,6.95,6.95,3.5167003,1.7375,1.7374878
2,52.56996,298.18002,12.7,12.7,9.0551,3.175,4.800598
8,58.66056,298.18002,12.7,12.7,9.0551,3.175,4.4958
9,64.44636,298.18002,12.7,12.7,9.0551,3.175,4.318001
 ,70.05436,298.18002,12.7,12.7,9.0551,3.175,3.175003
劉,266.65,299.84003,11.75,11.75,0.0,2.9375,9.776001
宛,278.166,299.84003,11.75,11.75,0.0,2.9375,9.599762
柔,290.29,299.84003,11.75,11.75,0.0,2.9375,8.283752
I,476.88,298.85004,12.7,12.7,9.0551,3.175,1.3843079
 ,478.2643,298.85004,12.7,12.7,9.0551,3.175,3.1749878
S,489.37,297.75003,12.7,12.7,9.0551,3.175,4.4957886
2,494.7358,297.75003,12.7,12.7,9.0551,3.175,4.800598
2,500.4064,297.75003,12.7,12.7,9.0551,3.175,4.800598
串,506.29,297.07324,12.7,12.7,9.0551,3.175,4.4957886
串,512.03577,297.07324,12.7,12.7,9.0551,3.175,4.4957886
串,517.78156,297.07324,12.7,12.7,9.0551,3.175,4.4957886
串,523.52734,297.07324,12.7,12.7,9.0551,3.175,4.4957886
串,529.27313,297.07324,12.7,12.7,9.0551,3.175,4.4957886
＊,535.0189,297.07324,12.7,12.7,9.0551,3.175,4.4957886
＊,540.7647,297.07324,12.7,12.7,9.0551,3.175,4.4957886
2,599.87994,297.80002,12.7,12.7,9.0551,3.175,4.800598
0,605.88055,297.80002,12.7,12.7,9.0551,3.175,4.559326
 ,611.63983,297.80002,12.7,12.7,9.0551,3.175,3.1749878
是,692.75995,299.51,10.9,10.9,9.063351,2.725,10.4422
高,734.39996,299.51,10.65,10.65,5.5699496,2.6625,8.402832
雄,744.72284,299.51,10.65,10.65,5.5699496,2.6625,10.681946
市,756.61,299.51,10.65,10.65,5.5699496,2.6625,9.776672
鳳,767.64667,299.51,10.65,10.65,5.5699496,2.6625,10.799072
山,780.14,299.03122,10.65,10.65,5.5699496,2.6625,8.338928
區,791.59894,299.03122,10.65,10.65,5.5699496,2.6625,8.70105
2,52.680008,319.31,12.7,12.7,9.0551,3.175,4.800598
9,58.80061,319.31,12.7,12.7,9.0551,3.175,4.3815002
0,64.50211,319.31,12.7,12.7,9.0551,3.175,4.495796
 ,70.31792,319.31,12.7,12.7,9.0551,3.175,3.175003
1,90.24,319.24,12.7,12.701209,9.0551,3.175,1.9177017
0,94.6177,319.3004,12.7,12.701209,9.0551,3.175,4.495796
0,100.45,319.3809,12.7,12.701209,9.0551,3.175,4.495804
/,105.86,318.98035,12.7,12.701209,9.0551,3.175,6.7183
1,114.8883,319.10495,12.7,12.701209,9.0551,3.175,1.9177017
2,119.116,319.1633,12.7,12.701209,9.0551,3.175,4.8640976
/,124.7,319.24033,12.7,12.701209,9.0551,3.175,6.7183075
3,132.49829,319.34793,12.7,12.701209,9.0551,3.175,4.203705
0,138.03,319.1183,12.7,12.701209,9.0551,3.175,4.495804
 ,142.5258,319.18033,12.7,12.701209,9.0551,3.175,3.175003
l,149.53,320.1302,12.7,12.701209,9.0551,3.175,1.4985962
個,162.72859,320.31232,12.7,12.701209,9.0551,3.175,10.083801
人,174.13,320.46967,12.7,12.701209,9.0551,3.175,10.325104
捐,186.02,320.13455,12.7,12.701209,9.0551,3.175,9.664703
贈,197.1047,320.2875,12.7,12.701209,9.0551,3.175,10.083801
收,208.6085,320.44626,12.7,12.701209,9.0551,3.175,10.083801
入,220.1123,320.605,12.7,12.701209,9.0551,3.175,10.794998
f,489.6,318.93,12.7,12.7,9.0551,3.175,5.1054077
1,496.9554,318.93,12.7,12.7,9.0551,3.175,1.9176941
2,501.1231,318.93,12.7,12.7,9.0551,3.175,4.800598
＊,507.12,318.03958,12.7,12.7,9.0551,3.175,4.4957886
＊,512.84576,318.03958,12.7,12.7,9.0551,3.175,4.4957886
牢,518.5716,318.03958,12.7,12.7,9.0551,3.175,4.4957886
牢,524.2974,318.03958,12.7,12.7,9.0551,3.175,4.4957886
牢,530.02325,318.03958,12.7,12.7,9.0551,3.175,4.4957886
＊,535.7491,318.03958,12.7,12.7,9.0551,3.175,4.4957886
＊,541.4749,318.03958,12.7,12.7,9.0551,3.175,4.4957886
是,692.87994,320.50998,10.9,10.9,9.063351,2.725,10.37677
新,733.56995,320.15,10.9,10.9,9.063351,2.725,10.202393
北,745.45233,320.15,10.9,10.9,9.063351,2.725,9.602905
市,756.7352,320.15,10.9,10.9,9.063351,2.725,10.08252
三,768.01996,320.15,10.9,10.9,9.063351,2.725,10.08252
重,779.90247,320.15,10.9,10.9,9.063351,2.725,9.123291
區,791.54,320.15,10.9,10.9,9.063351,2.725,8.763611
2,52.810013,340.57,12.7,12.7,9.0551,3.175,4.800598
9,58.870613,340.57,12.7,12.7,9.0551,3.175,4.3815002
1,66.01001,340.57,12.7,12.7,9.0551,3.175,1.9177017
 ,67.92771,340.57,12.7,12.7,9.0551,3.175,3.175003
1,90.36,340.55,12.7,12.70096,9.0551,3.175,1.9177017
0,94.7377,340.60382,12.7,12.70096,9.0551,3.175,4.495804
0,100.45,340.6741,12.7,12.70096,9.0551,3.175,4.495804
1,105.9658,340.74194,12.7,12.70096,9.0551,3.175,6.7183
1,114.86,340.60175,12.7,12.70096,9.0551,3.175,1.8542023
2,119.1742,340.65482,12.7,12.70096,9.0551,3.175,4.800598
;,124.7,340.72278,12.7,12.70096,9.0551,3.175,6.7183075
3,132.62999,340.4519,12.7,12.70096,9.0551,3.175,4.203705
0,138.09369,340.5191,12.7,12.70096,9.0551,3.175,4.495804
 ,143.84949,340.5899,12.7,12.70096,9.0551,3.175,3.175003
I,149.65,341.32025,12.7,12.70096,9.0551,3.175,1.3842926
 ,151.03429,341.33728,12.7,12.70096,9.0551,3.175,3.175003
個,162.73,341.70013,12.7,12.70096,9.0551,3.175,10.020294
人,174.25029,341.84183,12.7,12.70096,9.0551,3.175,10.325104
捐,186.12999,341.50555,12.7,12.70096,9.0551,3.175,9.601196
贈,197.3812,341.64395,12.7,12.70096,9.0551,3.175,10.020294
收,209.0515,341.78748,12.7,12.70096,9.0551,3.175,10.083801
入,220.21999,341.92487,12.7,12.70096,9.0551,3.175,10.794998
S,489.6,340.24,12.7,12.7,9.0551,3.175,4.4957886
2,494.9058,340.24,12.7,12.7,9.0551,3.175,4.800598
2,500.5164,340.24,12.7,12.7,9.0551,3.175,4.800598
*,506.53,339.4192,12.7,12.7,9.0551,3.175,4.4957886
*,512.2558,339.4192,12.7,12.7,9.0551,3.175,4.4957886
*,517.9816,339.4192,12.7,12.7,9.0551,3.175,4.4957886
*,523.70746,339.4192,12.7,12.7,9.0551,3.175,4.4957886
*,529.4333,339.4192,12.7,12.7,9.0551,3.175,4.4957886
*,535.1591,339.4192,12.7,12.7,9.0551,3.175,4.4957886
*,540.88495,339.4192,12.7,12.7,9.0551,3.175,4.4957886
 ,546.6108,339.4192,12.7,12.7,9.0551,3.175,3.1749878
F,692.99994,339.56998,6.95,6.95,3.5167003,1.7375,4.739929
日,695.57983,339.56998,6.95,6.95,3.5167003,1.7375,4.496643
�,696.83997,339.50998,6.95,6.697715,3.5167003,1.6744287,6.362854
 ,703.2028,339.50998,6.95,6.697715,3.5167003,1.6744287,1.6744385
高,734.51996,341.55,12.7,12.7,9.0551,3.175,8.5217285
雄,744.4816,341.55,12.7,12.7,9.0551,3.175,10.921997
市,756.8436,341.55,12.7,12.7,9.0551,3.175,9.842529
鳳,767.75995,341.55,12.7,12.7,9.0551,3.175,10.921997
山,780.42194,341.55,12.7,12.7,9.0551,3.175,8.343872
區,791.52997,341.55,12.7,12.7,9.0551,3.175,8.635986
2,52.810013,361.5,12.7,12.7,9.0551,3.175,4.800598
9,58.840614,361.5,12.7,12.7,9.0551,3.175,4.3815002
2,64.45212,361.5,12.7,12.7,9.0551,3.175,4.800598
 ,70.48272,361.5,12.7,12.7,9.0551,3.175,3.175003
1,90.36,361.34998,12.7,12.700469,9.0551,3.175,1.9177017
0,94.7377,361.38763,12.7,12.700469,9.0551,3.175,4.495804
0,100.45,361.43677,12.7,12.700469,9.0551,3.175,4.495804
/,105.96999,361.48425,12.7,12.700469,9.0551,3.175,6.7183
1,114.96829,361.56165,12.7,12.700469,9.0551,3.175,1.9177017
2,119.16599,361.59772,12.7,12.700469,9.0551,3.175,4.800598
月,124.7,361.64532,12.7,12.700469,9.0551,3.175,12.115799
o,138.07579,361.76035,12.7,12.700469,9.0551,3.175,4.495804
I,149.65,362.24988,12.7,12.700469,9.0551,3.175,1.3842926
個,162.73999,362.36246,12.7,12.700469,9.0551,3.175,10.020294
人,174.3653,362.46243,12.7,12.700469,9.0551,3.175,10.325104
捐,186.2954,362.56503,12.7,12.700469,9.0551,3.175,9.601196
贈,197.5016,362.6614,12.7,12.700469,9.0551,3.175,10.020294
收,209.1269,362.76138,12.7,12.700469,9.0551,3.175,10.020294
入,220.21999,362.85678,12.7,12.700469,9.0551,3.175,10.680695
A,489.6,360.14996,12.7,12.7,9.0551,3.175,5.702301
2,496.09,360.3924,12.7,12.7,9.0551,3.175,4.800598
2,501.7906,360.3924,12.7,12.7,9.0551,3.175,4.864105
＊,507.73,360.3924,12.7,12.7,9.0551,3.175,4.495819
＊,513.4558,360.3924,12.7,12.7,9.0551,3.175,4.4957886
＊,519.18164,360.3924,12.7,12.7,9.0551,3.175,4.4957886
牢,524.9075,360.3924,12.7,12.7,9.0551,3.175,4.4957886
牢,530.6333,360.3924,12.7,12.7,9.0551,3.175,4.4957886
＊,536.35913,360.3924,12.7,12.7,9.0551,3.175,4.4957886
＊,542.08496,360.3924,12.7,12.7,9.0551,3.175,4.4957886
!,693.0,362.50998,12.7,12.37996,9.0551,3.09499,6.9575195
 ,699.9575,362.50998,12.7,12.37996,9.0551,3.09499,3.0949707
巳,696.83997,362.09998,6.95,6.697715,3.5167003,1.6744287,6.362854
台,734.88,362.43,10.65,10.65,0.0,2.6625,7.67865
北,745.33,362.43,10.65,10.65,5.5699496,2.6625,9.542419
市,756.26,362.43,10.9,10.9,9.063351,2.725,10.322327
信,768.15,362.43,14.85,14.85,0.0,3.7125,9.845581
義,779.79004,362.43,10.9,10.9,9.063351,2.725,9.123291
臣,791.79333,362.43,10.9,10.9,9.063351,2.725,8.643677
2,52.92006,382.53998,12.7,12.7,9.0551,3.175,4.800598
9,59.13066,382.53998,12.7,12.7,9.0551,3.175,4.3815002
3,64.922165,382.53998,12.7,12.7,9.0551,3.175,4.203697
 ,70.535866,382.53998,12.7,12.7,9.0551,3.175,3.175003
1,90.36,382.53998,12.7,12.70084,9.0551,3.175,1.9177017
0,94.7377,382.59033,12.7,12.70084,9.0551,3.175,4.495804
0,100.56,382.6573,12.7,12.70084,9.0551,3.175,4.495804
1,105.955795,382.71933,12.7,12.70084,9.0551,3.175,6.7183
1,114.97,382.43896,12.7,12.70084,9.0551,3.175,1.9177017
2,119.287704,382.48865,12.7,12.70084,9.0551,3.175,4.800598
;,124.82,382.55225,12.7,12.70084,9.0551,3.175,6.7183
3,132.7683,382.64368,12.7,12.70084,9.0551,3.175,4.203705
0,138.202,382.70615,12.7,12.70084,9.0551,3.175,4.495804
 ,143.9278,382.77197,12.7,12.70084,9.0551,3.175,3.175003
I,149.77,383.2002,12.7,12.70084,9.0551,3.175,1.3842926
 ,151.1543,383.21613,12.7,12.70084,9.0551,3.175,3.175003
個,162.85,383.54062,12.7,12.70084,9.0551,3.175,10.020294
人,174.4003,383.67346,12.7,12.70084,9.0551,3.175,10.325104
捐,186.2554,383.80978,12.7,12.70084,9.0551,3.175,9.601196
贈,197.54001,383.50876,12.7,12.70084,9.0551,3.175,10.020294
收,208.85031,383.63882,12.7,12.70084,9.0551,3.175,10.083801
入,220.2241,383.76962,12.7,12.70084,9.0551,3.175,10.794998
是,692.76,383.69998,10.9,10.9,9.063351,2.725,10.37677
台,735.01,383.52997,10.65,10.65,5.5699496,2.6625,7.67865
南,746.16864,383.52997,10.65,10.65,5.5699496,2.6625,8.52002
市,756.85004,383.52997,10.65,10.65,5.5699496,2.6625,9.776672
7,768.1267,383.52997,10.65,10.65,5.5699496,2.6625,4.196106
j(,770.89,383.52997,10.65,10.65,5.5699496,2.6625,7.3165283
康,779.70654,383.52997,10.65,10.65,5.5699496,2.6625,9.776672
區,791.89,383.52997,10.65,10.65,5.5699496,2.6625,8.70105
2,52.92006,403.52,12.7,12.7,9.0551,3.175,4.800598
9,58.95066,403.52,12.7,12.7,9.0551,3.175,4.318001
4,64.49866,403.52,12.7,12.7,9.0551,3.175,4.978401
 ,70.707054,403.52,12.7,12.7,9.0551,3.175,3.175003
1,90.479996,403.46997,12.7,12.700492,9.0551,3.175,1.9177017
0,94.8577,403.5085,12.7,12.700492,9.0551,3.175,4.495804
0,100.67999,403.55975,12.7,12.700492,9.0551,3.175,4.495804
;,106.07579,403.60724,12.7,12.700492,9.0551,3.175,6.7183
1,115.09,403.37933,12.7,12.700492,9.0551,3.175,1.9177017
2,119.2877,403.4163,12.7,12.700492,9.0551,3.175,4.800598
;,124.92999,403.91113,12.7,12.700492,9.0551,3.175,6.9595947
3,132.73999,403.34625,12.7,12.700492,9.0551,3.175,4.203705
0,138.32368,403.3954,12.7,12.700492,9.0551,3.175,4.495804
 ,144.19948,403.4471,12.7,12.700492,9.0551,3.175,3.175003
I,149.76999,404.33972,12.7,12.700492,9.0551,3.175,1.3842926
個,162.97429,404.45593,12.7,12.700492,9.0551,3.175,10.083801
人,174.37999,404.5563,12.7,12.700492,9.0551,3.175,10.325104
捐,186.38998,404.81317,12.7,12.700492,9.0551,3.175,9.537704
贈,197.66998,404.51764,12.7,12.700492,9.0551,3.175,10.020294
收,208.98029,404.6172,12.7,12.700492,9.0551,3.175,10.083801
入,220.35408,404.71725,12.7,12.700492,9.0551,3.175,10.794998
是,693.01,404.46,12.7,12.7,9.0551,3.175,10.375916
新,733.81,404.21,10.65,10.65,5.5699496,2.6625,10.138794
北,745.7188,404.21,10.65,10.65,5.5699496,2.6625,9.542419
市,757.0312,404.21,10.65,10.65,5.5699496,2.6625,9.776672
中,769.58,404.21,10.65,10.65,5.5699496,2.6625,7.444336
和,779.78436,404.21,10.65,10.65,5.5699496,2.6625,10.07489
區,791.78,404.21,10.65,10.65,5.5699496,2.6625,8.88208
2,53.040054,424.63,12.7,12.7,9.0551,3.175,4.800598
9,59.100655,424.63,12.7,12.7,9.0551,3.175,4.318001
5,64.67866,424.63,12.7,12.7,9.0551,3.175,4.5593033
 ,70.497955,424.63,12.7,12.7,9.0551,3.175,3.175003
1,90.48006,424.59998,12.7,12.7,9.0551,3.175,1.9177017
0,94.80006,424.59998,12.7,12.7,9.0551,3.175,4.495796
0,100.43586,424.59998,12.7,12.7,9.0551,3.175,4.495796
/,106.07166,424.59998,12.7,12.7,9.0551,3.175,6.7183
 ,113.92996,424.59998,12.7,12.7,9.0551,3.175,3.175003
1,115.080055,424.59998,12.7,12.7,9.0551,3.175,1.9177017
2,119.28005,424.59998,12.7,12.7,9.0551,3.175,4.800598
/,125.18065,424.59998,12.7,12.7,9.0551,3.175,6.7183075
3,132.99895,424.59998,12.7,12.7,9.0551,3.175,4.203705
0,138.30264,424.59998,12.7,12.7,9.0551,3.175,4.495804
 ,143.89844,424.59998,12.7,12.7,9.0551,3.175,3.175003
個,162.97005,425.68,12.7,12.7,9.0551,3.175,10.020294
人,174.52034,425.68,12.7,12.7,9.0551,3.175,10.325104
捐,186.37544,425.68,12.7,12.7,9.0551,3.175,9.601196
贈,197.77005,425.68,10.9,10.9,9.063351,2.725,9.897202
收,209.18005,425.68,12.7,12.7,9.0551,3.175,10.083801
入,220.34386,425.68,12.7,12.7,9.0551,3.175,10.794998
是,693.13007,425.51,12.7,12.7,9.0551,3.175,10.375916
花,733.92004,425.53,12.7,12.7,9.0551,3.175,10.020325
蓮,745.3563,425.53,12.7,12.7,9.0551,3.175,9.956787
縣,756.7291,425.53,12.7,12.7,9.0551,3.175,10.325073
花,768.4702,425.53,12.7,12.7,9.0551,3.175,9.956787
蓮,779.843,425.53,12.7,12.7,9.0551,3.175,10.083801
市,791.34283,425.53,12.7,12.7,9.0551,3.175,9.778992
2,53.040054,445.72998,12.7,12.7,9.0551,3.175,4.800598
9,59.256653,445.72998,12.7,12.7,9.0551,3.175,4.3815002
6,65.05415,445.72998,12.7,12.7,9.0551,3.175,4.318001
 ,70.788155,445.72998,12.7,12.7,9.0551,3.175,3.175003
1,90.60005,445.62,12.7,12.7,9.0551,3.175,1.9177017
0,94.97775,445.62,12.7,12.7,9.0551,3.175,4.495804
0,100.69005,445.62,12.7,12.7,9.0551,3.175,4.495804
/,106.210045,445.62,12.7,12.7,9.0551,3.175,6.7183
1,115.26834,445.62,12.7,12.7,9.0551,3.175,1.8542023
2,119.46254,445.62,12.7,12.7,9.0551,3.175,4.8640976
/,125.06004,445.62,12.7,12.7,9.0551,3.175,6.7183075
3,133.00835,445.62,12.7,12.7,9.0551,3.175,4.203705
0,138.44205,445.62,12.7,12.7,9.0551,3.175,4.495804
 ,144.16785,445.62,12.7,12.7,9.0551,3.175,3.175003
個,163.09004,446.8,12.7,12.7,9.0551,3.175,10.020294
人,174.73035,446.8,12.7,12.7,9.0551,3.175,10.325104
捐,186.67545,446.8,12.7,12.7,9.0551,3.175,9.537704
贈,197.83315,446.8,12.7,12.7,9.0551,3.175,10.020294
是,693.25,446.51,12.7,12.7,9.0551,3.175,10.375916
台,735.25,446.02,10.65,10.65,5.5699496,2.6625,7.67865
北,745.68866,446.02,10.65,10.65,5.5699496,2.6625,9.595642
市,757.21,446.02,10.65,10.65,5.5699496,2.6625,9.776672
松,768.02,446.02,10.65,10.65,5.5699496,2.6625,10.862976
山,780.263,446.02,10.65,10.65,5.5699496,2.6625,8.764954
區,792.02,446.02,10.65,10.65,5.5699496,2.6625,8.764954
2,53.17006,466.66998,12.7,12.7,9.0551,3.175,4.800598
9,59.20066,466.66998,12.7,12.7,9.0551,3.175,4.318001
7,64.74866,466.66998,12.7,12.7,9.0551,3.175,4.6228027
 ,70.601456,466.66998,12.7,12.7,9.0551,3.175,3.175003
1,90.60006,466.68,12.7,12.7,9.0551,3.175,1.9177017
0,94.97776,466.68,12.7,12.7,9.0551,3.175,4.495796
0,100.81006,466.68,12.7,12.7,9.0551,3.175,4.495804
/,106.32586,466.68,12.7,12.7,9.0551,3.175,6.7183
1,115.21006,466.68,12.7,12.7,9.0551,3.175,1.9177017
2,119.52776,466.68,12.7,12.7,9.0551,3.175,4.800598
/,125.06006,466.68,12.7,12.7,9.0551,3.175,6.7183075
3,133.03836,466.68,12.7,12.7,9.0551,3.175,4.203705
0,138.50206,466.68,12.7,12.7,9.0551,3.175,4.4450073
 ,144.20706,466.68,12.7,12.7,9.0551,3.175,3.175003
個,163.09006,467.72998,12.7,12.7,9.0551,3.175,10.020294
是,693.25,467.50998,12.7,12.7,9.0551,3.175,10.375916
台,735.25,467.18,10.65,10.65,5.5699496,2.6625,7.67865
北,745.80865,467.18,10.65,10.65,5.5699496,2.6625,9.595642
市,757.21,467.18,10.65,10.65,5.5699496,2.6625,9.72345
松,768.0735,467.18,10.65,10.65,5.5699496,2.6625,10.862976
山,780.74005,467.18,10.65,10.65,5.5699496,2.6625,8.338928
區,792.14996,467.18,10.65,10.65,5.5699496,2.6625,8.637146
2,53.040054,487.74,12.7,12.7,9.0551,3.175,4.800598
9,59.130653,487.74,12.7,12.7,9.0551,3.175,4.318001
8,64.738655,487.74,12.7,12.7,9.0551,3.175,4.495796
 ,70.52445,487.74,12.7,12.7,9.0551,3.175,3.175003
1,90.60005,487.66998,12.7,12.7,9.0551,3.175,1.9177017
0,94.97775,487.66998,12.7,12.7,9.0551,3.175,4.495804
0,100.69005,487.66998,12.7,12.7,9.0551,3.175,4.495804
/,106.210045,487.66998,12.7,12.7,9.0551,3.175,6.7183
1,115.20834,487.66998,12.7,12.7,9.0551,3.175,1.9177017
2,119.406044,487.66998,12.7,12.7,9.0551,3.175,4.800598
/,124.94005,487.66998,12.7,12.7,9.0551,3.175,6.7183075
3,132.94835,487.66998,12.7,12.7,9.0551,3.175,4.203705
0,138.44205,487.66998,12.7,12.7,9.0551,3.175,4.495804
 ,144.22784,487.66998,12.7,12.7,9.0551,3.175,3.175003
是,693.25006,488.45996,12.7,12.7,9.0551,3.175,10.375916
台,735.25006,487.96997,12.7,12.7,9.0551,3.175,7.6834717
中,746.89355,487.96997,12.7,12.7,9.0551,3.175,7.4421997
市,757.2101,487.96997,12.7,12.7,9.0551,3.175,9.715515
西,769.1001,487.96997,12.7,12.7,9.0551,3.175,8.877319
屯,780.7974,487.96997,12.7,12.7,9.0551,3.175,8.699524
區,792.31696,487.96997,12.7,12.7,9.0551,3.175,8.585205
2,53.040115,508.8,12.7,12.7,9.0551,3.175,4.800598
9,59.220715,508.8,12.7,12.7,9.0551,3.175,4.318001
9,64.91872,508.8,12.7,12.7,9.0551,3.175,4.318001
 ,70.616714,508.8,12.7,12.7,9.0551,3.175,3.175003
1,90.60011,508.81,12.7,12.7,9.0551,3.175,1.9177017
0,94.97781,508.81,12.7,12.7,9.0551,3.175,4.495804
0,100.81011,508.81,12.7,12.7,9.0551,3.175,4.495796
/,106.21011,508.81,12.7,12.7,9.0551,3.175,6.7183
1,115.17841,508.81,12.7,12.7,9.0551,3.175,1.9177017
2,119.346115,508.81,12.7,12.7,9.0551,3.175,4.978401
/,125.06011,508.81,12.7,12.7,9.0551,3.175,6.654793
3,132.97491,508.81,12.7,12.7,9.0551,3.175,4.203705
0,138.43861,508.81,12.7,12.7,9.0551,3.175,4.495804
 ,144.19441,508.81,12.7,12.7,9.0551,3.175,3.175003
是,693.3701,509.39996,12.7,12.7,9.0551,3.175,10.375916
新,734.1601,509.12,10.65,10.65,5.5699496,2.6625,10.07489
北,745.915,509.12,10.65,10.65,5.5699496,2.6625,9.72345
市,757.3184,509.12,10.65,10.65,5.5699496,2.6625,9.840576
中,769.9301,509.12,10.65,10.65,5.5699496,2.6625,7.444336
和,780.01447,509.12,10.65,10.65,5.5699496,2.6625,10.319824
區,792.14014,509.12,10.65,10.65,5.5699496,2.6625,8.637146
3,53.520157,529.76996,12.7,12.7,9.0551,3.175,4.203701
0,59.043858,529.76996,12.7,12.7,9.0551,3.175,4.4958
0,64.85966,529.76996,12.7,12.7,9.0551,3.175,4.495796
 ,70.67546,529.76996,12.7,12.7,9.0551,3.175,3.175003
1,90.60016,529.8,12.7,12.7,9.0551,3.175,1.9177017
0,94.97786,529.8,12.7,12.7,9.0551,3.175,4.495804
0,100.81016,529.8,12.7,12.7,9.0551,3.175,4.495796
/,106.21016,529.8,12.7,12.7,9.0551,3.175,6.7183
1,115.26846,529.8,12.7,12.7,9.0551,3.175,1.9177017
2,119.52616,529.8,12.7,12.7,9.0551,3.175,4.800598
/,125.06016,529.8,12.7,12.7,9.0551,3.175,6.7183
3,133.00845,529.8,12.7,12.7,9.0551,3.175,4.203705
0,138.44215,529.8,12.7,12.7,9.0551,3.175,4.495804
 ,144.16795,529.8,12.7,12.7,9.0551,3.175,3.175003
個,163.21016,531.01996,12.7,12.7,9.0551,3.175,10.020294
人,174.70045,531.01996,12.7,12.7,9.0551,3.175,10.325104
捐,186.49556,531.01996,12.7,12.7,9.0551,3.175,9.601196
贈,197.77016,531.01996,12.7,12.7,9.0551,3.175,10.020294
收,209.14046,531.01996,12.7,12.7,9.0551,3.175,10.083801
入,220.57426,531.01996,12.7,12.7,9.0551,3.175,10.794998
李,267.85,531.48,10.8,10.800739,0.0,2.7,8.337616
樂,278.6476,531.6063,10.8,10.800739,0.0,2.7,9.720001
平,290.05002,531.73975,10.8,10.800739,0.0,2.7,10.0763855
T,490.21002,529.14,12.7,12.7,9.0551,3.175,5.1054077
2,496.10004,529.14,12.7,12.7,9.0551,3.175,4.800598
2,501.86063,529.14,12.7,12.7,9.0551,3.175,4.800598
＊,507.74005,528.7668,12.7,12.7,9.0551,3.175,4.4957886
串,513.48584,528.7668,12.7,12.7,9.0551,3.175,4.4957886
串,519.2316,528.7668,12.7,12.7,9.0551,3.175,4.4957886
＊,524.9774,528.7668,12.7,12.7,9.0551,3.175,4.4957886
＊,530.7232,528.7668,12.7,12.7,9.0551,3.175,4.4957886
牢,536.469,528.7668,12.7,12.7,9.0551,3.175,4.4957886
牢,542.2148,528.7668,12.7,12.7,9.0551,3.175,4.4957886
是,692.88,530.76,10.9,10.9,9.063351,2.725,10.921814
桃,733.81,530.62,12.7,12.7,9.0551,3.175,10.794983
園,746.675,530.62,12.7,12.7,9.0551,3.175,8.343872
縣,757.08887,530.62,12.7,12.7,9.0551,3.175,9.842529
、,765.37,530.62,12.7,12.7,9.0551,3.175,1.9812012
桃,768.1912,530.62,12.7,12.7,9.0551,3.175,10.8585205
園,780.85,530.62,12.7,12.7,9.0551,3.175,8.343872
市,791.6539,530.62,12.7,12.7,9.0551,3.175,9.715515
本,81.719986,554.76,12.7,12.7,9.0551,3.175,10.553703
件,93.59369,554.76,12.7,12.7,9.0551,3.175,10.198097
資,105.719986,554.76,12.7,12.7,9.0551,3.175,9.004303
料,116.40429,554.76,12.7,12.7,9.0551,3.175,10.680702
係,128.16998,554.76,12.7,12.7,9.0551,3.175,10.325104
依,139.33998,554.76,12.7,12.7,9.0551,3.175,11.1633
申,152.96329,554.76,12.7,12.7,9.0551,3.175,7.3786926
報,162.80199,554.76,12.7,12.7,9.0551,3.175,10.617203
人,174.25998,554.76,12.7,12.7,9.0551,3.175,10.439392
網,186.37938,554.76,12.7,12.7,9.0551,3.175,9.7155
路,197.17998,554.76,12.7,12.7,9.0551,3.175,10.921997
申,210.56198,554.76,12.7,12.7,9.0551,3.175,7.3786926
報,220.57997,554.76,12.7,12.7,9.0551,3.175,10.680695
資,232.92567,554.76,12.7,12.7,9.0551,3.175,8.877304
料,243.46797,554.76,12.7,12.7,9.0551,3.175,10.744202
或,255.87718,554.76,12.7,12.7,9.0551,3.175,9.359909
其,266.9021,554.76,12.7,12.7,9.0551,3.175,9.842499
申,279.62,554.76,12.7,12.7,9.0551,3.175,7.3786926
報,289.6387,554.76,12.7,12.7,9.0551,3.175,10.6171875
之,300.99,554.76,12.7,12.7,9.0551,3.175,10.553711
紙,312.75,554.76,12.7,12.7,9.0551,3.175,10.19809
本,324.0281,554.76,12.7,12.7,9.0551,3.175,10.553711
資,336.4,554.76,12.7,12.7,9.0551,3.175,9.004303
料,347.0843,554.76,12.7,12.7,9.0551,3.175,10.680695
建,358.6,554.76,12.7,12.7,9.0551,3.175,10.553711
檔,370.13,554.76,12.7,12.7,9.0551,3.175,10.439392
產,382.27942,554.76,12.7,12.7,9.0551,3.175,9.778992
製,393.76843,554.76,12.7,12.7,9.0551,3.175,9.474213
，,409.02,554.76,12.7,12.7,9.0551,3.175,1.9812012
如,416.58118,554.76,12.7,12.7,9.0551,3.175,10.083801
有,428.46,554.76,12.7,12.7,9.0551,3.175,9.474213
錯,439.6742,554.76,12.7,12.7,9.0551,3.175,10.261597
誤,451.03,554.76,12.7,12.7,9.0551,3.175,10.502899
