政,532.89374,63.22003,13.9,13.9,7.20715,3.475,12.482178
治,547.18994,63.22003,13.9,13.9,7.20715,3.475,10.800293
獻,559.31024,63.22003,13.9,13.9,7.20715,3.475,12.954773
金,573.585,63.22003,13.9,13.9,7.20715,3.475,12.120789
專,587.0258,63.22003,13.9,13.9,7.20715,3.475,11.634277
戶,601.30994,63.22003,13.9,13.9,7.20715,3.475,9.841187
1,733.7999,65.52002,10.05,10.05,7.3013253,2.5125,1.618042
4,737.21796,65.52002,10.05,10.05,7.3013253,2.5125,4.2612305
峙,742.32996,65.52002,10.05,10.05,7.3013253,2.5125,8.341492
的,752.88995,65.52002,10.05,10.05,7.3013253,2.5125,7.4370117
分,761.30695,65.52002,10.05,10.05,7.3013253,2.5125,8.281189
的,770.5681,65.52002,10.05,10.05,7.3013253,2.5125,8.823914
是！、,780.372,65.52002,10.05,10.05,7.3013253,2.5125,8.763611
首,379.08994,80.19,12.45,12.45,11.21745,3.1125,11.703003
次,392.41293,80.19,12.45,12.45,11.21745,3.1125,12.113861
申,407.53995,80.19,12.45,12.45,11.21745,3.1125,8.640289
報,419.18024,80.19,12.45,12.45,11.21745,3.1125,12.362854
第,692.52,81.28998,10.05,10.05,7.3013253,2.5125,6.9646606
2,705.85004,80.81598,10.05,10.05,7.3013253,2.5125,4.0200195
頁,716.41003,81.28998,10.05,10.05,7.3013253,2.5125,6.844055
／,724.8741,81.28998,10.05,10.05,7.3013253,2.5125,5.6983643
共,731.30005,81.28998,10.05,10.05,7.3013253,2.5125,8.100281
2,745.22003,80.75598,10.05,10.05,7.3013253,2.5125,4.0200195
5,750.14,81.185,10.05,10.05,7.3013253,2.5125,3.8391113
頁,760.59,81.185,10.05,10.05,7.3013253,2.5125,6.844055
序,30.720016,102.56,14.35,14.35,7.5624504,3.5875,10.20285
號,42.122868,102.56,14.35,14.35,7.5624504,3.5875,10.5616
交,74.280014,102.29999,14.35,14.35,7.5624504,3.5875,9.241402
易,86.64142,102.29999,14.35,14.35,7.5624504,3.5875,7.562454
日,98.88001,102.29999,14.35,14.35,7.5624504,3.5875,5.7543488
期,108.53436,102.29999,14.35,14.35,7.5624504,3.5875,9.5427475
收,160.09001,102.16998,13.9,13.9,9.5076,3.475,10.202606
支,171.6726,102.16998,13.9,13.9,9.5076,3.475,9.966293
科,183.0189,102.16998,13.9,13.9,9.5076,3.475,10.675201
目,197.06001,102.16998,13.9,13.9,9.5076,3.475,5.5182953
捐,302.75998,101.82999,13.9,13.9,9.5076,3.475,9.5354
贈,313.97537,101.82999,13.9,13.9,9.5076,3.475,10.021912
者,325.21,101.82999,13.9,13.9,9.5076,3.475,10.563995
／,336.64398,101.82999,13.9,13.9,9.5076,3.475,6.6581116
支,344.1721,101.82999,13.9,13.9,9.5076,3.475,9.966309
出,356.88998,101.82999,13.9,13.9,9.5076,3.475,7.506012
對,366.97598,101.82999,13.9,13.9,9.5076,3.475,10.313812
象,379.21997,101.82999,13.9,13.9,9.5076,3.475,9.118408
身,461.40997,101.41998,13.9,13.9,9.5076,3.475,8.756989
分,472.14697,101.41998,13.9,13.9,9.5076,3.475,10.133087
證,483.00998,101.41998,13.9,13.9,9.5076,3.475,11.342407
／,494.9824,101.41998,13.9,13.9,9.5076,3.475,6.6581116
統,502.27048,101.41998,13.9,13.9,9.5076,3.475,10.38327
一,514.34,101.41998,13.9,13.9,9.5076,3.475,9.243469
編,525.32355,101.41998,13.9,13.9,9.5076,3.475,10.133118
收,545.17004,101.31,13.9,13.9,9.5076,3.475,9.966309
入,556.1564,101.31,13.9,13.9,9.5076,3.475,10.800293
金,567.9767,101.31,13.9,13.9,9.5076,3.475,10.438904
額,579.4356,101.31,13.9,13.9,9.5076,3.475,10.494507
支,602.7601,101.26999,13.9,13.9,9.5076,3.475,9.966309
出,615.3664,101.26999,13.9,13.9,9.5076,3.475,7.5615845
金,625.568,101.26999,13.9,13.9,9.5076,3.475,10.438904
額,637.0901,101.26999,13.9,13.9,9.5076,3.475,10.494507
金,660.6101,101.06998,13.9,13.9,9.5076,3.475,10.438904
錢,672.249,101.06998,13.9,13.9,9.5076,3.475,10.438904
類,683.88794,101.06998,13.9,13.9,9.5076,3.475,9.841187
士,734.0401,100.29999,11.0,11.0,10.384001,2.75,3.9050293
也,737.1651,100.29999,11.0,11.0,10.384001,2.75,7.557007
扣上,745.6901,100.29999,11.0,11.0,10.384001,2.75,10.383972
2,36.370102,122.53998,13.9,13.9,9.5076,3.475,4.920601
1,43.630703,122.53998,13.9,13.9,9.5076,3.475,1.9738007
 ,47.944504,122.53998,13.9,13.9,9.5076,3.475,3.4749985
1,70.8001,122.42999,13.9,13.9,9.5076,3.475,1.8626022
0,75.1227,122.42999,13.9,13.9,9.5076,3.475,4.4340973
1,82.0168,122.42999,13.9,13.9,9.5076,3.475,1.8626022
/,86.3394,122.42999,13.9,13.9,9.5076,3.475,6.6580963
0,93.8401,122.42999,13.9,13.9,9.5076,3.475,4.4340973
1,100.73421,122.42999,13.9,13.9,9.5076,3.475,1.8626022
/,105.05681,122.42999,13.9,13.9,9.5076,3.475,6.6580963
0,112.6901,122.42999,13.9,13.9,9.5076,3.475,4.4340973
2,118.2101,122.42999,13.9,13.9,9.5076,3.475,4.920601
 ,123.1307,122.42999,13.9,13.9,9.5076,3.475,3.4749985
集,143.2801,123.57001,13.9,13.9,9.5076,3.475,9.354706
會,154.5701,124.005005,13.9,13.9,7.20715,3.475,9.896805
支,166.2101,124.005005,13.9,13.9,9.5076,3.475,9.896805
出,178.8101,124.005005,10.9,10.9,8.6328,2.725,7.5646057
黃,246.3701,123.369995,10.9,10.9,8.6328,2.725,10.322311
士,257.8024,123.369995,10.9,10.9,8.6328,2.725,10.01709
耿,268.9295,123.369995,10.9,10.9,8.6328,2.725,10.921814
R,469.0901,121.32999,13.9,13.9,9.5076,3.475,6.1159973
1,477.3961,121.32999,13.9,13.9,9.5076,3.475,1.8626099
2,481.4487,121.32999,13.9,13.9,9.5076,3.475,4.9205933
*,487.33008,121.32999,13.9,13.9,9.5076,3.475,4.503601
*,493.07367,121.32999,13.9,13.9,9.5076,3.475,4.503601
*,498.81726,121.32999,13.9,13.9,9.5076,3.475,4.503601
*,504.56085,121.32999,13.9,13.9,9.5076,3.475,4.503601
*,510.38007,121.32999,13.9,13.9,9.5076,3.475,4.503601
*,516.0537,121.32999,13.9,13.9,9.5076,3.475,4.503601
*,521.7273,121.32999,13.9,13.9,9.5076,3.475,4.503601
 ,527.4009,121.32999,13.9,13.9,9.5076,3.475,3.4749756
是,671.76013,123.19998,10.9,10.9,8.6328,2.725,10.4422
2,36.490097,143.30997,13.9,13.9,9.5076,3.475,4.920601
2,42.1307,143.30997,13.9,13.9,9.5076,3.475,4.920601
 ,47.7713,143.30997,13.9,13.9,9.5076,3.475,3.4749985
1,70.920006,143.21005,13.9,13.903182,9.5076,3.475,1.8626022
0,75.42261,143.3064,13.9,13.903182,9.5076,3.475,4.4340973
1,82.496704,143.4578,13.9,13.903182,9.5076,3.475,1.8626022
1,86.520004,143.54388,13.9,13.903182,9.5076,3.475,6.602501
0,93.97,143.3313,13.9,13.903182,9.5076,3.475,4.4340973
1,101.2241,143.48654,13.9,13.903182,9.5076,3.475,1.8626022
1,105.25,143.5727,13.9,13.903182,9.5076,3.475,6.602501
0,112.81,143.16629,13.9,13.903182,9.5076,3.475,4.4340973
2,118.34,143.2846,13.9,13.903182,9.5076,3.475,4.920601
 ,123.2606,143.3899,13.9,13.903182,9.5076,3.475,3.4749985
I,130.09,144.27026,13.9,13.903182,7.20715,3.475,1.5012054
集,143.42,144.55551,13.9,13.903182,9.5076,3.475,9.354706
會,154.7,144.7969,13.9,13.903182,7.20715,3.475,9.896805
支,166.34,145.04599,13.9,13.903182,9.5076,3.475,9.896805
出,178.9968,145.31683,13.9,13.903182,9.5076,3.475,7.5059967
何,246.25,144.68005,17.15,17.15,9.621151,4.2875,10.735901
穌,257.64587,144.68005,17.15,17.15,9.621151,4.2875,11.164642
H,469.31998,142.82007,13.9,13.9,9.5076,3.475,5.156891
1,476.66687,142.82007,13.9,13.9,9.5076,3.475,1.8626099
2,480.71948,142.82007,13.9,13.9,9.5076,3.475,4.9205933
*,486.71997,141.92606,13.9,13.9,9.5076,3.475,4.503601
*,492.43857,141.92606,13.9,13.9,9.5076,3.475,4.503601
*,498.15717,141.92606,13.9,13.9,9.5076,3.475,4.503601
*,503.87576,141.92606,13.9,13.9,9.5076,3.475,4.503601
*,509.59436,141.92606,13.9,13.9,9.5076,3.475,4.503601
*,515.41,141.92606,13.9,13.9,9.5076,3.475,4.503601
*,521.1136,141.92606,13.9,13.9,9.5076,3.475,4.503601
 ,526.8172,141.92606,13.9,13.9,9.5076,3.475,3.4749756
是,672.24,144.57007,13.9,13.9,9.5076,3.475,10.383301
2,36.489975,164.31006,13.9,13.9,9.5076,3.475,4.920601
3,42.670574,164.31006,13.9,13.9,9.5076,3.475,4.253399
 ,48.183975,164.31006,13.9,13.9,9.5076,3.475,3.4749985
1,71.04,164.15005,13.9,13.903123,9.5076,3.475,1.8626022
0,75.4826,164.24423,13.9,13.903123,9.5076,3.475,4.4340973
1,82.4967,164.39294,13.9,13.903123,9.5076,3.475,1.8626022
1,86.520004,164.47824,13.9,13.903123,9.5076,3.475,6.602501
0,93.97,164.23477,13.9,13.903123,9.5076,3.475,4.503601
1,101.233604,164.38876,13.9,13.903123,9.5076,3.475,1.8626022
1,105.25,164.4739,13.9,13.903123,9.5076,3.475,6.602501
0,112.81,164.23639,13.9,13.903123,9.5076,3.475,4.4340973
2,118.34,164.3536,13.9,13.903123,9.5076,3.475,4.920601
 ,123.2606,164.45792,13.9,13.903123,9.5076,3.475,3.4749985
I,130.09,165.16992,13.9,13.903123,7.20715,3.475,1.5012054
集,143.54,165.45505,13.9,13.903123,7.20715,3.475,9.354706
會,154.66469,165.69089,13.9,13.903123,7.20715,3.475,9.896805
支,166.33148,165.93823,13.9,13.903123,7.20715,3.475,9.966293
出,179.06999,166.20828,13.9,13.903123,7.20715,3.475,7.436493
是,672.36005,165.63004,13.9,13.9,9.5076,3.475,10.383301
2,36.61003,185.18002,13.9,13.9,9.5076,3.475,4.920601
4,42.19063,185.18002,13.9,13.9,9.5076,3.475,4.9762
 ,47.82683,185.18002,13.9,13.9,9.5076,3.475,3.4749985
1,71.04,185.04004,13.9,13.9028635,9.5076,3.475,1.8626022
0,75.4826,185.13022,13.9,13.9028635,9.5076,3.475,4.4340973
1,82.4967,185.27261,13.9,13.9028635,9.5076,3.475,1.8626022
1,86.64,185.35672,13.9,13.9028635,9.5076,3.475,6.602501
0,94.09,185.23438,13.9,13.9028635,9.5076,3.475,4.4340973
1,101.2241,185.37921,13.9,13.9028635,9.5076,3.475,1.8626022
1,105.25,185.46094,13.9,13.9028635,9.5076,3.475,6.8387985
0,112.94,185.09381,13.9,13.9028635,9.5076,3.475,4.4340973
2,118.33411,185.20331,13.9,13.9028635,9.5076,3.475,4.920601
 ,124.21471,185.3227,13.9,13.9028635,9.5076,3.475,3.4749985
I,130.09,186.11978,13.9,13.9028635,9.5076,3.475,1.5012054
集,143.54,186.39282,13.9,13.9028635,9.5076,3.475,9.354706
會,154.63469,186.61804,13.9,13.9028635,9.5076,3.475,9.966293
支,166.34099,186.85568,13.9,13.9028635,9.5076,3.475,9.966293
出,179.06999,187.11407,13.9,13.9028635,9.5076,3.475,7.5059967
是,672.24,186.63004,13.9,13.9,9.5076,3.475,10.383301
2,36.60997,206.31003,13.9,13.9,9.5076,3.475,4.920601
5,42.48997,206.31003,10.9,10.9,8.6328,2.725,4.556202
 ,47.046173,206.31003,10.9,10.9,8.6328,2.725,2.7249985
1,71.04,206.15005,13.9,13.903182,9.5076,3.475,1.8626022
0,75.5426,206.2464,13.9,13.903182,9.5076,3.475,4.4340973
1,82.6167,206.3978,13.9,13.903182,9.5076,3.475,1.8626022
1,86.64,206.48389,13.9,13.903182,9.5076,3.475,6.6580963
0,94.2,206.37085,13.9,13.903182,9.5076,3.475,4.4340973
1,101.3341,206.52353,13.9,13.903182,9.5076,3.475,1.8626022
1,105.369995,206.6099,13.9,13.903182,9.5076,3.475,6.602501
0,112.92999,206.19699,13.9,13.903182,9.5076,3.475,4.4340973
2,118.44409,206.315,13.9,13.903182,9.5076,3.475,4.920601
 ,124.444695,206.44342,13.9,13.903182,9.5076,3.475,3.4749985
I,130.20999,207.36026,13.9,13.903182,9.5076,3.475,1.5012054
集,143.65118,207.64789,13.9,13.903182,9.5076,3.475,9.354706
會,154.81,207.88669,13.9,13.903182,9.5076,3.475,9.896805
支,166.4468,208.13571,13.9,13.903182,9.5076,3.475,9.966293
出,179.17,208.40799,13.9,13.903182,9.5076,3.475,7.5059967
是,672.24,207.75006,11.5,11.5,9.43,2.875,10.442017
2,36.729965,226.85007,13.9,13.9,9.5076,3.475,4.8650017
6,42.734966,226.85007,13.9,13.9,9.5076,3.475,4.322899
 ,48.19787,226.85007,13.9,13.9,9.5076,3.475,3.4749985
1,71.159966,227.01007,13.9,13.9,9.5076,3.475,1.8626022
0,75.42256,227.01007,13.9,13.9,9.5076,3.475,4.503601
1,82.55997,227.01007,13.9,13.9,9.5076,3.475,1.8626022
1,86.64257,227.01007,13.9,13.9,9.5076,3.475,6.7136993
0,94.19997,227.01007,13.9,13.9,9.5076,3.475,4.503601
1,101.34357,227.01007,13.9,13.9,9.5076,3.475,1.8626022
1,105.369965,227.01007,13.9,13.9,9.5076,3.475,6.602501
0,112.92996,226.78809,13.9,13.9,9.5076,3.475,4.503601
2,118.45356,226.78809,13.9,13.9,9.5076,3.475,4.920601
 ,124.39416,226.78809,13.9,13.9,9.5076,3.475,3.4749985
I,130.20996,226.96008,11.0,11.0,9.328001,2.75,1.4960022
 ,131.70596,226.96008,11.0,11.0,9.328001,2.75,2.75
是,672.24,228.48007,11.0,11.0,9.328001,2.75,10.439026
一,671.64,234.45007,31.2,31.2,8.5488,7.8,12.230408
，,679.09,234.41006,31.2,31.2,8.5488,7.8,1.5599976
 ,680.65,234.41006,31.2,31.2,8.5488,7.8,7.799988
2,36.759995,247.25006,8.85,8.85,8.575651,2.2125,4.920601
7,41.680595,247.25006,8.85,8.85,8.575651,2.2125,5.2126503
 ,46.893246,247.25006,8.85,8.85,8.575651,2.2125,2.2125015
1,71.03999,247.63007,13.9,13.9,9.5076,3.475,1.8626022
0,75.512596,247.63007,13.9,13.9,9.5076,3.475,4.503601
1,82.6262,247.63007,13.9,13.9,9.5076,3.475,1.8626022
/,84.48999,247.63007,13.9,13.9,9.5076,3.475,6.6580963
0,93.76809,247.63007,13.9,13.9,9.5076,3.475,4.503601
1,100.89169,247.63007,13.9,13.9,9.5076,3.475,1.8626022
/,105.37429,247.63007,13.9,13.9,9.5076,3.475,6.7136993
0,112.92999,247.63007,13.9,13.9,9.5076,3.475,4.503601
2,118.45999,247.41406,13.9,13.9,9.5076,3.475,4.864998
 ,123.32499,247.41406,13.9,13.9,9.5076,3.475,3.4749985
3,637.56,247.47006,13.9,13.9,9.5076,3.475,4.253418
0,643.1334,247.47006,13.9,13.9,9.5076,3.475,4.503601
 ,648.95703,247.47006,13.9,13.9,9.5076,3.475,3.4749756
是,672.36,249.00006,11.25,11.25,0.0,2.8125,10.383728
2,36.84996,268.25006,13.9,13.9,9.5076,3.475,4.920601
8,42.67056,268.25006,13.9,13.9,9.5076,3.475,4.503601
 ,48.074158,268.25006,13.9,13.9,9.5076,3.475,3.4749985
1,71.27996,268.46005,13.9,13.9,9.5076,3.475,1.8626022
0,75.54256,268.46005,13.9,13.9,9.5076,3.475,4.503601
1,82.68996,268.46005,13.9,13.9,9.5076,3.475,1.8626022
/,86.83256,268.46005,13.9,13.9,9.5076,3.475,6.658104
0,94.329956,268.46005,13.9,13.9,9.5076,3.475,4.503601
1,101.47356,268.46005,13.9,13.9,9.5076,3.475,1.8626022
 ,105.97616,268.46005,13.9,13.9,9.5076,3.475,3.4749985
/,105.609955,268.46005,13.9,13.9,9.5076,3.475,6.6580963
0,113.16805,268.46005,13.9,13.9,9.5076,3.475,4.503601
2,118.571655,268.46005,13.9,13.9,9.5076,3.475,4.920601
 ,124.39226,268.46005,13.9,13.9,9.5076,3.475,3.4749985
1,638.76,268.38007,13.9,13.9,9.5076,3.475,1.8626099
1,644.70264,268.38007,13.9,13.9,9.5076,3.475,1.8626099
 ,650.64526,268.38007,13.9,13.9,9.5076,3.475,3.4749756
是,672.36,270.23007,11.0,11.0,9.328001,2.75,10.439026
2,36.729965,289.91006,13.9,13.9,9.5076,3.475,4.920601
9,42.850563,289.91006,13.9,13.9,9.5076,3.475,4.322899
 ,48.373463,289.91006,13.9,13.9,9.5076,3.475,3.4749985
1,71.27997,290.10007,13.9,13.9,9.5076,3.475,1.8626022
0,75.78257,290.10007,13.9,13.9,9.5076,3.475,4.4340973
1,82.856674,290.10007,13.9,13.9,9.5076,3.475,1.8626022
/,86.87997,290.10007,13.9,13.9,9.5076,3.475,6.658104
0,94.32996,290.10007,13.9,13.9,9.5076,3.475,4.4340973
1,101.22406,290.10007,13.9,13.9,9.5076,3.475,1.8626022
/,105.54666,290.10007,13.9,13.9,9.5076,3.475,6.6580963
0,113.16997,290.10007,13.9,13.9,9.5076,3.475,4.4340973
2,118.69997,289.73407,13.9,13.9,9.5076,3.475,4.920601
 ,123.62057,289.73407,13.9,13.9,9.5076,3.475,3.4749985
f,462.96994,282.00006,6.7,6.7,10.17395,1.675,2.881012
 ,465.85095,282.00006,6.7,6.7,10.17395,1.675,1.6749878
U,469.43994,290.13007,13.9,13.9,9.5076,3.475,5.101288
2,475.17123,290.13007,13.9,13.9,9.5076,3.475,4.9205933
2,480.72183,290.13007,13.9,13.9,9.5076,3.475,4.7955017
*,486.71994,289.29846,13.9,13.9,9.5076,3.475,4.503601
*,492.46353,289.29846,13.9,13.9,9.5076,3.475,4.503601
*,498.20712,289.29846,13.9,13.9,9.5076,3.475,4.503601
*,503.9507,289.29846,13.9,13.9,9.5076,3.475,4.503601
*,509.6943,289.29846,13.9,13.9,9.5076,3.475,4.5035706
*,515.4379,289.29846,13.9,13.9,9.5076,3.475,4.503601
*,521.1815,289.29846,13.9,13.9,9.5076,3.475,4.434082
 ,526.8556,289.29846,13.9,13.9,9.5076,3.475,3.4749756
1,638.75995,290.01007,13.9,13.9,9.5076,3.475,1.8626099
1,644.7026,290.01007,13.9,13.9,9.5076,3.475,1.8626099
 ,650.6452,290.01007,13.9,13.9,9.5076,3.475,3.4749756
只,672.60004,289.61005,13.9,13.0993595,9.5076,3.2748399,5.881592
日,675.24,288.51004,13.9,12.7741,9.5076,3.193525,4.074951
三,677.76,289.50006,11.5,10.8399,9.43,2.709975,4.9213257
3,37.330006,311.37006,13.9,13.9,9.5076,3.475,4.253399
0,42.783405,311.37006,13.9,13.9,9.5076,3.475,4.503601
 ,48.487007,311.37006,13.9,13.9,9.5076,3.475,3.4749985
1,71.28001,311.17004,13.9,13.903302,9.5076,3.475,1.8626022
0,75.7226,311.2669,13.9,13.903302,9.5076,3.475,4.4340973
1,82.7367,311.4198,13.9,13.903302,9.5076,3.475,1.8626022
1,87.01001,311.51297,13.9,13.903302,9.5076,3.475,6.602501
0,94.33001,311.45175,13.9,13.903302,9.5076,3.475,4.4340973
1,101.53001,311.6087,13.9,13.903302,9.5076,3.475,1.8626022
1,105.732605,311.70032,13.9,13.903302,9.5076,3.475,6.602501
0,113.170006,311.45804,13.9,13.903302,9.5076,3.475,4.4340973
2,118.700005,311.57858,13.9,13.903302,9.5076,3.475,4.7955017
 ,123.49551,311.68314,13.9,13.903302,9.5076,3.475,3.4749985
I,130.45001,312.36996,13.9,13.903302,9.5076,3.475,1.5012054
集,144.01001,312.66556,13.9,13.903302,9.5076,3.475,9.2435
會,155.05351,312.9063,13.9,13.903302,9.5076,3.475,9.841202
支,166.69472,313.1601,13.9,13.903302,9.5076,3.475,9.966293
出,179.54001,313.44012,13.9,13.903302,9.5076,3.475,7.5059967
黃,246.84001,313.02005,13.9,13.9,9.5076,3.475,10.313797
乙,259.6738,313.02005,13.9,13.9,9.5076,3.475,8.159302
真,270.3531,313.02005,13.9,13.9,9.5076,3.475,9.354706
S,469.69,311.45004,13.9,13.9,9.5076,3.475,4.4341125
2,474.7841,311.45004,13.9,13.9,9.5076,3.475,4.9205933
2,480.3647,311.45004,13.9,13.9,9.5076,3.475,4.9205933
＊,486.25,310.57526,13.9,13.9,9.5076,3.475,4.503601
＊,492.0236,310.57526,13.9,13.9,9.5076,3.475,4.503601
＊,497.79718,310.57526,13.9,13.9,9.5076,3.475,4.503601
＊,503.57077,310.57526,13.9,13.9,9.5076,3.475,4.503601
＊,509.34436,310.57526,13.9,13.9,9.5076,3.475,4.503601
串,515.118,310.57526,13.9,13.9,9.5076,3.475,4.434082
串,520.8221,310.57526,13.9,13.9,9.5076,3.475,4.434082
1,639.0,311.37006,13.9,13.9,9.5076,3.475,1.8626099
1,644.8226,311.37006,13.9,13.9,9.5076,3.475,1.8626099
 ,650.64514,311.37006,13.9,13.9,9.5076,3.475,3.4749756
是,672.61,313.19006,10.9,10.9,8.6328,2.725,10.322327
3,37.569992,332.45007,13.9,13.9,9.5076,3.475,4.253399
1,44.34339,332.45007,13.9,13.9,9.5076,3.475,1.8625984
 ,48.72599,332.45007,13.9,13.9,9.5076,3.475,3.4749985
1,71.520004,332.30005,13.9,13.902616,9.5076,3.475,1.8626022
0,75.9626,332.38623,13.9,13.902616,9.5076,3.475,4.4340973
1,82.9767,332.5223,13.9,13.902616,9.5076,3.475,1.8626022
/,87.01,332.41696,13.9,13.902616,9.5076,3.475,6.602501
0,94.5725,332.56366,13.9,13.902616,9.5076,3.475,4.4340973
1,101.65,332.701,13.9,13.902616,9.5076,3.475,1.8626022
月,105.85,332.78247,13.9,13.902616,9.5076,3.475,11.884499
2,118.94,332.2576,13.9,13.902616,9.5076,3.475,4.920601
I,130.57,333.42963,13.9,13.902616,9.5076,3.475,1.5012054
集,144.01001,333.69037,13.9,13.902616,9.5076,3.475,9.354706
會,155.1347,333.9062,13.9,13.902616,9.5076,3.475,9.896805
支,166.8015,334.13254,13.9,13.902616,9.5076,3.475,9.966293
出,179.54001,334.37964,13.9,13.902616,9.5076,3.475,7.5059967
周,247.81,333.83005,13.9,13.9,9.5076,3.475,8.882111
品,258.82208,333.83005,13.9,13.9,9.5076,3.475,9.299103
曦,270.2512,333.83005,13.9,13.9,9.5076,3.475,9.716095
H,469.68997,332.58005,13.9,13.9,9.5076,3.475,5.156891
1,477.03687,332.58005,13.9,13.9,9.5076,3.475,1.8626099
2,481.08948,332.58005,13.9,13.9,9.5076,3.475,4.9205933
*,487.08997,331.62604,13.9,13.9,9.5076,3.475,4.503601
*,492.82358,331.62604,13.9,13.9,9.5076,3.475,4.503601
*,498.5572,331.62604,13.9,13.9,9.5076,3.475,4.503601
*,504.2908,331.62604,13.9,13.9,9.5076,3.475,4.503601
*,510.0244,331.62604,13.9,13.9,9.5076,3.475,4.503601
*,515.75806,331.62604,13.9,13.9,9.5076,3.475,4.503601
*,521.49164,331.62604,13.9,13.9,9.5076,3.475,4.503601
 ,527.2252,331.62604,13.9,13.9,9.5076,3.475,3.4749756
