1,85.68001,256.31998,21.1,21.1,11.436201,5.275,1.8568039
0,90.130005,256.31998,21.1,21.1,11.436201,5.275,4.4309998
1,97.441,256.31998,21.1,21.1,11.436201,5.275,1.9200974
/,99.37,256.31998,21.1,21.1,11.436201,5.275,7.806999
0,108.977005,256.31998,21.1,21.1,11.436201,5.275,4.4309998
1,116.05,256.31998,21.1,21.1,11.436201,5.275,1.8568039
/,120.186806,256.31998,21.1,21.1,11.436201,5.275,6.6676025
0,127.7,256.31998,21.1,21.1,11.436201,5.275,4.4309998
7,133.511,256.31998,21.1,21.1,11.436201,5.275,4.6208954
 ,139.5119,256.31998,21.1,21.1,11.436201,5.275,5.274994
1,85.799995,277.49997,21.1,21.1,11.436201,5.275,1.8568039
0,90.2968,277.49997,21.1,21.1,11.436201,5.275,4.4309998
1,97.3678,277.49997,21.1,21.1,11.436201,5.275,1.8568039
/,101.399994,277.49997,21.1,21.1,11.436201,5.275,6.6676025
0,108.95999,277.49997,21.1,21.1,11.436201,5.275,4.4309998
1,116.21099,277.49997,21.1,21.1,11.436201,5.275,1.8568039
/,120.24999,277.49997,21.1,21.1,11.436201,5.275,6.6676025
0,127.81,277.49997,21.1,21.1,11.436201,5.275,4.4309998
7,133.621,277.49997,21.1,21.1,11.436201,5.275,4.6208954
 ,139.6219,277.49997,21.1,21.1,11.436201,5.275,5.274994
1,85.67999,235.28998,21.1,21.1,11.436201,5.275,1.8568039
0,90.12999,235.28998,21.1,21.1,11.436201,5.275,4.4309998
1,97.02099,235.28998,21.1,21.1,11.436201,5.275,1.8568039
/,101.33779,235.28998,21.1,21.1,11.436201,5.275,6.6676025
0,108.859985,235.28998,21.1,21.1,11.436201,5.275,4.4309998
1,116.110985,235.28998,21.1,21.1,11.436201,5.275,1.8568039
/,120.139984,235.28998,21.1,21.1,11.436201,5.275,6.6676025
0,127.70999,235.28998,21.1,21.1,11.436201,5.275,4.4309998
7,133.521,235.28998,21.1,21.1,11.436201,5.275,4.6208954
 ,139.5219,235.28998,21.1,21.1,11.436201,5.275,5.274994
2,48.09001,256.59,21.1,21.101076,11.436201,5.275,4.7896996
0,54.259712,256.52768,21.1,21.101076,11.436201,5.275,4.4309998
7,60.070713,256.469,21.1,21.101076,11.436201,5.275,4.620899
 ,66.07161,256.4084,21.1,21.101076,11.436201,5.275,5.2750015
2,48.37001,277.55,21.1,21.101185,11.436201,5.275,4.7896996
0,54.130016,277.48892,21.1,21.101185,11.436201,5.275,4.4309998
8,60.140015,277.42523,21.1,21.101185,11.436201,5.275,4.4309998
 ,64.571014,277.37827,21.1,21.101185,11.436201,5.275,5.2750015
2,48.130013,214.47998,21.1,21.101141,11.436201,5.275,4.8530006
0,54.24301,214.41641,21.1,21.101141,11.436201,5.275,4.4309998
5,59.93401,214.35724,21.1,21.101141,11.436201,5.275,4.494297
 ,65.68831,214.2974,21.1,21.101141,11.436201,5.275,5.2750015
2,48.130013,235.59,21.1,21.104565,11.436201,5.275,4.8530006
0,54.303013,235.46161,21.1,21.104565,11.436201,5.275,4.4309998
6,60.054012,235.34198,21.1,21.104565,11.436201,5.275,4.262203
 ,65.63621,235.22586,21.1,21.104565,11.436201,5.275,5.2750015
匿,262.93,299.97998,22.65,22.651224,7.3725753,5.6625,8.992065
名,274.62204,299.85837,22.65,22.651224,7.3725753,5.6625,8.697601
1,85.920006,298.25998,21.1,21.1,11.436201,5.275,1.8568039
0,90.36001,298.25998,21.1,21.1,11.436201,5.275,4.4309998
1,97.25101,298.25998,21.1,21.1,11.436201,5.275,1.8568039
/,101.56781,298.25998,21.1,21.1,11.436201,5.275,6.6676025
0,109.09001,298.25998,21.1,21.1,11.436201,5.275,4.4309998
1,116.01101,298.25998,21.1,21.1,11.436201,5.275,1.8568039
/,120.35781,298.25998,21.1,21.1,11.436201,5.275,6.6043015
0,127.94002,298.25998,21.1,21.1,11.436201,5.275,4.4309998
7,133.63101,298.25998,21.1,21.1,11.436201,5.275,4.6208954
 ,139.51192,298.25998,21.1,21.1,11.436201,5.275,5.274994
2,48.60001,298.80997,21.1,21.1104,11.436201,5.275,4.7896996
0,54.55971,298.62283,21.1,21.1104,11.436201,5.275,4.4309998
9,60.160713,298.44696,21.1,21.1104,11.436201,5.275,4.3888016
 ,65.71951,298.2724,21.1,21.1104,11.436201,5.275,5.2750015
匿,263.05002,320.84,12.2,12.20066,6.0024,3.05,9.003601
名,274.6336,320.96048,12.2,12.20066,6.0024,3.05,8.698608
匿,159.01001,321.05,12.2,12.2,6.0024,3.05,9.003601
名,170.56361,321.05,12.2,12.2,6.0024,3.05,8.698593
捐,181.81221,321.05,12.2,12.2,6.0024,3.05,9.601395
贈,193.33002,321.05,12.2,12.2,6.0024,3.05,10.016205
1,86.16002,319.56,21.1,21.1,11.436201,5.275,1.7935028
0,90.47352,319.56,21.1,21.1,11.436201,5.275,4.4309998
1,97.68002,319.56,21.1,21.1,11.436201,5.275,1.7935028
/,101.573524,319.56,21.1,21.1,11.436201,5.275,6.6676025
0,109.21002,319.56,21.1,21.1,11.436201,5.275,4.4309998
1,116.10102,319.56,21.1,21.1,11.436201,5.275,1.8568039
/,120.41782,319.56,21.1,21.1,11.436201,5.275,6.6676025
0,128.17001,319.56,21.1,21.1,11.436201,5.275,4.4309998
7,133.81001,319.914,21.1,21.1,11.436201,5.275,4.6208954
 ,138.43091,319.914,21.1,21.1,11.436201,5.275,5.274994
2,48.73001,319.96997,21.1,21.110268,11.436201,5.275,4.7896996
1,56.009712,319.74286,21.1,21.110268,11.436201,5.275,1.8568001
0,60.356514,319.60724,21.1,21.110268,11.436201,5.275,4.4309998
 ,67.27751,319.3913,21.1,21.110268,11.436201,5.275,5.2750015
匿,262.58002,342.34998,22.65,22.65,7.3725753,5.6625,9.716858
名,274.78687,342.34998,22.65,22.65,7.3725753,5.6625,8.629639
匿,159.13002,342.44,22.65,22.65,7.3725753,5.6625,8.946747
名,170.71677,342.44,22.65,22.65,7.3725753,5.6625,8.697601
捐,182.05437,342.44,22.65,22.65,7.3725753,5.6625,9.966003
贈,193.45001,342.44,22.65,22.65,7.3725753,5.6625,9.966003
1,86.280014,341.08997,21.1,21.1,11.436201,5.275,1.8568039
0,90.71681,341.08997,21.1,21.1,11.436201,5.275,4.4309998
1,97.72781,341.08997,21.1,21.1,11.436201,5.275,1.8568039
/,101.88001,341.08997,21.1,21.1,11.436201,5.275,6.6676025
0,109.44001,341.08997,21.1,21.1,11.436201,5.275,4.4309998
1,116.36101,341.08997,21.1,21.1,11.436201,5.275,1.8568039
/,120.70781,341.08997,21.1,21.1,11.436201,5.275,6.4776993
0,128.29001,341.08997,21.1,21.1,11.436201,5.275,4.4309998
7,133.981,341.08997,21.1,21.1,11.436201,5.275,4.6208954
 ,139.86191,341.08997,21.1,21.1,11.436201,5.275,5.274994
2,48.85001,341.31,21.1,21.104609,11.436201,5.275,4.7896996
1,56.099712,341.15845,21.1,21.104609,11.436201,5.275,1.8568001
1,61.93001,341.03662,21.1,21.104609,11.436201,5.275,1.8568001
 ,63.786816,340.9978,21.1,21.104609,11.436201,5.275,5.2749977
匿,263.28,363.69,22.65,22.65,7.3725753,5.6625,8.946747
名,274.98676,363.69,22.65,22.65,7.3725753,5.6625,8.697601
匿,159.25,363.61,12.2,12.2,6.0024,3.05,9.003601
名,170.8936,363.61,12.2,12.2,6.0024,3.05,8.637604
捐,182.1712,363.61,12.2,12.2,6.0024,3.05,9.601395
贈,193.58,363.61,12.2,12.2,6.0024,3.05,10.016205
1,86.4,362.27002,21.1,21.1,11.436201,5.275,1.8568039
0,90.716805,362.27002,21.1,21.1,11.436201,5.275,4.4309998
1,97.6078,362.27002,21.1,21.1,11.436201,5.275,1.8568039
/,101.92461,362.27002,21.1,21.1,11.436201,5.275,6.6676025
0,109.45,362.27002,21.1,21.1,11.436201,5.275,4.4309998
1,116.701,362.27002,21.1,21.1,11.436201,5.275,1.8568039
/,120.729996,362.27002,21.1,21.1,11.436201,5.275,6.6676025
0,128.3,362.27002,21.1,21.1,11.436201,5.275,4.4309998
7,134.05101,362.27002,21.1,21.1,11.436201,5.275,4.557602
 ,139.9286,362.27002,21.1,21.1,11.436201,5.275,5.274994
2,48.970013,362.68,21.1,21.118513,11.436201,5.275,4.7896996
1,56.159714,362.37872,21.1,21.118513,11.436201,5.275,1.8568001
2,60.416515,362.20038,21.1,21.118513,11.436201,5.275,4.8530006
 ,67.66951,361.89648,21.1,21.118513,11.436201,5.275,5.2750015
匿,263.46002,385.22998,22.65,22.654852,7.3725753,5.6625,9.12796
名,274.98798,384.99136,22.65,22.654852,7.3725753,5.6625,8.629639
匿,159.37001,384.86,12.2,12.2,6.0024,3.05,9.003601
名,171.31361,384.86,12.2,12.2,6.0024,3.05,8.698593
捐,182.29001,384.86,12.2,12.2,6.0024,3.05,9.601395
贈,193.7514,384.86,12.2,12.2,6.0024,3.05,10.016205
1,86.52001,383.47,21.1,21.1,11.436201,5.275,1.8568039
0,90.836815,383.47,21.1,21.1,11.436201,5.275,4.4309998
1,98.04001,383.47,21.1,21.1,11.436201,5.275,1.8568039
/,102.17681,383.47,21.1,21.1,11.436201,5.275,6.6676025
0,109.68001,383.47,21.1,21.1,11.436201,5.275,4.4309998
1,116.811005,383.47,21.1,21.1,11.436201,5.275,1.8568039
 ,121.367805,383.47,21.1,21.1,11.436201,5.275,5.2750015
/,120.96001,383.47,21.1,21.1,11.436201,5.275,6.6676025
0,128.70761,383.47,21.1,21.1,11.436201,5.275,4.4309998
7,134.21861,383.47,21.1,21.1,11.436201,5.275,4.6208954
 ,139.91951,383.47,21.1,21.1,11.436201,5.275,5.274994
2,48.970013,383.9,21.1,21.117989,11.436201,5.275,4.7896996
1,56.429714,383.59192,21.1,21.117989,11.436201,5.275,1.8568001
3,60.956516,383.40497,21.1,21.117989,11.436201,5.275,4.198902
 ,67.82541,383.12128,21.1,21.117989,11.436201,5.275,5.2750015
匿,159.49,406.02002,22.65,22.65,7.3725753,5.6625,8.99205
名,171.36206,406.02002,22.65,22.65,7.3725753,5.6625,8.765549
捐,182.41,406.02002,22.65,22.65,7.3725753,5.6625,9.535645
贈,193.80565,406.02002,22.65,22.65,7.3725753,5.6625,9.966003
1,86.64001,404.58002,21.1,21.1,11.436201,5.275,1.8568039
0,89.63681,404.58002,21.1,21.1,11.436201,5.275,5.7602997
1,98.170006,404.58002,21.1,21.1,11.436201,5.275,1.8568039
/,102.2468,404.58002,21.1,21.1,11.436201,5.275,6.6043015
0,109.69,404.58002,21.1,21.1,11.436201,5.275,4.4309998
