0,778.2749,55.00049,9.35,9.35,7.4519796,2.3375,3.8428345
日,784.9897,55.51819,9.35,9.35,7.4519796,2.3375,4.79657
專,200.955,64.53491,12.8,12.800088,11.392046,3.2,11.6992035
戶,215.3542,64.48163,12.8,12.800088,11.392046,3.2,9.843201
名,228.55501,64.4328,12.8,12.800088,11.392046,3.2,10.2655945
稱,240.685,64.38794,12.8,12.800088,11.392046,3.2,12.5952
：,259.40497,64.318665,12.8,12.800088,11.392046,3.2,1.9200134
第,266.095,64.293884,12.8,12.800088,11.392046,3.2,14.630402
1,280.6522,64.24005,12.8,12.800088,11.392046,3.2,5.9263916
3,286.565,64.21814,12.8,12.800088,11.392046,3.2,7.29599
任,294.3392,64.18939,12.8,12.800088,11.392046,3.2,12.595215
總,307.4126,64.14099,12.8,12.800088,11.392046,3.2,13.312012
統,321.2028,64.089966,12.8,12.800088,11.392046,3.2,12.006409
、,339.215,64.023315,12.8,12.800088,11.392046,3.2,2.9952087
副,348.8702,63.98761,12.8,12.800088,11.392046,3.2,10.2655945
總,360.775,63.943542,12.8,12.800088,11.392046,3.2,13.312012
統,374.9042,63.891235,12.8,12.800088,11.392046,3.2,12.006409
擬,387.7278,63.84381,12.8,12.800088,11.392046,3.2,13.376007
參,401.92102,63.79132,12.8,12.800088,11.392046,3.2,11.814392
選,415.065,63.742676,12.8,12.800088,11.392046,3.2,12.480011
人,428.745,63.692078,12.8,12.800088,11.392046,3.2,12.006409
馬,442.9414,63.639526,12.8,12.800088,11.392046,3.2,10.623993
英,455.7554,63.592102,12.8,12.800088,11.392046,3.2,11.404816
九,468.955,63.543274,12.8,12.800088,11.392046,3.2,12.006409
、,486.835,63.47711,12.8,12.800088,11.392046,3.2,2.9952087
吳,495.845,63.443787,12.8,12.800088,11.392046,3.2,11.763214
敦,509.3322,63.39386,12.8,12.800088,11.392046,3.2,12.710388
義,523.76666,63.340454,12.8,12.800088,11.392046,3.2,10.201599
政,535.69226,63.296326,12.8,12.800088,11.392046,3.2,12.47998
治,549.965,63.24353,12.8,12.800088,11.392046,3.2,10.803223
獻,562.0482,63.198853,12.8,12.800088,11.392046,3.2,12.966431
金,576.2946,63.14612,12.8,12.800088,11.392046,3.2,12.121582
專,589.6962,63.096558,12.8,12.800088,11.392046,3.2,11.763184
戶,604.085,63.043274,12.8,12.800088,11.392046,3.2,9.843201
1,736.641,65.17493,9.35,9.35,7.4519796,2.3375,1.6175537
4,740.05853,65.17456,9.35,9.35,7.4519796,2.3375,4.263611
日,745.161,65.17407,9.35,9.35,7.4519796,2.3375,2.7582397
寄,747.61926,65.17383,9.35,9.35,7.4519796,2.3375,5.815674
2,754.401,65.17316,9.35,9.35,7.4519796,2.3375,3.9644165
7,759.22943,65.17267,9.35,9.35,7.4519796,2.3375,3.8989258
分,763.9924,65.17218,9.35,9.35,7.4519796,2.3375,8.639404
2,773.4958,65.1712,9.35,9.35,7.4519796,2.3375,3.9644165
2,778.3242,65.170715,9.35,9.35,7.4519796,2.3375,3.9644165
秒,783.15265,65.17023,9.35,9.35,7.4519796,2.3375,8.817078
首,381.96527,81.03839,13.9,13.9,10.397241,3.475,11.634308
次,395.15958,81.03705,13.9,13.9,10.397241,3.475,12.120789
申,410.40527,81.03552,13.9,13.9,10.397241,3.475,8.993286
報,421.91858,81.03436,13.9,13.9,10.397241,3.475,12.357086
第,690.4863,81.38452,9.35,9.35,7.4519796,2.3375,7.0218506
1,705.13513,80.94385,9.35,9.35,7.4519796,2.3375,1.6175537
8,708.7363,81.38269,9.35,9.35,7.4519796,2.3375,3.8428345
頁,719.2392,81.38165,9.35,9.35,7.4519796,2.3375,6.9003296
／,727.7063,81.3808,9.35,9.35,7.4519796,2.3375,5.703491
共,734.1898,81.38013,9.35,9.35,7.4519796,2.3375,8.162537
2,748.1049,80.874756,9.35,9.35,7.4519796,2.3375,3.9644165
5,752.9063,81.378296,9.35,9.35,7.4519796,2.3375,3.8428345
頁,763.4092,81.37726,9.35,9.35,7.4519796,2.3375,6.9003296
序,33.671555,104.75424,10.9,10.9,8.033332,2.725,10.256901
號,45.008453,104.75311,10.9,10.9,8.033332,2.725,10.6166
交,77.10011,104.23291,11.25,11.25,8.426284,2.8125,9.360001
易,88.111916,104.23181,11.25,11.25,8.426284,2.8125,11.182503
日,101.83011,104.23044,11.25,11.25,8.426284,2.8125,5.760002
期,109.88331,104.229645,11.25,11.25,8.426284,2.8125,11.261253
收,163.0294,103.97232,19.2,19.2,15.340861,4.8,10.195206
支,174.7846,103.97113,19.2,19.2,15.340861,4.8,10.444794
科,185.9494,103.97003,19.2,19.2,15.340861,4.8,10.675201
目,197.72081,103.96884,19.2,19.2,15.340861,4.8,7.776001
捐,305.5875,103.28308,14.35,14.35,9.399288,3.5875,9.542755
贈,316.93024,103.28195,14.35,14.35,9.399288,3.5875,10.016296
者,328.1475,103.28082,14.35,14.35,9.399288,3.5875,10.561615
／,339.5491,103.27969,14.35,14.35,9.399288,3.5875,6.71579
支,347.1049,103.27893,14.35,14.35,9.399288,3.5875,9.958893
出,359.82748,103.27765,14.35,14.35,9.399288,3.5875,7.4332886
對,369.9608,103.27664,14.35,14.35,9.399288,3.5875,10.260254
象,382.15747,103.27542,14.35,14.35,9.399288,3.5875,9.126587
︱,459.42514,102.43271,19.2,19.2,15.340861,4.8,1.4975891
身,464.28275,102.43222,19.2,19.2,15.340861,4.8,9.791992
分,475.03513,102.43115,19.2,19.2,15.340861,4.8,10.19519
證,485.89032,102.43005,19.2,19.2,15.340861,4.8,11.3471985
／,497.59512,102.428894,19.2,19.2,15.340861,4.8,6.6624146
統,505.11014,102.42813,19.2,19.2,15.340861,4.8,10.444794
一,516.4076,102.427,19.2,19.2,15.340861,4.8,10.828796
編,528.089,102.42584,19.2,19.2,15.340861,4.8,10.19519
︱,538.4952,102.424805,19.2,19.2,15.340861,4.8,6.6431885
收,547.8852,102.42386,19.2,19.2,15.340861,4.8,10.19519
入,559.0804,102.42273,19.2,19.2,15.340861,4.8,10.732788
金,570.8132,102.42157,19.2,19.2,15.340861,4.8,10.444824
額,582.258,102.42041,19.2,19.2,15.340861,4.8,10.50238
︱,596.1052,102.41904,19.2,19.2,15.340861,4.8,6.6431885
支,605.505,102.41809,19.2,19.2,15.340861,4.8,9.964783
出,618.2264,102.41681,19.2,19.2,15.340861,4.8,7.43042
金,628.4134,102.4158,19.2,19.2,15.340861,4.8,10.444824
額,639.93524,102.41464,19.2,19.2,15.340861,4.8,10.50238
︱,653.63025,102.41327,19.2,19.2,15.340861,4.8,6.6431885
金,663.46606,102.41229,19.2,19.2,15.340861,4.8,10.444824
錢,674.9752,102.41113,19.2,19.2,15.340861,4.8,10.444824
類,686.68,102.40997,19.2,19.2,15.340861,4.8,9.907227
︱,700.5152,102.40857,19.2,19.2,15.340861,4.8,6.6431885
地,736.8613,101.01593,10.9,10.9,8.033332,2.725,10.682007
址,748.50336,101.01477,10.9,10.9,8.033332,2.725,10.322327
3,36.84697,124.54593,14.35,14.35,9.399288,3.5875,4.2045517
4,42.13152,124.54541,14.35,14.35,9.399288,3.5875,4.9220505
1,49.45697,124.54468,14.35,14.35,9.399288,3.5875,1.9229012
 ,51.37987,124.544495,14.35,14.35,9.399288,3.5875,3.5875015
1,73.676384,124.33325,14.35,14.35,9.399288,3.5875,1.9228973
0,78.05928,124.332825,14.35,14.35,9.399288,3.5875,4.5058975
1,85.19638,124.33209,14.35,14.35,9.399288,3.5875,1.9228973
/,89.33928,124.331665,14.35,14.35,9.399288,3.5875,6.6584015
0,96.83638,124.33093,14.35,14.35,9.399288,3.5875,4.5058975
1,103.68228,124.33026,14.35,14.35,9.399288,3.5875,1.9228973
/,107.94518,124.329834,14.35,14.35,9.399288,3.5875,6.600998
1,116.886185,124.32895,14.35,14.35,9.399288,3.5875,1.9228973
7,121.19638,124.32849,14.35,14.35,9.399288,3.5875,4.6781006
 ,125.87448,124.32803,14.35,14.35,9.399288,3.5875,3.587494
雜,145.80023,125.70102,19.2,19.2,15.340861,4.8,10.982407
文,157.57024,125.69983,10.9,10.9,8.033332,2.725,9.962601
支,169.09283,125.69867,10.9,10.9,8.033332,2.725,9.962601
出,181.69023,125.69742,14.35,14.35,9.399288,3.5875,7.433304
萬,250.07909,125.278564,10.8,10.8,9.96844,2.7,8.639999
能,261.11908,125.277466,10.8,10.8,9.96844,2.7,9.601196
鎖,272.27908,125.27634,10.8,10.8,9.96844,2.7,10.0763855
店,284.39548,125.275116,10.8,10.8,9.96844,2.7,8.877594
是,674.87537,123.90909,10.9,10.9,8.033332,2.725,10.4422
3,37.018803,144.90454,14.35,14.35069,9.399288,3.5875,4.2045517
4,42.273354,144.95602,14.35,14.35069,9.399288,3.5875,4.9220505
2,48.245403,145.01456,14.35,14.35069,9.399288,3.5875,4.8646507
 ,54.160053,145.07251,14.35,14.35069,9.399288,3.5875,3.5875015
I,64.127625,144.74823,14.35,14.35069,9.399288,3.5875,1.4349976
 ,65.56262,144.7623,14.35,14.35069,9.399288,3.5875,3.5875015
1,73.96764,144.85065,14.35,14.35069,9.399288,3.5875,1.9228973
o,78.410545,144.8942,14.35,14.35069,9.399288,3.5875,4.4341507
1,85.37764,144.96246,14.35,14.35069,9.399288,3.5875,1.9228973
月,89.458275,145.22803,14.35,14.35069,9.399288,3.5875,12.125748
1,104.097145,144.9689,14.35,14.35069,9.399288,3.5875,1.9228973
1,108.18713,145.00897,14.35,14.35069,9.399288,3.5875,6.6584015
1,117.06615,144.7402,14.35,14.35069,9.399288,3.5875,1.922905
1,121.51827,145.5422,14.35,14.35069,9.399288,3.5875,4.6781006
I,133.0186,145.77533,14.35,14.35069,9.399288,3.5875,1.5067444
雜,146.1086,145.90363,14.35,14.35069,9.399288,3.5875,10.20285
文,157.81145,146.01831,14.35,14.35069,9.399288,3.5875,9.958908
支,169.27034,146.13062,14.35,14.35069,9.399288,3.5875,9.958908
出,181.86859,146.25406,14.35,14.35069,9.399288,3.5875,7.433304
是,675.0528,144.54807,10.9,10.9,8.033332,2.725,10.4422
3,37.081833,165.71487,14.35,14.35,9.399288,3.5875,4.2045517
4,42.546383,165.71432,14.35,14.35,9.399288,3.5875,4.9220505
3,48.72843,165.71371,14.35,14.35,9.399288,3.5875,4.2045517
 ,54.19298,165.71317,14.35,14.35,9.399288,3.5875,3.5875015
I,64.19199,165.76917,14.35,14.35,9.399288,3.5875,1.4349976
 ,65.62699,165.76901,14.35,14.35,9.399288,3.5875,3.5875015
1,73.91158,165.6222,14.35,14.35,9.399288,3.5875,1.9228973
0,78.38448,165.62173,14.35,14.35,9.399288,3.5875,4.5058975
1,85.440384,165.62103,14.35,14.35,9.399288,3.5875,1.9228973
/,87.23158,165.62085,14.35,14.35,9.399288,3.5875,8.997452
0,96.96158,165.61987,14.35,14.35,9.399288,3.5875,4.5058975
1,104.16748,165.61914,14.35,14.35,9.399288,3.5875,1.9228973
/,108.24158,165.61874,14.35,14.35,9.399288,3.5875,6.6584015
1,117.20998,165.61786,14.35,14.35,9.399288,3.5875,1.9228973
7,121.44288,165.61743,14.35,14.35,9.399288,3.5875,4.6781006
 ,128.43098,165.61673,14.35,14.35,9.399288,3.5875,3.587494
雜,146.15556,167.03995,14.35,14.35,9.399288,3.5875,10.20285
文,157.88841,167.03879,14.35,14.35,9.399288,3.5875,9.9015045
支,169.31992,167.03766,14.35,14.35,9.399288,3.5875,9.958893
出,181.91556,167.03638,14.35,14.35,9.399288,3.5875,7.433304
是,674.9912,165.42908,10.9,10.9,8.033332,2.725,10.4422
3,37.14067,186.73486,14.35,14.35,9.399288,3.5875,4.2045517
4,42.30522,186.73434,14.35,14.35,9.399288,3.5875,4.9220505
4,48.18727,186.73376,14.35,14.35,9.399288,3.5875,4.9220505
 ,54.06932,186.73318,14.35,14.35,9.399288,3.5875,3.5875015
I,64.13133,186.96918,14.35,14.35,9.399288,3.5875,1.4349976
 ,65.56633,186.96902,14.35,14.35,9.399288,3.5875,3.5875015
1,74.09058,186.70117,14.35,14.35,9.399288,3.5875,1.9228973
0,78.47348,186.70074,14.35,14.35,9.399288,3.5875,4.5058975
1,85.50058,186.70004,14.35,14.35,9.399288,3.5875,1.9228973
/,89.64348,186.69962,14.35,14.35,9.399288,3.5875,6.6584015
0,97.14058,186.69888,14.35,14.35,9.399288,3.5875,4.5058975
1,104.01648,186.69818,14.35,14.35,9.399288,3.5875,1.9228973
/,108.30938,186.69775,14.35,14.35,9.399288,3.5875,6.6584015
1,117.33778,186.69684,14.35,14.35,9.399288,3.5875,1.9228973
7,121.630684,186.69641,14.35,14.35,9.399288,3.5875,4.6781006
 ,128.67879,186.69571,14.35,14.35,9.399288,3.5875,3.587494
雜,146.21451,188.09897,19.2,19.2,15.340861,4.8,10.982407
文,157.1867,188.09787,19.2,19.2,15.340861,4.8,10.694397
支,169.3845,188.09665,19.2,19.2,15.340861,4.8,9.830399
出,182.09491,188.09537,19.2,19.2,15.340861,4.8,7.4304047
是,675.1714,186.90808,11.75,11.75,5.4050217,2.9375,10.44574
3,37.439743,207.80386,14.35,14.35,9.399288,3.5875,4.2045517
4,42.66429,207.80334,14.35,14.35,9.399288,3.5875,4.9220505
5,48.606342,207.80276,14.35,14.35,9.399288,3.5875,4.563301
 ,54.189644,207.80222,14.35,14.35,9.399288,3.5875,3.5875015
I,64.42985,207.83817,14.35,14.35,9.399288,3.5875,1.4349976
 ,65.864845,207.83801,14.35,14.35,9.399288,3.5875,3.5875015
1,74.14952,207.72119,14.35,14.35,9.399288,3.5875,1.9228973
0,78.65242,207.72073,14.35,14.35,9.399288,3.5875,4.5058975
1,85.669525,207.72003,14.35,14.35,9.399288,3.5875,1.9228973
/,89.81242,207.7196,14.35,14.35,9.399288,3.5875,6.6584015
0,97.199524,207.71887,14.35,14.35,9.399288,3.5875,4.5058975
1,104.645424,207.71814,14.35,14.35,9.399288,3.5875,1.9228973
/,108.47952,207.71774,14.35,14.35,9.399288,3.5875,6.6584015
1,117.357925,207.71686,14.35,14.35,9.399288,3.5875,1.9228973
7,121.67857,207.37802,14.35,14.35,9.399288,3.5875,4.6781006
 ,126.356674,207.37756,14.35,14.35,9.399288,3.5875,3.587494
是,675.2306,208.02808,10.9,10.9,0.0,2.725,10.4422
3,37.377792,228.52386,14.35,14.35,9.399288,3.5875,4.2045517
4,42.722343,228.52332,14.35,14.35,9.399288,3.5875,4.9220505
6,48.784393,228.5227,14.35,14.35,9.399288,3.5875,4.319351
 ,54.243744,228.52216,14.35,14.35,9.399288,3.5875,3.5875015
I,64.4884,228.73816,14.35,14.35,9.399288,3.5875,1.4349976
 ,65.9234,228.738,14.35,14.35,9.399288,3.5875,3.5875015
1,74.32788,228.55017,14.35,14.35,9.399288,3.5875,1.9228973
0,78.59078,228.54974,14.35,14.35,9.399288,3.5875,4.5058975
1,85.85788,228.54901,14.35,14.35,9.399288,3.5875,1.9228973
/,89.88078,228.54861,14.35,14.35,9.399288,3.5875,6.6584015
0,97.377884,228.54785,14.35,14.35,9.399288,3.5875,4.5058975
1,104.24378,228.54718,14.35,14.35,9.399288,3.5875,1.9228973
/,108.52668,228.54675,14.35,14.35,9.399288,3.5875,6.6584015
1,117.54508,228.54584,14.35,14.35,9.399288,3.5875,1.9228973
7,121.86788,228.54541,14.35,14.35,9.399288,3.5875,4.6781006
 ,126.54598,228.54495,14.35,14.35,9.399288,3.5875,3.5875015
是,675.28864,228.77805,10.9,10.90004,0.0,2.725,10.4422
3,38.142204,249.68225,14.35,14.35,9.399288,3.5875,4.2045517
4,42.346756,249.68182,14.35,14.35,9.399288,3.5875,4.9220505
 ,47.268806,249.68134,14.35,14.35,9.399288,3.5875,3.5875015
7,48.59221,249.68118,14.35,14.35,9.399288,3.5875,4.6781006
 ,53.27031,249.68073,14.35,14.35,9.399288,3.5875,3.5875015
I,64.54262,249.82861,10.9,10.9,8.033332,2.725,1.438797
 ,65.981415,249.82846,10.9,10.9,8.033332,2.725,2.7249985
1,74.38196,249.59064,14.35,14.35,9.399288,3.5875,1.9228973
o,78.82486,249.59018,14.35,14.35,9.399288,3.5875,4.563301
1,85.90816,249.58948,14.35,14.35,9.399288,3.5875,1.9228973
/,89.93106,249.58908,14.35,14.35,9.399288,3.5875,6.6584015
0,97.43196,249.58832,14.35,14.35,9.399288,3.5875,4.5058975
1,104.33786,249.58762,14.35,14.35,9.399288,3.5875,1.9228973
/,108.66076,249.58719,14.35,14.35,9.399288,3.5875,6.6584015
 ,117.71916,249.58627,14.35,14.35,9.399288,3.5875,3.5875015
1,117.60196,249.5863,14.35,14.35,9.399288,3.5875,1.9228973
7,121.92129,249.34589,14.35,14.35,9.399288,3.5875,4.620697
 ,126.541985,249.34543,14.35,14.35,9.399288,3.5875,3.5875015
是,675.4734,250.02753,11.75,11.75,5.4050217,2.9375,10.44574
3,37.85112,270.7133,14.35,14.35,9.399288,3.5875,4.2045517
4,43.01567,270.71277,14.35,14.35,9.399288,3.5875,4.9220505
8,49.01112,270.71216,14.35,14.35,9.399288,3.5875,4.5059013
 ,53.51702,270.7117,14.35,14.35,9.399288,3.5875,3.5875015
I,64.721054,270.6876,14.35,14.35,9.399288,3.5875,1.4349976
 ,66.15605,270.68744,14.35,14.35,9.399288,3.5875,3.5875015
1,74.68129,270.7696,14.35,14.35,9.399288,3.5875,1.9228973
0,79.06419,270.76917,14.35,14.35,9.399288,3.5875,4.5058975
1,86.08129,270.76846,14.35,14.35,9.399288,3.5875,1.9228973
/,90.22419,270.76804,14.35,14.35,9.399288,3.5875,6.6584015
0,97.61129,270.7673,14.35,14.35,9.399288,3.5875,4.5058975
1,104.93719,270.76657,14.35,14.35,9.399288,3.5875,1.9228973
/,108.89129,270.76617,14.35,14.35,9.399288,3.5875,6.6584015
1,117.88969,270.7653,14.35,14.35,9.399288,3.5875,1.9228973
7,122.15259,270.76486,14.35,14.35,9.399288,3.5875,4.620697
 ,129.11328,270.76416,14.35,14.35,9.399288,3.5875,3.587494
只,675.6464,268.9765,6.95,6.95,14.768807,1.7375,6.241089
日,678.15216,263.88104,6.95,6.95,14.768807,1.7375,4.44104
三,680.93646,268.97598,6.95,6.95,14.768807,1.7375,5.1013184
3,37.909805,291.69324,14.35,14.350259,9.399288,3.5875,4.2045517
4,43.164356,291.72476,14.35,14.350259,9.399288,3.5875,4.9220505
9,49.136406,291.7606,14.35,14.350259,9.399288,3.5875,4.376751
 ,54.563156,291.79315,14.35,14.350259,9.399288,3.5875,3.5875015
I,64.89922,291.6472,14.35,14.350259,9.399288,3.5875,1.4349976
 ,66.33422,291.6558,14.35,14.350259,9.399288,3.5875,3.5875015
1,74.73904,291.63922,14.35,14.350259,9.399288,3.5875,1.9228973
0,79.21194,291.66605,14.35,14.350259,9.399288,3.5875,4.5058975
1,86.26784,291.70837,14.35,14.350259,9.399288,3.5875,1.9228973
月,90.22043,292.2277,14.35,14.350259,9.399288,3.5875,12.054001
1,104.98843,291.59872,14.35,14.350259,9.399288,3.5875,1.9228973
1,108.94991,292.15408,14.35,14.350259,9.399288,3.5875,6.7157974
1,117.82827,291.62296,14.35,14.350259,9.399288,3.5875,1.922905
1,122.280304,292.37686,14.35,14.350259,9.399288,3.5875,4.6781006
I,133.7903,292.44354,14.35,14.350259,9.399288,3.5875,1.5067444
 ,135.29704,292.45258,14.35,14.350259,9.399288,3.5875,3.587494
雜,146.9903,292.52274,10.9,10.900196,8.033332,2.725,10.202393
支,158.6927,292.59296,10.9,10.900196,8.033332,2.725,9.962601
支,170.1553,292.66174,10.9,10.900196,8.033332,2.725,9.962601
出,182.8803,292.73807,10.9,10.900196,8.033332,2.725,7.444702
耶,190.28499,292.7825,10.9,10.900196,8.033332,2.725,13.559601
f,203.8046,292.86362,10.9,10.900196,8.033332,2.725,5.994995
美,209.7596,292.89935,10.9,10.900196,8.033332,2.725,6.965103
中,251.62491,292.93484,10.9,10.9,8.033332,2.725,7.5646057
華,262.4295,292.93378,10.9,10.9,8.033332,2.725,8.883514
郵,273.2349,292.93268,10.9,10.9,8.033332,2.725,10.910889
政,284.28488,292.93158,10.9,10.9,8.033332,2.725,10.80191
股,295.7468,292.93042,10.9,10.9,8.033332,2.725,10.682007
份,307.0888,292.9293,10.9,10.9,8.033332,2.725,11.041687
有,319.4449,292.92807,10.9,10.9,8.033332,2.725,9.602905
限,330.6149,292.92694,10.9,10.9,8.033332,2.725,9.842712
公,341.8976,292.9258,10.9,10.9,8.033332,2.725,10.322296
司,354.9849,292.9245,10.9,10.9,8.033332,2.725,7.204895
是,675.7125,292.02744,10.9,10.9,8.033332,2.725,10.4422
3,37.837505,312.30356,14.35,14.3510685,9.399288,3.5875,4.2045517
5,43.302055,312.37024,14.35,14.3510685,9.399288,3.5875,4.620701
0,49.182755,312.442,14.35,14.3510685,9.399288,3.5875,4.5059013
 ,54.948654,312.51233,14.35,14.3510685,9.399288,3.5875,3.5875015
I,64.956505,312.27744,14.35,14.3510685,9.399288,3.5875,1.4349976
 ,66.3915,312.29495,14.35,14.3510685,9.399288,3.5875,3.5875015
1,74.79634,312.33948,14.35,14.3510685,9.399288,3.5875,1.9228973
0,79.11924,312.3922,14.35,14.3510685,9.399288,3.5875,4.4341507
1,86.19546,312.16174,14.35,14.3510685,9.399288,3.5875,1.9228973
月,90.286766,312.67725,14.35,14.3510685,9.399288,3.5875,12.125748
1,104.92484,312.17065,14.35,14.3510685,9.399288,3.5875,1.922905
1,109.13588,312.59283,14.35,14.3510685,9.399288,3.5875,6.6584015
1,117.89446,312.1933,14.35,14.3510685,9.399288,3.5875,1.922905
1,122.346344,312.9196,14.35,14.3510685,9.399288,3.5875,4.6781006
I,133.84633,313.0539,19.2,19.20143,15.340861,4.8,7.3343964
雜,146.93706,313.47458,19.2,19.20143,15.340861,4.8,10.982407
文,158.57706,313.61658,19.2,19.20143,15.340861,4.8,10.080002
支,170.21706,313.75858,19.2,19.20143,15.340861,4.8,9.964798
出,182.82706,313.9124,19.2,19.20143,15.340861,4.8,7.564804
藝,250.6028,313.61786,13.9,13.9,10.397241,3.475,9.71611
峰,261.5189,313.61676,13.9,13.9,10.397241,3.475,10.9253845
企,272.15277,313.6157,13.9,13.9,10.397241,3.475,12.398804
業,285.30756,313.61438,13.9,13.9,10.397241,3.475,9.910706
社,295.97424,313.6133,13.9,13.9,10.397241,3.475,10.925415
是,676.01074,312.8463,11.75,11.75,5.4050217,2.9375,10.44574
3,38.025703,333.08325,14.35,14.351251,9.399288,3.5875,4.2045517
5,43.670254,333.15775,14.35,14.351251,9.399288,3.5875,4.563301
1,50.6257,333.24957,14.35,14.351251,9.399288,3.5875,1.9229012
 ,52.548603,333.27496,14.35,14.351251,9.399288,3.5875,3.5875015
I,65.13423,332.9171,14.35,14.351251,9.399288,3.5875,1.4349976
 ,66.56923,332.93607,14.35,14.351251,9.399288,3.5875,3.5875015
1,74.85399,332.9594,14.35,14.351251,9.399288,3.5875,1.9228973
o,79.29399,333.01804,14.35,14.351251,9.399288,3.5875,4.563301
1,86.383995,333.11163,14.35,14.351251,9.399288,3.5875,1.9228973
月,90.47483,333.4644,14.35,14.351251,9.399288,3.5875,12.125748
1,105.11298,332.99884,14.35,14.351251,9.399288,3.5875,1.9228973
1,109.20476,333.6864,14.35,14.351251,9.399288,3.5875,6.6010056
1,118.08258,333.02484,14.35,14.351251,9.399288,3.5875,1.9228973
1,122.404655,333.82346,14.35,14.351251,9.399288,3.5875,4.6781006
I,134.0244,333.88345,11.25,11.25098,8.426284,2.8125,1.4962463
雜,147.10596,334.61414,11.25,11.25098,8.426284,2.8125,10.203751
文,158.63498,334.4135,11.25,11.25098,8.426284,2.8125,9.956238
支,170.33122,334.5679,11.25,11.25098,8.426284,2.8125,9.899994
出,182.88498,334.7336,11.25,11.25098,8.426284,2.8125,7.5599976
是,676.0725,333.72665,11.75,11.75,5.4050217,2.9375,10.44574
3,38.204506,354.09283,14.35,14.351593,9.399288,3.5875,4.2045517
5,43.51906,354.17206,14.35,14.351593,9.399288,3.5875,4.563301
2,49.19236,354.2566,14.35,14.351593,9.399288,3.5875,4.8646507
 ,55.16701,354.34558,14.35,14.351593,9.399288,3.5875,3.5875015
I,65.19317,354.017,14.35,14.351593,9.399288,3.5875,1.4349976
 ,66.62817,354.0384,14.35,14.351593,9.399288,3.5875,3.5875015
1,75.03302,354.10962,14.35,14.351593,9.399288,3.5875,1.9803009
0,79.47332,354.17578,14.35,14.351593,9.399288,3.5875,4.5058975
1,86.439224,354.27957,14.35,14.351593,9.399288,3.5875,1.9228973
月,90.52302,354.34042,14.35,14.351593,9.399288,3.5875,12.054001
1,105.162445,354.35455,14.35,14.351593,9.399288,3.5875,1.9228973
;,109.245346,354.4154,14.35,14.351593,9.399288,3.5875,6.600998
1,118.121284,354.13367,14.35,14.351593,9.399288,3.5875,1.922905
1,122.443016,354.81604,14.35,14.351593,9.399288,3.5875,4.6781006
I,134.08322,355.06445,14.35,14.351593,9.399288,3.5875,1.5067444
雜,147.04323,355.25757,19.2,19.202131,15.340861,4.8,10.982407
文,158.13542,355.42285,19.2,19.202131,15.340861,4.8,10.694397
